time,n_A+p,n_B,n_AB
211000,0.285,0.260,0.455
212000,0.321,0.227,0.452
213000,0.282,0.239,0.479
214000,0.288,0.235,0.477
215000,0.317,0.253,0.430
216000,0.282,0.267,0.451
217000,0.320,0.277,0.403
218000,0.326,0.229,0.445
219000,0.320,0.221,0.459
220000,0.341,0.257,0.402
221000,0.349,0.259,0.392
222000,0.361,0.213,0.426
223000,0.408,0.182,0.410
224000,0.407,0.177,0.416
225000,0.350,0.186,0.464
226000,0.306,0.215,0.479
227000,0.364,0.185,0.451
228000,0.404,0.134,0.462
229000,0.402,0.167,0.431
230000,0.432,0.161,0.407
231000,0.384,0.182,0.434
232000,0.324,0.203,0.473
233000,0.292,0.246,0.462
234000,0.334,0.213,0.453
235000,0.364,0.152,0.484
236000,0.362,0.157,0.481
237000,0.347,0.194,0.459
238000,0.329,0.207,0.464
239000,0.348,0.207,0.445
240000,0.399,0.191,0.410
241000,0.342,0.229,0.429
242000,0.350,0.221,0.429
243000,0.335,0.193,0.472
244000,0.333,0.239,0.428
245000,0.355,0.198,0.447
246000,0.354,0.219,0.427
247000,0.326,0.211,0.463
248000,0.348,0.209,0.443
249000,0.360,0.202,0.438
250000,0.373,0.188,0.439
251000,0.352,0.180,0.468
252000,0.356,0.219,0.425
253000,0.425,0.166,0.409
254000,0.475,0.130,0.395
255000,0.489,0.131,0.380
256000,0.436,0.129,0.435
257000,0.412,0.172,0.416
258000,0.398,0.166,0.436
259000,0.327,0.191,0.482
260000,0.298,0.235,0.467
261000,0.351,0.234,0.415
262000,0.356,0.208,0.436
263000,0.315,0.247,0.438
264000,0.284,0.280,0.436
265000,0.318,0.258,0.424
266000,0.337,0.231,0.432
267000,0.343,0.216,0.441
268000,0.314,0.208,0.478
269000,0.327,0.259,0.414
270000,0.280,0.262,0.458
271000,0.358,0.190,0.452
272000,0.355,0.193,0.452
273000,0.335,0.217,0.448
274000,0.398,0.188,0.414
275000,0.374,0.176,0.450
276000,0.432,0.145,0.423
277000,0.363,0.172,0.465
278000,0.412,0.160,0.428
279000,0.324,0.205,0.471
280000,0.335,0.206,0.459
281000,0.314,0.243,0.443
282000,0.292,0.239,0.469
283000,0.311,0.248,0.441
284000,0.297,0.244,0.459
285000,0.331,0.217,0.452
286000,0.304,0.254,0.442
287000,0.328,0.232,0.440
288000,0.356,0.185,0.459
289000,0.321,0.221,0.458
290000,0.358,0.208,0.434
291000,0.388,0.171,0.441
292000,0.347,0.226,0.427
293000,0.384,0.182,0.434
294000,0.336,0.193,0.471
295000,0.410,0.143,0.447
296000,0.376,0.187,0.437
297000,0.355,0.210,0.435
298000,0.384,0.205,0.411
299000,0.359,0.220,0.421
300000,0.331,0.219,0.450
301000,0.318,0.209,0.473
302000,0.328,0.265,0.407
303000,0.262,0.237,0.501
304000,0.358,0.204,0.438
305000,0.353,0.173,0.474
306000,0.315,0.208,0.477
307000,0.299,0.233,0.468
308000,0.320,0.215,0.465
309000,0.318,0.197,0.485
310000,0.373,0.195,0.432
311000,0.322,0.253,0.425
312000,0.354,0.187,0.459
313000,0.360,0.186,0.454
314000,0.429,0.124,0.447
315000,0.423,0.162,0.415
316000,0.342,0.209,0.449
317000,0.406,0.192,0.402
318000,0.392,0.176,0.432
319000,0.330,0.227,0.443
320000,0.338,0.232,0.430
321000,0.386,0.193,0.421
322000,0.395,0.169,0.436
323000,0.338,0.196,0.466
324000,0.370,0.196,0.434
325000,0.344,0.194,0.462
326000,0.335,0.203,0.462
327000,0.332,0.241,0.427
328000,0.330,0.212,0.458
329000,0.353,0.227,0.420
330000,0.373,0.203,0.424
331000,0.349,0.192,0.459
332000,0.344,0.174,0.482
333000,0.330,0.190,0.480
334000,0.394,0.159,0.447
335000,0.361,0.195,0.444
336000,0.353,0.199,0.448
337000,0.355,0.188,0.457
338000,0.327,0.204,0.469
339000,0.335,0.192,0.473
340000,0.318,0.215,0.467
341000,0.290,0.256,0.454
342000,0.296,0.261,0.443
343000,0.336,0.214,0.450
344000,0.309,0.264,0.427
345000,0.311,0.242,0.447
346000,0.306,0.253,0.441
347000,0.297,0.251,0.452
348000,0.236,0.261,0.503
349000,0.264,0.289,0.447
350000,0.332,0.209,0.459
351000,0.368,0.213,0.419
352000,0.341,0.230,0.429
353000,0.360,0.219,0.421
354000,0.386,0.187,0.427
355000,0.333,0.239,0.428
356000,0.309,0.227,0.464
357000,0.328,0.221,0.451
358000,0.315,0.241,0.444
359000,0.283,0.251,0.466
360000,0.293,0.253,0.454
361000,0.349,0.190,0.461
362000,0.342,0.201,0.457
363000,0.320,0.236,0.444
364000,0.321,0.237,0.442
365000,0.341,0.217,0.442
366000,0.324,0.226,0.450
367000,0.378,0.206,0.416
368000,0.399,0.177,0.424
369000,0.382,0.184,0.434
370000,0.362,0.182,0.456
371000,0.337,0.211,0.452
372000,0.362,0.212,0.426
373000,0.372,0.221,0.407
374000,0.317,0.238,0.445
375000,0.384,0.213,0.403
376000,0.370,0.206,0.424
377000,0.408,0.155,0.437
378000,0.404,0.154,0.442
379000,0.378,0.193,0.429
380000,0.376,0.196,0.428
381000,0.390,0.208,0.402
382000,0.405,0.148,0.447
383000,0.429,0.170,0.401
384000,0.359,0.210,0.431
385000,0.356,0.244,0.400
386000,0.331,0.233,0.436
387000,0.371,0.197,0.432
388000,0.403,0.163,0.434
389000,0.374,0.223,0.403
390000,0.315,0.265,0.420
391000,0.301,0.269,0.430
392000,0.299,0.223,0.478
393000,0.321,0.217,0.462
394000,0.354,0.209,0.437
395000,0.370,0.180,0.450
396000,0.353,0.202,0.445
397000,0.327,0.240,0.433
398000,0.374,0.204,0.422
399000,0.418,0.174,0.408
400000,0.385,0.199,0.416
401000,0.372,0.205,0.423
402000,0.335,0.210,0.455
403000,0.374,0.196,0.430
404000,0.339,0.228,0.433
405000,0.369,0.194,0.437
406000,0.364,0.201,0.435
407000,0.334,0.211,0.455
408000,0.340,0.227,0.433
409000,0.343,0.192,0.465
410000,0.318,0.222,0.460
411000,0.309,0.241,0.450
412000,0.314,0.230,0.456
413000,0.367,0.200,0.433
414000,0.364,0.223,0.413
415000,0.393,0.175,0.432
416000,0.335,0.197,0.468
417000,0.369,0.182,0.449
418000,0.398,0.181,0.421
419000,0.429,0.172,0.399
420000,0.348,0.219,0.433
421000,0.361,0.165,0.474
422000,0.368,0.207,0.425
423000,0.359,0.153,0.488
424000,0.441,0.151,0.408
425000,0.420,0.154,0.426
426000,0.328,0.197,0.475
427000,0.348,0.202,0.450
428000,0.341,0.257,0.402
429000,0.380,0.211,0.409
430000,0.364,0.229,0.407
431000,0.328,0.210,0.462
432000,0.324,0.226,0.450
433000,0.304,0.237,0.459
434000,0.363,0.215,0.422
435000,0.334,0.226,0.440
436000,0.380,0.178,0.442
437000,0.372,0.180,0.448
438000,0.426,0.143,0.431
439000,0.335,0.224,0.441
440000,0.366,0.201,0.433
441000,0.349,0.170,0.481
442000,0.306,0.238,0.456
443000,0.337,0.232,0.431
444000,0.346,0.232,0.422
445000,0.311,0.225,0.464
446000,0.332,0.236,0.432
447000,0.335,0.201,0.464
448000,0.316,0.224,0.460
449000,0.325,0.196,0.479
450000,0.363,0.210,0.427
451000,0.381,0.185,0.434
452000,0.374,0.184,0.442
453000,0.379,0.216,0.405
454000,0.333,0.230,0.437
455000,0.329,0.229,0.442
456000,0.317,0.211,0.472
457000,0.315,0.221,0.464
458000,0.338,0.241,0.421
459000,0.354,0.182,0.464
460000,0.393,0.197,0.410
461000,0.324,0.223,0.453
462000,0.324,0.209,0.467
463000,0.339,0.236,0.425
464000,0.316,0.259,0.425
465000,0.300,0.253,0.447
466000,0.404,0.163,0.433
467000,0.363,0.199,0.438
468000,0.338,0.212,0.450
469000,0.311,0.213,0.476
470000,0.363,0.219,0.418
471000,0.350,0.227,0.423
472000,0.289,0.273,0.438
473000,0.287,0.227,0.486
474000,0.306,0.199,0.495
475000,0.298,0.215,0.487
476000,0.340,0.220,0.440
477000,0.300,0.226,0.474
478000,0.372,0.217,0.411
479000,0.374,0.193,0.433
480000,0.377,0.195,0.428
481000,0.436,0.146,0.418
482000,0.368,0.194,0.438
483000,0.336,0.221,0.443
484000,0.325,0.234,0.441
485000,0.355,0.197,0.448
486000,0.389,0.197,0.414
487000,0.344,0.259,0.397
488000,0.337,0.188,0.475
489000,0.374,0.197,0.429
490000,0.388,0.166,0.446
491000,0.406,0.177,0.417
492000,0.398,0.171,0.431
493000,0.343,0.205,0.452
494000,0.381,0.196,0.423
495000,0.353,0.189,0.458
496000,0.341,0.220,0.439
497000,0.357,0.192,0.451
498000,0.390,0.175,0.435
499000,0.351,0.169,0.480
500000,0.380,0.168,0.452
501000,0.360,0.213,0.427
502000,0.356,0.214,0.430
503000,0.356,0.187,0.457
504000,0.339,0.212,0.449
505000,0.345,0.203,0.452
506000,0.329,0.217,0.454
507000,0.328,0.215,0.457
508000,0.384,0.194,0.422
509000,0.385,0.171,0.444
510000,0.409,0.145,0.446
511000,0.345,0.203,0.452
512000,0.318,0.272,0.410
513000,0.334,0.236,0.430
514000,0.306,0.234,0.460
515000,0.324,0.209,0.467
516000,0.336,0.225,0.439
517000,0.358,0.184,0.458
518000,0.328,0.204,0.468
519000,0.353,0.186,0.461
520000,0.377,0.189,0.434
521000,0.388,0.192,0.420
522000,0.402,0.165,0.433
523000,0.378,0.169,0.453
524000,0.402,0.171,0.427
525000,0.352,0.201,0.447
526000,0.421,0.139,0.440
527000,0.387,0.185,0.428
528000,0.347,0.187,0.466
529000,0.377,0.152,0.471
530000,0.348,0.206,0.446
531000,0.366,0.195,0.439
532000,0.344,0.191,0.465
533000,0.346,0.179,0.475
534000,0.402,0.188,0.410
535000,0.392,0.172,0.436
536000,0.374,0.171,0.455
537000,0.350,0.244,0.406
538000,0.328,0.227,0.445
539000,0.314,0.224,0.462
540000,0.335,0.217,0.448
541000,0.306,0.212,0.482
542000,0.367,0.189,0.444
543000,0.415,0.174,0.411
544000,0.441,0.170,0.389
545000,0.456,0.178,0.366
546000,0.396,0.166,0.438
547000,0.350,0.200,0.450
548000,0.313,0.227,0.460
549000,0.331,0.244,0.425
550000,0.409,0.179,0.412
551000,0.388,0.195,0.417
552000,0.300,0.237,0.463
553000,0.386,0.169,0.445
554000,0.392,0.193,0.415
555000,0.349,0.224,0.427
556000,0.398,0.198,0.404
557000,0.413,0.164,0.423
558000,0.444,0.126,0.430
559000,0.435,0.108,0.457
560000,0.489,0.114,0.397
561000,0.459,0.138,0.403
562000,0.403,0.187,0.410
563000,0.341,0.227,0.432
564000,0.365,0.173,0.462
565000,0.389,0.208,0.403
566000,0.334,0.216,0.450
567000,0.360,0.232,0.408
568000,0.345,0.215,0.440
569000,0.407,0.187,0.406
570000,0.409,0.137,0.454
571000,0.399,0.197,0.404
572000,0.356,0.184,0.460
573000,0.316,0.208,0.476
574000,0.371,0.219,0.410
575000,0.379,0.208,0.413
576000,0.309,0.223,0.468
577000,0.371,0.198,0.431
578000,0.385,0.182,0.433
579000,0.321,0.206,0.473
580000,0.301,0.213,0.486
581000,0.318,0.243,0.439
582000,0.315,0.238,0.447
583000,0.347,0.225,0.428
584000,0.328,0.195,0.477
585000,0.340,0.245,0.415
586000,0.321,0.238,0.441
587000,0.310,0.216,0.474
588000,0.310,0.267,0.423
589000,0.319,0.227,0.454
590000,0.313,0.207,0.480
591000,0.319,0.196,0.485
592000,0.371,0.203,0.426
593000,0.355,0.206,0.439
594000,0.376,0.184,0.440
595000,0.417,0.149,0.434
596000,0.320,0.231,0.449
597000,0.311,0.223,0.466
598000,0.365,0.193,0.442
599000,0.359,0.214,0.427
600000,0.356,0.196,0.448
601000,0.319,0.225,0.456
602000,0.363,0.197,0.440
603000,0.302,0.235,0.463
604000,0.299,0.227,0.474
605000,0.329,0.216,0.455
606000,0.344,0.209,0.447
607000,0.324,0.221,0.455
608000,0.336,0.246,0.418
609000,0.333,0.239,0.428
610000,0.320,0.187,0.493
611000,0.356,0.198,0.446
612000,0.289,0.253,0.458
613000,0.294,0.242,0.464
614000,0.290,0.243,0.467
615000,0.303,0.227,0.470
616000,0.328,0.228,0.444
617000,0.316,0.216,0.468
618000,0.283,0.277,0.440
619000,0.303,0.223,0.474
620000,0.319,0.218,0.463
621000,0.387,0.190,0.423
622000,0.378,0.210,0.412
623000,0.400,0.179,0.421
624000,0.356,0.206,0.438
625000,0.350,0.208,0.442
626000,0.301,0.234,0.465
627000,0.345,0.181,0.474
628000,0.325,0.196,0.479
629000,0.353,0.192,0.455
630000,0.352,0.229,0.419
631000,0.387,0.159,0.454
632000,0.375,0.196,0.429
633000,0.417,0.153,0.430
634000,0.387,0.196,0.417
635000,0.373,0.195,0.432
636000,0.381,0.169,0.450
637000,0.399,0.177,0.424
638000,0.393,0.168,0.439
639000,0.461,0.125,0.414
640000,0.444,0.135,0.421
641000,0.454,0.133,0.413
642000,0.450,0.124,0.426
643000,0.408,0.180,0.412
644000,0.413,0.165,0.422
645000,0.384,0.213,0.403
646000,0.403,0.216,0.381
647000,0.306,0.237,0.457
648000,0.335,0.228,0.437
649000,0.339,0.242,0.419
650000,0.374,0.218,0.408
651000,0.359,0.233,0.408
652000,0.371,0.190,0.439
653000,0.341,0.202,0.457
654000,0.352,0.204,0.444
655000,0.297,0.226,0.477
656000,0.339,0.207,0.454
657000,0.322,0.240,0.438
658000,0.315,0.223,0.462
659000,0.356,0.184,0.460
660000,0.347,0.219,0.434
661000,0.352,0.207,0.441
662000,0.343,0.190,0.467
663000,0.324,0.239,0.437
664000,0.310,0.202,0.488
665000,0.275,0.252,0.473
666000,0.291,0.288,0.421
667000,0.316,0.252,0.432
668000,0.334,0.226,0.440
669000,0.286,0.227,0.487
670000,0.347,0.190,0.463
671000,0.382,0.186,0.432
672000,0.362,0.206,0.432
673000,0.337,0.209,0.454
674000,0.368,0.223,0.409
675000,0.363,0.205,0.432
676000,0.331,0.230,0.439
677000,0.336,0.203,0.461
678000,0.329,0.219,0.452
679000,0.303,0.292,0.405
680000,0.307,0.259,0.434
681000,0.282,0.247,0.471
682000,0.377,0.159,0.464
683000,0.363,0.157,0.480
684000,0.308,0.224,0.468
685000,0.305,0.266,0.429
686000,0.330,0.228,0.442
687000,0.340,0.188,0.472
688000,0.330,0.251,0.419
689000,0.339,0.236,0.425
690000,0.360,0.221,0.419
691000,0.349,0.216,0.435
692000,0.335,0.215,0.450
693000,0.298,0.242,0.460
694000,0.321,0.258,0.421
695000,0.309,0.246,0.445
696000,0.274,0.282,0.444
697000,0.244,0.314,0.442
698000,0.274,0.285,0.441
699000,0.244,0.297,0.459
700000,0.304,0.204,0.492
701000,0.334,0.231,0.435
702000,0.286,0.255,0.459
703000,0.306,0.246,0.448
704000,0.317,0.226,0.457
705000,0.341,0.234,0.425
706000,0.355,0.168,0.477
707000,0.354,0.204,0.442
708000,0.344,0.179,0.477
709000,0.445,0.120,0.435
710000,0.384,0.208,0.408
711000,0.372,0.177,0.451
712000,0.324,0.203,0.473
713000,0.335,0.241,0.424
714000,0.266,0.272,0.462
715000,0.305,0.254,0.441
716000,0.285,0.287,0.428
717000,0.275,0.279,0.446
718000,0.279,0.271,0.450
719000,0.295,0.216,0.489
720000,0.327,0.239,0.434
721000,0.376,0.182,0.442
722000,0.374,0.178,0.448
723000,0.386,0.188,0.426
724000,0.337,0.231,0.432
725000,0.347,0.204,0.449
726000,0.368,0.200,0.432
727000,0.391,0.189,0.420
728000,0.360,0.185,0.455
729000,0.390,0.172,0.438
730000,0.364,0.176,0.460
731000,0.334,0.213,0.453
732000,0.325,0.240,0.435
733000,0.321,0.282,0.397
734000,0.277,0.274,0.449
735000,0.279,0.280,0.441
736000,0.309,0.230,0.461
737000,0.296,0.254,0.450
738000,0.298,0.232,0.470
739000,0.316,0.234,0.450
740000,0.362,0.198,0.440
741000,0.328,0.211,0.461
742000,0.380,0.203,0.417
743000,0.377,0.197,0.426
744000,0.368,0.174,0.458
745000,0.370,0.181,0.449
746000,0.360,0.209,0.431
747000,0.377,0.179,0.444
748000,0.406,0.163,0.431
749000,0.402,0.165,0.433
750000,0.389,0.167,0.444
751000,0.330,0.196,0.474
752000,0.347,0.197,0.456
753000,0.329,0.212,0.459
754000,0.337,0.201,0.462
755000,0.310,0.241,0.449
756000,0.297,0.248,0.455
757000,0.329,0.231,0.440
758000,0.330,0.216,0.454
759000,0.384,0.185,0.431
760000,0.383,0.178,0.439
761000,0.438,0.115,0.447
762000,0.412,0.122,0.466
763000,0.411,0.152,0.437
764000,0.371,0.185,0.444
765000,0.314,0.196,0.490
766000,0.346,0.226,0.428
767000,0.384,0.223,0.393
768000,0.342,0.196,0.462
769000,0.374,0.185,0.441
770000,0.344,0.211,0.445
771000,0.348,0.201,0.451
772000,0.372,0.204,0.424
773000,0.380,0.153,0.467
774000,0.406,0.184,0.410
775000,0.347,0.171,0.482
776000,0.393,0.162,0.445
777000,0.395,0.147,0.458
778000,0.387,0.172,0.441
779000,0.368,0.205,0.427
780000,0.294,0.278,0.428
781000,0.276,0.272,0.452
782000,0.303,0.222,0.475
783000,0.351,0.208,0.441
784000,0.297,0.233,0.470
785000,0.326,0.220,0.454
786000,0.380,0.201,0.419
787000,0.321,0.224,0.455
788000,0.315,0.259,0.426
789000,0.298,0.281,0.421
790000,0.303,0.248,0.449
791000,0.341,0.251,0.408
792000,0.333,0.228,0.439
793000,0.386,0.185,0.429
794000,0.363,0.229,0.408
795000,0.379,0.174,0.447
796000,0.345,0.226,0.429
797000,0.344,0.204,0.452
798000,0.327,0.223,0.450
799000,0.289,0.251,0.460
800000,0.350,0.201,0.449
801000,0.402,0.167,0.431
802000,0.389,0.163,0.448
803000,0.339,0.221,0.440
804000,0.339,0.211,0.450
805000,0.338,0.207,0.455
806000,0.322,0.253,0.425
807000,0.305,0.251,0.444
808000,0.347,0.197,0.456
809000,0.377,0.183,0.440
810000,0.394,0.149,0.457
811000,0.401,0.165,0.434
812000,0.427,0.151,0.422
813000,0.394,0.163,0.443
814000,0.340,0.218,0.442
815000,0.305,0.221,0.474
816000,0.344,0.185,0.471
817000,0.311,0.224,0.465
818000,0.357,0.200,0.443
819000,0.363,0.208,0.429
820000,0.381,0.183,0.436
821000,0.422,0.194,0.384
822000,0.425,0.151,0.424
823000,0.469,0.140,0.391
824000,0.390,0.190,0.420
825000,0.363,0.186,0.451
826000,0.393,0.190,0.417
827000,0.342,0.204,0.454
828000,0.315,0.236,0.449
829000,0.279,0.268,0.453
830000,0.292,0.268,0.440
831000,0.275,0.270,0.455
832000,0.330,0.237,0.433
833000,0.336,0.224,0.440
834000,0.337,0.201,0.462
835000,0.406,0.175,0.419
836000,0.392,0.181,0.427
837000,0.318,0.228,0.454
838000,0.339,0.211,0.450
839000,0.387,0.182,0.431
840000,0.349,0.192,0.459
841000,0.399,0.180,0.421
842000,0.457,0.174,0.369
843000,0.393,0.191,0.416
844000,0.378,0.191,0.431
845000,0.348,0.218,0.434
846000,0.311,0.254,0.435
847000,0.301,0.217,0.482
848000,0.300,0.229,0.471
849000,0.302,0.212,0.486
850000,0.377,0.183,0.440
851000,0.395,0.169,0.436
852000,0.381,0.193,0.426
853000,0.319,0.230,0.451
854000,0.362,0.213,0.425
855000,0.287,0.231,0.482
856000,0.288,0.255,0.457
857000,0.313,0.227,0.460
858000,0.321,0.199,0.480
859000,0.323,0.257,0.420
860000,0.278,0.239,0.483
861000,0.312,0.222,0.466
862000,0.318,0.243,0.439
863000,0.345,0.222,0.433
864000,0.356,0.193,0.451
865000,0.313,0.190,0.497
866000,0.264,0.327,0.409
867000,0.295,0.253,0.452
868000,0.323,0.232,0.445
869000,0.369,0.207,0.424
870000,0.334,0.242,0.424
871000,0.372,0.204,0.424
872000,0.351,0.202,0.447
873000,0.341,0.209,0.450
874000,0.356,0.193,0.451
875000,0.397,0.175,0.428
876000,0.371,0.183,0.446
877000,0.418,0.165,0.417
878000,0.409,0.190,0.401
879000,0.348,0.191,0.461
880000,0.332,0.194,0.474
881000,0.360,0.184,0.456
882000,0.419,0.159,0.422
883000,0.384,0.157,0.459
884000,0.402,0.179,0.419
885000,0.368,0.168,0.464
886000,0.381,0.182,0.437
887000,0.428,0.188,0.384
888000,0.341,0.208,0.451
889000,0.354,0.176,0.470
890000,0.429,0.150,0.421
891000,0.441,0.136,0.423
892000,0.383,0.180,0.437
893000,0.292,0.229,0.479
894000,0.363,0.187,0.450
895000,0.454,0.134,0.412
896000,0.392,0.141,0.467
897000,0.403,0.191,0.406
898000,0.380,0.168,0.452
899000,0.341,0.229,0.430
900000,0.375,0.206,0.419
901000,0.323,0.222,0.455
902000,0.386,0.174,0.440
903000,0.385,0.172,0.443
904000,0.348,0.211,0.441
905000,0.357,0.215,0.428
906000,0.345,0.198,0.457
907000,0.355,0.176,0.469
908000,0.385,0.184,0.431
909000,0.380,0.193,0.427
910000,0.400,0.180,0.420
911000,0.371,0.202,0.427
912000,0.320,0.248,0.432
913000,0.304,0.261,0.435
914000,0.301,0.269,0.430
915000,0.266,0.286,0.448
916000,0.258,0.318,0.424
917000,0.221,0.298,0.481
918000,0.282,0.276,0.442
919000,0.273,0.284,0.443
920000,0.280,0.289,0.431
921000,0.321,0.234,0.445
922000,0.289,0.245,0.466
923000,0.261,0.302,0.437
924000,0.264,0.284,0.452
925000,0.271,0.282,0.447
926000,0.282,0.268,0.450
927000,0.288,0.305,0.407
928000,0.269,0.278,0.453
929000,0.280,0.264,0.456
930000,0.315,0.229,0.456
931000,0.367,0.192,0.441
