time,n_A+p,n_B,n_AB
118000,0.394,0.233,0.373
119000,0.423,0.229,0.348
120000,0.354,0.266,0.380
121000,0.390,0.217,0.393
122000,0.449,0.191,0.360
123000,0.475,0.174,0.351
124000,0.451,0.225,0.324
125000,0.434,0.182,0.384
126000,0.488,0.151,0.361
127000,0.443,0.219,0.338
128000,0.445,0.191,0.364
129000,0.480,0.148,0.372
130000,0.462,0.150,0.388
131000,0.536,0.135,0.329
132000,0.527,0.121,0.352
133000,0.532,0.133,0.335
134000,0.528,0.160,0.312
135000,0.487,0.160,0.353
136000,0.458,0.157,0.385
137000,0.485,0.160,0.355
138000,0.490,0.168,0.342
139000,0.487,0.163,0.350
140000,0.389,0.202,0.409
141000,0.463,0.182,0.355
142000,0.404,0.209,0.387
143000,0.391,0.250,0.359
144000,0.387,0.248,0.365
145000,0.409,0.232,0.359
146000,0.415,0.212,0.373
147000,0.480,0.183,0.337
148000,0.493,0.139,0.368
149000,0.495,0.130,0.375
150000,0.428,0.200,0.372
151000,0.426,0.219,0.355
152000,0.423,0.206,0.371
153000,0.466,0.196,0.338
154000,0.445,0.181,0.374
155000,0.447,0.197,0.356
156000,0.425,0.188,0.387
157000,0.433,0.207,0.360
158000,0.426,0.198,0.376
159000,0.440,0.195,0.365
160000,0.505,0.158,0.337
161000,0.426,0.241,0.333
162000,0.436,0.202,0.362
163000,0.406,0.209,0.385
164000,0.458,0.189,0.353
165000,0.475,0.163,0.362
166000,0.509,0.140,0.351
167000,0.434,0.193,0.373
168000,0.420,0.198,0.382
169000,0.445,0.183,0.372
170000,0.461,0.184,0.355
171000,0.481,0.171,0.348
172000,0.413,0.222,0.365
173000,0.411,0.232,0.357
174000,0.417,0.204,0.379
175000,0.415,0.252,0.333
176000,0.410,0.225,0.365
177000,0.404,0.213,0.383
178000,0.498,0.177,0.325
179000,0.484,0.188,0.328
180000,0.513,0.155,0.332
181000,0.523,0.126,0.351
182000,0.562,0.137,0.301
183000,0.515,0.132,0.353
184000,0.432,0.210,0.358
185000,0.485,0.166,0.349
186000,0.451,0.203,0.346
187000,0.398,0.235,0.367
188000,0.388,0.228,0.384
189000,0.354,0.268,0.378
190000,0.372,0.241,0.387
191000,0.417,0.223,0.360
192000,0.416,0.216,0.368
193000,0.401,0.249,0.350
194000,0.368,0.263,0.369
195000,0.365,0.254,0.381
196000,0.344,0.309,0.347
197000,0.389,0.241,0.370
198000,0.362,0.229,0.409
199000,0.341,0.247,0.412
200000,0.356,0.272,0.372
201000,0.377,0.242,0.381
202000,0.409,0.185,0.406
203000,0.488,0.182,0.330
204000,0.485,0.142,0.373
205000,0.453,0.216,0.331
206000,0.440,0.219,0.341
207000,0.488,0.164,0.348
208000,0.447,0.181,0.372
209000,0.550,0.113,0.337
210000,0.476,0.163,0.361
211000,0.550,0.162,0.288
212000,0.514,0.146,0.340
213000,0.487,0.152,0.361
214000,0.461,0.182,0.357
215000,0.476,0.136,0.388
216000,0.474,0.172,0.354
217000,0.461,0.143,0.396
218000,0.494,0.194,0.312
219000,0.534,0.130,0.336
220000,0.510,0.168,0.322
221000,0.437,0.202,0.361
222000,0.468,0.167,0.365
223000,0.474,0.181,0.345
224000,0.422,0.197,0.381
225000,0.443,0.207,0.350
226000,0.425,0.173,0.402
227000,0.448,0.194,0.358
228000,0.421,0.230,0.349
229000,0.396,0.234,0.370
230000,0.457,0.191,0.352
231000,0.463,0.175,0.362
232000,0.430,0.167,0.403
233000,0.444,0.185,0.371
234000,0.438,0.213,0.349
235000,0.416,0.204,0.380
236000,0.379,0.269,0.352
237000,0.351,0.291,0.358
238000,0.396,0.247,0.357
239000,0.436,0.196,0.368
240000,0.413,0.196,0.391
241000,0.441,0.169,0.390
242000,0.474,0.178,0.348
243000,0.484,0.146,0.370
244000,0.512,0.127,0.361
245000,0.513,0.148,0.339
246000,0.476,0.167,0.357
247000,0.511,0.156,0.333
248000,0.545,0.150,0.305
249000,0.515,0.150,0.335
250000,0.553,0.119,0.328
251000,0.525,0.110,0.365
252000,0.488,0.178,0.334
253000,0.443,0.167,0.390
254000,0.445,0.176,0.379
255000,0.465,0.168,0.367
256000,0.484,0.182,0.334
257000,0.510,0.157,0.333
258000,0.476,0.170,0.354
259000,0.467,0.176,0.357
260000,0.436,0.177,0.387
261000,0.368,0.246,0.386
262000,0.340,0.293,0.367
263000,0.352,0.282,0.366
264000,0.318,0.299,0.383
265000,0.323,0.301,0.376
266000,0.313,0.312,0.375
267000,0.284,0.339,0.377
268000,0.374,0.266,0.360
269000,0.386,0.228,0.386
270000,0.407,0.230,0.363
271000,0.373,0.243,0.384
272000,0.330,0.276,0.394
273000,0.354,0.284,0.362
274000,0.408,0.190,0.402
275000,0.388,0.213,0.399
276000,0.434,0.211,0.355
277000,0.399,0.243,0.358
278000,0.353,0.264,0.383
279000,0.416,0.176,0.408
280000,0.399,0.241,0.360
281000,0.378,0.211,0.411
282000,0.339,0.260,0.401
283000,0.355,0.272,0.373
284000,0.437,0.249,0.314
285000,0.439,0.175,0.386
286000,0.489,0.159,0.352
287000,0.470,0.140,0.390
288000,0.453,0.180,0.367
289000,0.397,0.203,0.400
290000,0.429,0.208,0.363
291000,0.445,0.206,0.349
292000,0.400,0.234,0.366
293000,0.349,0.279,0.372
294000,0.381,0.247,0.372
295000,0.321,0.280,0.399
296000,0.314,0.263,0.423
297000,0.379,0.268,0.353
298000,0.369,0.236,0.395
299000,0.358,0.281,0.361
300000,0.339,0.257,0.404
301000,0.333,0.293,0.374
302000,0.342,0.286,0.372
303000,0.364,0.272,0.364
304000,0.414,0.193,0.393
305000,0.416,0.214,0.370
306000,0.401,0.196,0.403
307000,0.517,0.162,0.321
308000,0.515,0.132,0.353
309000,0.447,0.195,0.358
310000,0.466,0.155,0.379
311000,0.514,0.170,0.316
312000,0.541,0.139,0.320
313000,0.525,0.159,0.316
314000,0.424,0.188,0.388
315000,0.509,0.171,0.320
316000,0.520,0.147,0.333
317000,0.594,0.092,0.314
318000,0.564,0.112,0.324
319000,0.567,0.110,0.323
320000,0.551,0.107,0.342
321000,0.494,0.177,0.329
322000,0.507,0.162,0.331
323000,0.440,0.181,0.379
324000,0.385,0.229,0.386
325000,0.338,0.263,0.399
326000,0.298,0.290,0.412
327000,0.366,0.262,0.372
328000,0.361,0.277,0.362
329000,0.426,0.227,0.347
330000,0.422,0.207,0.371
331000,0.411,0.219,0.370
332000,0.405,0.226,0.369
333000,0.403,0.217,0.380
334000,0.378,0.234,0.388
335000,0.451,0.197,0.352
336000,0.478,0.156,0.366
337000,0.489,0.168,0.343
338000,0.379,0.243,0.378
339000,0.372,0.257,0.371
340000,0.394,0.219,0.387
341000,0.452,0.201,0.347
342000,0.447,0.166,0.387
343000,0.462,0.206,0.332
344000,0.450,0.180,0.370
345000,0.491,0.140,0.369
346000,0.547,0.137,0.316
347000,0.552,0.125,0.323
348000,0.490,0.162,0.348
349000,0.445,0.183,0.372
350000,0.420,0.199,0.381
351000,0.426,0.196,0.378
352000,0.348,0.242,0.410
353000,0.352,0.219,0.429
354000,0.381,0.231,0.388
355000,0.357,0.264,0.379
356000,0.415,0.218,0.367
357000,0.443,0.187,0.370
358000,0.401,0.221,0.378
359000,0.430,0.220,0.350
360000,0.449,0.177,0.374
361000,0.450,0.194,0.356
362000,0.447,0.160,0.393
363000,0.472,0.182,0.346
364000,0.442,0.185,0.373
365000,0.393,0.265,0.342
366000,0.401,0.220,0.379
367000,0.410,0.243,0.347
368000,0.406,0.204,0.390
369000,0.418,0.185,0.397
370000,0.409,0.197,0.394
371000,0.424,0.209,0.367
372000,0.401,0.220,0.379
373000,0.410,0.229,0.361
374000,0.465,0.164,0.371
375000,0.385,0.232,0.383
376000,0.439,0.206,0.355
377000,0.424,0.204,0.372
378000,0.385,0.234,0.381
379000,0.387,0.229,0.384
380000,0.422,0.179,0.399
381000,0.421,0.218,0.361
382000,0.411,0.196,0.393
383000,0.430,0.182,0.388
384000,0.436,0.184,0.380
385000,0.457,0.182,0.361
386000,0.431,0.238,0.331
387000,0.393,0.226,0.381
388000,0.409,0.193,0.398
389000,0.413,0.189,0.398
390000,0.406,0.190,0.404
391000,0.410,0.230,0.360
392000,0.387,0.230,0.383
393000,0.436,0.177,0.387
394000,0.444,0.197,0.359
395000,0.400,0.222,0.378
396000,0.338,0.302,0.360
397000,0.340,0.282,0.378
398000,0.395,0.237,0.368
399000,0.376,0.228,0.396
400000,0.342,0.300,0.358
401000,0.377,0.253,0.370
402000,0.352,0.279,0.369
403000,0.358,0.230,0.412
404000,0.405,0.210,0.385
405000,0.355,0.226,0.419
406000,0.379,0.218,0.403
407000,0.370,0.254,0.376
408000,0.360,0.264,0.376
409000,0.395,0.220,0.385
410000,0.379,0.260,0.361
411000,0.337,0.288,0.375
412000,0.282,0.341,0.377
413000,0.391,0.231,0.378
414000,0.394,0.205,0.401
415000,0.473,0.164,0.363
416000,0.477,0.171,0.352
417000,0.472,0.173,0.355
418000,0.468,0.190,0.342
419000,0.480,0.135,0.385
420000,0.522,0.134,0.344
421000,0.517,0.109,0.374
422000,0.519,0.152,0.329
423000,0.455,0.166,0.379
424000,0.413,0.209,0.378
425000,0.436,0.183,0.381
426000,0.404,0.204,0.392
427000,0.451,0.197,0.352
428000,0.406,0.238,0.356
429000,0.364,0.258,0.378
430000,0.385,0.221,0.394
431000,0.431,0.205,0.364
432000,0.412,0.222,0.366
433000,0.430,0.188,0.382
434000,0.436,0.209,0.355
435000,0.429,0.199,0.372
436000,0.457,0.200,0.343
437000,0.402,0.215,0.383
438000,0.430,0.208,0.362
439000,0.343,0.244,0.413
440000,0.386,0.242,0.372
441000,0.351,0.249,0.400
442000,0.349,0.243,0.408
443000,0.384,0.220,0.396
444000,0.403,0.196,0.401
445000,0.360,0.260,0.380
446000,0.423,0.226,0.351
447000,0.388,0.215,0.397
448000,0.399,0.228,0.373
449000,0.451,0.188,0.361
450000,0.502,0.190,0.308
451000,0.478,0.156,0.366
452000,0.423,0.177,0.400
453000,0.423,0.181,0.396
454000,0.410,0.212,0.378
455000,0.357,0.237,0.406
456000,0.433,0.228,0.339
457000,0.391,0.232,0.377
458000,0.415,0.232,0.353
459000,0.355,0.264,0.381
460000,0.300,0.316,0.384
461000,0.321,0.307,0.372
462000,0.367,0.268,0.365
463000,0.356,0.294,0.350
464000,0.356,0.264,0.380
465000,0.451,0.203,0.346
466000,0.474,0.139,0.387
467000,0.473,0.196,0.331
468000,0.517,0.142,0.341
469000,0.402,0.219,0.379
470000,0.348,0.239,0.413
471000,0.460,0.158,0.382
472000,0.431,0.203,0.366
473000,0.446,0.168,0.386
474000,0.451,0.149,0.400
475000,0.428,0.195,0.377
476000,0.443,0.158,0.399
477000,0.466,0.191,0.343
478000,0.439,0.215,0.346
479000,0.365,0.245,0.390
480000,0.432,0.195,0.373
481000,0.372,0.237,0.391
482000,0.346,0.253,0.401
483000,0.383,0.220,0.397
484000,0.386,0.215,0.399
485000,0.428,0.187,0.385
486000,0.406,0.199,0.395
487000,0.390,0.262,0.348
488000,0.420,0.211,0.369
489000,0.422,0.225,0.353
490000,0.430,0.187,0.383
491000,0.441,0.179,0.380
492000,0.479,0.158,0.363
493000,0.481,0.165,0.354
494000,0.482,0.188,0.330
495000,0.447,0.155,0.398
496000,0.458,0.187,0.355
497000,0.481,0.154,0.365
498000,0.420,0.192,0.388
499000,0.465,0.182,0.353
500000,0.457,0.176,0.367
501000,0.476,0.177,0.347
502000,0.456,0.167,0.377
503000,0.452,0.164,0.384
504000,0.448,0.171,0.381
505000,0.430,0.235,0.335
506000,0.453,0.176,0.371
507000,0.403,0.233,0.364
508000,0.467,0.172,0.361
509000,0.447,0.163,0.390
510000,0.495,0.173,0.332
511000,0.556,0.112,0.332
512000,0.565,0.116,0.319
513000,0.579,0.104,0.317
514000,0.598,0.105,0.297
515000,0.507,0.155,0.338
516000,0.429,0.188,0.383
517000,0.398,0.219,0.383
518000,0.409,0.188,0.403
519000,0.430,0.207,0.363
520000,0.459,0.179,0.362
521000,0.425,0.198,0.377
522000,0.402,0.219,0.379
523000,0.458,0.183,0.359
524000,0.438,0.188,0.374
525000,0.411,0.231,0.358
526000,0.412,0.234,0.354
527000,0.415,0.202,0.383
528000,0.495,0.154,0.351
529000,0.508,0.151,0.341
530000,0.493,0.181,0.326
531000,0.430,0.205,0.365
532000,0.420,0.211,0.369
533000,0.401,0.217,0.382
534000,0.409,0.207,0.384
535000,0.413,0.205,0.382
536000,0.376,0.232,0.392
537000,0.377,0.216,0.407
538000,0.435,0.213,0.352
539000,0.464,0.192,0.344
540000,0.427,0.206,0.367
541000,0.450,0.196,0.354
542000,0.468,0.191,0.341
543000,0.452,0.199,0.349
544000,0.420,0.191,0.389
545000,0.435,0.201,0.364
546000,0.386,0.207,0.407
547000,0.398,0.228,0.374
548000,0.392,0.225,0.383
549000,0.446,0.181,0.373
550000,0.461,0.189,0.350
551000,0.425,0.208,0.367
552000,0.362,0.241,0.397
553000,0.349,0.260,0.391
554000,0.382,0.203,0.415
555000,0.440,0.192,0.368
556000,0.467,0.164,0.369
557000,0.461,0.174,0.365
558000,0.380,0.257,0.363
559000,0.345,0.291,0.364
560000,0.357,0.268,0.375
561000,0.284,0.311,0.405
562000,0.259,0.340,0.401
563000,0.295,0.324,0.381
564000,0.309,0.285,0.406
565000,0.304,0.337,0.359
566000,0.340,0.244,0.416
567000,0.334,0.294,0.372
568000,0.328,0.315,0.357
569000,0.280,0.346,0.374
570000,0.274,0.341,0.385
571000,0.283,0.315,0.402
572000,0.334,0.306,0.360
573000,0.422,0.223,0.355
574000,0.450,0.194,0.356
575000,0.391,0.208,0.401
576000,0.419,0.229,0.352
577000,0.414,0.206,0.380
578000,0.429,0.217,0.354
579000,0.411,0.220,0.369
580000,0.441,0.199,0.360
581000,0.497,0.148,0.355
582000,0.474,0.167,0.359
583000,0.474,0.150,0.376
584000,0.490,0.174,0.336
585000,0.498,0.166,0.336
586000,0.502,0.155,0.343
587000,0.479,0.168,0.353
588000,0.413,0.192,0.395
589000,0.433,0.153,0.414
590000,0.433,0.237,0.330
591000,0.475,0.155,0.370
592000,0.461,0.197,0.342
593000,0.424,0.195,0.381
594000,0.414,0.213,0.373
595000,0.421,0.223,0.356
596000,0.444,0.197,0.359
597000,0.440,0.179,0.381
598000,0.438,0.189,0.373
599000,0.399,0.214,0.387
600000,0.405,0.176,0.419
601000,0.437,0.204,0.359
602000,0.432,0.194,0.374
603000,0.389,0.218,0.393
604000,0.366,0.207,0.427
605000,0.363,0.258,0.379
606000,0.359,0.227,0.414
607000,0.396,0.224,0.380
608000,0.335,0.273,0.392
609000,0.310,0.320,0.370
610000,0.327,0.299,0.374
611000,0.355,0.325,0.320
612000,0.331,0.276,0.393
613000,0.323,0.304,0.373
614000,0.348,0.268,0.384
615000,0.367,0.232,0.401
616000,0.386,0.229,0.385
617000,0.367,0.263,0.370
618000,0.445,0.200,0.355
619000,0.483,0.137,0.380
620000,0.534,0.146,0.320
621000,0.490,0.165,0.345
622000,0.464,0.149,0.387
623000,0.505,0.145,0.350
624000,0.488,0.167,0.345
625000,0.488,0.174,0.338
626000,0.462,0.180,0.358
627000,0.504,0.146,0.350
628000,0.528,0.154,0.318
629000,0.513,0.147,0.340
630000,0.480,0.164,0.356
631000,0.519,0.139,0.342
632000,0.484,0.157,0.359
633000,0.501,0.154,0.345
634000,0.489,0.168,0.343
635000,0.470,0.165,0.365
636000,0.456,0.155,0.389
637000,0.419,0.196,0.385
638000,0.456,0.164,0.380
639000,0.500,0.133,0.367
640000,0.487,0.179,0.334
641000,0.418,0.188,0.394
642000,0.506,0.133,0.361
643000,0.471,0.178,0.351
644000,0.434,0.211,0.355
645000,0.460,0.209,0.331
646000,0.415,0.186,0.399
647000,0.420,0.192,0.388
648000,0.425,0.208,0.367
649000,0.458,0.194,0.348
650000,0.483,0.152,0.365
651000,0.464,0.155,0.381
652000,0.472,0.170,0.358
653000,0.424,0.195,0.381
654000,0.433,0.173,0.394
655000,0.471,0.174,0.355
656000,0.506,0.152,0.342
657000,0.523,0.144,0.333
658000,0.483,0.150,0.367
659000,0.504,0.174,0.322
660000,0.496,0.130,0.374
661000,0.548,0.127,0.325
662000,0.557,0.134,0.309
663000,0.527,0.132,0.341
664000,0.519,0.133,0.348
665000,0.453,0.191,0.356
666000,0.481,0.180,0.339
667000,0.502,0.148,0.350
668000,0.523,0.139,0.338
669000,0.493,0.143,0.364
670000,0.517,0.176,0.307
671000,0.523,0.145,0.332
672000,0.466,0.195,0.339
673000,0.483,0.156,0.361
674000,0.462,0.189,0.349
675000,0.413,0.207,0.380
676000,0.434,0.197,0.369
677000,0.435,0.176,0.389
678000,0.425,0.212,0.363
679000,0.462,0.190,0.348
680000,0.425,0.175,0.400
681000,0.418,0.227,0.355
682000,0.458,0.190,0.352
683000,0.461,0.196,0.343
684000,0.502,0.164,0.334
685000,0.479,0.174,0.347
686000,0.486,0.170,0.344
687000,0.502,0.184,0.314
688000,0.506,0.151,0.343
689000,0.530,0.137,0.333
690000,0.524,0.146,0.330
691000,0.531,0.150,0.319
692000,0.476,0.155,0.369
693000,0.472,0.141,0.387
694000,0.449,0.177,0.374
695000,0.375,0.260,0.365
696000,0.443,0.203,0.354
697000,0.428,0.199,0.373
698000,0.341,0.264,0.395
699000,0.395,0.222,0.383
700000,0.386,0.254,0.360
701000,0.490,0.155,0.355
702000,0.466,0.176,0.358
703000,0.506,0.151,0.343
704000,0.526,0.107,0.367
705000,0.515,0.136,0.349
706000,0.517,0.113,0.370
707000,0.466,0.158,0.376
708000,0.463,0.173,0.364
709000,0.435,0.199,0.366
710000,0.376,0.212,0.412
711000,0.445,0.169,0.386
712000,0.461,0.170,0.369
713000,0.456,0.198,0.346
714000,0.455,0.175,0.370
715000,0.535,0.112,0.353
716000,0.506,0.159,0.335
717000,0.530,0.133,0.337
718000,0.511,0.138,0.351
719000,0.486,0.147,0.367
720000,0.485,0.155,0.360
721000,0.496,0.149,0.355
722000,0.542,0.107,0.351
723000,0.570,0.117,0.313
724000,0.568,0.115,0.317
725000,0.528,0.136,0.336
726000,0.466,0.145,0.389
727000,0.468,0.148,0.384
728000,0.528,0.133,0.339
729000,0.410,0.212,0.378
730000,0.433,0.195,0.372
731000,0.454,0.179,0.367
732000,0.482,0.164,0.354
733000,0.424,0.206,0.370
734000,0.372,0.238,0.390
735000,0.369,0.240,0.391
736000,0.377,0.230,0.393
737000,0.413,0.241,0.346
738000,0.391,0.285,0.324
739000,0.455,0.187,0.358
740000,0.480,0.161,0.359
741000,0.527,0.145,0.328
742000,0.565,0.118,0.317
743000,0.556,0.112,0.332
744000,0.560,0.088,0.352
745000,0.456,0.167,0.377
746000,0.439,0.177,0.384
747000,0.475,0.185,0.340
748000,0.445,0.214,0.341
749000,0.379,0.240,0.381
750000,0.394,0.229,0.377
751000,0.396,0.237,0.367
752000,0.377,0.213,0.410
753000,0.377,0.263,0.360
754000,0.360,0.254,0.386
755000,0.460,0.172,0.368
756000,0.404,0.194,0.402
757000,0.401,0.247,0.352
758000,0.451,0.198,0.351
759000,0.413,0.219,0.368
760000,0.400,0.219,0.381
761000,0.431,0.194,0.375
762000,0.430,0.186,0.384
763000,0.397,0.201,0.402
764000,0.375,0.250,0.375
765000,0.429,0.184,0.387
766000,0.411,0.204,0.385
767000,0.415,0.219,0.366
768000,0.421,0.205,0.374
769000,0.445,0.176,0.379
770000,0.449,0.200,0.351
771000,0.403,0.223,0.374
772000,0.426,0.195,0.379
773000,0.453,0.204,0.343
774000,0.433,0.210,0.357
775000,0.428,0.198,0.374
776000,0.477,0.139,0.384
777000,0.537,0.143,0.320
778000,0.513,0.117,0.370
779000,0.499,0.136,0.365
780000,0.507,0.166,0.327
781000,0.570,0.101,0.329
782000,0.606,0.085,0.309
783000,0.525,0.132,0.343
784000,0.475,0.173,0.352
785000,0.413,0.187,0.400
786000,0.433,0.223,0.344
787000,0.399,0.238,0.363
788000,0.442,0.193,0.365
789000,0.380,0.211,0.409
790000,0.367,0.224,0.409
791000,0.341,0.272,0.387
792000,0.358,0.228,0.414
793000,0.444,0.198,0.358
794000,0.400,0.239,0.361
795000,0.374,0.253,0.373
796000,0.341,0.286,0.373
797000,0.331,0.248,0.421
798000,0.348,0.254,0.398
799000,0.367,0.263,0.370
800000,0.387,0.248,0.365
801000,0.382,0.229,0.389
802000,0.364,0.231,0.405
803000,0.377,0.243,0.380
804000,0.374,0.266,0.360
805000,0.346,0.255,0.399
806000,0.382,0.252,0.366
807000,0.385,0.246,0.369
808000,0.309,0.303,0.388
809000,0.387,0.212,0.401
810000,0.412,0.205,0.383
811000,0.487,0.170,0.343
812000,0.429,0.209,0.362
813000,0.432,0.211,0.357
814000,0.383,0.258,0.359
815000,0.349,0.271,0.380
816000,0.293,0.323,0.384
817000,0.315,0.302,0.383
818000,0.284,0.385,0.331
819000,0.354,0.320,0.326
820000,0.281,0.306,0.413
821000,0.310,0.277,0.413
822000,0.338,0.285,0.377
823000,0.388,0.222,0.390
824000,0.412,0.223,0.365
825000,0.440,0.189,0.371
826000,0.389,0.217,0.394
827000,0.399,0.243,0.358
828000,0.364,0.239,0.397
829000,0.338,0.242,0.420
830000,0.380,0.259,0.361
831000,0.407,0.233,0.360
832000,0.404,0.202,0.394
833000,0.400,0.215,0.385
834000,0.391,0.222,0.387
835000,0.432,0.186,0.382
836000,0.443,0.192,0.365
837000,0.435,0.198,0.367
838000,0.399,0.242,0.359
839000,0.431,0.234,0.335
840000,0.390,0.191,0.419
841000,0.454,0.180,0.366
842000,0.504,0.159,0.337
843000,0.481,0.157,0.362
844000,0.491,0.180,0.329
845000,0.386,0.235,0.379
846000,0.443,0.199,0.358
847000,0.483,0.185,0.332
848000,0.422,0.218,0.360
849000,0.394,0.219,0.387
850000,0.498,0.159,0.343
851000,0.528,0.153,0.319
852000,0.436,0.183,0.381
853000,0.466,0.174,0.360
854000,0.464,0.186,0.350
855000,0.466,0.191,0.343
856000,0.406,0.242,0.352
857000,0.440,0.223,0.337
858000,0.383,0.234,0.383
859000,0.408,0.208,0.384
860000,0.410,0.206,0.384
861000,0.459,0.173,0.368
862000,0.444,0.194,0.362
863000,0.452,0.187,0.361
864000,0.418,0.183,0.399
865000,0.428,0.208,0.364
866000,0.391,0.249,0.360
867000,0.409,0.222,0.369
868000,0.439,0.197,0.364
869000,0.392,0.222,0.386
870000,0.413,0.215,0.372
871000,0.446,0.184,0.370
872000,0.389,0.212,0.399
873000,0.400,0.190,0.410
874000,0.385,0.211,0.404
875000,0.422,0.222,0.356
876000,0.383,0.226,0.391
877000,0.442,0.182,0.376
878000,0.524,0.148,0.328
879000,0.483,0.163,0.354
880000,0.463,0.175,0.362
881000,0.471,0.169,0.360
882000,0.479,0.174,0.347
883000,0.502,0.169,0.329
884000,0.457,0.205,0.338
885000,0.368,0.245,0.387
886000,0.361,0.243,0.396
887000,0.421,0.245,0.334
888000,0.465,0.199,0.336
889000,0.469,0.186,0.345
890000,0.467,0.160,0.373
891000,0.388,0.231,0.381
892000,0.354,0.260,0.386
893000,0.370,0.259,0.371
894000,0.369,0.249,0.382
895000,0.416,0.243,0.341
896000,0.368,0.276,0.356
897000,0.359,0.269,0.372
898000,0.399,0.250,0.351
899000,0.381,0.248,0.371
900000,0.354,0.250,0.396
901000,0.369,0.252,0.379
902000,0.381,0.256,0.363
903000,0.392,0.231,0.377
904000,0.384,0.234,0.382
905000,0.372,0.245,0.383
906000,0.336,0.273,0.391
907000,0.361,0.261,0.378
908000,0.360,0.235,0.405
909000,0.401,0.203,0.396
910000,0.374,0.221,0.405
911000,0.359,0.276,0.365
912000,0.404,0.247,0.349
913000,0.411,0.204,0.385
914000,0.462,0.186,0.352
915000,0.436,0.184,0.380
916000,0.387,0.232,0.381
917000,0.332,0.273,0.395
918000,0.415,0.201,0.384
919000,0.377,0.239,0.384
920000,0.348,0.253,0.399
921000,0.457,0.193,0.350
922000,0.498,0.143,0.359
923000,0.475,0.180,0.345
924000,0.451,0.131,0.418
925000,0.366,0.250,0.384
926000,0.406,0.210,0.384
927000,0.431,0.210,0.359
928000,0.481,0.179,0.340
929000,0.472,0.178,0.350
930000,0.442,0.231,0.327
931000,0.433,0.181,0.386
