time,n_A+p,n_B,n_AB
88000,0.041,0.915,0.044
89000,0.054,0.887,0.059
90000,0.037,0.904,0.059
91000,0.043,0.915,0.042
92000,0.047,0.884,0.069
93000,0.039,0.898,0.063
94000,0.039,0.907,0.054
95000,0.044,0.909,0.047
96000,0.045,0.895,0.060
97000,0.049,0.886,0.065
98000,0.047,0.893,0.060
99000,0.035,0.891,0.074
100000,0.048,0.886,0.066
101000,0.054,0.891,0.055
102000,0.055,0.884,0.061
103000,0.043,0.913,0.044
104000,0.055,0.864,0.081
105000,0.078,0.862,0.060
106000,0.060,0.850,0.090
107000,0.060,0.854,0.086
108000,0.047,0.886,0.067
109000,0.065,0.875,0.060
110000,0.071,0.826,0.103
111000,0.060,0.863,0.077
112000,0.055,0.888,0.057
113000,0.054,0.893,0.053
114000,0.043,0.893,0.064
115000,0.055,0.854,0.091
116000,0.050,0.877,0.073
117000,0.051,0.900,0.049
118000,0.039,0.896,0.065
119000,0.039,0.910,0.051
120000,0.041,0.908,0.051
121000,0.057,0.896,0.047
122000,0.058,0.876,0.066
123000,0.045,0.889,0.066
124000,0.052,0.893,0.055
125000,0.053,0.890,0.057
126000,0.064,0.880,0.056
127000,0.055,0.883,0.062
128000,0.062,0.870,0.068
129000,0.072,0.852,0.076
130000,0.058,0.878,0.064
131000,0.044,0.907,0.049
132000,0.038,0.919,0.043
133000,0.039,0.922,0.039
134000,0.039,0.934,0.027
135000,0.041,0.929,0.030
136000,0.046,0.876,0.078
137000,0.052,0.877,0.071
138000,0.043,0.905,0.052
139000,0.040,0.913,0.047
140000,0.045,0.895,0.060
141000,0.047,0.908,0.045
142000,0.048,0.894,0.058
143000,0.040,0.919,0.041
144000,0.050,0.916,0.034
145000,0.057,0.885,0.058
146000,0.051,0.892,0.057
147000,0.056,0.867,0.077
148000,0.066,0.867,0.067
149000,0.060,0.851,0.089
150000,0.046,0.896,0.058
151000,0.034,0.924,0.042
152000,0.036,0.914,0.050
153000,0.055,0.889,0.056
154000,0.045,0.899,0.056
155000,0.056,0.884,0.060
156000,0.037,0.904,0.059
157000,0.050,0.899,0.051
158000,0.040,0.901,0.059
159000,0.043,0.903,0.054
160000,0.053,0.889,0.058
161000,0.056,0.849,0.095
162000,0.043,0.907,0.050
163000,0.039,0.902,0.059
164000,0.036,0.920,0.044
165000,0.043,0.913,0.044
166000,0.036,0.933,0.031
167000,0.036,0.935,0.029
168000,0.036,0.912,0.052
169000,0.047,0.925,0.028
170000,0.041,0.913,0.046
171000,0.037,0.927,0.036
172000,0.042,0.914,0.044
173000,0.047,0.904,0.049
174000,0.033,0.938,0.029
175000,0.041,0.919,0.040
176000,0.066,0.861,0.073
177000,0.077,0.837,0.086
178000,0.053,0.878,0.069
179000,0.050,0.880,0.070
180000,0.046,0.894,0.060
181000,0.048,0.843,0.109
182000,0.052,0.866,0.082
183000,0.051,0.893,0.056
184000,0.043,0.895,0.062
185000,0.050,0.879,0.071
186000,0.038,0.904,0.058
187000,0.048,0.892,0.060
188000,0.052,0.897,0.051
189000,0.067,0.848,0.085
190000,0.070,0.845,0.085
191000,0.045,0.885,0.070
192000,0.050,0.895,0.055
193000,0.040,0.912,0.048
194000,0.057,0.852,0.091
195000,0.039,0.915,0.046
196000,0.050,0.884,0.066
197000,0.064,0.880,0.056
198000,0.042,0.916,0.042
199000,0.047,0.893,0.060
200000,0.058,0.888,0.054
201000,0.051,0.877,0.072
202000,0.083,0.839,0.078
203000,0.086,0.825,0.089
204000,0.076,0.859,0.065
205000,0.056,0.864,0.080
206000,0.054,0.890,0.056
207000,0.047,0.910,0.043
208000,0.056,0.876,0.068
209000,0.065,0.884,0.051
210000,0.044,0.905,0.051
211000,0.050,0.893,0.057
212000,0.055,0.872,0.073
213000,0.061,0.876,0.063
214000,0.054,0.890,0.056
215000,0.050,0.899,0.051
216000,0.039,0.907,0.054
217000,0.068,0.877,0.055
218000,0.065,0.870,0.065
219000,0.080,0.823,0.097
220000,0.068,0.866,0.066
221000,0.051,0.871,0.078
222000,0.050,0.877,0.073
223000,0.054,0.866,0.080
224000,0.043,0.920,0.037
225000,0.047,0.882,0.071
226000,0.049,0.892,0.059
227000,0.046,0.925,0.029
228000,0.044,0.900,0.056
229000,0.060,0.855,0.085
230000,0.054,0.885,0.061
231000,0.054,0.854,0.092
232000,0.064,0.892,0.044
233000,0.049,0.882,0.069
234000,0.041,0.913,0.046
235000,0.053,0.895,0.052
236000,0.045,0.889,0.066
237000,0.041,0.917,0.042
238000,0.054,0.895,0.051
239000,0.049,0.867,0.084
240000,0.040,0.889,0.071
241000,0.053,0.876,0.071
242000,0.046,0.902,0.052
243000,0.035,0.907,0.058
244000,0.037,0.908,0.055
245000,0.053,0.880,0.067
246000,0.055,0.876,0.069
247000,0.060,0.869,0.071
248000,0.071,0.873,0.056
249000,0.054,0.876,0.070
250000,0.067,0.837,0.096
251000,0.055,0.864,0.081
252000,0.047,0.902,0.051
253000,0.052,0.887,0.061
254000,0.050,0.891,0.059
255000,0.062,0.901,0.037
256000,0.060,0.874,0.066
257000,0.050,0.893,0.057
258000,0.056,0.879,0.065
259000,0.044,0.901,0.055
260000,0.061,0.881,0.058
261000,0.042,0.915,0.043
262000,0.033,0.917,0.050
263000,0.047,0.894,0.059
264000,0.036,0.915,0.049
265000,0.036,0.909,0.055
266000,0.045,0.917,0.038
267000,0.040,0.892,0.068
268000,0.040,0.923,0.037
269000,0.047,0.886,0.067
270000,0.055,0.889,0.056
271000,0.045,0.890,0.065
272000,0.057,0.865,0.078
273000,0.067,0.845,0.088
274000,0.081,0.849,0.070
275000,0.092,0.826,0.082
276000,0.068,0.844,0.088
277000,0.053,0.881,0.066
278000,0.055,0.869,0.076
279000,0.069,0.850,0.081
280000,0.062,0.859,0.079
281000,0.084,0.809,0.107
282000,0.059,0.881,0.060
283000,0.054,0.901,0.045
284000,0.054,0.876,0.070
285000,0.046,0.885,0.069
286000,0.063,0.866,0.071
287000,0.064,0.882,0.054
288000,0.054,0.890,0.056
289000,0.049,0.904,0.047
290000,0.052,0.899,0.049
291000,0.046,0.894,0.060
292000,0.044,0.886,0.070
293000,0.031,0.910,0.059
294000,0.050,0.891,0.059
295000,0.046,0.901,0.053
296000,0.046,0.882,0.072
297000,0.051,0.896,0.053
298000,0.032,0.906,0.062
299000,0.047,0.904,0.049
300000,0.042,0.897,0.061
301000,0.050,0.894,0.056
302000,0.042,0.906,0.052
303000,0.058,0.877,0.065
304000,0.050,0.902,0.048
305000,0.045,0.881,0.074
306000,0.043,0.899,0.058
307000,0.052,0.879,0.069
308000,0.055,0.899,0.046
309000,0.049,0.906,0.045
310000,0.043,0.884,0.073
311000,0.050,0.863,0.087
312000,0.069,0.856,0.075
313000,0.061,0.853,0.086
314000,0.068,0.868,0.064
315000,0.047,0.889,0.064
316000,0.034,0.927,0.039
317000,0.032,0.929,0.039
318000,0.052,0.909,0.039
319000,0.054,0.882,0.064
320000,0.044,0.889,0.067
321000,0.056,0.894,0.050
322000,0.043,0.883,0.074
323000,0.072,0.841,0.087
324000,0.070,0.875,0.055
325000,0.079,0.840,0.081
326000,0.085,0.848,0.067
327000,0.066,0.860,0.074
328000,0.045,0.904,0.051
329000,0.041,0.906,0.053
330000,0.049,0.900,0.051
331000,0.040,0.900,0.060
332000,0.046,0.892,0.062
333000,0.070,0.869,0.061
334000,0.067,0.874,0.059
335000,0.056,0.889,0.055
336000,0.058,0.886,0.056
337000,0.040,0.907,0.053
338000,0.052,0.867,0.081
339000,0.054,0.884,0.062
340000,0.041,0.887,0.072
341000,0.076,0.847,0.077
342000,0.071,0.847,0.082
343000,0.071,0.864,0.065
344000,0.051,0.866,0.083
345000,0.063,0.866,0.071
346000,0.050,0.885,0.065
347000,0.054,0.882,0.064
348000,0.061,0.869,0.070
349000,0.050,0.892,0.058
350000,0.042,0.889,0.069
351000,0.044,0.908,0.048
352000,0.041,0.899,0.060
353000,0.055,0.863,0.082
354000,0.058,0.865,0.077
355000,0.043,0.893,0.064
356000,0.067,0.859,0.074
357000,0.054,0.867,0.079
358000,0.035,0.893,0.072
359000,0.036,0.902,0.062
360000,0.035,0.912,0.053
361000,0.043,0.897,0.060
362000,0.053,0.861,0.086
363000,0.068,0.846,0.086
364000,0.102,0.778,0.120
365000,0.070,0.858,0.072
366000,0.082,0.826,0.092
367000,0.078,0.837,0.085
368000,0.081,0.830,0.089
369000,0.066,0.843,0.091
370000,0.073,0.857,0.070
371000,0.055,0.878,0.067
372000,0.073,0.842,0.085
373000,0.045,0.876,0.079
374000,0.059,0.854,0.087
375000,0.050,0.876,0.074
376000,0.048,0.892,0.060
377000,0.048,0.877,0.075
378000,0.062,0.868,0.070
379000,0.069,0.843,0.088
380000,0.067,0.858,0.075
381000,0.059,0.869,0.072
382000,0.055,0.858,0.087
383000,0.068,0.843,0.089
384000,0.069,0.856,0.075
385000,0.049,0.886,0.065
386000,0.054,0.868,0.078
387000,0.065,0.843,0.092
388000,0.077,0.843,0.080
389000,0.054,0.868,0.078
390000,0.046,0.909,0.045
391000,0.062,0.885,0.053
392000,0.065,0.859,0.076
393000,0.047,0.889,0.064
394000,0.052,0.876,0.072
395000,0.077,0.840,0.083
396000,0.089,0.836,0.075
397000,0.075,0.850,0.075
398000,0.057,0.875,0.068
399000,0.062,0.848,0.090
400000,0.071,0.836,0.093
401000,0.053,0.879,0.068
402000,0.042,0.892,0.066
403000,0.039,0.884,0.077
404000,0.052,0.875,0.073
405000,0.045,0.879,0.076
406000,0.052,0.892,0.056
407000,0.078,0.832,0.090
408000,0.043,0.878,0.079
409000,0.042,0.902,0.056
410000,0.054,0.873,0.073
411000,0.065,0.858,0.077
412000,0.051,0.873,0.076
413000,0.064,0.880,0.056
414000,0.053,0.878,0.069
415000,0.062,0.872,0.066
416000,0.055,0.857,0.088
417000,0.059,0.878,0.063
418000,0.057,0.895,0.048
419000,0.055,0.872,0.073
420000,0.045,0.895,0.060
421000,0.060,0.840,0.100
422000,0.069,0.857,0.074
423000,0.078,0.858,0.064
424000,0.070,0.836,0.094
425000,0.060,0.897,0.043
426000,0.077,0.835,0.088
427000,0.058,0.865,0.077
428000,0.072,0.866,0.062
429000,0.052,0.869,0.079
430000,0.053,0.873,0.074
431000,0.053,0.867,0.080
432000,0.063,0.865,0.072
433000,0.044,0.899,0.057
434000,0.033,0.918,0.049
435000,0.049,0.904,0.047
436000,0.035,0.927,0.038
437000,0.041,0.913,0.046
438000,0.046,0.896,0.058
439000,0.041,0.910,0.049
440000,0.049,0.872,0.079
441000,0.049,0.872,0.079
442000,0.052,0.880,0.068
443000,0.066,0.873,0.061
444000,0.072,0.842,0.086
445000,0.059,0.864,0.077
446000,0.063,0.863,0.074
447000,0.049,0.872,0.079
448000,0.068,0.868,0.064
449000,0.046,0.905,0.049
450000,0.078,0.833,0.089
451000,0.056,0.884,0.060
452000,0.060,0.877,0.063
453000,0.058,0.884,0.058
454000,0.039,0.917,0.044
455000,0.050,0.883,0.067
456000,0.051,0.894,0.055
457000,0.038,0.906,0.056
458000,0.047,0.893,0.060
459000,0.044,0.906,0.050
460000,0.050,0.876,0.074
461000,0.072,0.875,0.053
462000,0.072,0.855,0.073
463000,0.056,0.882,0.062
464000,0.049,0.901,0.050
465000,0.039,0.880,0.081
466000,0.049,0.865,0.086
467000,0.066,0.859,0.075
468000,0.050,0.877,0.073
469000,0.057,0.863,0.080
470000,0.053,0.880,0.067
471000,0.063,0.884,0.053
472000,0.066,0.863,0.071
473000,0.063,0.879,0.058
474000,0.041,0.913,0.046
475000,0.065,0.866,0.069
476000,0.042,0.870,0.088
477000,0.065,0.852,0.083
478000,0.069,0.877,0.054
479000,0.092,0.797,0.111
480000,0.074,0.850,0.076
481000,0.047,0.917,0.036
482000,0.044,0.892,0.064
483000,0.057,0.857,0.086
484000,0.060,0.881,0.059
485000,0.040,0.893,0.067
486000,0.057,0.906,0.037
487000,0.041,0.901,0.058
488000,0.041,0.904,0.055
489000,0.045,0.889,0.066
490000,0.049,0.888,0.063
491000,0.047,0.874,0.079
492000,0.052,0.873,0.075
493000,0.050,0.875,0.075
494000,0.047,0.894,0.059
495000,0.041,0.921,0.038
496000,0.036,0.918,0.046
497000,0.040,0.908,0.052
498000,0.042,0.904,0.054
499000,0.042,0.899,0.059
500000,0.046,0.894,0.060
501000,0.051,0.897,0.052
502000,0.049,0.901,0.050
503000,0.074,0.842,0.084
504000,0.056,0.851,0.093
505000,0.068,0.849,0.083
506000,0.060,0.874,0.066
507000,0.050,0.882,0.068
508000,0.045,0.916,0.039
509000,0.056,0.882,0.062
510000,0.046,0.904,0.050
511000,0.054,0.898,0.048
512000,0.051,0.902,0.047
513000,0.055,0.897,0.048
514000,0.068,0.858,0.074
515000,0.071,0.854,0.075
516000,0.085,0.815,0.100
517000,0.104,0.826,0.070
518000,0.077,0.830,0.093
519000,0.084,0.829,0.087
520000,0.072,0.847,0.081
521000,0.056,0.893,0.051
522000,0.063,0.853,0.084
523000,0.083,0.853,0.064
524000,0.087,0.818,0.095
525000,0.069,0.855,0.076
526000,0.082,0.833,0.085
527000,0.050,0.865,0.085
528000,0.076,0.858,0.066
529000,0.073,0.855,0.072
530000,0.070,0.876,0.054
531000,0.071,0.832,0.097
532000,0.081,0.845,0.074
533000,0.052,0.890,0.058
534000,0.047,0.896,0.057
535000,0.063,0.857,0.080
536000,0.054,0.900,0.046
537000,0.063,0.882,0.055
538000,0.060,0.854,0.086
539000,0.073,0.867,0.060
540000,0.077,0.839,0.084
541000,0.051,0.891,0.058
542000,0.052,0.886,0.062
543000,0.068,0.872,0.060
544000,0.070,0.837,0.093
545000,0.062,0.860,0.078
546000,0.075,0.846,0.079
547000,0.056,0.874,0.070
548000,0.084,0.816,0.100
549000,0.085,0.822,0.093
550000,0.055,0.881,0.064
551000,0.061,0.888,0.051
552000,0.065,0.855,0.080
553000,0.078,0.839,0.083
554000,0.085,0.817,0.098
555000,0.065,0.857,0.078
556000,0.059,0.874,0.067
557000,0.081,0.839,0.080
558000,0.065,0.861,0.074
559000,0.071,0.864,0.065
560000,0.085,0.803,0.112
561000,0.084,0.791,0.125
562000,0.079,0.820,0.101
563000,0.068,0.860,0.072
564000,0.062,0.865,0.073
565000,0.048,0.879,0.073
566000,0.046,0.905,0.049
567000,0.052,0.888,0.060
568000,0.054,0.879,0.067
569000,0.054,0.872,0.074
570000,0.043,0.898,0.059
571000,0.063,0.872,0.065
572000,0.059,0.865,0.076
573000,0.049,0.873,0.078
574000,0.053,0.880,0.067
575000,0.070,0.878,0.052
576000,0.050,0.881,0.069
577000,0.052,0.887,0.061
578000,0.049,0.891,0.060
579000,0.050,0.884,0.066
580000,0.030,0.927,0.043
581000,0.043,0.879,0.078
582000,0.038,0.914,0.048
583000,0.038,0.899,0.063
584000,0.038,0.915,0.047
585000,0.047,0.911,0.042
586000,0.044,0.897,0.059
587000,0.064,0.873,0.063
588000,0.078,0.831,0.091
589000,0.083,0.837,0.080
590000,0.071,0.856,0.073
591000,0.057,0.858,0.085
592000,0.078,0.835,0.087
593000,0.055,0.871,0.074
594000,0.042,0.888,0.070
595000,0.052,0.884,0.064
596000,0.049,0.884,0.067
597000,0.068,0.839,0.093
598000,0.066,0.868,0.066
599000,0.051,0.900,0.049
600000,0.048,0.906,0.046
601000,0.066,0.852,0.082
602000,0.070,0.858,0.072
603000,0.060,0.882,0.058
604000,0.054,0.864,0.082
605000,0.066,0.853,0.081
606000,0.075,0.838,0.087
607000,0.062,0.874,0.064
608000,0.052,0.873,0.075
609000,0.048,0.899,0.053
610000,0.058,0.874,0.068
611000,0.070,0.864,0.066
612000,0.044,0.905,0.051
613000,0.045,0.909,0.046
614000,0.044,0.907,0.049
615000,0.044,0.890,0.066
616000,0.037,0.926,0.037
617000,0.045,0.911,0.044
618000,0.045,0.905,0.050
619000,0.053,0.892,0.055
620000,0.045,0.885,0.070
621000,0.039,0.902,0.059
622000,0.040,0.901,0.059
623000,0.041,0.896,0.063
624000,0.042,0.906,0.052
625000,0.038,0.890,0.072
626000,0.039,0.922,0.039
627000,0.043,0.897,0.060
628000,0.040,0.887,0.073
629000,0.065,0.876,0.059
630000,0.059,0.863,0.078
631000,0.059,0.880,0.061
632000,0.086,0.820,0.094
633000,0.082,0.848,0.070
634000,0.075,0.835,0.090
635000,0.062,0.855,0.083
636000,0.090,0.802,0.108
637000,0.050,0.874,0.076
638000,0.060,0.882,0.058
639000,0.070,0.878,0.052
640000,0.075,0.855,0.070
641000,0.066,0.855,0.079
642000,0.068,0.852,0.080
643000,0.076,0.844,0.080
644000,0.066,0.865,0.069
645000,0.085,0.839,0.076
646000,0.074,0.825,0.101
647000,0.047,0.899,0.054
648000,0.066,0.880,0.054
649000,0.052,0.886,0.062
650000,0.067,0.891,0.042
651000,0.080,0.824,0.096
652000,0.071,0.834,0.095
653000,0.073,0.863,0.064
654000,0.066,0.848,0.086
655000,0.080,0.849,0.071
656000,0.049,0.877,0.074
657000,0.049,0.898,0.053
658000,0.060,0.874,0.066
659000,0.048,0.876,0.076
660000,0.049,0.886,0.065
661000,0.049,0.885,0.066
662000,0.052,0.893,0.055
663000,0.043,0.924,0.033
664000,0.041,0.915,0.044
665000,0.042,0.914,0.044
666000,0.043,0.926,0.031
667000,0.068,0.855,0.077
668000,0.055,0.882,0.063
669000,0.049,0.874,0.077
670000,0.081,0.853,0.066
671000,0.051,0.865,0.084
672000,0.070,0.853,0.077
673000,0.065,0.882,0.053
674000,0.052,0.880,0.068
675000,0.068,0.858,0.074
676000,0.050,0.892,0.058
677000,0.052,0.908,0.040
678000,0.036,0.910,0.054
679000,0.037,0.909,0.054
680000,0.051,0.902,0.047
681000,0.048,0.886,0.066
682000,0.054,0.875,0.071
683000,0.057,0.897,0.046
684000,0.043,0.908,0.049
685000,0.046,0.898,0.056
686000,0.036,0.903,0.061
687000,0.067,0.845,0.088
688000,0.070,0.852,0.078
689000,0.064,0.858,0.078
690000,0.081,0.834,0.085
691000,0.047,0.875,0.078
692000,0.069,0.852,0.079
693000,0.070,0.854,0.076
694000,0.054,0.877,0.069
695000,0.061,0.878,0.061
696000,0.059,0.878,0.063
697000,0.065,0.862,0.073
698000,0.098,0.815,0.087
699000,0.086,0.823,0.091
700000,0.062,0.881,0.057
701000,0.034,0.927,0.039
702000,0.050,0.884,0.066
703000,0.043,0.887,0.070
704000,0.050,0.882,0.068
705000,0.059,0.869,0.072
706000,0.085,0.811,0.104
707000,0.079,0.842,0.079
708000,0.069,0.856,0.075
709000,0.065,0.853,0.082
710000,0.054,0.861,0.085
711000,0.061,0.847,0.092
712000,0.082,0.843,0.075
713000,0.074,0.838,0.088
714000,0.080,0.834,0.086
715000,0.087,0.810,0.103
716000,0.101,0.791,0.108
717000,0.109,0.798,0.093
718000,0.116,0.770,0.114
719000,0.106,0.795,0.099
720000,0.077,0.835,0.088
721000,0.073,0.838,0.089
722000,0.070,0.835,0.095
723000,0.078,0.825,0.097
724000,0.066,0.853,0.081
725000,0.054,0.895,0.051
726000,0.045,0.886,0.069
727000,0.058,0.850,0.092
728000,0.059,0.869,0.072
729000,0.060,0.867,0.073
730000,0.047,0.891,0.062
731000,0.057,0.890,0.053
732000,0.059,0.881,0.060
733000,0.073,0.857,0.070
734000,0.051,0.895,0.054
735000,0.048,0.897,0.055
736000,0.040,0.921,0.039
737000,0.046,0.899,0.055
738000,0.063,0.878,0.059
739000,0.054,0.892,0.054
740000,0.051,0.903,0.046
741000,0.057,0.865,0.078
742000,0.069,0.846,0.085
743000,0.062,0.842,0.096
744000,0.042,0.892,0.066
745000,0.034,0.892,0.074
746000,0.058,0.894,0.048
747000,0.036,0.926,0.038
748000,0.041,0.910,0.049
749000,0.040,0.919,0.041
750000,0.040,0.906,0.054
751000,0.043,0.914,0.043
752000,0.065,0.878,0.057
753000,0.071,0.860,0.069
754000,0.067,0.819,0.114
755000,0.061,0.845,0.094
756000,0.041,0.889,0.070
757000,0.047,0.897,0.056
758000,0.042,0.921,0.037
759000,0.054,0.882,0.064
760000,0.050,0.885,0.065
761000,0.045,0.885,0.070
762000,0.087,0.810,0.103
763000,0.066,0.864,0.070
764000,0.065,0.873,0.062
765000,0.068,0.865,0.067
766000,0.060,0.863,0.077
767000,0.072,0.882,0.046
768000,0.056,0.880,0.064
769000,0.053,0.893,0.054
770000,0.060,0.877,0.063
771000,0.064,0.840,0.096
772000,0.051,0.900,0.049
773000,0.042,0.898,0.060
774000,0.058,0.892,0.050
775000,0.078,0.820,0.102
776000,0.064,0.876,0.060
777000,0.043,0.905,0.052
778000,0.047,0.886,0.067
779000,0.044,0.897,0.059
780000,0.071,0.868,0.061
781000,0.058,0.877,0.065
782000,0.052,0.863,0.085
783000,0.063,0.878,0.059
784000,0.049,0.865,0.086
785000,0.060,0.841,0.099
786000,0.062,0.851,0.087
787000,0.076,0.835,0.089
788000,0.050,0.893,0.057
789000,0.045,0.913,0.042
790000,0.046,0.898,0.056
791000,0.051,0.899,0.050
792000,0.066,0.867,0.067
793000,0.049,0.898,0.053
794000,0.049,0.890,0.061
795000,0.048,0.871,0.081
796000,0.051,0.881,0.068
797000,0.055,0.875,0.070
798000,0.058,0.879,0.063
799000,0.057,0.867,0.076
800000,0.073,0.838,0.089
801000,0.070,0.836,0.094
802000,0.063,0.870,0.067
803000,0.054,0.880,0.066
804000,0.060,0.893,0.047
805000,0.058,0.886,0.056
806000,0.055,0.894,0.051
807000,0.033,0.925,0.042
808000,0.034,0.929,0.037
809000,0.034,0.923,0.043
810000,0.039,0.935,0.026
811000,0.035,0.931,0.034
812000,0.037,0.915,0.048
813000,0.044,0.919,0.037
814000,0.063,0.866,0.071
815000,0.048,0.898,0.054
816000,0.056,0.885,0.059
817000,0.064,0.874,0.062
818000,0.093,0.832,0.075
819000,0.069,0.865,0.066
820000,0.056,0.884,0.060
821000,0.057,0.886,0.057
822000,0.042,0.914,0.044
823000,0.037,0.928,0.035
824000,0.039,0.904,0.057
825000,0.041,0.895,0.064
826000,0.045,0.896,0.059
827000,0.047,0.872,0.081
828000,0.056,0.875,0.069
829000,0.046,0.892,0.062
830000,0.053,0.889,0.058
831000,0.050,0.894,0.056
832000,0.053,0.885,0.062
833000,0.056,0.887,0.057
834000,0.042,0.871,0.087
835000,0.059,0.892,0.049
836000,0.073,0.833,0.094
837000,0.085,0.833,0.082
838000,0.061,0.849,0.090
839000,0.058,0.870,0.072
840000,0.051,0.890,0.059
841000,0.042,0.894,0.064
842000,0.040,0.900,0.060
843000,0.055,0.871,0.074
844000,0.078,0.853,0.069
845000,0.069,0.844,0.087
846000,0.075,0.857,0.068
847000,0.058,0.864,0.078
848000,0.063,0.864,0.073
849000,0.037,0.906,0.057
850000,0.037,0.907,0.056
851000,0.045,0.898,0.057
852000,0.048,0.892,0.060
853000,0.040,0.918,0.042
854000,0.049,0.887,0.064
855000,0.046,0.898,0.056
856000,0.067,0.882,0.051
857000,0.049,0.897,0.054
858000,0.047,0.885,0.068
859000,0.053,0.883,0.064
860000,0.038,0.904,0.058
861000,0.044,0.899,0.057
862000,0.047,0.886,0.067
863000,0.065,0.875,0.060
864000,0.056,0.881,0.063
865000,0.051,0.887,0.062
866000,0.050,0.894,0.056
867000,0.048,0.883,0.069
868000,0.040,0.910,0.050
869000,0.041,0.912,0.047
870000,0.041,0.917,0.042
871000,0.056,0.877,0.067
872000,0.056,0.873,0.071
873000,0.058,0.890,0.052
874000,0.058,0.872,0.070
875000,0.060,0.889,0.051
876000,0.049,0.890,0.061
877000,0.052,0.890,0.058
878000,0.051,0.885,0.064
879000,0.056,0.866,0.078
880000,0.059,0.881,0.060
881000,0.050,0.866,0.084
882000,0.067,0.859,0.074
883000,0.060,0.853,0.087
884000,0.060,0.875,0.065
885000,0.043,0.900,0.057
886000,0.037,0.921,0.042
887000,0.038,0.922,0.040
888000,0.055,0.889,0.056
889000,0.052,0.870,0.078
890000,0.049,0.876,0.075
891000,0.037,0.906,0.057
892000,0.058,0.854,0.088
893000,0.063,0.839,0.098
894000,0.062,0.884,0.054
895000,0.066,0.865,0.069
896000,0.057,0.875,0.068
897000,0.067,0.852,0.081
898000,0.089,0.820,0.091
899000,0.087,0.797,0.116
900000,0.062,0.855,0.083
901000,0.050,0.889,0.061
902000,0.048,0.891,0.061
903000,0.043,0.902,0.055
904000,0.062,0.877,0.061
905000,0.047,0.896,0.057
906000,0.041,0.908,0.051
907000,0.042,0.892,0.066
908000,0.054,0.877,0.069
909000,0.048,0.888,0.064
910000,0.069,0.864,0.067
911000,0.066,0.853,0.081
912000,0.081,0.834,0.085
913000,0.083,0.848,0.069
914000,0.086,0.808,0.106
915000,0.096,0.821,0.083
916000,0.094,0.852,0.054
917000,0.059,0.878,0.063
918000,0.061,0.874,0.065
919000,0.038,0.902,0.060
920000,0.040,0.913,0.047
921000,0.040,0.897,0.063
922000,0.045,0.892,0.063
923000,0.059,0.877,0.064
924000,0.041,0.878,0.081
925000,0.061,0.867,0.072
926000,0.062,0.858,0.080
927000,0.056,0.869,0.075
928000,0.067,0.853,0.080
929000,0.054,0.890,0.056
930000,0.046,0.897,0.057
931000,0.050,0.918,0.032
