time,n_A+p,n_B,n_AB
121000,0.595,0.121,0.284
122000,0.569,0.126,0.305
123000,0.595,0.125,0.280
124000,0.630,0.117,0.253
125000,0.567,0.126,0.307
126000,0.580,0.120,0.300
127000,0.563,0.125,0.312
128000,0.631,0.099,0.270
129000,0.667,0.083,0.250
130000,0.656,0.082,0.262
131000,0.621,0.096,0.283
132000,0.618,0.107,0.275
133000,0.597,0.108,0.295
134000,0.550,0.150,0.300
135000,0.584,0.141,0.275
136000,0.542,0.158,0.300
137000,0.522,0.171,0.307
138000,0.543,0.148,0.309
139000,0.505,0.162,0.333
140000,0.504,0.153,0.343
141000,0.485,0.194,0.321
142000,0.496,0.165,0.339
143000,0.458,0.205,0.337
144000,0.481,0.173,0.346
145000,0.538,0.151,0.311
146000,0.546,0.132,0.322
147000,0.560,0.116,0.324
148000,0.538,0.162,0.300
149000,0.473,0.181,0.346
150000,0.462,0.173,0.365
151000,0.466,0.225,0.309
152000,0.463,0.183,0.354
153000,0.516,0.139,0.345
154000,0.544,0.115,0.341
155000,0.550,0.123,0.327
156000,0.581,0.114,0.305
157000,0.596,0.118,0.286
158000,0.562,0.132,0.306
159000,0.559,0.160,0.281
160000,0.615,0.095,0.290
161000,0.651,0.090,0.259
162000,0.711,0.077,0.212
163000,0.683,0.075,0.242
164000,0.654,0.068,0.278
165000,0.663,0.074,0.263
166000,0.649,0.094,0.257
167000,0.596,0.106,0.298
168000,0.562,0.123,0.315
169000,0.539,0.152,0.309
170000,0.546,0.159,0.295
171000,0.521,0.152,0.327
172000,0.512,0.169,0.319
173000,0.473,0.182,0.345
174000,0.475,0.195,0.330
175000,0.507,0.205,0.288
176000,0.534,0.164,0.302
177000,0.537,0.150,0.313
178000,0.521,0.160,0.319
179000,0.479,0.183,0.338
180000,0.505,0.165,0.330
181000,0.480,0.203,0.317
182000,0.493,0.165,0.342
183000,0.486,0.189,0.325
184000,0.391,0.245,0.364
185000,0.387,0.238,0.375
186000,0.380,0.274,0.346
187000,0.368,0.261,0.371
188000,0.389,0.266,0.345
189000,0.389,0.248,0.363
190000,0.362,0.280,0.358
191000,0.325,0.305,0.370
192000,0.369,0.265,0.366
193000,0.363,0.279,0.358
194000,0.370,0.279,0.351
195000,0.401,0.284,0.315
196000,0.397,0.255,0.348
197000,0.420,0.245,0.335
198000,0.513,0.148,0.339
199000,0.557,0.117,0.326
200000,0.600,0.126,0.274
201000,0.456,0.193,0.351
202000,0.425,0.204,0.371
203000,0.364,0.262,0.374
204000,0.315,0.343,0.342
205000,0.356,0.277,0.367
206000,0.463,0.205,0.332
207000,0.394,0.258,0.348
208000,0.425,0.240,0.335
209000,0.449,0.213,0.338
210000,0.465,0.206,0.329
211000,0.477,0.190,0.333
212000,0.454,0.209,0.337
213000,0.494,0.161,0.345
214000,0.533,0.130,0.337
215000,0.601,0.110,0.289
216000,0.618,0.102,0.280
217000,0.669,0.085,0.246
218000,0.728,0.049,0.223
219000,0.604,0.111,0.285
220000,0.548,0.142,0.310
221000,0.575,0.148,0.277
222000,0.633,0.102,0.265
223000,0.557,0.142,0.301
224000,0.554,0.143,0.303
225000,0.557,0.138,0.305
226000,0.585,0.129,0.286
227000,0.563,0.133,0.304
228000,0.562,0.138,0.300
229000,0.577,0.119,0.304
230000,0.564,0.148,0.288
231000,0.522,0.145,0.333
232000,0.527,0.172,0.301
233000,0.521,0.132,0.347
234000,0.560,0.182,0.258
235000,0.548,0.144,0.308
236000,0.470,0.185,0.345
237000,0.430,0.218,0.352
238000,0.408,0.248,0.344
239000,0.347,0.286,0.367
240000,0.447,0.220,0.333
241000,0.524,0.158,0.318
242000,0.491,0.185,0.324
243000,0.485,0.209,0.306
244000,0.480,0.186,0.334
245000,0.491,0.166,0.343
246000,0.593,0.129,0.278
247000,0.611,0.095,0.294
248000,0.678,0.117,0.205
249000,0.696,0.065,0.239
250000,0.747,0.055,0.198
251000,0.715,0.065,0.220
252000,0.638,0.091,0.271
253000,0.618,0.097,0.285
254000,0.603,0.111,0.286
255000,0.620,0.109,0.271
256000,0.543,0.144,0.313
257000,0.565,0.145,0.290
258000,0.547,0.161,0.292
259000,0.554,0.123,0.323
260000,0.627,0.086,0.287
261000,0.610,0.104,0.286
262000,0.641,0.099,0.260
263000,0.654,0.084,0.262
264000,0.684,0.078,0.238
265000,0.637,0.068,0.295
266000,0.619,0.093,0.288
267000,0.597,0.115,0.288
268000,0.638,0.086,0.276
269000,0.623,0.093,0.284
270000,0.621,0.105,0.274
271000,0.578,0.135,0.287
272000,0.578,0.136,0.286
273000,0.554,0.154,0.292
274000,0.528,0.146,0.326
275000,0.555,0.131,0.314
276000,0.560,0.116,0.324
277000,0.579,0.119,0.302
278000,0.531,0.144,0.325
279000,0.463,0.172,0.365
280000,0.399,0.250,0.351
281000,0.389,0.251,0.360
282000,0.423,0.242,0.335
283000,0.464,0.183,0.353
284000,0.466,0.212,0.322
285000,0.501,0.158,0.341
286000,0.529,0.165,0.306
287000,0.497,0.181,0.322
288000,0.492,0.156,0.352
289000,0.555,0.148,0.297
290000,0.529,0.120,0.351
291000,0.536,0.153,0.311
292000,0.536,0.149,0.315
293000,0.478,0.210,0.312
294000,0.465,0.200,0.335
295000,0.525,0.177,0.298
296000,0.471,0.150,0.379
297000,0.458,0.159,0.383
298000,0.475,0.202,0.323
299000,0.494,0.174,0.332
300000,0.534,0.149,0.317
301000,0.551,0.164,0.285
302000,0.487,0.204,0.309
303000,0.510,0.185,0.305
304000,0.520,0.148,0.332
305000,0.529,0.140,0.331
306000,0.523,0.149,0.328
307000,0.524,0.138,0.338
308000,0.557,0.136,0.307
309000,0.572,0.145,0.283
310000,0.473,0.180,0.347
311000,0.458,0.208,0.334
312000,0.455,0.189,0.356
313000,0.485,0.177,0.338
314000,0.519,0.157,0.324
315000,0.535,0.140,0.325
316000,0.526,0.149,0.325
317000,0.500,0.212,0.288
318000,0.509,0.175,0.316
319000,0.493,0.149,0.358
320000,0.489,0.158,0.353
321000,0.513,0.174,0.313
322000,0.480,0.171,0.349
323000,0.511,0.144,0.345
324000,0.487,0.206,0.307
325000,0.489,0.211,0.300
326000,0.417,0.237,0.346
327000,0.427,0.207,0.366
328000,0.534,0.156,0.310
329000,0.482,0.196,0.322
330000,0.454,0.199,0.347
331000,0.464,0.183,0.353
332000,0.528,0.188,0.284
333000,0.523,0.164,0.313
334000,0.532,0.119,0.349
335000,0.617,0.082,0.301
336000,0.619,0.092,0.289
337000,0.676,0.067,0.257
338000,0.672,0.078,0.250
339000,0.624,0.100,0.276
340000,0.598,0.107,0.295
341000,0.634,0.076,0.290
342000,0.623,0.102,0.275
343000,0.566,0.140,0.294
344000,0.613,0.117,0.270
345000,0.569,0.138,0.293
346000,0.585,0.105,0.310
347000,0.534,0.149,0.317
348000,0.594,0.119,0.287
349000,0.662,0.076,0.262
350000,0.644,0.079,0.277
351000,0.662,0.074,0.264
352000,0.640,0.091,0.269
353000,0.604,0.125,0.271
354000,0.561,0.152,0.287
355000,0.532,0.147,0.321
356000,0.499,0.175,0.326
357000,0.484,0.161,0.355
358000,0.455,0.207,0.338
359000,0.429,0.228,0.343
360000,0.490,0.201,0.309
361000,0.488,0.178,0.334
362000,0.551,0.138,0.311
363000,0.487,0.192,0.321
364000,0.504,0.138,0.358
365000,0.563,0.094,0.343
366000,0.529,0.117,0.354
367000,0.506,0.152,0.342
368000,0.518,0.176,0.306
369000,0.549,0.133,0.318
370000,0.515,0.158,0.327
371000,0.522,0.153,0.325
372000,0.485,0.197,0.318
373000,0.448,0.193,0.359
374000,0.467,0.202,0.331
375000,0.478,0.174,0.348
376000,0.415,0.276,0.309
377000,0.402,0.258,0.340
378000,0.431,0.213,0.356
379000,0.433,0.230,0.337
380000,0.464,0.211,0.325
381000,0.509,0.180,0.311
382000,0.510,0.143,0.347
383000,0.513,0.153,0.334
384000,0.461,0.189,0.350
385000,0.482,0.153,0.365
386000,0.505,0.188,0.307
387000,0.458,0.168,0.374
388000,0.437,0.248,0.315
389000,0.417,0.259,0.324
390000,0.439,0.252,0.309
391000,0.435,0.241,0.324
392000,0.392,0.245,0.363
393000,0.362,0.289,0.349
394000,0.392,0.264,0.344
395000,0.373,0.261,0.366
396000,0.342,0.297,0.361
397000,0.342,0.280,0.378
398000,0.334,0.301,0.365
399000,0.380,0.276,0.344
400000,0.360,0.236,0.404
401000,0.401,0.262,0.337
402000,0.429,0.226,0.345
403000,0.399,0.256,0.345
404000,0.444,0.199,0.357
405000,0.480,0.195,0.325
406000,0.483,0.194,0.323
407000,0.537,0.156,0.307
408000,0.536,0.136,0.328
409000,0.555,0.145,0.300
410000,0.590,0.101,0.309
411000,0.584,0.117,0.299
412000,0.606,0.122,0.272
413000,0.598,0.104,0.298
414000,0.690,0.082,0.228
415000,0.656,0.084,0.260
416000,0.647,0.088,0.265
417000,0.664,0.057,0.279
418000,0.615,0.117,0.268
419000,0.597,0.124,0.279
420000,0.548,0.162,0.290
421000,0.548,0.151,0.301
422000,0.527,0.173,0.300
423000,0.527,0.165,0.308
424000,0.432,0.219,0.349
425000,0.492,0.177,0.331
426000,0.485,0.183,0.332
427000,0.439,0.227,0.334
428000,0.439,0.201,0.360
429000,0.426,0.229,0.345
430000,0.404,0.252,0.344
431000,0.496,0.169,0.335
432000,0.508,0.173,0.319
433000,0.427,0.244,0.329
434000,0.404,0.250,0.346
435000,0.417,0.214,0.369
436000,0.448,0.199,0.353
437000,0.474,0.213,0.313
438000,0.370,0.260,0.370
439000,0.384,0.235,0.381
440000,0.426,0.238,0.336
441000,0.433,0.227,0.340
442000,0.411,0.223,0.366
443000,0.424,0.251,0.325
444000,0.467,0.198,0.335
445000,0.476,0.208,0.316
446000,0.519,0.148,0.333
447000,0.560,0.133,0.307
448000,0.603,0.090,0.307
449000,0.681,0.075,0.244
450000,0.669,0.087,0.244
451000,0.579,0.120,0.301
452000,0.631,0.101,0.268
453000,0.668,0.063,0.269
454000,0.680,0.072,0.248
455000,0.644,0.098,0.258
456000,0.590,0.127,0.283
457000,0.584,0.112,0.304
458000,0.615,0.103,0.282
459000,0.677,0.084,0.239
460000,0.680,0.068,0.252
461000,0.586,0.096,0.318
462000,0.640,0.090,0.270
463000,0.648,0.074,0.278
464000,0.654,0.095,0.251
465000,0.635,0.084,0.281
466000,0.622,0.128,0.250
467000,0.583,0.103,0.314
468000,0.583,0.131,0.286
469000,0.590,0.124,0.286
470000,0.538,0.142,0.320
471000,0.480,0.183,0.337
472000,0.557,0.157,0.286
473000,0.519,0.160,0.321
474000,0.530,0.163,0.307
475000,0.506,0.163,0.331
476000,0.492,0.179,0.329
477000,0.543,0.140,0.317
478000,0.519,0.208,0.273
479000,0.502,0.174,0.324
480000,0.525,0.160,0.315
481000,0.542,0.130,0.328
482000,0.572,0.121,0.307
483000,0.621,0.097,0.282
484000,0.589,0.107,0.304
485000,0.589,0.139,0.272
486000,0.495,0.195,0.310
487000,0.483,0.173,0.344
488000,0.517,0.156,0.327
489000,0.507,0.153,0.340
490000,0.480,0.179,0.341
491000,0.498,0.146,0.356
492000,0.608,0.113,0.279
493000,0.597,0.115,0.288
494000,0.680,0.090,0.230
495000,0.707,0.062,0.231
496000,0.772,0.027,0.201
497000,0.765,0.040,0.195
498000,0.758,0.042,0.200
499000,0.743,0.050,0.207
500000,0.730,0.075,0.195
501000,0.731,0.049,0.220
502000,0.718,0.059,0.223
503000,0.707,0.078,0.215
504000,0.626,0.120,0.254
505000,0.611,0.103,0.286
506000,0.624,0.089,0.287
507000,0.667,0.085,0.248
508000,0.633,0.099,0.268
509000,0.684,0.070,0.246
510000,0.663,0.073,0.264
511000,0.628,0.104,0.268
512000,0.556,0.142,0.302
513000,0.518,0.160,0.322
514000,0.476,0.189,0.335
515000,0.492,0.162,0.346
516000,0.523,0.166,0.311
517000,0.515,0.170,0.315
518000,0.458,0.193,0.349
519000,0.496,0.162,0.342
520000,0.499,0.147,0.354
521000,0.438,0.200,0.362
522000,0.425,0.225,0.350
523000,0.464,0.185,0.351
524000,0.467,0.217,0.316
525000,0.503,0.180,0.317
526000,0.516,0.138,0.346
527000,0.486,0.164,0.350
528000,0.526,0.150,0.324
529000,0.535,0.157,0.308
530000,0.502,0.191,0.307
531000,0.517,0.146,0.337
532000,0.557,0.115,0.328
533000,0.549,0.135,0.316
534000,0.468,0.176,0.356
535000,0.478,0.186,0.336
536000,0.561,0.146,0.293
537000,0.560,0.129,0.311
538000,0.596,0.107,0.297
539000,0.567,0.128,0.305
540000,0.585,0.107,0.308
541000,0.545,0.140,0.315
542000,0.564,0.121,0.315
543000,0.571,0.122,0.307
544000,0.545,0.145,0.310
545000,0.607,0.155,0.238
546000,0.613,0.125,0.262
547000,0.533,0.141,0.326
548000,0.520,0.146,0.334
549000,0.591,0.119,0.290
550000,0.601,0.131,0.268
551000,0.639,0.095,0.266
552000,0.589,0.135,0.276
553000,0.520,0.158,0.322
554000,0.440,0.202,0.358
555000,0.446,0.219,0.335
556000,0.401,0.243,0.356
557000,0.281,0.328,0.391
558000,0.301,0.342,0.357
559000,0.366,0.265,0.369
560000,0.336,0.285,0.379
561000,0.389,0.228,0.383
562000,0.390,0.269,0.341
563000,0.430,0.238,0.332
564000,0.456,0.218,0.326
565000,0.489,0.192,0.319
566000,0.499,0.201,0.300
567000,0.467,0.192,0.341
568000,0.492,0.207,0.301
569000,0.508,0.157,0.335
570000,0.521,0.151,0.328
571000,0.504,0.169,0.327
572000,0.462,0.214,0.324
573000,0.468,0.173,0.359
574000,0.536,0.173,0.291
575000,0.556,0.124,0.320
576000,0.489,0.143,0.368
577000,0.538,0.130,0.332
578000,0.491,0.172,0.337
579000,0.529,0.151,0.320
580000,0.538,0.152,0.310
581000,0.562,0.137,0.301
582000,0.460,0.197,0.343
583000,0.477,0.199,0.324
584000,0.482,0.171,0.347
585000,0.510,0.169,0.321
586000,0.522,0.156,0.322
587000,0.549,0.180,0.271
588000,0.514,0.171,0.315
589000,0.516,0.192,0.292
590000,0.476,0.169,0.355
591000,0.482,0.197,0.321
592000,0.499,0.180,0.321
593000,0.512,0.149,0.339
594000,0.526,0.142,0.332
595000,0.588,0.122,0.290
596000,0.602,0.111,0.287
597000,0.521,0.152,0.327
598000,0.549,0.129,0.322
599000,0.530,0.136,0.334
600000,0.520,0.158,0.322
601000,0.538,0.159,0.303
602000,0.479,0.177,0.344
603000,0.555,0.136,0.309
604000,0.577,0.106,0.317
605000,0.575,0.143,0.282
606000,0.613,0.087,0.300
607000,0.622,0.081,0.297
608000,0.624,0.095,0.281
609000,0.566,0.121,0.313
610000,0.546,0.127,0.327
611000,0.519,0.164,0.317
612000,0.463,0.200,0.337
613000,0.505,0.154,0.341
614000,0.522,0.146,0.332
615000,0.501,0.149,0.350
616000,0.518,0.157,0.325
617000,0.510,0.139,0.351
618000,0.556,0.130,0.314
619000,0.517,0.169,0.314
620000,0.494,0.163,0.343
621000,0.470,0.171,0.359
622000,0.482,0.191,0.327
623000,0.550,0.118,0.332
624000,0.616,0.104,0.280
625000,0.562,0.115,0.323
626000,0.581,0.128,0.291
627000,0.591,0.106,0.303
628000,0.578,0.137,0.285
629000,0.583,0.116,0.301
630000,0.591,0.112,0.297
631000,0.608,0.103,0.289
632000,0.584,0.117,0.299
633000,0.629,0.096,0.275
634000,0.629,0.083,0.288
635000,0.698,0.071,0.231
636000,0.684,0.067,0.249
637000,0.645,0.077,0.278
638000,0.640,0.083,0.277
639000,0.616,0.092,0.292
640000,0.625,0.109,0.266
641000,0.577,0.131,0.292
642000,0.614,0.129,0.257
643000,0.601,0.099,0.300
644000,0.552,0.122,0.326
645000,0.615,0.098,0.287
646000,0.664,0.092,0.244
647000,0.615,0.104,0.281
648000,0.614,0.110,0.276
649000,0.597,0.113,0.290
650000,0.528,0.164,0.308
651000,0.488,0.144,0.368
652000,0.515,0.168,0.317
653000,0.492,0.168,0.340
654000,0.372,0.259,0.369
655000,0.400,0.266,0.334
656000,0.417,0.265,0.318
657000,0.400,0.253,0.347
658000,0.364,0.255,0.381
659000,0.496,0.202,0.302
660000,0.477,0.187,0.336
661000,0.431,0.205,0.364
662000,0.474,0.184,0.342
663000,0.496,0.180,0.324
664000,0.504,0.168,0.328
665000,0.453,0.179,0.368
666000,0.462,0.192,0.346
667000,0.487,0.191,0.322
668000,0.469,0.207,0.324
669000,0.464,0.218,0.318
670000,0.405,0.228,0.367
671000,0.483,0.206,0.311
672000,0.495,0.161,0.344
673000,0.578,0.130,0.292
674000,0.568,0.120,0.312
675000,0.536,0.145,0.319
676000,0.536,0.151,0.313
677000,0.498,0.172,0.330
678000,0.513,0.176,0.311
679000,0.519,0.180,0.301
680000,0.541,0.132,0.327
681000,0.674,0.076,0.250
682000,0.620,0.105,0.275
683000,0.526,0.134,0.340
684000,0.531,0.150,0.319
685000,0.553,0.132,0.315
686000,0.472,0.204,0.324
687000,0.510,0.160,0.330
688000,0.529,0.162,0.309
689000,0.558,0.139,0.303
690000,0.510,0.137,0.353
691000,0.459,0.186,0.355
692000,0.448,0.235,0.317
693000,0.403,0.213,0.384
694000,0.469,0.201,0.330
695000,0.469,0.218,0.313
696000,0.418,0.198,0.384
697000,0.442,0.187,0.371
698000,0.440,0.186,0.374
699000,0.457,0.190,0.353
700000,0.453,0.188,0.359
701000,0.498,0.205,0.297
702000,0.509,0.152,0.339
703000,0.472,0.198,0.330
704000,0.478,0.169,0.353
705000,0.507,0.146,0.347
706000,0.422,0.204,0.374
707000,0.455,0.223,0.322
708000,0.436,0.216,0.348
709000,0.506,0.191,0.303
710000,0.477,0.188,0.335
711000,0.508,0.140,0.352
712000,0.554,0.144,0.302
713000,0.597,0.096,0.307
714000,0.578,0.108,0.314
715000,0.556,0.124,0.320
716000,0.465,0.208,0.327
717000,0.440,0.211,0.349
718000,0.496,0.175,0.329
719000,0.528,0.152,0.320
720000,0.453,0.176,0.371
721000,0.481,0.184,0.335
722000,0.508,0.164,0.328
723000,0.554,0.155,0.291
724000,0.540,0.136,0.324
725000,0.579,0.141,0.280
726000,0.579,0.136,0.285
727000,0.544,0.152,0.304
728000,0.523,0.164,0.313
729000,0.482,0.179,0.339
730000,0.401,0.232,0.367
731000,0.456,0.240,0.304
732000,0.473,0.203,0.324
733000,0.513,0.148,0.339
734000,0.538,0.151,0.311
735000,0.550,0.150,0.300
736000,0.523,0.143,0.334
737000,0.453,0.186,0.361
738000,0.528,0.161,0.311
739000,0.564,0.116,0.320
740000,0.549,0.129,0.322
741000,0.578,0.115,0.307
742000,0.584,0.119,0.297
743000,0.581,0.144,0.275
744000,0.579,0.126,0.295
745000,0.654,0.085,0.261
746000,0.642,0.081,0.277
747000,0.546,0.142,0.312
748000,0.497,0.186,0.317
749000,0.536,0.131,0.333
750000,0.500,0.185,0.315
751000,0.455,0.192,0.353
752000,0.483,0.189,0.328
753000,0.472,0.205,0.323
754000,0.452,0.219,0.329
755000,0.437,0.224,0.339
756000,0.446,0.214,0.340
757000,0.475,0.170,0.355
758000,0.535,0.156,0.309
759000,0.524,0.151,0.325
760000,0.545,0.163,0.292
761000,0.503,0.173,0.324
762000,0.503,0.173,0.324
763000,0.505,0.188,0.307
764000,0.451,0.220,0.329
765000,0.511,0.194,0.295
766000,0.572,0.104,0.324
767000,0.594,0.100,0.306
768000,0.624,0.108,0.268
769000,0.617,0.110,0.273
770000,0.583,0.120,0.297
771000,0.481,0.186,0.333
772000,0.486,0.158,0.356
773000,0.482,0.192,0.326
774000,0.507,0.172,0.321
775000,0.563,0.117,0.320
776000,0.559,0.114,0.327
777000,0.533,0.126,0.341
778000,0.566,0.162,0.272
779000,0.496,0.158,0.346
780000,0.493,0.176,0.331
781000,0.516,0.162,0.322
782000,0.530,0.165,0.305
783000,0.521,0.154,0.325
784000,0.586,0.115,0.299
785000,0.568,0.134,0.298
786000,0.597,0.102,0.301
787000,0.621,0.120,0.259
788000,0.567,0.139,0.294
789000,0.599,0.080,0.321
790000,0.573,0.086,0.341
791000,0.608,0.109,0.283
792000,0.547,0.136,0.317
793000,0.500,0.177,0.323
794000,0.556,0.151,0.293
795000,0.599,0.111,0.290
796000,0.630,0.103,0.267
797000,0.587,0.130,0.283
798000,0.558,0.129,0.313
799000,0.517,0.149,0.334
800000,0.475,0.190,0.335
801000,0.514,0.172,0.314
802000,0.514,0.167,0.319
803000,0.409,0.251,0.340
804000,0.434,0.224,0.342
805000,0.410,0.278,0.312
806000,0.476,0.192,0.332
807000,0.462,0.193,0.345
808000,0.465,0.189,0.346
809000,0.468,0.178,0.354
810000,0.389,0.246,0.365
811000,0.394,0.256,0.350
812000,0.415,0.253,0.332
813000,0.457,0.217,0.326
814000,0.461,0.181,0.358
815000,0.445,0.227,0.328
816000,0.405,0.254,0.341
817000,0.386,0.238,0.376
818000,0.424,0.269,0.307
819000,0.447,0.204,0.349
820000,0.417,0.247,0.336
821000,0.443,0.209,0.348
822000,0.457,0.239,0.304
823000,0.497,0.190,0.313
824000,0.452,0.202,0.346
825000,0.500,0.166,0.334
826000,0.518,0.142,0.340
827000,0.541,0.146,0.313
828000,0.555,0.119,0.326
829000,0.535,0.150,0.315
830000,0.554,0.144,0.302
831000,0.647,0.082,0.271
832000,0.688,0.060,0.252
833000,0.725,0.054,0.221
834000,0.664,0.086,0.250
835000,0.646,0.069,0.285
836000,0.594,0.101,0.305
837000,0.610,0.100,0.290
838000,0.653,0.091,0.256
839000,0.717,0.055,0.228
840000,0.698,0.059,0.243
841000,0.708,0.072,0.220
842000,0.707,0.055,0.238
843000,0.691,0.070,0.239
844000,0.659,0.067,0.274
845000,0.616,0.099,0.285
846000,0.608,0.103,0.289
847000,0.654,0.081,0.265
848000,0.637,0.097,0.266
849000,0.665,0.070,0.265
850000,0.609,0.122,0.269
851000,0.624,0.117,0.259
852000,0.548,0.152,0.300
853000,0.539,0.123,0.338
854000,0.565,0.132,0.303
855000,0.548,0.142,0.310
856000,0.563,0.111,0.326
857000,0.554,0.140,0.306
858000,0.493,0.163,0.344
859000,0.511,0.166,0.323
860000,0.538,0.149,0.313
861000,0.504,0.144,0.352
862000,0.480,0.190,0.330
863000,0.450,0.211,0.339
864000,0.427,0.216,0.357
865000,0.481,0.215,0.304
866000,0.439,0.199,0.362
867000,0.421,0.243,0.336
868000,0.422,0.223,0.355
869000,0.375,0.283,0.342
870000,0.412,0.247,0.341
871000,0.424,0.242,0.334
872000,0.410,0.228,0.362
873000,0.459,0.212,0.329
874000,0.515,0.172,0.313
875000,0.507,0.193,0.300
876000,0.463,0.206,0.331
877000,0.459,0.211,0.330
878000,0.462,0.204,0.334
879000,0.494,0.164,0.342
880000,0.531,0.180,0.289
881000,0.554,0.154,0.292
882000,0.605,0.098,0.297
883000,0.470,0.187,0.343
884000,0.416,0.200,0.384
885000,0.409,0.243,0.348
886000,0.377,0.263,0.360
887000,0.386,0.258,0.356
888000,0.450,0.208,0.342
889000,0.488,0.180,0.332
890000,0.518,0.161,0.321
891000,0.511,0.160,0.329
892000,0.499,0.151,0.350
893000,0.522,0.178,0.300
894000,0.493,0.157,0.350
895000,0.498,0.157,0.345
896000,0.489,0.177,0.334
897000,0.466,0.191,0.343
898000,0.461,0.196,0.343
899000,0.400,0.284,0.316
900000,0.362,0.277,0.361
901000,0.366,0.315,0.319
902000,0.371,0.233,0.396
903000,0.380,0.264,0.356
904000,0.405,0.249,0.346
905000,0.413,0.251,0.336
906000,0.422,0.229,0.349
907000,0.461,0.236,0.303
908000,0.505,0.143,0.352
909000,0.474,0.178,0.348
910000,0.450,0.191,0.359
911000,0.455,0.219,0.326
912000,0.517,0.181,0.302
913000,0.444,0.231,0.325
914000,0.487,0.198,0.315
915000,0.447,0.169,0.384
916000,0.451,0.236,0.313
917000,0.492,0.199,0.309
918000,0.548,0.132,0.320
919000,0.503,0.177,0.320
920000,0.467,0.200,0.333
921000,0.462,0.206,0.332
922000,0.367,0.245,0.388
923000,0.352,0.299,0.349
924000,0.414,0.241,0.345
925000,0.390,0.276,0.334
926000,0.427,0.236,0.337
927000,0.429,0.208,0.363
928000,0.502,0.168,0.330
929000,0.486,0.204,0.310
930000,0.437,0.190,0.373
931000,0.444,0.207,0.349
