time,n_A+p,n_B,n_AB
109000,0.084,0.051,0.865
110000,0.074,0.030,0.896
111000,0.062,0.034,0.904
112000,0.060,0.044,0.896
113000,0.070,0.039,0.891
114000,0.067,0.042,0.891
115000,0.064,0.035,0.901
116000,0.065,0.039,0.896
117000,0.059,0.058,0.883
118000,0.073,0.039,0.888
119000,0.096,0.042,0.862
120000,0.061,0.058,0.881
121000,0.066,0.042,0.892
122000,0.079,0.050,0.871
123000,0.078,0.036,0.886
124000,0.083,0.031,0.886
125000,0.064,0.040,0.896
126000,0.072,0.031,0.897
127000,0.079,0.030,0.891
128000,0.074,0.035,0.891
129000,0.077,0.048,0.875
130000,0.071,0.032,0.897
131000,0.074,0.046,0.880
132000,0.077,0.036,0.887
133000,0.071,0.040,0.889
134000,0.098,0.031,0.871
135000,0.076,0.031,0.893
136000,0.070,0.033,0.897
137000,0.057,0.030,0.913
138000,0.069,0.044,0.887
139000,0.067,0.017,0.916
140000,0.094,0.031,0.875
141000,0.077,0.046,0.877
142000,0.071,0.027,0.902
143000,0.067,0.032,0.901
144000,0.090,0.044,0.866
145000,0.095,0.049,0.856
146000,0.089,0.050,0.861
147000,0.098,0.021,0.881
148000,0.090,0.054,0.856
149000,0.073,0.048,0.879
150000,0.085,0.040,0.875
151000,0.074,0.033,0.893
152000,0.076,0.042,0.882
153000,0.068,0.050,0.882
154000,0.080,0.048,0.872
155000,0.084,0.043,0.873
156000,0.060,0.039,0.901
157000,0.085,0.045,0.870
158000,0.077,0.051,0.872
159000,0.091,0.031,0.878
160000,0.072,0.034,0.894
161000,0.079,0.037,0.884
162000,0.073,0.055,0.872
163000,0.076,0.042,0.882
164000,0.098,0.064,0.838
165000,0.069,0.063,0.868
166000,0.072,0.055,0.873
167000,0.085,0.056,0.859
168000,0.070,0.047,0.883
169000,0.080,0.045,0.875
170000,0.062,0.038,0.900
171000,0.067,0.054,0.879
172000,0.065,0.046,0.889
173000,0.060,0.040,0.900
174000,0.070,0.032,0.898
175000,0.063,0.036,0.901
176000,0.073,0.049,0.878
177000,0.072,0.045,0.883
178000,0.073,0.050,0.877
179000,0.068,0.049,0.883
180000,0.077,0.054,0.869
181000,0.097,0.028,0.875
182000,0.087,0.039,0.874
183000,0.058,0.068,0.874
184000,0.084,0.041,0.875
185000,0.096,0.045,0.859
186000,0.093,0.033,0.874
187000,0.078,0.042,0.880
188000,0.078,0.043,0.879
189000,0.069,0.039,0.892
190000,0.064,0.030,0.906
191000,0.078,0.028,0.894
192000,0.075,0.022,0.903
193000,0.064,0.037,0.899
194000,0.078,0.037,0.885
195000,0.079,0.030,0.891
196000,0.083,0.043,0.874
197000,0.075,0.051,0.874
198000,0.073,0.038,0.889
199000,0.078,0.038,0.884
200000,0.072,0.048,0.880
201000,0.069,0.051,0.880
202000,0.070,0.042,0.888
203000,0.087,0.023,0.890
204000,0.080,0.042,0.878
205000,0.062,0.051,0.887
206000,0.098,0.042,0.860
207000,0.079,0.045,0.876
208000,0.057,0.043,0.900
209000,0.070,0.030,0.900
210000,0.075,0.030,0.895
211000,0.078,0.021,0.901
212000,0.067,0.048,0.885
213000,0.076,0.030,0.894
214000,0.080,0.045,0.875
215000,0.066,0.035,0.899
216000,0.072,0.049,0.879
217000,0.088,0.056,0.856
218000,0.084,0.024,0.892
219000,0.063,0.036,0.901
220000,0.085,0.042,0.873
221000,0.076,0.024,0.900
222000,0.063,0.018,0.919
223000,0.072,0.031,0.897
224000,0.062,0.043,0.895
225000,0.065,0.043,0.892
226000,0.068,0.033,0.899
227000,0.068,0.024,0.908
228000,0.076,0.042,0.882
229000,0.078,0.026,0.896
230000,0.064,0.045,0.891
231000,0.082,0.036,0.882
232000,0.072,0.059,0.869
233000,0.079,0.038,0.883
234000,0.078,0.035,0.887
235000,0.083,0.037,0.880
236000,0.100,0.035,0.865
237000,0.058,0.037,0.905
238000,0.057,0.048,0.895
239000,0.079,0.029,0.892
240000,0.060,0.037,0.903
241000,0.080,0.037,0.883
242000,0.060,0.027,0.913
243000,0.062,0.030,0.908
244000,0.065,0.050,0.885
245000,0.073,0.030,0.897
246000,0.063,0.042,0.895
247000,0.077,0.037,0.886
248000,0.072,0.045,0.883
249000,0.066,0.040,0.894
250000,0.074,0.052,0.874
251000,0.069,0.031,0.900
252000,0.087,0.027,0.886
253000,0.071,0.025,0.904
254000,0.071,0.041,0.888
255000,0.073,0.040,0.887
256000,0.078,0.043,0.879
257000,0.075,0.031,0.894
258000,0.068,0.048,0.884
259000,0.077,0.043,0.880
260000,0.060,0.032,0.908
261000,0.089,0.031,0.880
262000,0.076,0.028,0.896
263000,0.096,0.031,0.873
264000,0.109,0.026,0.865
265000,0.081,0.031,0.888
266000,0.061,0.021,0.918
267000,0.066,0.037,0.897
268000,0.065,0.039,0.896
269000,0.075,0.045,0.880
270000,0.074,0.039,0.887
271000,0.057,0.060,0.883
272000,0.070,0.049,0.881
273000,0.064,0.029,0.907
274000,0.058,0.047,0.895
275000,0.068,0.058,0.874
276000,0.089,0.041,0.870
277000,0.104,0.033,0.863
278000,0.092,0.025,0.883
279000,0.091,0.032,0.877
280000,0.097,0.041,0.862
281000,0.087,0.027,0.886
282000,0.076,0.028,0.896
283000,0.094,0.026,0.880
284000,0.070,0.047,0.883
285000,0.091,0.030,0.879
286000,0.071,0.035,0.894
287000,0.066,0.044,0.890
288000,0.061,0.042,0.897
289000,0.062,0.028,0.910
290000,0.067,0.040,0.893
291000,0.076,0.043,0.881
292000,0.059,0.038,0.903
293000,0.091,0.038,0.871
294000,0.075,0.030,0.895
295000,0.083,0.025,0.892
296000,0.080,0.038,0.882
297000,0.077,0.041,0.882
298000,0.060,0.025,0.915
299000,0.063,0.032,0.905
300000,0.071,0.049,0.880
301000,0.068,0.035,0.897
302000,0.075,0.038,0.887
303000,0.071,0.053,0.876
304000,0.062,0.042,0.896
305000,0.064,0.042,0.894
306000,0.065,0.036,0.899
307000,0.074,0.035,0.891
308000,0.092,0.033,0.875
309000,0.076,0.037,0.887
310000,0.092,0.034,0.874
311000,0.095,0.054,0.851
312000,0.078,0.057,0.865
313000,0.088,0.057,0.855
314000,0.067,0.043,0.890
315000,0.084,0.024,0.892
316000,0.084,0.049,0.867
317000,0.084,0.040,0.876
318000,0.087,0.035,0.878
319000,0.086,0.028,0.886
320000,0.085,0.027,0.888
321000,0.105,0.022,0.873
322000,0.078,0.029,0.893
323000,0.087,0.033,0.880
324000,0.062,0.050,0.888
325000,0.060,0.048,0.892
326000,0.076,0.043,0.881
327000,0.069,0.038,0.893
328000,0.072,0.035,0.893
329000,0.057,0.057,0.886
330000,0.068,0.042,0.890
331000,0.080,0.025,0.895
332000,0.091,0.041,0.868
333000,0.083,0.043,0.874
334000,0.087,0.050,0.863
335000,0.071,0.049,0.880
336000,0.081,0.032,0.887
337000,0.064,0.050,0.886
338000,0.077,0.038,0.885
339000,0.086,0.028,0.886
340000,0.087,0.033,0.880
341000,0.075,0.038,0.887
342000,0.095,0.038,0.867
343000,0.068,0.042,0.890
344000,0.079,0.043,0.878
345000,0.080,0.051,0.869
346000,0.086,0.032,0.882
347000,0.071,0.042,0.887
348000,0.071,0.037,0.892
349000,0.069,0.047,0.884
350000,0.080,0.041,0.879
351000,0.079,0.045,0.876
352000,0.070,0.035,0.895
353000,0.055,0.023,0.922
354000,0.081,0.031,0.888
355000,0.064,0.040,0.896
356000,0.067,0.039,0.894
357000,0.056,0.034,0.910
358000,0.081,0.016,0.903
359000,0.083,0.033,0.884
360000,0.080,0.046,0.874
361000,0.065,0.034,0.901
362000,0.089,0.035,0.876
363000,0.077,0.032,0.891
364000,0.084,0.036,0.880
365000,0.072,0.031,0.897
366000,0.070,0.056,0.874
367000,0.078,0.038,0.884
368000,0.076,0.042,0.882
369000,0.078,0.039,0.883
370000,0.057,0.045,0.898
371000,0.068,0.031,0.901
372000,0.079,0.048,0.873
373000,0.094,0.048,0.858
374000,0.116,0.045,0.839
375000,0.110,0.039,0.851
376000,0.082,0.067,0.851
377000,0.081,0.043,0.876
378000,0.080,0.033,0.887
379000,0.080,0.034,0.886
380000,0.074,0.036,0.890
381000,0.068,0.028,0.904
382000,0.079,0.028,0.893
383000,0.093,0.044,0.863
384000,0.068,0.034,0.898
385000,0.073,0.042,0.885
386000,0.060,0.047,0.893
387000,0.073,0.046,0.881
388000,0.082,0.032,0.886
389000,0.067,0.049,0.884
390000,0.059,0.049,0.892
391000,0.063,0.058,0.879
392000,0.073,0.053,0.874
393000,0.080,0.039,0.881
394000,0.094,0.035,0.871
395000,0.072,0.043,0.885
396000,0.072,0.073,0.855
397000,0.071,0.050,0.879
398000,0.057,0.050,0.893
399000,0.074,0.055,0.871
400000,0.078,0.040,0.882
401000,0.083,0.039,0.878
402000,0.076,0.036,0.888
403000,0.061,0.016,0.923
404000,0.048,0.025,0.927
405000,0.086,0.036,0.878
406000,0.099,0.023,0.878
407000,0.088,0.044,0.868
408000,0.075,0.051,0.874
409000,0.060,0.035,0.905
410000,0.066,0.035,0.899
411000,0.081,0.039,0.880
412000,0.075,0.044,0.881
413000,0.068,0.042,0.890
414000,0.070,0.045,0.885
415000,0.096,0.045,0.859
416000,0.061,0.031,0.908
417000,0.061,0.035,0.904
418000,0.069,0.033,0.898
419000,0.072,0.029,0.899
420000,0.078,0.052,0.870
421000,0.094,0.039,0.867
422000,0.088,0.027,0.885
423000,0.109,0.015,0.876
424000,0.092,0.027,0.881
425000,0.090,0.041,0.869
426000,0.086,0.030,0.884
427000,0.076,0.028,0.896
428000,0.058,0.034,0.908
429000,0.082,0.049,0.869
430000,0.077,0.055,0.868
431000,0.077,0.040,0.883
432000,0.076,0.053,0.871
433000,0.078,0.054,0.868
434000,0.067,0.075,0.858
435000,0.075,0.060,0.865
436000,0.077,0.040,0.883
437000,0.071,0.040,0.889
438000,0.063,0.034,0.903
439000,0.071,0.035,0.894
440000,0.062,0.043,0.895
441000,0.084,0.031,0.885
442000,0.073,0.026,0.901
443000,0.069,0.036,0.895
444000,0.070,0.032,0.898
445000,0.076,0.032,0.892
446000,0.060,0.038,0.902
447000,0.058,0.036,0.906
448000,0.069,0.053,0.878
449000,0.060,0.033,0.907
450000,0.069,0.029,0.902
451000,0.069,0.043,0.888
452000,0.079,0.038,0.883
453000,0.080,0.037,0.883
454000,0.077,0.040,0.883
455000,0.066,0.046,0.888
456000,0.064,0.035,0.901
457000,0.077,0.037,0.886
458000,0.068,0.047,0.885
459000,0.070,0.056,0.874
460000,0.077,0.053,0.870
461000,0.073,0.048,0.879
462000,0.063,0.054,0.883
463000,0.082,0.055,0.863
464000,0.075,0.041,0.884
465000,0.065,0.058,0.877
466000,0.077,0.050,0.873
467000,0.076,0.040,0.884
468000,0.063,0.038,0.899
469000,0.048,0.037,0.915
470000,0.087,0.037,0.876
471000,0.097,0.025,0.878
472000,0.080,0.032,0.888
473000,0.065,0.058,0.877
474000,0.082,0.047,0.871
475000,0.093,0.036,0.871
476000,0.079,0.037,0.884
477000,0.081,0.032,0.887
478000,0.064,0.046,0.890
479000,0.088,0.035,0.877
480000,0.079,0.038,0.883
481000,0.065,0.054,0.881
482000,0.080,0.028,0.892
483000,0.074,0.038,0.888
484000,0.083,0.029,0.888
485000,0.089,0.056,0.855
486000,0.065,0.041,0.894
487000,0.079,0.050,0.871
488000,0.093,0.043,0.864
489000,0.066,0.032,0.902
490000,0.062,0.051,0.887
491000,0.089,0.035,0.876
492000,0.067,0.036,0.897
493000,0.066,0.049,0.885
494000,0.089,0.073,0.838
495000,0.096,0.050,0.854
496000,0.062,0.036,0.902
497000,0.083,0.046,0.871
498000,0.078,0.039,0.883
499000,0.092,0.044,0.864
500000,0.085,0.028,0.887
501000,0.066,0.044,0.890
502000,0.059,0.036,0.905
503000,0.071,0.046,0.883
504000,0.070,0.031,0.899
505000,0.085,0.034,0.881
506000,0.071,0.033,0.896
507000,0.077,0.024,0.899
508000,0.079,0.042,0.879
509000,0.076,0.044,0.880
510000,0.066,0.036,0.898
511000,0.078,0.018,0.904
512000,0.080,0.033,0.887
513000,0.080,0.033,0.887
514000,0.062,0.033,0.905
515000,0.076,0.039,0.885
516000,0.074,0.041,0.885
517000,0.086,0.046,0.868
518000,0.075,0.032,0.893
519000,0.061,0.039,0.900
520000,0.084,0.028,0.888
521000,0.080,0.040,0.880
522000,0.076,0.050,0.874
523000,0.076,0.036,0.888
524000,0.095,0.044,0.861
525000,0.093,0.047,0.860
526000,0.074,0.040,0.886
527000,0.052,0.032,0.916
528000,0.067,0.043,0.890
529000,0.071,0.039,0.890
530000,0.067,0.043,0.890
531000,0.066,0.044,0.890
532000,0.065,0.061,0.874
533000,0.058,0.048,0.894
534000,0.068,0.037,0.895
535000,0.099,0.037,0.864
536000,0.081,0.033,0.886
537000,0.075,0.074,0.851
538000,0.068,0.038,0.894
539000,0.075,0.042,0.883
540000,0.072,0.042,0.886
541000,0.071,0.028,0.901
542000,0.083,0.031,0.886
543000,0.065,0.048,0.887
544000,0.072,0.039,0.889
545000,0.079,0.050,0.871
546000,0.078,0.042,0.880
547000,0.080,0.049,0.871
548000,0.059,0.051,0.890
549000,0.069,0.047,0.884
550000,0.061,0.048,0.891
551000,0.088,0.026,0.886
552000,0.073,0.047,0.880
553000,0.077,0.048,0.875
554000,0.049,0.038,0.913
555000,0.078,0.043,0.879
556000,0.074,0.038,0.888
557000,0.074,0.049,0.877
558000,0.077,0.023,0.900
559000,0.067,0.030,0.903
560000,0.075,0.037,0.888
561000,0.071,0.056,0.873
562000,0.070,0.025,0.905
563000,0.056,0.027,0.917
564000,0.092,0.036,0.872
565000,0.063,0.050,0.887
566000,0.079,0.032,0.889
567000,0.061,0.028,0.911
568000,0.091,0.043,0.866
569000,0.075,0.028,0.897
570000,0.058,0.032,0.910
571000,0.059,0.047,0.894
572000,0.056,0.037,0.907
573000,0.067,0.034,0.899
574000,0.064,0.030,0.906
575000,0.072,0.043,0.885
576000,0.072,0.032,0.896
577000,0.075,0.035,0.890
578000,0.073,0.030,0.897
579000,0.079,0.052,0.869
580000,0.083,0.051,0.866
581000,0.067,0.036,0.897
582000,0.069,0.031,0.900
583000,0.059,0.035,0.906
584000,0.075,0.057,0.868
585000,0.098,0.047,0.855
586000,0.088,0.050,0.862
587000,0.081,0.038,0.881
588000,0.077,0.037,0.886
589000,0.096,0.028,0.876
590000,0.079,0.043,0.878
591000,0.066,0.042,0.892
592000,0.050,0.035,0.915
593000,0.064,0.033,0.903
594000,0.069,0.029,0.902
595000,0.071,0.058,0.871
596000,0.072,0.041,0.887
597000,0.084,0.038,0.878
598000,0.080,0.050,0.870
599000,0.064,0.057,0.879
600000,0.075,0.043,0.882
601000,0.061,0.041,0.898
602000,0.093,0.036,0.871
603000,0.068,0.026,0.906
604000,0.073,0.064,0.863
605000,0.066,0.036,0.898
606000,0.070,0.054,0.876
607000,0.074,0.047,0.879
608000,0.063,0.041,0.896
609000,0.064,0.027,0.909
610000,0.078,0.040,0.882
611000,0.086,0.043,0.871
612000,0.095,0.041,0.864
613000,0.071,0.025,0.904
614000,0.061,0.035,0.904
615000,0.065,0.048,0.887
616000,0.092,0.042,0.866
617000,0.070,0.031,0.899
618000,0.084,0.031,0.885
619000,0.086,0.034,0.880
620000,0.066,0.031,0.903
621000,0.064,0.048,0.888
622000,0.075,0.052,0.873
623000,0.072,0.031,0.897
624000,0.062,0.051,0.887
625000,0.081,0.042,0.877
626000,0.081,0.038,0.881
627000,0.070,0.040,0.890
628000,0.068,0.054,0.878
629000,0.084,0.037,0.879
630000,0.071,0.032,0.897
631000,0.072,0.041,0.887
632000,0.064,0.066,0.870
633000,0.056,0.045,0.899
634000,0.066,0.064,0.870
635000,0.064,0.055,0.881
636000,0.058,0.051,0.891
637000,0.071,0.066,0.863
638000,0.050,0.036,0.914
639000,0.064,0.040,0.896
640000,0.091,0.030,0.879
641000,0.089,0.042,0.869
642000,0.085,0.041,0.874
643000,0.068,0.040,0.892
644000,0.091,0.040,0.869
645000,0.087,0.037,0.876
646000,0.078,0.026,0.896
647000,0.051,0.041,0.908
648000,0.065,0.052,0.883
649000,0.055,0.024,0.921
650000,0.073,0.056,0.871
651000,0.080,0.038,0.882
652000,0.077,0.041,0.882
653000,0.070,0.040,0.890
654000,0.071,0.039,0.890
655000,0.065,0.023,0.912
656000,0.071,0.037,0.892
657000,0.063,0.035,0.902
658000,0.061,0.035,0.904
659000,0.072,0.047,0.881
660000,0.086,0.031,0.883
661000,0.061,0.049,0.890
662000,0.086,0.042,0.872
663000,0.080,0.041,0.879
664000,0.084,0.034,0.882
665000,0.072,0.045,0.883
666000,0.072,0.042,0.886
667000,0.063,0.070,0.867
668000,0.076,0.050,0.874
669000,0.084,0.018,0.898
670000,0.084,0.036,0.880
671000,0.061,0.030,0.909
672000,0.072,0.036,0.892
673000,0.088,0.040,0.872
674000,0.079,0.038,0.883
675000,0.070,0.050,0.880
676000,0.067,0.054,0.879
677000,0.058,0.035,0.907
678000,0.073,0.039,0.888
679000,0.088,0.059,0.853
680000,0.090,0.035,0.875
681000,0.073,0.028,0.899
682000,0.088,0.039,0.873
683000,0.090,0.037,0.873
684000,0.082,0.042,0.876
685000,0.070,0.050,0.880
686000,0.063,0.045,0.892
687000,0.067,0.035,0.898
688000,0.071,0.048,0.881
689000,0.073,0.024,0.903
690000,0.106,0.041,0.853
691000,0.077,0.026,0.897
692000,0.076,0.049,0.875
693000,0.075,0.033,0.892
694000,0.079,0.039,0.882
695000,0.076,0.021,0.903
696000,0.074,0.039,0.887
697000,0.075,0.043,0.882
698000,0.074,0.026,0.900
699000,0.069,0.027,0.904
700000,0.080,0.047,0.873
701000,0.071,0.037,0.892
702000,0.086,0.027,0.887
703000,0.069,0.042,0.889
704000,0.084,0.031,0.885
705000,0.092,0.033,0.875
706000,0.071,0.041,0.888
707000,0.080,0.043,0.877
708000,0.077,0.045,0.878
709000,0.070,0.028,0.902
710000,0.070,0.052,0.878
711000,0.070,0.088,0.842
712000,0.078,0.062,0.860
713000,0.076,0.060,0.864
714000,0.085,0.035,0.880
715000,0.079,0.049,0.872
716000,0.056,0.027,0.917
717000,0.072,0.036,0.892
718000,0.096,0.041,0.863
719000,0.085,0.036,0.879
720000,0.067,0.022,0.911
721000,0.065,0.037,0.898
722000,0.084,0.024,0.892
723000,0.091,0.028,0.881
724000,0.081,0.041,0.878
725000,0.082,0.028,0.890
726000,0.078,0.035,0.887
727000,0.072,0.039,0.889
728000,0.079,0.031,0.890
729000,0.075,0.051,0.874
730000,0.064,0.048,0.888
731000,0.071,0.037,0.892
732000,0.081,0.041,0.878
733000,0.095,0.035,0.870
734000,0.088,0.039,0.873
735000,0.077,0.036,0.887
736000,0.080,0.039,0.881
737000,0.071,0.029,0.900
738000,0.068,0.044,0.888
739000,0.049,0.040,0.911
740000,0.058,0.038,0.904
741000,0.080,0.058,0.862
742000,0.076,0.032,0.892
743000,0.095,0.031,0.874
744000,0.082,0.037,0.881
745000,0.070,0.041,0.889
746000,0.078,0.043,0.879
747000,0.061,0.041,0.898
748000,0.058,0.071,0.871
749000,0.086,0.052,0.862
750000,0.088,0.024,0.888
751000,0.070,0.057,0.873
752000,0.072,0.042,0.886
753000,0.089,0.031,0.880
754000,0.066,0.029,0.905
755000,0.073,0.044,0.883
756000,0.072,0.045,0.883
757000,0.061,0.050,0.889
758000,0.065,0.042,0.893
759000,0.069,0.034,0.897
760000,0.083,0.049,0.868
761000,0.067,0.032,0.901
762000,0.077,0.028,0.895
763000,0.065,0.041,0.894
764000,0.086,0.041,0.873
765000,0.076,0.041,0.883
766000,0.071,0.025,0.904
767000,0.057,0.038,0.905
768000,0.064,0.029,0.907
769000,0.071,0.045,0.884
770000,0.088,0.048,0.864
771000,0.073,0.031,0.896
772000,0.094,0.044,0.862
773000,0.070,0.050,0.880
774000,0.069,0.024,0.907
775000,0.072,0.033,0.895
776000,0.110,0.048,0.842
777000,0.094,0.044,0.862
778000,0.066,0.042,0.892
779000,0.069,0.047,0.884
780000,0.087,0.032,0.881
781000,0.060,0.019,0.921
782000,0.078,0.033,0.889
783000,0.074,0.031,0.895
784000,0.088,0.046,0.866
785000,0.074,0.040,0.886
786000,0.065,0.050,0.885
787000,0.085,0.043,0.872
788000,0.084,0.048,0.868
789000,0.066,0.037,0.897
790000,0.050,0.049,0.901
791000,0.062,0.042,0.896
792000,0.074,0.027,0.899
793000,0.045,0.038,0.917
794000,0.061,0.026,0.913
795000,0.071,0.040,0.889
796000,0.083,0.042,0.875
797000,0.084,0.048,0.868
798000,0.107,0.039,0.854
799000,0.072,0.048,0.880
800000,0.078,0.037,0.885
801000,0.067,0.043,0.890
802000,0.080,0.034,0.886
803000,0.096,0.038,0.866
804000,0.079,0.021,0.900
805000,0.067,0.027,0.906
806000,0.070,0.053,0.877
807000,0.082,0.053,0.865
808000,0.089,0.025,0.886
809000,0.085,0.041,0.874
810000,0.081,0.039,0.880
811000,0.090,0.027,0.883
812000,0.071,0.051,0.878
813000,0.057,0.057,0.886
814000,0.059,0.042,0.899
815000,0.071,0.028,0.901
816000,0.073,0.026,0.901
817000,0.073,0.053,0.874
818000,0.075,0.062,0.863
819000,0.083,0.049,0.868
820000,0.086,0.043,0.871
821000,0.086,0.036,0.878
822000,0.083,0.019,0.898
823000,0.076,0.035,0.889
824000,0.072,0.035,0.893
825000,0.080,0.045,0.875
826000,0.065,0.045,0.890
827000,0.073,0.058,0.869
828000,0.051,0.041,0.908
829000,0.057,0.053,0.890
830000,0.051,0.038,0.911
831000,0.060,0.041,0.899
832000,0.055,0.029,0.916
833000,0.059,0.021,0.920
834000,0.064,0.037,0.899
835000,0.075,0.037,0.888
836000,0.084,0.031,0.885
837000,0.078,0.021,0.901
838000,0.075,0.031,0.894
839000,0.079,0.032,0.889
840000,0.077,0.042,0.881
841000,0.092,0.024,0.884
842000,0.090,0.046,0.864
843000,0.085,0.046,0.869
844000,0.092,0.047,0.861
845000,0.094,0.034,0.872
846000,0.094,0.016,0.890
847000,0.083,0.031,0.886
848000,0.075,0.044,0.881
849000,0.070,0.058,0.872
850000,0.068,0.059,0.873
851000,0.086,0.040,0.874
852000,0.067,0.043,0.890
853000,0.077,0.038,0.885
854000,0.055,0.053,0.892
855000,0.068,0.038,0.894
856000,0.075,0.045,0.880
857000,0.075,0.032,0.893
858000,0.075,0.028,0.897
859000,0.077,0.044,0.879
860000,0.093,0.044,0.863
861000,0.087,0.037,0.876
862000,0.079,0.026,0.895
863000,0.076,0.037,0.887
864000,0.064,0.036,0.900
865000,0.084,0.040,0.876
866000,0.086,0.030,0.884
867000,0.079,0.027,0.894
868000,0.057,0.042,0.901
869000,0.066,0.047,0.887
870000,0.068,0.033,0.899
871000,0.062,0.038,0.900
872000,0.091,0.037,0.872
873000,0.071,0.044,0.885
874000,0.083,0.053,0.864
875000,0.085,0.039,0.876
876000,0.080,0.044,0.876
877000,0.076,0.059,0.865
878000,0.083,0.040,0.877
879000,0.066,0.063,0.871
880000,0.083,0.027,0.890
881000,0.071,0.032,0.897
882000,0.071,0.045,0.884
883000,0.082,0.044,0.874
884000,0.078,0.048,0.874
885000,0.086,0.045,0.869
886000,0.071,0.042,0.887
887000,0.071,0.041,0.888
888000,0.062,0.027,0.911
889000,0.070,0.025,0.905
890000,0.069,0.067,0.864
891000,0.082,0.036,0.882
892000,0.085,0.049,0.866
893000,0.082,0.024,0.894
894000,0.070,0.031,0.899
895000,0.065,0.040,0.895
896000,0.070,0.064,0.866
897000,0.078,0.045,0.877
898000,0.072,0.052,0.876
899000,0.064,0.034,0.902
900000,0.068,0.024,0.908
901000,0.068,0.033,0.899
902000,0.076,0.049,0.875
903000,0.068,0.050,0.882
904000,0.061,0.034,0.905
905000,0.071,0.040,0.889
906000,0.062,0.046,0.892
907000,0.072,0.032,0.896
908000,0.082,0.032,0.886
909000,0.078,0.053,0.869
910000,0.114,0.049,0.837
911000,0.107,0.035,0.858
912000,0.084,0.024,0.892
913000,0.086,0.026,0.888
914000,0.068,0.034,0.898
915000,0.090,0.040,0.870
916000,0.066,0.048,0.886
917000,0.084,0.044,0.872
918000,0.090,0.051,0.859
919000,0.102,0.033,0.865
920000,0.090,0.023,0.887
921000,0.074,0.034,0.892
922000,0.072,0.055,0.873
923000,0.077,0.046,0.877
924000,0.072,0.043,0.885
925000,0.079,0.024,0.897
926000,0.078,0.024,0.898
927000,0.069,0.022,0.909
928000,0.074,0.045,0.881
929000,0.083,0.044,0.873
930000,0.085,0.063,0.852
931000,0.079,0.066,0.855
