time,n_A+p,n_B,n_AB
134000,0.171,0.106,0.723
135000,0.151,0.102,0.747
136000,0.177,0.101,0.722
137000,0.161,0.119,0.720
138000,0.153,0.116,0.731
139000,0.150,0.107,0.743
140000,0.166,0.110,0.724
141000,0.137,0.102,0.761
142000,0.127,0.133,0.740
143000,0.130,0.119,0.751
144000,0.154,0.106,0.740
145000,0.139,0.115,0.746
146000,0.125,0.132,0.743
147000,0.151,0.123,0.726
148000,0.133,0.144,0.723
149000,0.124,0.141,0.735
150000,0.149,0.110,0.741
151000,0.151,0.118,0.731
152000,0.162,0.098,0.740
153000,0.131,0.116,0.753
154000,0.149,0.114,0.737
155000,0.183,0.087,0.730
156000,0.186,0.102,0.712
157000,0.176,0.075,0.749
158000,0.187,0.092,0.721
159000,0.154,0.069,0.777
160000,0.143,0.068,0.789
161000,0.143,0.094,0.763
162000,0.150,0.107,0.743
163000,0.161,0.082,0.757
164000,0.141,0.110,0.749
165000,0.140,0.127,0.733
166000,0.118,0.101,0.781
167000,0.156,0.120,0.724
168000,0.175,0.103,0.722
169000,0.189,0.102,0.709
170000,0.161,0.108,0.731
171000,0.153,0.110,0.737
172000,0.135,0.111,0.754
173000,0.157,0.133,0.710
174000,0.194,0.123,0.683
175000,0.193,0.084,0.723
176000,0.163,0.119,0.718
177000,0.162,0.137,0.701
178000,0.121,0.123,0.756
179000,0.161,0.085,0.754
180000,0.176,0.128,0.696
181000,0.168,0.092,0.740
182000,0.165,0.110,0.725
183000,0.129,0.120,0.751
184000,0.143,0.109,0.748
185000,0.155,0.099,0.746
186000,0.169,0.081,0.750
187000,0.147,0.138,0.715
188000,0.139,0.135,0.726
189000,0.133,0.117,0.750
190000,0.126,0.137,0.737
191000,0.182,0.083,0.735
192000,0.174,0.103,0.723
193000,0.137,0.092,0.771
194000,0.146,0.107,0.747
195000,0.157,0.113,0.730
196000,0.139,0.111,0.750
197000,0.176,0.134,0.690
198000,0.165,0.110,0.725
199000,0.163,0.105,0.732
200000,0.136,0.101,0.763
201000,0.141,0.127,0.732
202000,0.145,0.112,0.743
203000,0.128,0.106,0.766
204000,0.170,0.092,0.738
205000,0.152,0.098,0.750
206000,0.145,0.101,0.754
207000,0.136,0.133,0.731
208000,0.140,0.109,0.751
209000,0.140,0.108,0.752
210000,0.154,0.102,0.744
211000,0.168,0.067,0.765
212000,0.157,0.070,0.773
213000,0.158,0.130,0.712
214000,0.167,0.121,0.712
215000,0.160,0.112,0.728
216000,0.169,0.097,0.734
217000,0.162,0.106,0.732
218000,0.164,0.091,0.745
219000,0.156,0.110,0.734
220000,0.172,0.086,0.742
221000,0.142,0.075,0.783
222000,0.142,0.094,0.764
223000,0.148,0.100,0.752
224000,0.129,0.102,0.769
225000,0.127,0.142,0.731
226000,0.161,0.131,0.708
227000,0.140,0.156,0.704
228000,0.155,0.107,0.738
229000,0.146,0.121,0.733
230000,0.149,0.130,0.721
231000,0.191,0.071,0.738
232000,0.167,0.098,0.735
233000,0.183,0.104,0.713
234000,0.190,0.072,0.738
235000,0.170,0.102,0.728
236000,0.155,0.108,0.737
237000,0.161,0.121,0.718
238000,0.172,0.073,0.755
239000,0.199,0.060,0.741
240000,0.173,0.097,0.730
241000,0.170,0.087,0.743
242000,0.159,0.107,0.734
243000,0.161,0.074,0.765
244000,0.166,0.088,0.746
245000,0.178,0.074,0.748
246000,0.180,0.103,0.717
247000,0.175,0.097,0.728
248000,0.173,0.099,0.728
249000,0.168,0.090,0.742
250000,0.160,0.081,0.759
251000,0.159,0.087,0.754
252000,0.173,0.097,0.730
253000,0.138,0.093,0.769
254000,0.145,0.110,0.745
255000,0.146,0.129,0.725
256000,0.130,0.114,0.756
257000,0.159,0.116,0.725
258000,0.140,0.128,0.732
259000,0.161,0.102,0.737
260000,0.149,0.107,0.744
261000,0.110,0.113,0.777
262000,0.101,0.126,0.773
263000,0.116,0.102,0.782
264000,0.160,0.110,0.730
265000,0.159,0.123,0.718
266000,0.172,0.097,0.731
267000,0.196,0.098,0.706
268000,0.139,0.075,0.786
269000,0.146,0.112,0.742
270000,0.145,0.131,0.724
271000,0.149,0.112,0.739
272000,0.142,0.124,0.734
273000,0.124,0.130,0.746
274000,0.134,0.117,0.749
275000,0.156,0.129,0.715
276000,0.148,0.110,0.742
277000,0.131,0.115,0.754
278000,0.148,0.120,0.732
279000,0.160,0.098,0.742
280000,0.136,0.088,0.776
281000,0.207,0.060,0.733
282000,0.186,0.097,0.717
283000,0.175,0.098,0.727
284000,0.183,0.105,0.712
285000,0.151,0.120,0.729
286000,0.151,0.094,0.755
287000,0.130,0.115,0.755
288000,0.154,0.087,0.759
289000,0.142,0.109,0.749
290000,0.152,0.129,0.719
291000,0.140,0.145,0.715
292000,0.149,0.118,0.733
293000,0.121,0.117,0.762
294000,0.144,0.103,0.753
295000,0.168,0.104,0.728
296000,0.146,0.144,0.710
297000,0.153,0.108,0.739
298000,0.156,0.108,0.736
299000,0.139,0.123,0.738
300000,0.143,0.102,0.755
301000,0.164,0.097,0.739
302000,0.199,0.062,0.739
303000,0.180,0.077,0.743
304000,0.176,0.093,0.731
305000,0.183,0.081,0.736
306000,0.156,0.098,0.746
307000,0.165,0.079,0.756
308000,0.165,0.102,0.733
309000,0.139,0.111,0.750
310000,0.157,0.082,0.761
311000,0.153,0.100,0.747
312000,0.138,0.078,0.784
313000,0.170,0.099,0.731
314000,0.141,0.125,0.734
315000,0.157,0.126,0.717
316000,0.161,0.119,0.720
317000,0.152,0.110,0.738
318000,0.181,0.105,0.714
319000,0.145,0.099,0.756
320000,0.121,0.117,0.762
321000,0.155,0.098,0.747
322000,0.168,0.096,0.736
323000,0.147,0.106,0.747
324000,0.164,0.077,0.759
325000,0.171,0.082,0.747
326000,0.164,0.124,0.712
327000,0.161,0.101,0.738
328000,0.142,0.114,0.744
329000,0.149,0.099,0.752
330000,0.140,0.099,0.761
331000,0.138,0.118,0.744
332000,0.150,0.099,0.751
333000,0.177,0.110,0.713
334000,0.151,0.121,0.728
335000,0.120,0.131,0.749
336000,0.125,0.118,0.757
337000,0.172,0.100,0.728
338000,0.164,0.107,0.729
339000,0.164,0.088,0.748
340000,0.153,0.088,0.759
341000,0.162,0.103,0.735
342000,0.173,0.120,0.707
343000,0.159,0.142,0.699
344000,0.159,0.122,0.719
345000,0.139,0.121,0.740
346000,0.144,0.077,0.779
347000,0.123,0.104,0.773
348000,0.154,0.118,0.728
349000,0.163,0.091,0.746
350000,0.178,0.090,0.732
351000,0.170,0.116,0.714
352000,0.146,0.124,0.730
353000,0.184,0.109,0.707
354000,0.185,0.091,0.724
355000,0.162,0.097,0.741
356000,0.144,0.106,0.750
357000,0.120,0.155,0.725
358000,0.137,0.125,0.738
359000,0.145,0.092,0.763
360000,0.109,0.113,0.778
361000,0.132,0.118,0.750
362000,0.157,0.131,0.712
363000,0.152,0.098,0.750
364000,0.158,0.100,0.742
365000,0.140,0.111,0.749
366000,0.142,0.116,0.742
367000,0.145,0.134,0.721
368000,0.168,0.115,0.717
369000,0.141,0.109,0.750
370000,0.115,0.103,0.782
371000,0.167,0.121,0.712
372000,0.159,0.122,0.719
373000,0.134,0.104,0.762
374000,0.133,0.111,0.756
375000,0.166,0.100,0.734
376000,0.141,0.110,0.749
377000,0.133,0.110,0.757
378000,0.147,0.098,0.755
379000,0.151,0.106,0.743
380000,0.154,0.102,0.744
381000,0.153,0.129,0.718
382000,0.166,0.118,0.716
383000,0.176,0.089,0.735
384000,0.175,0.100,0.725
385000,0.138,0.098,0.764
386000,0.142,0.080,0.778
387000,0.144,0.121,0.735
388000,0.151,0.110,0.739
389000,0.140,0.098,0.762
390000,0.144,0.093,0.763
391000,0.141,0.137,0.722
392000,0.161,0.086,0.753
393000,0.158,0.089,0.753
394000,0.168,0.113,0.719
395000,0.135,0.115,0.750
396000,0.142,0.125,0.733
397000,0.166,0.093,0.741
398000,0.166,0.100,0.734
399000,0.154,0.083,0.763
400000,0.127,0.111,0.762
401000,0.136,0.111,0.753
402000,0.142,0.156,0.702
403000,0.133,0.092,0.775
404000,0.143,0.103,0.754
405000,0.185,0.104,0.711
406000,0.168,0.124,0.708
407000,0.160,0.129,0.711
408000,0.161,0.091,0.748
409000,0.173,0.091,0.736
410000,0.187,0.073,0.740
411000,0.151,0.094,0.755
412000,0.139,0.102,0.759
413000,0.141,0.102,0.757
414000,0.166,0.090,0.744
415000,0.145,0.088,0.767
416000,0.152,0.108,0.740
417000,0.155,0.131,0.714
418000,0.118,0.132,0.750
419000,0.138,0.142,0.720
420000,0.150,0.093,0.757
421000,0.184,0.081,0.735
422000,0.166,0.077,0.757
423000,0.199,0.064,0.737
424000,0.156,0.107,0.737
425000,0.132,0.115,0.753
426000,0.125,0.120,0.755
427000,0.179,0.108,0.713
428000,0.138,0.125,0.737
429000,0.162,0.098,0.740
430000,0.166,0.078,0.756
431000,0.145,0.124,0.731
432000,0.163,0.095,0.742
433000,0.146,0.093,0.761
434000,0.161,0.084,0.755
435000,0.213,0.085,0.702
436000,0.171,0.115,0.714
437000,0.168,0.099,0.733
438000,0.154,0.119,0.727
439000,0.163,0.108,0.729
440000,0.142,0.146,0.712
441000,0.147,0.154,0.699
442000,0.158,0.116,0.726
443000,0.163,0.096,0.741
444000,0.159,0.096,0.745
445000,0.155,0.120,0.725
446000,0.160,0.102,0.738
447000,0.173,0.106,0.721
448000,0.161,0.107,0.732
449000,0.161,0.102,0.737
450000,0.166,0.097,0.737
451000,0.155,0.111,0.734
452000,0.171,0.112,0.717
453000,0.158,0.096,0.746
454000,0.160,0.102,0.738
455000,0.126,0.136,0.738
456000,0.135,0.117,0.748
457000,0.159,0.120,0.721
458000,0.199,0.100,0.701
459000,0.154,0.097,0.749
460000,0.152,0.087,0.761
461000,0.151,0.136,0.713
462000,0.147,0.116,0.737
463000,0.141,0.096,0.763
464000,0.143,0.112,0.745
465000,0.163,0.111,0.726
466000,0.128,0.090,0.782
467000,0.151,0.103,0.746
468000,0.175,0.099,0.726
469000,0.187,0.076,0.737
470000,0.182,0.090,0.728
471000,0.148,0.111,0.741
472000,0.164,0.115,0.721
473000,0.146,0.121,0.733
474000,0.148,0.094,0.758
475000,0.178,0.122,0.700
476000,0.164,0.115,0.721
477000,0.164,0.101,0.735
478000,0.151,0.098,0.751
479000,0.124,0.097,0.779
480000,0.119,0.124,0.757
481000,0.122,0.132,0.746
482000,0.123,0.120,0.757
483000,0.158,0.118,0.724
484000,0.137,0.128,0.735
485000,0.148,0.110,0.742
486000,0.153,0.123,0.724
487000,0.144,0.123,0.733
488000,0.163,0.081,0.756
489000,0.153,0.125,0.722
490000,0.126,0.102,0.772
491000,0.179,0.116,0.705
492000,0.193,0.104,0.703
493000,0.184,0.098,0.718
494000,0.175,0.101,0.724
495000,0.149,0.126,0.725
496000,0.130,0.126,0.744
497000,0.167,0.107,0.726
498000,0.187,0.074,0.739
499000,0.189,0.083,0.728
500000,0.155,0.070,0.775
501000,0.140,0.102,0.758
502000,0.131,0.096,0.773
503000,0.127,0.111,0.762
504000,0.141,0.123,0.736
505000,0.148,0.121,0.731
506000,0.154,0.092,0.754
507000,0.149,0.099,0.752
508000,0.151,0.097,0.752
509000,0.137,0.122,0.741
510000,0.126,0.106,0.768
511000,0.147,0.111,0.742
512000,0.151,0.095,0.754
513000,0.122,0.141,0.737
514000,0.131,0.114,0.755
515000,0.130,0.097,0.773
516000,0.152,0.080,0.768
517000,0.159,0.120,0.721
518000,0.155,0.101,0.744
519000,0.184,0.100,0.716
520000,0.168,0.068,0.764
521000,0.138,0.118,0.744
522000,0.138,0.117,0.745
523000,0.153,0.106,0.741
524000,0.173,0.107,0.720
525000,0.210,0.083,0.707
526000,0.164,0.095,0.741
527000,0.132,0.098,0.770
528000,0.137,0.104,0.759
529000,0.146,0.111,0.743
530000,0.125,0.130,0.745
531000,0.142,0.122,0.736
532000,0.139,0.103,0.758
533000,0.133,0.108,0.759
534000,0.174,0.078,0.748
535000,0.180,0.119,0.701
536000,0.136,0.089,0.775
537000,0.126,0.091,0.783
538000,0.167,0.092,0.741
539000,0.153,0.113,0.734
540000,0.151,0.101,0.748
541000,0.138,0.085,0.777
542000,0.149,0.104,0.747
543000,0.129,0.117,0.754
544000,0.108,0.123,0.769
545000,0.144,0.111,0.745
546000,0.183,0.102,0.715
547000,0.164,0.105,0.731
548000,0.169,0.126,0.705
549000,0.162,0.110,0.728
550000,0.191,0.100,0.709
551000,0.149,0.108,0.743
552000,0.139,0.104,0.757
553000,0.153,0.095,0.752
554000,0.163,0.096,0.741
555000,0.139,0.118,0.743
556000,0.138,0.134,0.728
557000,0.146,0.134,0.720
558000,0.160,0.104,0.736
559000,0.144,0.106,0.750
560000,0.192,0.110,0.698
561000,0.154,0.104,0.742
562000,0.171,0.093,0.736
563000,0.156,0.093,0.751
564000,0.167,0.084,0.749
565000,0.136,0.120,0.744
566000,0.149,0.133,0.718
567000,0.136,0.103,0.761
568000,0.124,0.148,0.728
569000,0.157,0.104,0.739
570000,0.151,0.120,0.729
571000,0.174,0.096,0.730
572000,0.146,0.097,0.757
573000,0.147,0.108,0.745
574000,0.164,0.098,0.738
575000,0.158,0.106,0.736
576000,0.184,0.102,0.714
577000,0.163,0.089,0.748
578000,0.150,0.092,0.758
579000,0.177,0.099,0.724
580000,0.173,0.097,0.730
581000,0.166,0.089,0.745
582000,0.169,0.090,0.741
583000,0.173,0.080,0.747
584000,0.147,0.075,0.778
585000,0.174,0.095,0.731
586000,0.222,0.065,0.713
587000,0.163,0.084,0.753
588000,0.137,0.073,0.790
589000,0.153,0.072,0.775
590000,0.140,0.116,0.744
591000,0.140,0.131,0.729
592000,0.122,0.112,0.766
593000,0.153,0.135,0.712
594000,0.181,0.102,0.717
595000,0.170,0.101,0.729
596000,0.184,0.105,0.711
597000,0.162,0.109,0.729
598000,0.135,0.118,0.747
599000,0.137,0.121,0.742
600000,0.144,0.124,0.732
601000,0.128,0.101,0.771
602000,0.142,0.103,0.755
603000,0.143,0.113,0.744
604000,0.132,0.107,0.761
605000,0.141,0.136,0.723
606000,0.103,0.140,0.757
607000,0.138,0.146,0.716
608000,0.169,0.120,0.711
609000,0.137,0.126,0.737
610000,0.140,0.118,0.742
611000,0.151,0.109,0.740
612000,0.156,0.095,0.749
613000,0.150,0.110,0.740
614000,0.167,0.108,0.725
615000,0.150,0.106,0.744
616000,0.122,0.120,0.758
617000,0.144,0.128,0.728
618000,0.120,0.106,0.774
619000,0.122,0.102,0.776
620000,0.129,0.100,0.771
621000,0.158,0.080,0.762
622000,0.134,0.093,0.773
623000,0.179,0.091,0.730
624000,0.178,0.082,0.740
625000,0.163,0.086,0.751
626000,0.165,0.106,0.729
627000,0.133,0.140,0.727
628000,0.145,0.093,0.762
629000,0.153,0.115,0.732
630000,0.130,0.086,0.784
631000,0.171,0.092,0.737
632000,0.192,0.107,0.701
633000,0.179,0.091,0.730
634000,0.173,0.110,0.717
635000,0.172,0.084,0.744
636000,0.179,0.112,0.709
637000,0.144,0.136,0.720
638000,0.155,0.103,0.742
639000,0.151,0.082,0.767
640000,0.165,0.070,0.765
641000,0.187,0.076,0.737
642000,0.159,0.113,0.728
643000,0.179,0.102,0.719
644000,0.137,0.135,0.728
645000,0.144,0.123,0.733
646000,0.153,0.134,0.713
647000,0.132,0.157,0.711
648000,0.138,0.117,0.745
649000,0.142,0.126,0.732
650000,0.130,0.118,0.752
651000,0.156,0.098,0.746
652000,0.133,0.128,0.739
653000,0.161,0.113,0.726
654000,0.153,0.086,0.761
655000,0.147,0.122,0.731
656000,0.149,0.099,0.752
657000,0.142,0.090,0.768
658000,0.164,0.120,0.716
659000,0.165,0.110,0.725
660000,0.136,0.127,0.737
661000,0.147,0.073,0.780
662000,0.215,0.101,0.684
663000,0.133,0.118,0.749
664000,0.134,0.089,0.777
665000,0.165,0.123,0.712
666000,0.178,0.122,0.700
667000,0.162,0.109,0.729
668000,0.144,0.112,0.744
669000,0.136,0.111,0.753
670000,0.159,0.115,0.726
671000,0.146,0.095,0.759
672000,0.136,0.111,0.753
673000,0.139,0.093,0.768
674000,0.145,0.105,0.750
675000,0.158,0.099,0.743
676000,0.150,0.108,0.742
677000,0.136,0.097,0.767
678000,0.155,0.074,0.771
679000,0.185,0.088,0.727
680000,0.173,0.111,0.716
681000,0.158,0.104,0.738
682000,0.167,0.087,0.746
683000,0.128,0.095,0.777
684000,0.134,0.103,0.763
685000,0.133,0.103,0.764
686000,0.143,0.113,0.744
687000,0.145,0.084,0.771
688000,0.185,0.075,0.740
689000,0.161,0.096,0.743
690000,0.177,0.091,0.732
691000,0.181,0.106,0.713
692000,0.154,0.100,0.746
693000,0.144,0.097,0.759
694000,0.156,0.090,0.754
695000,0.170,0.120,0.710
696000,0.149,0.116,0.735
697000,0.160,0.103,0.737
698000,0.155,0.124,0.721
699000,0.153,0.128,0.719
700000,0.166,0.121,0.713
701000,0.197,0.101,0.702
702000,0.158,0.122,0.720
703000,0.141,0.098,0.761
704000,0.136,0.098,0.766
705000,0.151,0.088,0.761
706000,0.149,0.091,0.760
707000,0.158,0.100,0.742
708000,0.119,0.136,0.745
709000,0.129,0.112,0.759
710000,0.143,0.105,0.752
711000,0.168,0.116,0.716
712000,0.206,0.106,0.688
713000,0.175,0.065,0.760
714000,0.161,0.102,0.737
715000,0.222,0.088,0.690
716000,0.166,0.098,0.736
717000,0.158,0.110,0.732
718000,0.151,0.107,0.742
719000,0.118,0.124,0.758
720000,0.146,0.117,0.737
721000,0.123,0.125,0.752
722000,0.154,0.125,0.721
723000,0.150,0.118,0.732
724000,0.135,0.080,0.785
725000,0.145,0.088,0.767
726000,0.164,0.087,0.749
727000,0.150,0.086,0.764
728000,0.185,0.102,0.713
729000,0.176,0.072,0.752
730000,0.170,0.098,0.732
731000,0.173,0.096,0.731
732000,0.165,0.097,0.738
733000,0.109,0.143,0.748
734000,0.126,0.146,0.728
735000,0.141,0.118,0.741
736000,0.141,0.118,0.741
737000,0.143,0.108,0.749
738000,0.135,0.088,0.777
739000,0.142,0.121,0.737
740000,0.139,0.082,0.779
741000,0.132,0.086,0.782
742000,0.165,0.101,0.734
743000,0.157,0.093,0.750
744000,0.154,0.102,0.744
745000,0.140,0.117,0.743
746000,0.162,0.108,0.730
747000,0.162,0.116,0.722
748000,0.168,0.082,0.750
749000,0.183,0.111,0.706
750000,0.185,0.102,0.713
751000,0.179,0.083,0.738
752000,0.166,0.097,0.737
753000,0.145,0.121,0.734
754000,0.142,0.092,0.766
755000,0.143,0.093,0.764
756000,0.168,0.113,0.719
757000,0.156,0.113,0.731
758000,0.164,0.096,0.740
759000,0.131,0.134,0.735
760000,0.149,0.098,0.753
761000,0.175,0.115,0.710
762000,0.145,0.090,0.765
763000,0.166,0.083,0.751
764000,0.163,0.095,0.742
765000,0.138,0.093,0.769
766000,0.162,0.098,0.740
767000,0.152,0.153,0.695
768000,0.144,0.143,0.713
769000,0.156,0.136,0.708
770000,0.128,0.111,0.761
771000,0.123,0.153,0.724
772000,0.118,0.124,0.758
773000,0.143,0.099,0.758
774000,0.173,0.118,0.709
775000,0.141,0.089,0.770
776000,0.140,0.099,0.761
777000,0.144,0.096,0.760
778000,0.143,0.090,0.767
779000,0.130,0.103,0.767
780000,0.115,0.126,0.759
781000,0.148,0.102,0.750
782000,0.141,0.098,0.761
783000,0.159,0.071,0.770
784000,0.184,0.108,0.708
785000,0.157,0.091,0.752
786000,0.140,0.089,0.771
787000,0.186,0.073,0.741
788000,0.173,0.093,0.734
789000,0.146,0.100,0.754
790000,0.145,0.078,0.777
791000,0.140,0.095,0.765
792000,0.155,0.092,0.753
793000,0.143,0.092,0.765
794000,0.135,0.095,0.770
795000,0.152,0.077,0.771
796000,0.120,0.112,0.768
797000,0.118,0.143,0.739
798000,0.151,0.139,0.710
799000,0.164,0.110,0.726
800000,0.169,0.113,0.718
801000,0.161,0.110,0.729
802000,0.164,0.107,0.729
803000,0.143,0.110,0.747
804000,0.146,0.109,0.745
805000,0.150,0.079,0.771
806000,0.149,0.113,0.738
807000,0.180,0.112,0.708
808000,0.148,0.091,0.761
809000,0.142,0.106,0.752
810000,0.176,0.106,0.718
811000,0.189,0.095,0.716
812000,0.159,0.113,0.728
813000,0.129,0.098,0.773
814000,0.138,0.120,0.742
815000,0.146,0.104,0.750
816000,0.156,0.103,0.741
817000,0.142,0.083,0.775
818000,0.163,0.097,0.740
819000,0.172,0.090,0.738
820000,0.143,0.131,0.726
821000,0.135,0.111,0.754
822000,0.153,0.118,0.729
823000,0.137,0.114,0.749
824000,0.154,0.132,0.714
825000,0.124,0.111,0.765
826000,0.122,0.088,0.790
827000,0.129,0.095,0.776
828000,0.162,0.100,0.738
829000,0.148,0.094,0.758
830000,0.121,0.138,0.741
831000,0.152,0.108,0.740
832000,0.139,0.116,0.745
833000,0.152,0.103,0.745
834000,0.139,0.092,0.769
835000,0.128,0.094,0.778
836000,0.129,0.103,0.768
837000,0.126,0.104,0.770
838000,0.149,0.114,0.737
839000,0.171,0.088,0.741
840000,0.163,0.137,0.700
841000,0.157,0.107,0.736
842000,0.144,0.091,0.765
843000,0.145,0.103,0.752
844000,0.117,0.110,0.773
845000,0.146,0.095,0.759
846000,0.121,0.122,0.757
847000,0.099,0.103,0.798
848000,0.156,0.126,0.718
849000,0.162,0.098,0.740
850000,0.152,0.086,0.762
851000,0.154,0.141,0.705
852000,0.151,0.135,0.714
853000,0.173,0.111,0.716
854000,0.163,0.099,0.738
855000,0.174,0.107,0.719
856000,0.155,0.125,0.720
857000,0.155,0.107,0.738
858000,0.153,0.119,0.728
859000,0.148,0.106,0.746
860000,0.172,0.079,0.749
861000,0.161,0.118,0.721
862000,0.150,0.121,0.729
863000,0.152,0.133,0.715
864000,0.130,0.124,0.746
865000,0.174,0.119,0.707
866000,0.141,0.100,0.759
867000,0.155,0.105,0.740
868000,0.142,0.091,0.767
869000,0.134,0.102,0.764
870000,0.142,0.114,0.744
871000,0.137,0.100,0.763
872000,0.153,0.090,0.757
873000,0.151,0.096,0.753
874000,0.163,0.103,0.734
875000,0.174,0.087,0.739
876000,0.131,0.097,0.772
877000,0.124,0.116,0.760
878000,0.145,0.115,0.740
879000,0.124,0.092,0.784
880000,0.123,0.108,0.769
881000,0.146,0.101,0.753
882000,0.153,0.090,0.757
883000,0.148,0.103,0.749
884000,0.153,0.107,0.740
885000,0.155,0.073,0.772
886000,0.139,0.122,0.739
887000,0.167,0.109,0.724
888000,0.143,0.105,0.752
889000,0.171,0.106,0.723
890000,0.152,0.116,0.732
891000,0.137,0.171,0.692
892000,0.164,0.106,0.730
893000,0.159,0.086,0.755
894000,0.156,0.113,0.731
895000,0.144,0.126,0.730
896000,0.144,0.088,0.768
897000,0.182,0.111,0.707
898000,0.144,0.114,0.742
899000,0.148,0.114,0.738
900000,0.173,0.085,0.742
901000,0.165,0.105,0.730
902000,0.152,0.093,0.755
903000,0.189,0.093,0.718
904000,0.199,0.077,0.724
905000,0.143,0.119,0.738
906000,0.151,0.089,0.760
907000,0.136,0.104,0.760
908000,0.141,0.122,0.737
909000,0.161,0.111,0.728
910000,0.163,0.077,0.760
911000,0.162,0.098,0.740
912000,0.156,0.091,0.753
913000,0.208,0.096,0.696
914000,0.183,0.067,0.750
915000,0.177,0.088,0.735
916000,0.167,0.096,0.737
917000,0.166,0.095,0.739
918000,0.135,0.079,0.786
919000,0.131,0.136,0.733
920000,0.149,0.092,0.759
921000,0.154,0.125,0.721
922000,0.130,0.121,0.749
923000,0.158,0.103,0.739
924000,0.164,0.097,0.739
925000,0.163,0.119,0.718
926000,0.134,0.135,0.731
927000,0.148,0.101,0.751
928000,0.147,0.086,0.767
929000,0.147,0.124,0.729
930000,0.130,0.101,0.769
931000,0.167,0.083,0.750
