time,n_A+p,n_B,n_AB
297000,0.042,0.877,0.081
298000,0.054,0.873,0.073
299000,0.090,0.799,0.111
300000,0.088,0.799,0.113
301000,0.099,0.773,0.128
302000,0.092,0.789,0.119
303000,0.066,0.864,0.070
304000,0.042,0.883,0.075
305000,0.055,0.883,0.062
306000,0.038,0.899,0.063
307000,0.053,0.907,0.040
308000,0.048,0.895,0.057
309000,0.060,0.875,0.065
310000,0.056,0.869,0.075
311000,0.063,0.860,0.077
312000,0.051,0.900,0.049
313000,0.043,0.903,0.054
314000,0.055,0.869,0.076
315000,0.047,0.878,0.075
316000,0.045,0.874,0.081
317000,0.046,0.884,0.070
318000,0.036,0.913,0.051
319000,0.047,0.898,0.055
320000,0.055,0.858,0.087
321000,0.060,0.874,0.066
322000,0.052,0.874,0.074
323000,0.045,0.899,0.056
324000,0.069,0.854,0.077
325000,0.062,0.839,0.099
326000,0.049,0.868,0.083
327000,0.052,0.873,0.075
328000,0.064,0.836,0.100
329000,0.069,0.847,0.084
330000,0.066,0.831,0.103
331000,0.086,0.825,0.089
332000,0.073,0.853,0.074
333000,0.062,0.849,0.089
334000,0.067,0.831,0.102
335000,0.065,0.839,0.096
336000,0.063,0.866,0.071
337000,0.058,0.859,0.083
338000,0.068,0.857,0.075
339000,0.062,0.863,0.075
340000,0.049,0.862,0.089
341000,0.055,0.866,0.079
342000,0.042,0.874,0.084
343000,0.056,0.885,0.059
344000,0.047,0.890,0.063
345000,0.038,0.900,0.062
346000,0.049,0.891,0.060
347000,0.060,0.878,0.062
348000,0.040,0.903,0.057
349000,0.045,0.896,0.059
350000,0.056,0.872,0.072
351000,0.106,0.796,0.098
352000,0.081,0.846,0.073
353000,0.050,0.884,0.066
354000,0.047,0.890,0.063
355000,0.069,0.874,0.057
356000,0.080,0.840,0.080
357000,0.077,0.823,0.100
358000,0.078,0.799,0.123
359000,0.097,0.812,0.091
360000,0.076,0.852,0.072
361000,0.060,0.851,0.089
362000,0.069,0.859,0.072
363000,0.047,0.871,0.082
364000,0.068,0.830,0.102
365000,0.063,0.845,0.092
366000,0.053,0.865,0.082
367000,0.049,0.880,0.071
368000,0.053,0.888,0.059
369000,0.051,0.859,0.090
370000,0.038,0.925,0.037
371000,0.049,0.875,0.076
372000,0.055,0.877,0.068
373000,0.060,0.874,0.066
374000,0.063,0.825,0.112
375000,0.057,0.861,0.082
376000,0.084,0.813,0.103
377000,0.064,0.850,0.086
378000,0.069,0.834,0.097
379000,0.063,0.852,0.085
380000,0.069,0.854,0.077
381000,0.074,0.827,0.099
382000,0.060,0.871,0.069
383000,0.057,0.881,0.062
384000,0.062,0.839,0.099
385000,0.052,0.853,0.095
386000,0.070,0.829,0.101
387000,0.071,0.815,0.114
388000,0.099,0.797,0.104
389000,0.091,0.814,0.095
390000,0.059,0.850,0.091
391000,0.051,0.880,0.069
392000,0.051,0.873,0.076
393000,0.061,0.850,0.089
394000,0.071,0.842,0.087
395000,0.070,0.858,0.072
396000,0.070,0.850,0.080
397000,0.090,0.787,0.123
398000,0.093,0.796,0.111
399000,0.093,0.806,0.101
400000,0.125,0.758,0.117
401000,0.093,0.816,0.091
402000,0.077,0.809,0.114
403000,0.070,0.837,0.093
404000,0.086,0.812,0.102
405000,0.065,0.852,0.083
406000,0.082,0.835,0.083
407000,0.051,0.885,0.064
408000,0.053,0.891,0.056
409000,0.053,0.862,0.085
410000,0.064,0.851,0.085
411000,0.074,0.836,0.090
412000,0.061,0.869,0.070
413000,0.072,0.841,0.087
414000,0.064,0.853,0.083
415000,0.070,0.831,0.099
416000,0.098,0.784,0.118
417000,0.068,0.850,0.082
418000,0.059,0.841,0.100
419000,0.080,0.831,0.089
420000,0.072,0.836,0.092
421000,0.056,0.890,0.054
422000,0.059,0.846,0.095
423000,0.066,0.838,0.096
424000,0.054,0.875,0.071
425000,0.037,0.898,0.065
426000,0.038,0.884,0.078
427000,0.043,0.906,0.051
428000,0.052,0.858,0.090
429000,0.069,0.838,0.093
430000,0.071,0.843,0.086
431000,0.061,0.852,0.087
432000,0.055,0.861,0.084
433000,0.061,0.870,0.069
434000,0.047,0.877,0.076
435000,0.059,0.856,0.085
436000,0.046,0.864,0.090
437000,0.066,0.864,0.070
438000,0.062,0.874,0.064
439000,0.060,0.894,0.046
440000,0.054,0.864,0.082
441000,0.046,0.896,0.058
442000,0.051,0.864,0.085
443000,0.074,0.828,0.098
444000,0.063,0.838,0.099
445000,0.067,0.845,0.088
446000,0.070,0.820,0.110
447000,0.087,0.826,0.087
448000,0.083,0.827,0.090
449000,0.061,0.871,0.068
450000,0.049,0.895,0.056
451000,0.054,0.845,0.101
452000,0.047,0.898,0.055
453000,0.042,0.882,0.076
454000,0.046,0.885,0.069
455000,0.058,0.876,0.066
456000,0.041,0.883,0.076
457000,0.041,0.896,0.063
458000,0.052,0.876,0.072
459000,0.055,0.846,0.099
460000,0.078,0.812,0.110
461000,0.092,0.778,0.130
462000,0.124,0.730,0.146
463000,0.119,0.804,0.077
464000,0.064,0.840,0.096
465000,0.055,0.866,0.079
466000,0.059,0.856,0.085
467000,0.051,0.858,0.091
468000,0.055,0.827,0.118
469000,0.064,0.861,0.075
470000,0.063,0.866,0.071
471000,0.037,0.903,0.060
472000,0.044,0.880,0.076
473000,0.045,0.874,0.081
474000,0.042,0.878,0.080
475000,0.079,0.834,0.087
476000,0.080,0.803,0.117
477000,0.091,0.794,0.115
478000,0.079,0.808,0.113
479000,0.099,0.803,0.098
480000,0.063,0.843,0.094
481000,0.070,0.864,0.066
482000,0.048,0.894,0.058
483000,0.075,0.875,0.050
484000,0.046,0.882,0.072
485000,0.051,0.867,0.082
486000,0.050,0.871,0.079
487000,0.052,0.880,0.068
488000,0.081,0.813,0.106
489000,0.042,0.877,0.081
490000,0.047,0.902,0.051
491000,0.053,0.859,0.088
492000,0.065,0.830,0.105
493000,0.044,0.889,0.067
494000,0.044,0.890,0.066
495000,0.041,0.898,0.061
496000,0.042,0.908,0.050
497000,0.057,0.880,0.063
498000,0.059,0.876,0.065
499000,0.053,0.873,0.074
500000,0.054,0.876,0.070
501000,0.056,0.838,0.106
502000,0.076,0.808,0.116
503000,0.109,0.775,0.116
504000,0.096,0.809,0.095
505000,0.059,0.831,0.110
506000,0.065,0.861,0.074
507000,0.065,0.837,0.098
508000,0.080,0.833,0.087
509000,0.049,0.863,0.088
510000,0.067,0.840,0.093
511000,0.054,0.847,0.099
512000,0.064,0.833,0.103
513000,0.075,0.844,0.081
514000,0.043,0.871,0.086
515000,0.071,0.823,0.106
516000,0.069,0.851,0.080
517000,0.058,0.841,0.101
518000,0.062,0.859,0.079
519000,0.046,0.876,0.078
520000,0.062,0.870,0.068
521000,0.046,0.896,0.058
522000,0.057,0.863,0.080
523000,0.051,0.880,0.069
524000,0.048,0.843,0.109
525000,0.058,0.841,0.101
526000,0.069,0.837,0.094
527000,0.071,0.818,0.111
528000,0.059,0.862,0.079
529000,0.045,0.895,0.060
530000,0.036,0.897,0.067
531000,0.040,0.912,0.048
532000,0.037,0.912,0.051
533000,0.044,0.882,0.074
534000,0.051,0.861,0.088
535000,0.057,0.852,0.091
536000,0.059,0.856,0.085
537000,0.054,0.838,0.108
538000,0.053,0.841,0.106
539000,0.053,0.873,0.074
540000,0.056,0.878,0.066
541000,0.054,0.878,0.068
542000,0.044,0.884,0.072
543000,0.057,0.886,0.057
544000,0.059,0.858,0.083
545000,0.049,0.894,0.057
546000,0.056,0.864,0.080
547000,0.054,0.850,0.096
548000,0.060,0.857,0.083
549000,0.071,0.848,0.081
550000,0.064,0.837,0.099
551000,0.068,0.827,0.105
552000,0.075,0.834,0.091
553000,0.081,0.837,0.082
554000,0.056,0.865,0.079
555000,0.064,0.851,0.085
556000,0.070,0.804,0.126
557000,0.087,0.823,0.090
558000,0.082,0.827,0.091
559000,0.076,0.831,0.093
560000,0.064,0.840,0.096
561000,0.063,0.865,0.072
562000,0.036,0.930,0.034
563000,0.069,0.853,0.078
564000,0.069,0.825,0.106
565000,0.078,0.836,0.086
566000,0.099,0.802,0.099
567000,0.082,0.796,0.122
568000,0.057,0.868,0.075
569000,0.065,0.849,0.086
570000,0.077,0.834,0.089
571000,0.070,0.844,0.086
572000,0.086,0.816,0.098
573000,0.092,0.807,0.101
574000,0.089,0.820,0.091
575000,0.100,0.786,0.114
576000,0.099,0.796,0.105
577000,0.068,0.858,0.074
578000,0.048,0.862,0.090
579000,0.068,0.844,0.088
580000,0.069,0.865,0.066
581000,0.068,0.858,0.074
582000,0.086,0.834,0.080
583000,0.083,0.808,0.109
584000,0.074,0.842,0.084
585000,0.079,0.829,0.092
586000,0.093,0.792,0.115
587000,0.110,0.794,0.096
588000,0.138,0.742,0.120
589000,0.164,0.687,0.149
590000,0.153,0.719,0.128
591000,0.085,0.775,0.140
592000,0.087,0.801,0.112
593000,0.079,0.829,0.092
594000,0.086,0.810,0.104
595000,0.112,0.741,0.147
596000,0.095,0.794,0.111
597000,0.076,0.791,0.133
598000,0.059,0.877,0.064
599000,0.054,0.848,0.098
600000,0.069,0.833,0.098
601000,0.048,0.870,0.082
602000,0.049,0.884,0.067
603000,0.076,0.861,0.063
604000,0.072,0.817,0.111
605000,0.073,0.825,0.102
606000,0.076,0.836,0.088
607000,0.093,0.803,0.104
608000,0.083,0.850,0.067
609000,0.072,0.824,0.104
610000,0.054,0.880,0.066
611000,0.048,0.895,0.057
612000,0.057,0.850,0.093
613000,0.063,0.871,0.066
614000,0.064,0.845,0.091
615000,0.051,0.864,0.085
616000,0.060,0.860,0.080
617000,0.068,0.847,0.085
618000,0.059,0.867,0.074
619000,0.051,0.862,0.087
620000,0.064,0.873,0.063
621000,0.054,0.885,0.061
622000,0.043,0.909,0.048
623000,0.037,0.900,0.063
624000,0.053,0.867,0.080
625000,0.053,0.841,0.106
626000,0.077,0.827,0.096
627000,0.074,0.845,0.081
628000,0.064,0.854,0.082
629000,0.061,0.851,0.088
630000,0.070,0.847,0.083
631000,0.077,0.819,0.104
632000,0.063,0.848,0.089
633000,0.060,0.874,0.066
634000,0.050,0.892,0.058
635000,0.058,0.884,0.058
636000,0.050,0.867,0.083
637000,0.040,0.913,0.047
638000,0.034,0.913,0.053
639000,0.039,0.890,0.071
640000,0.045,0.885,0.070
641000,0.048,0.880,0.072
642000,0.047,0.883,0.070
643000,0.061,0.844,0.095
644000,0.062,0.837,0.101
645000,0.040,0.885,0.075
646000,0.041,0.879,0.080
647000,0.054,0.882,0.064
648000,0.059,0.846,0.095
649000,0.082,0.815,0.103
650000,0.062,0.871,0.067
651000,0.062,0.871,0.067
652000,0.073,0.846,0.081
653000,0.090,0.816,0.094
654000,0.099,0.792,0.109
655000,0.093,0.800,0.107
656000,0.086,0.797,0.117
657000,0.080,0.853,0.067
658000,0.066,0.856,0.078
659000,0.075,0.820,0.105
660000,0.106,0.805,0.089
661000,0.091,0.813,0.096
662000,0.084,0.830,0.086
663000,0.076,0.827,0.097
664000,0.090,0.779,0.131
665000,0.097,0.794,0.109
666000,0.113,0.775,0.112
667000,0.096,0.809,0.095
668000,0.092,0.795,0.113
669000,0.090,0.838,0.072
670000,0.068,0.829,0.103
671000,0.067,0.843,0.090
672000,0.040,0.858,0.102
673000,0.063,0.867,0.070
674000,0.049,0.895,0.056
675000,0.048,0.885,0.067
676000,0.080,0.832,0.088
677000,0.051,0.879,0.070
678000,0.046,0.881,0.073
679000,0.055,0.855,0.090
680000,0.056,0.886,0.058
681000,0.040,0.892,0.068
682000,0.079,0.825,0.096
683000,0.119,0.784,0.097
684000,0.088,0.795,0.117
685000,0.079,0.830,0.091
686000,0.063,0.846,0.091
687000,0.083,0.789,0.128
688000,0.084,0.819,0.097
689000,0.072,0.832,0.096
690000,0.079,0.820,0.101
691000,0.101,0.774,0.125
692000,0.082,0.807,0.111
693000,0.080,0.828,0.092
694000,0.047,0.862,0.091
695000,0.065,0.841,0.094
696000,0.065,0.842,0.093
697000,0.066,0.870,0.064
698000,0.073,0.821,0.106
699000,0.061,0.846,0.093
700000,0.068,0.827,0.105
701000,0.074,0.828,0.098
702000,0.055,0.878,0.067
703000,0.065,0.832,0.103
704000,0.077,0.854,0.069
705000,0.067,0.828,0.105
706000,0.060,0.863,0.077
707000,0.048,0.864,0.088
708000,0.037,0.897,0.066
709000,0.044,0.898,0.058
710000,0.041,0.870,0.089
711000,0.046,0.885,0.069
712000,0.044,0.899,0.057
713000,0.042,0.888,0.070
714000,0.055,0.872,0.073
715000,0.073,0.824,0.103
716000,0.058,0.867,0.075
717000,0.063,0.852,0.085
718000,0.079,0.837,0.084
719000,0.083,0.842,0.075
720000,0.064,0.842,0.094
721000,0.059,0.852,0.089
722000,0.044,0.875,0.081
723000,0.047,0.887,0.066
724000,0.048,0.857,0.095
725000,0.044,0.905,0.051
726000,0.039,0.926,0.035
727000,0.037,0.894,0.069
728000,0.038,0.898,0.064
729000,0.057,0.872,0.071
730000,0.047,0.869,0.084
731000,0.046,0.874,0.080
732000,0.073,0.852,0.075
733000,0.071,0.816,0.113
734000,0.065,0.855,0.080
735000,0.064,0.843,0.093
736000,0.065,0.849,0.086
737000,0.049,0.897,0.054
738000,0.041,0.907,0.052
739000,0.035,0.924,0.041
740000,0.048,0.895,0.057
741000,0.038,0.900,0.062
742000,0.044,0.865,0.091
743000,0.051,0.888,0.061
744000,0.041,0.885,0.074
745000,0.054,0.875,0.071
746000,0.052,0.858,0.090
747000,0.055,0.872,0.073
748000,0.053,0.879,0.068
749000,0.056,0.858,0.086
750000,0.045,0.894,0.061
751000,0.053,0.880,0.067
752000,0.045,0.900,0.055
753000,0.034,0.896,0.070
754000,0.051,0.880,0.069
755000,0.067,0.869,0.064
756000,0.046,0.886,0.068
757000,0.058,0.859,0.083
758000,0.045,0.882,0.073
759000,0.060,0.861,0.079
760000,0.055,0.856,0.089
761000,0.073,0.840,0.087
762000,0.058,0.864,0.078
763000,0.060,0.855,0.085
764000,0.066,0.839,0.095
765000,0.080,0.822,0.098
766000,0.077,0.828,0.095
767000,0.064,0.874,0.062
768000,0.050,0.911,0.039
769000,0.049,0.894,0.057
770000,0.046,0.883,0.071
771000,0.057,0.857,0.086
772000,0.069,0.846,0.085
773000,0.070,0.819,0.111
774000,0.074,0.849,0.077
775000,0.063,0.855,0.082
776000,0.047,0.889,0.064
777000,0.044,0.891,0.065
778000,0.039,0.920,0.041
779000,0.038,0.906,0.056
780000,0.040,0.882,0.078
781000,0.063,0.866,0.071
782000,0.046,0.869,0.085
783000,0.052,0.867,0.081
784000,0.064,0.857,0.079
785000,0.057,0.866,0.077
786000,0.054,0.848,0.098
787000,0.044,0.857,0.099
788000,0.062,0.884,0.054
789000,0.043,0.878,0.079
790000,0.039,0.922,0.039
791000,0.035,0.911,0.054
792000,0.065,0.860,0.075
793000,0.053,0.875,0.072
794000,0.065,0.859,0.076
795000,0.060,0.867,0.073
796000,0.065,0.861,0.074
797000,0.072,0.855,0.073
798000,0.060,0.879,0.061
799000,0.061,0.840,0.099
800000,0.072,0.833,0.095
801000,0.048,0.866,0.086
802000,0.059,0.835,0.106
803000,0.079,0.831,0.090
804000,0.076,0.846,0.078
805000,0.078,0.813,0.109
806000,0.081,0.826,0.093
807000,0.087,0.821,0.092
808000,0.086,0.826,0.088
809000,0.094,0.816,0.090
810000,0.073,0.840,0.087
811000,0.077,0.829,0.094
812000,0.057,0.848,0.095
813000,0.067,0.828,0.105
814000,0.056,0.879,0.065
815000,0.049,0.896,0.055
816000,0.046,0.892,0.062
817000,0.051,0.871,0.078
818000,0.059,0.864,0.077
819000,0.047,0.881,0.072
820000,0.050,0.896,0.054
821000,0.050,0.886,0.064
822000,0.052,0.882,0.066
823000,0.038,0.869,0.093
824000,0.078,0.820,0.102
825000,0.085,0.815,0.100
826000,0.073,0.847,0.080
827000,0.042,0.884,0.074
828000,0.060,0.877,0.063
829000,0.053,0.888,0.059
830000,0.051,0.869,0.080
831000,0.049,0.890,0.061
832000,0.034,0.890,0.076
833000,0.053,0.883,0.064
834000,0.044,0.887,0.069
835000,0.042,0.909,0.049
836000,0.048,0.896,0.056
837000,0.053,0.881,0.066
838000,0.039,0.900,0.061
839000,0.049,0.876,0.075
840000,0.049,0.886,0.065
841000,0.065,0.865,0.070
842000,0.073,0.848,0.079
843000,0.051,0.868,0.081
844000,0.051,0.866,0.083
845000,0.064,0.865,0.071
846000,0.071,0.853,0.076
847000,0.068,0.843,0.089
848000,0.048,0.878,0.074
849000,0.055,0.880,0.065
850000,0.060,0.878,0.062
851000,0.074,0.855,0.071
852000,0.048,0.892,0.060
853000,0.052,0.884,0.064
854000,0.049,0.887,0.064
855000,0.070,0.849,0.081
856000,0.081,0.820,0.099
857000,0.101,0.817,0.082
858000,0.110,0.763,0.127
859000,0.069,0.826,0.105
860000,0.064,0.861,0.075
861000,0.072,0.828,0.100
862000,0.078,0.839,0.083
863000,0.090,0.809,0.101
864000,0.084,0.803,0.113
865000,0.077,0.833,0.090
866000,0.059,0.864,0.077
867000,0.060,0.862,0.078
868000,0.042,0.898,0.060
869000,0.059,0.870,0.071
870000,0.045,0.858,0.097
871000,0.056,0.871,0.073
872000,0.063,0.857,0.080
873000,0.063,0.851,0.086
874000,0.070,0.833,0.097
875000,0.052,0.863,0.085
876000,0.068,0.841,0.091
877000,0.073,0.818,0.109
878000,0.068,0.847,0.085
879000,0.070,0.844,0.086
880000,0.082,0.802,0.116
881000,0.088,0.795,0.117
882000,0.091,0.816,0.093
883000,0.090,0.815,0.095
884000,0.106,0.789,0.105
885000,0.071,0.814,0.115
886000,0.065,0.859,0.076
887000,0.058,0.881,0.061
888000,0.044,0.894,0.062
889000,0.061,0.863,0.076
890000,0.052,0.874,0.074
891000,0.051,0.867,0.082
892000,0.046,0.883,0.071
893000,0.047,0.927,0.026
894000,0.051,0.895,0.054
895000,0.047,0.891,0.062
896000,0.043,0.894,0.063
897000,0.063,0.850,0.087
898000,0.052,0.860,0.088
899000,0.062,0.852,0.086
900000,0.057,0.847,0.096
901000,0.075,0.821,0.104
902000,0.058,0.859,0.083
903000,0.081,0.832,0.087
904000,0.061,0.860,0.079
905000,0.069,0.825,0.106
906000,0.071,0.844,0.085
907000,0.075,0.844,0.081
908000,0.051,0.862,0.087
909000,0.074,0.855,0.071
910000,0.047,0.884,0.069
911000,0.070,0.865,0.065
912000,0.048,0.874,0.078
913000,0.067,0.847,0.086
914000,0.050,0.884,0.066
915000,0.050,0.898,0.052
916000,0.039,0.901,0.060
917000,0.039,0.896,0.065
918000,0.048,0.858,0.094
919000,0.056,0.865,0.079
920000,0.045,0.891,0.064
921000,0.043,0.900,0.057
922000,0.052,0.862,0.086
923000,0.050,0.857,0.093
924000,0.044,0.851,0.105
925000,0.044,0.915,0.041
926000,0.065,0.870,0.065
927000,0.048,0.900,0.052
928000,0.064,0.884,0.052
929000,0.046,0.877,0.077
930000,0.037,0.931,0.032
931000,0.037,0.904,0.059
