time,n_A+p,n_B,n_AB
292000,0.329,0.144,0.527
293000,0.308,0.169,0.523
294000,0.324,0.168,0.508
295000,0.325,0.150,0.525
296000,0.296,0.153,0.551
297000,0.291,0.187,0.522
298000,0.234,0.224,0.542
299000,0.232,0.216,0.552
300000,0.253,0.210,0.537
301000,0.306,0.180,0.514
302000,0.326,0.149,0.525
303000,0.358,0.152,0.490
304000,0.327,0.150,0.523
305000,0.249,0.208,0.543
306000,0.238,0.208,0.554
307000,0.282,0.195,0.523
308000,0.284,0.180,0.536
309000,0.287,0.179,0.534
310000,0.304,0.144,0.552
311000,0.280,0.179,0.541
312000,0.266,0.192,0.542
313000,0.284,0.198,0.518
314000,0.251,0.207,0.542
315000,0.236,0.228,0.536
316000,0.312,0.168,0.520
317000,0.320,0.167,0.513
318000,0.288,0.165,0.547
319000,0.301,0.187,0.512
320000,0.294,0.213,0.493
321000,0.336,0.141,0.523
322000,0.343,0.154,0.503
323000,0.313,0.196,0.491
324000,0.307,0.158,0.535
325000,0.297,0.168,0.535
326000,0.278,0.179,0.543
327000,0.290,0.212,0.498
328000,0.288,0.217,0.495
329000,0.268,0.187,0.545
330000,0.258,0.181,0.561
331000,0.294,0.205,0.501
332000,0.240,0.251,0.509
333000,0.244,0.235,0.521
334000,0.301,0.205,0.494
335000,0.293,0.219,0.488
336000,0.282,0.200,0.518
337000,0.274,0.220,0.506
338000,0.262,0.204,0.534
339000,0.250,0.211,0.539
340000,0.243,0.210,0.547
341000,0.276,0.198,0.526
342000,0.290,0.196,0.514
343000,0.306,0.176,0.518
344000,0.362,0.156,0.482
345000,0.320,0.166,0.514
346000,0.252,0.206,0.542
347000,0.242,0.240,0.518
348000,0.241,0.263,0.496
349000,0.240,0.210,0.550
350000,0.277,0.187,0.536
351000,0.264,0.218,0.518
352000,0.285,0.192,0.523
353000,0.243,0.214,0.543
354000,0.308,0.153,0.539
355000,0.317,0.160,0.523
356000,0.296,0.186,0.518
357000,0.262,0.214,0.524
358000,0.259,0.240,0.501
359000,0.237,0.228,0.535
360000,0.269,0.232,0.499
361000,0.285,0.210,0.505
362000,0.257,0.181,0.562
363000,0.274,0.196,0.530
364000,0.270,0.193,0.537
365000,0.292,0.162,0.546
366000,0.314,0.171,0.515
367000,0.305,0.193,0.502
368000,0.272,0.212,0.516
369000,0.288,0.177,0.535
370000,0.265,0.221,0.514
371000,0.346,0.182,0.472
372000,0.311,0.183,0.506
373000,0.271,0.207,0.522
374000,0.258,0.201,0.541
375000,0.253,0.187,0.560
376000,0.255,0.233,0.512
377000,0.254,0.218,0.528
378000,0.317,0.176,0.507
379000,0.291,0.167,0.542
380000,0.280,0.196,0.524
381000,0.300,0.177,0.523
382000,0.300,0.220,0.480
383000,0.297,0.199,0.504
384000,0.276,0.180,0.544
385000,0.322,0.196,0.482
386000,0.300,0.165,0.535
387000,0.251,0.211,0.538
388000,0.256,0.230,0.514
389000,0.318,0.167,0.515
390000,0.298,0.189,0.513
391000,0.273,0.172,0.555
392000,0.266,0.203,0.531
393000,0.268,0.219,0.513
394000,0.322,0.169,0.509
395000,0.310,0.187,0.503
396000,0.260,0.168,0.572
397000,0.292,0.165,0.543
398000,0.315,0.167,0.518
399000,0.232,0.242,0.526
400000,0.234,0.259,0.507
401000,0.241,0.229,0.530
402000,0.261,0.198,0.541
403000,0.288,0.182,0.530
404000,0.250,0.208,0.542
405000,0.282,0.227,0.491
406000,0.293,0.201,0.506
407000,0.281,0.175,0.544
408000,0.303,0.190,0.507
409000,0.280,0.212,0.508
410000,0.317,0.188,0.495
411000,0.264,0.225,0.511
412000,0.265,0.200,0.535
413000,0.270,0.216,0.514
414000,0.259,0.212,0.529
415000,0.299,0.184,0.517
416000,0.288,0.211,0.501
417000,0.308,0.189,0.503
418000,0.325,0.159,0.516
419000,0.283,0.184,0.533
420000,0.304,0.170,0.526
421000,0.295,0.173,0.532
422000,0.329,0.157,0.514
423000,0.277,0.215,0.508
424000,0.277,0.205,0.518
425000,0.270,0.200,0.530
426000,0.260,0.201,0.539
427000,0.229,0.206,0.565
428000,0.282,0.192,0.526
429000,0.335,0.163,0.502
430000,0.385,0.137,0.478
431000,0.402,0.113,0.485
432000,0.399,0.100,0.501
433000,0.363,0.139,0.498
434000,0.375,0.134,0.491
435000,0.373,0.100,0.527
436000,0.367,0.143,0.490
437000,0.269,0.196,0.535
438000,0.317,0.179,0.504
439000,0.314,0.139,0.547
440000,0.318,0.174,0.508
441000,0.264,0.179,0.557
442000,0.251,0.196,0.553
443000,0.318,0.179,0.503
444000,0.248,0.189,0.563
445000,0.229,0.196,0.575
446000,0.272,0.201,0.527
447000,0.246,0.209,0.545
448000,0.286,0.206,0.508
449000,0.258,0.203,0.539
450000,0.276,0.168,0.556
451000,0.264,0.166,0.570
452000,0.314,0.191,0.495
453000,0.252,0.213,0.535
454000,0.317,0.177,0.506
455000,0.278,0.170,0.552
456000,0.273,0.193,0.534
457000,0.259,0.222,0.519
458000,0.298,0.158,0.544
459000,0.290,0.165,0.545
460000,0.303,0.133,0.564
461000,0.310,0.156,0.534
462000,0.371,0.133,0.496
463000,0.319,0.160,0.521
464000,0.335,0.175,0.490
465000,0.320,0.142,0.538
466000,0.245,0.240,0.515
467000,0.223,0.228,0.549
468000,0.225,0.238,0.537
469000,0.267,0.229,0.504
470000,0.273,0.196,0.531
471000,0.246,0.238,0.516
472000,0.264,0.209,0.527
473000,0.243,0.200,0.557
474000,0.249,0.218,0.533
475000,0.219,0.191,0.590
476000,0.263,0.209,0.528
477000,0.291,0.171,0.538
478000,0.302,0.199,0.499
479000,0.319,0.152,0.529
480000,0.313,0.186,0.501
481000,0.287,0.206,0.507
482000,0.252,0.190,0.558
483000,0.292,0.166,0.542
484000,0.281,0.202,0.517
485000,0.319,0.189,0.492
486000,0.296,0.163,0.541
487000,0.266,0.189,0.545
488000,0.265,0.220,0.515
489000,0.257,0.223,0.520
490000,0.198,0.271,0.531
491000,0.225,0.243,0.532
492000,0.223,0.236,0.541
493000,0.241,0.204,0.555
494000,0.221,0.239,0.540
495000,0.256,0.197,0.547
496000,0.262,0.185,0.553
497000,0.274,0.210,0.516
498000,0.289,0.221,0.490
499000,0.304,0.220,0.476
500000,0.270,0.232,0.498
501000,0.260,0.214,0.526
502000,0.293,0.222,0.485
503000,0.243,0.209,0.548
504000,0.292,0.191,0.517
505000,0.258,0.235,0.507
506000,0.245,0.227,0.528
507000,0.247,0.239,0.514
508000,0.210,0.251,0.539
509000,0.273,0.201,0.526
510000,0.265,0.200,0.535
511000,0.273,0.178,0.549
512000,0.279,0.197,0.524
513000,0.258,0.242,0.500
514000,0.271,0.213,0.516
515000,0.280,0.188,0.532
516000,0.296,0.181,0.523
517000,0.325,0.204,0.471
518000,0.303,0.171,0.526
519000,0.379,0.160,0.461
520000,0.342,0.156,0.502
521000,0.278,0.201,0.521
522000,0.305,0.206,0.489
523000,0.273,0.200,0.527
524000,0.286,0.169,0.545
525000,0.279,0.188,0.533
526000,0.246,0.212,0.542
527000,0.285,0.188,0.527
528000,0.283,0.214,0.503
529000,0.259,0.210,0.531
530000,0.265,0.216,0.519
531000,0.298,0.196,0.506
532000,0.272,0.182,0.546
533000,0.270,0.207,0.523
534000,0.260,0.187,0.553
535000,0.284,0.208,0.508
536000,0.298,0.217,0.485
537000,0.252,0.216,0.532
538000,0.239,0.231,0.530
539000,0.283,0.201,0.516
540000,0.305,0.174,0.521
541000,0.291,0.192,0.517
542000,0.326,0.164,0.510
543000,0.372,0.146,0.482
544000,0.312,0.160,0.528
545000,0.305,0.186,0.509
546000,0.274,0.161,0.565
547000,0.285,0.168,0.547
548000,0.300,0.175,0.525
549000,0.307,0.172,0.521
550000,0.317,0.155,0.528
551000,0.346,0.146,0.508
552000,0.297,0.190,0.513
553000,0.308,0.205,0.487
554000,0.306,0.187,0.507
555000,0.236,0.246,0.518
556000,0.252,0.244,0.504
557000,0.245,0.203,0.552
558000,0.257,0.205,0.538
559000,0.225,0.250,0.525
560000,0.257,0.199,0.544
561000,0.279,0.198,0.523
562000,0.248,0.233,0.519
563000,0.300,0.155,0.545
564000,0.297,0.148,0.555
565000,0.277,0.179,0.544
566000,0.300,0.177,0.523
567000,0.294,0.166,0.540
568000,0.297,0.185,0.518
569000,0.296,0.174,0.530
570000,0.348,0.151,0.501
571000,0.296,0.190,0.514
572000,0.232,0.232,0.536
573000,0.269,0.179,0.552
574000,0.268,0.189,0.543
575000,0.282,0.169,0.549
576000,0.300,0.201,0.499
577000,0.206,0.258,0.536
578000,0.258,0.219,0.523
579000,0.268,0.202,0.530
580000,0.245,0.201,0.554
581000,0.291,0.217,0.492
582000,0.256,0.192,0.552
583000,0.297,0.182,0.521
584000,0.248,0.201,0.551
585000,0.216,0.213,0.571
586000,0.229,0.252,0.519
587000,0.252,0.219,0.529
588000,0.283,0.164,0.553
589000,0.283,0.181,0.536
590000,0.302,0.170,0.528
591000,0.329,0.172,0.499
592000,0.237,0.194,0.569
593000,0.307,0.176,0.517
594000,0.296,0.189,0.515
595000,0.324,0.147,0.529
596000,0.293,0.179,0.528
597000,0.266,0.162,0.572
598000,0.258,0.212,0.530
599000,0.261,0.208,0.531
600000,0.270,0.209,0.521
601000,0.283,0.217,0.500
602000,0.253,0.207,0.540
603000,0.269,0.217,0.514
604000,0.243,0.223,0.534
605000,0.279,0.196,0.525
606000,0.290,0.175,0.535
607000,0.341,0.124,0.535
608000,0.294,0.200,0.506
609000,0.266,0.233,0.501
610000,0.241,0.245,0.514
611000,0.229,0.261,0.510
612000,0.249,0.236,0.515
613000,0.232,0.228,0.540
614000,0.277,0.215,0.508
615000,0.279,0.250,0.471
616000,0.274,0.237,0.489
617000,0.242,0.207,0.551
618000,0.233,0.215,0.552
619000,0.258,0.230,0.512
620000,0.284,0.197,0.519
621000,0.311,0.180,0.509
622000,0.308,0.154,0.538
623000,0.304,0.149,0.547
624000,0.306,0.180,0.514
625000,0.255,0.200,0.545
626000,0.293,0.180,0.527
627000,0.303,0.190,0.507
628000,0.291,0.174,0.535
629000,0.284,0.173,0.543
630000,0.317,0.193,0.490
631000,0.284,0.192,0.524
632000,0.292,0.167,0.541
633000,0.300,0.198,0.502
634000,0.219,0.257,0.524
635000,0.232,0.226,0.542
636000,0.244,0.245,0.511
637000,0.227,0.247,0.526
638000,0.260,0.195,0.545
639000,0.294,0.167,0.539
640000,0.244,0.195,0.561
641000,0.263,0.210,0.527
642000,0.286,0.162,0.552
643000,0.328,0.168,0.504
644000,0.368,0.115,0.517
645000,0.331,0.148,0.521
646000,0.276,0.185,0.539
647000,0.314,0.184,0.502
648000,0.290,0.169,0.541
649000,0.304,0.165,0.531
650000,0.266,0.164,0.570
651000,0.356,0.121,0.523
652000,0.287,0.180,0.533
653000,0.322,0.173,0.505
654000,0.299,0.174,0.527
655000,0.283,0.189,0.528
656000,0.246,0.207,0.547
657000,0.271,0.192,0.537
658000,0.290,0.149,0.561
659000,0.286,0.159,0.555
660000,0.294,0.180,0.526
661000,0.227,0.230,0.543
662000,0.264,0.201,0.535
663000,0.253,0.203,0.544
664000,0.268,0.177,0.555
665000,0.338,0.147,0.515
666000,0.314,0.154,0.532
667000,0.323,0.196,0.481
668000,0.268,0.203,0.529
669000,0.278,0.189,0.533
670000,0.308,0.155,0.537
671000,0.316,0.182,0.502
672000,0.316,0.180,0.504
673000,0.297,0.179,0.524
674000,0.293,0.156,0.551
675000,0.325,0.159,0.516
676000,0.309,0.180,0.511
677000,0.268,0.191,0.541
678000,0.244,0.188,0.568
679000,0.255,0.190,0.555
680000,0.255,0.185,0.560
681000,0.243,0.213,0.544
682000,0.251,0.226,0.523
683000,0.294,0.192,0.514
684000,0.285,0.187,0.528
685000,0.351,0.160,0.489
686000,0.282,0.195,0.523
687000,0.312,0.146,0.542
688000,0.314,0.207,0.479
689000,0.312,0.163,0.525
690000,0.273,0.212,0.515
691000,0.301,0.191,0.508
692000,0.276,0.187,0.537
693000,0.271,0.237,0.492
694000,0.253,0.200,0.547
695000,0.268,0.177,0.555
696000,0.286,0.190,0.524
697000,0.300,0.188,0.512
698000,0.277,0.186,0.537
699000,0.284,0.209,0.507
700000,0.258,0.216,0.526
701000,0.286,0.192,0.522
702000,0.292,0.186,0.522
703000,0.330,0.183,0.487
704000,0.338,0.149,0.513
705000,0.325,0.147,0.528
706000,0.324,0.162,0.514
707000,0.277,0.185,0.538
708000,0.322,0.138,0.540
709000,0.310,0.137,0.553
710000,0.289,0.176,0.535
711000,0.228,0.234,0.538
712000,0.228,0.219,0.553
713000,0.286,0.195,0.519
714000,0.324,0.155,0.521
715000,0.331,0.162,0.507
716000,0.323,0.180,0.497
717000,0.249,0.206,0.545
718000,0.289,0.209,0.502
719000,0.274,0.174,0.552
720000,0.275,0.172,0.553
721000,0.288,0.227,0.485
722000,0.315,0.198,0.487
723000,0.281,0.196,0.523
724000,0.264,0.230,0.506
725000,0.315,0.177,0.508
726000,0.296,0.199,0.505
727000,0.278,0.212,0.510
728000,0.283,0.213,0.504
729000,0.191,0.302,0.507
730000,0.238,0.253,0.509
731000,0.223,0.255,0.522
732000,0.243,0.251,0.506
733000,0.207,0.242,0.551
734000,0.200,0.250,0.550
735000,0.211,0.269,0.520
736000,0.252,0.197,0.551
737000,0.290,0.161,0.549
738000,0.289,0.184,0.527
739000,0.262,0.254,0.484
740000,0.239,0.242,0.519
741000,0.300,0.187,0.513
742000,0.314,0.157,0.529
743000,0.332,0.122,0.546
744000,0.280,0.149,0.571
745000,0.285,0.176,0.539
746000,0.317,0.150,0.533
747000,0.287,0.201,0.512
748000,0.319,0.202,0.479
749000,0.286,0.180,0.534
750000,0.278,0.182,0.540
751000,0.276,0.211,0.513
752000,0.264,0.211,0.525
753000,0.254,0.192,0.554
754000,0.304,0.147,0.549
755000,0.299,0.179,0.522
756000,0.332,0.162,0.506
757000,0.393,0.117,0.490
758000,0.307,0.170,0.523
759000,0.351,0.152,0.497
760000,0.325,0.153,0.522
761000,0.303,0.185,0.512
762000,0.307,0.181,0.512
763000,0.303,0.199,0.498
764000,0.306,0.172,0.522
765000,0.274,0.178,0.548
766000,0.264,0.188,0.548
767000,0.240,0.194,0.566
768000,0.279,0.212,0.509
769000,0.259,0.220,0.521
770000,0.252,0.234,0.514
771000,0.238,0.252,0.510
772000,0.281,0.201,0.518
773000,0.283,0.178,0.539
774000,0.280,0.203,0.517
775000,0.241,0.225,0.534
776000,0.256,0.230,0.514
777000,0.307,0.215,0.478
778000,0.247,0.212,0.541
779000,0.258,0.219,0.523
780000,0.290,0.203,0.507
781000,0.268,0.199,0.533
782000,0.280,0.198,0.522
783000,0.253,0.209,0.538
784000,0.243,0.200,0.557
785000,0.274,0.194,0.532
786000,0.277,0.179,0.544
787000,0.278,0.209,0.513
788000,0.259,0.198,0.543
789000,0.300,0.205,0.495
790000,0.316,0.161,0.523
791000,0.305,0.176,0.519
792000,0.268,0.224,0.508
793000,0.245,0.207,0.548
794000,0.284,0.203,0.513
795000,0.277,0.227,0.496
796000,0.259,0.205,0.536
797000,0.246,0.235,0.519
798000,0.256,0.214,0.530
799000,0.270,0.209,0.521
800000,0.294,0.162,0.544
801000,0.343,0.161,0.496
802000,0.266,0.197,0.537
803000,0.300,0.195,0.505
804000,0.275,0.192,0.533
805000,0.293,0.176,0.531
806000,0.276,0.190,0.534
807000,0.264,0.173,0.563
808000,0.261,0.199,0.540
809000,0.226,0.226,0.548
810000,0.235,0.217,0.548
811000,0.244,0.252,0.504
812000,0.255,0.218,0.527
813000,0.184,0.269,0.547
814000,0.244,0.233,0.523
815000,0.251,0.238,0.511
816000,0.304,0.177,0.519
817000,0.301,0.192,0.507
818000,0.324,0.192,0.484
819000,0.256,0.216,0.528
820000,0.303,0.193,0.504
821000,0.336,0.164,0.500
822000,0.318,0.152,0.530
823000,0.311,0.198,0.491
824000,0.315,0.173,0.512
825000,0.275,0.176,0.549
826000,0.269,0.217,0.514
827000,0.253,0.215,0.532
828000,0.283,0.201,0.516
829000,0.301,0.160,0.539
830000,0.279,0.175,0.546
831000,0.306,0.145,0.549
832000,0.328,0.148,0.524
833000,0.303,0.177,0.520
834000,0.268,0.173,0.559
835000,0.265,0.197,0.538
836000,0.292,0.196,0.512
837000,0.263,0.207,0.530
838000,0.249,0.226,0.525
839000,0.250,0.230,0.520
840000,0.207,0.225,0.568
841000,0.282,0.197,0.521
842000,0.285,0.200,0.515
843000,0.308,0.194,0.498
844000,0.274,0.202,0.524
845000,0.285,0.184,0.531
846000,0.265,0.226,0.509
847000,0.230,0.226,0.544
848000,0.283,0.192,0.525
849000,0.294,0.167,0.539
850000,0.337,0.154,0.509
851000,0.290,0.183,0.527
852000,0.279,0.190,0.531
853000,0.262,0.210,0.528
854000,0.248,0.196,0.556
855000,0.260,0.180,0.560
856000,0.296,0.155,0.549
857000,0.259,0.176,0.565
858000,0.282,0.211,0.507
859000,0.229,0.198,0.573
860000,0.246,0.211,0.543
861000,0.275,0.206,0.519
862000,0.285,0.178,0.537
863000,0.324,0.158,0.518
864000,0.329,0.162,0.509
865000,0.299,0.181,0.520
866000,0.246,0.208,0.546
867000,0.239,0.250,0.511
868000,0.275,0.214,0.511
869000,0.265,0.209,0.526
870000,0.309,0.194,0.497
871000,0.299,0.184,0.517
872000,0.300,0.198,0.502
873000,0.282,0.163,0.555
874000,0.291,0.186,0.523
875000,0.296,0.189,0.515
876000,0.297,0.180,0.523
877000,0.285,0.199,0.516
878000,0.300,0.153,0.547
879000,0.299,0.204,0.497
880000,0.271,0.175,0.554
881000,0.293,0.191,0.516
882000,0.305,0.160,0.535
883000,0.264,0.201,0.535
884000,0.328,0.183,0.489
885000,0.352,0.150,0.498
886000,0.335,0.134,0.531
887000,0.270,0.222,0.508
888000,0.277,0.182,0.541
889000,0.294,0.171,0.535
890000,0.270,0.176,0.554
891000,0.352,0.140,0.508
892000,0.354,0.143,0.503
893000,0.338,0.123,0.539
894000,0.366,0.148,0.486
895000,0.264,0.182,0.554
896000,0.287,0.188,0.525
897000,0.287,0.219,0.494
898000,0.268,0.185,0.547
899000,0.266,0.208,0.526
900000,0.300,0.157,0.543
901000,0.270,0.160,0.570
902000,0.287,0.211,0.502
903000,0.276,0.208,0.516
904000,0.271,0.250,0.479
905000,0.240,0.206,0.554
906000,0.291,0.176,0.533
907000,0.250,0.198,0.552
908000,0.270,0.181,0.549
909000,0.309,0.157,0.534
910000,0.262,0.201,0.537
911000,0.260,0.189,0.551
912000,0.248,0.223,0.529
913000,0.251,0.240,0.509
914000,0.283,0.223,0.494
915000,0.288,0.208,0.504
916000,0.244,0.262,0.494
917000,0.256,0.191,0.553
918000,0.238,0.227,0.535
919000,0.237,0.247,0.516
920000,0.319,0.171,0.510
921000,0.331,0.168,0.501
922000,0.330,0.131,0.539
923000,0.317,0.187,0.496
924000,0.267,0.186,0.547
925000,0.266,0.190,0.544
926000,0.279,0.160,0.561
927000,0.308,0.168,0.524
928000,0.300,0.175,0.525
929000,0.310,0.172,0.518
930000,0.283,0.173,0.544
931000,0.338,0.158,0.504
