time,n_A+p,n_B,n_AB
166000,0.091,0.778,0.131
167000,0.085,0.805,0.110
168000,0.060,0.856,0.084
169000,0.078,0.847,0.075
170000,0.052,0.853,0.095
171000,0.061,0.870,0.069
172000,0.074,0.838,0.088
173000,0.079,0.844,0.077
174000,0.074,0.859,0.067
175000,0.073,0.818,0.109
176000,0.078,0.839,0.083
177000,0.076,0.840,0.084
178000,0.064,0.856,0.080
179000,0.062,0.875,0.063
180000,0.058,0.862,0.080
181000,0.067,0.872,0.061
182000,0.049,0.883,0.068
183000,0.045,0.895,0.060
184000,0.041,0.887,0.072
185000,0.038,0.929,0.033
186000,0.043,0.893,0.064
187000,0.051,0.887,0.062
188000,0.051,0.896,0.053
189000,0.044,0.885,0.071
190000,0.043,0.898,0.059
191000,0.035,0.912,0.053
192000,0.050,0.857,0.093
193000,0.043,0.881,0.076
194000,0.056,0.876,0.068
195000,0.049,0.878,0.073
196000,0.051,0.892,0.057
197000,0.058,0.861,0.081
198000,0.051,0.888,0.061
199000,0.055,0.891,0.054
200000,0.047,0.885,0.068
201000,0.046,0.870,0.084
202000,0.042,0.932,0.026
203000,0.051,0.901,0.048
204000,0.054,0.866,0.080
205000,0.064,0.864,0.072
206000,0.067,0.839,0.094
207000,0.072,0.847,0.081
208000,0.086,0.832,0.082
209000,0.102,0.792,0.106
210000,0.077,0.833,0.090
211000,0.046,0.899,0.055
212000,0.049,0.899,0.052
213000,0.048,0.885,0.067
214000,0.051,0.864,0.085
215000,0.042,0.901,0.057
216000,0.036,0.903,0.061
217000,0.050,0.901,0.049
218000,0.061,0.850,0.089
219000,0.065,0.847,0.088
220000,0.082,0.818,0.100
221000,0.115,0.785,0.100
222000,0.119,0.780,0.101
223000,0.082,0.827,0.091
224000,0.078,0.830,0.092
225000,0.066,0.833,0.101
226000,0.068,0.859,0.073
227000,0.066,0.864,0.070
228000,0.071,0.812,0.117
229000,0.066,0.842,0.092
230000,0.063,0.881,0.056
231000,0.051,0.907,0.042
232000,0.083,0.835,0.082
233000,0.060,0.835,0.105
234000,0.064,0.856,0.080
235000,0.062,0.835,0.103
236000,0.058,0.873,0.069
237000,0.053,0.883,0.064
238000,0.057,0.871,0.072
239000,0.061,0.862,0.077
240000,0.062,0.864,0.074
241000,0.037,0.916,0.047
242000,0.055,0.878,0.067
243000,0.043,0.885,0.072
244000,0.051,0.893,0.056
245000,0.057,0.880,0.063
246000,0.055,0.865,0.080
247000,0.052,0.903,0.045
248000,0.056,0.879,0.065
249000,0.059,0.852,0.089
250000,0.072,0.851,0.077
251000,0.059,0.861,0.080
252000,0.068,0.849,0.083
253000,0.062,0.857,0.081
254000,0.066,0.870,0.064
255000,0.059,0.857,0.084
256000,0.076,0.836,0.088
257000,0.074,0.836,0.090
258000,0.063,0.859,0.078
259000,0.053,0.862,0.085
260000,0.061,0.865,0.074
261000,0.049,0.871,0.080
262000,0.067,0.862,0.071
263000,0.061,0.877,0.062
264000,0.060,0.849,0.091
265000,0.060,0.828,0.112
266000,0.065,0.862,0.073
267000,0.072,0.868,0.060
268000,0.088,0.838,0.074
269000,0.094,0.809,0.097
270000,0.049,0.890,0.061
271000,0.045,0.892,0.063
272000,0.048,0.893,0.059
273000,0.051,0.882,0.067
274000,0.052,0.865,0.083
275000,0.043,0.879,0.078
276000,0.071,0.836,0.093
277000,0.063,0.847,0.090
278000,0.056,0.847,0.097
279000,0.079,0.829,0.092
280000,0.078,0.838,0.084
281000,0.080,0.819,0.101
282000,0.076,0.819,0.105
283000,0.071,0.824,0.105
284000,0.049,0.875,0.076
285000,0.055,0.885,0.060
286000,0.069,0.853,0.078
287000,0.072,0.844,0.084
288000,0.054,0.868,0.078
289000,0.075,0.832,0.093
290000,0.055,0.830,0.115
291000,0.044,0.886,0.070
292000,0.065,0.835,0.100
293000,0.085,0.816,0.099
294000,0.090,0.812,0.098
295000,0.075,0.829,0.096
296000,0.066,0.836,0.098
297000,0.069,0.866,0.065
298000,0.097,0.818,0.085
299000,0.082,0.836,0.082
300000,0.050,0.862,0.088
301000,0.043,0.902,0.055
302000,0.041,0.893,0.066
303000,0.055,0.862,0.083
304000,0.046,0.877,0.077
305000,0.051,0.875,0.074
306000,0.049,0.888,0.063
307000,0.051,0.871,0.078
308000,0.061,0.859,0.080
309000,0.059,0.858,0.083
310000,0.070,0.839,0.091
311000,0.091,0.822,0.087
312000,0.073,0.850,0.077
313000,0.056,0.864,0.080
314000,0.041,0.901,0.058
315000,0.041,0.882,0.077
316000,0.053,0.883,0.064
317000,0.042,0.875,0.083
318000,0.046,0.887,0.067
319000,0.045,0.898,0.057
320000,0.069,0.855,0.076
321000,0.045,0.869,0.086
322000,0.082,0.819,0.099
323000,0.100,0.825,0.075
324000,0.077,0.847,0.076
325000,0.072,0.850,0.078
326000,0.081,0.808,0.111
327000,0.122,0.760,0.118
328000,0.049,0.858,0.093
329000,0.048,0.887,0.065
330000,0.046,0.881,0.073
331000,0.034,0.914,0.052
332000,0.043,0.904,0.053
333000,0.056,0.882,0.062
334000,0.061,0.871,0.068
335000,0.072,0.856,0.072
336000,0.043,0.903,0.054
337000,0.058,0.895,0.047
338000,0.041,0.902,0.057
339000,0.041,0.905,0.054
340000,0.047,0.892,0.061
341000,0.078,0.827,0.095
342000,0.102,0.783,0.115
343000,0.084,0.822,0.094
344000,0.062,0.852,0.086
345000,0.068,0.858,0.074
346000,0.068,0.837,0.095
347000,0.049,0.895,0.056
348000,0.055,0.885,0.060
349000,0.041,0.884,0.075
350000,0.060,0.894,0.046
351000,0.042,0.920,0.038
352000,0.054,0.863,0.083
353000,0.052,0.875,0.073
354000,0.051,0.892,0.057
355000,0.056,0.878,0.066
356000,0.062,0.856,0.082
357000,0.055,0.865,0.080
358000,0.064,0.845,0.091
359000,0.071,0.850,0.079
360000,0.083,0.821,0.096
361000,0.081,0.820,0.099
362000,0.091,0.818,0.091
363000,0.069,0.837,0.094
364000,0.048,0.876,0.076
365000,0.063,0.879,0.058
366000,0.041,0.890,0.069
367000,0.049,0.881,0.070
368000,0.056,0.882,0.062
369000,0.055,0.857,0.088
370000,0.062,0.870,0.068
371000,0.059,0.863,0.078
372000,0.071,0.850,0.079
373000,0.064,0.845,0.091
374000,0.062,0.865,0.073
375000,0.046,0.900,0.054
376000,0.053,0.881,0.066
377000,0.048,0.884,0.068
378000,0.056,0.877,0.067
379000,0.068,0.839,0.093
380000,0.076,0.823,0.101
381000,0.064,0.868,0.068
382000,0.064,0.856,0.080
383000,0.060,0.871,0.069
384000,0.049,0.892,0.059
385000,0.052,0.909,0.039
386000,0.042,0.900,0.058
387000,0.057,0.889,0.054
388000,0.051,0.878,0.071
389000,0.076,0.847,0.077
390000,0.069,0.819,0.112
391000,0.073,0.855,0.072
392000,0.039,0.879,0.082
393000,0.049,0.872,0.079
394000,0.069,0.863,0.068
395000,0.043,0.908,0.049
396000,0.037,0.921,0.042
397000,0.042,0.924,0.034
398000,0.047,0.893,0.060
399000,0.055,0.886,0.059
400000,0.050,0.864,0.086
401000,0.067,0.878,0.055
402000,0.051,0.881,0.068
403000,0.065,0.852,0.083
404000,0.053,0.858,0.089
405000,0.062,0.865,0.073
406000,0.050,0.881,0.069
407000,0.079,0.839,0.082
408000,0.077,0.865,0.058
409000,0.075,0.857,0.068
410000,0.046,0.898,0.056
411000,0.047,0.892,0.061
412000,0.052,0.886,0.062
413000,0.066,0.853,0.081
414000,0.045,0.884,0.071
415000,0.045,0.902,0.053
416000,0.084,0.816,0.100
417000,0.077,0.841,0.082
418000,0.075,0.871,0.054
419000,0.053,0.861,0.086
420000,0.036,0.920,0.044
421000,0.037,0.916,0.047
422000,0.038,0.916,0.046
423000,0.057,0.863,0.080
424000,0.048,0.876,0.076
425000,0.053,0.889,0.058
426000,0.051,0.872,0.077
427000,0.056,0.870,0.074
428000,0.073,0.853,0.074
429000,0.044,0.884,0.072
430000,0.061,0.864,0.075
431000,0.062,0.847,0.091
432000,0.079,0.839,0.082
433000,0.054,0.868,0.078
434000,0.069,0.839,0.092
435000,0.064,0.861,0.075
436000,0.066,0.838,0.096
437000,0.062,0.865,0.073
438000,0.053,0.847,0.100
439000,0.077,0.828,0.095
440000,0.083,0.824,0.093
441000,0.082,0.840,0.078
442000,0.051,0.866,0.083
443000,0.055,0.877,0.068
444000,0.055,0.884,0.061
445000,0.055,0.888,0.057
446000,0.046,0.876,0.078
447000,0.049,0.878,0.073
448000,0.052,0.857,0.091
449000,0.096,0.816,0.088
450000,0.053,0.865,0.082
451000,0.065,0.852,0.083
452000,0.085,0.838,0.077
453000,0.084,0.845,0.071
454000,0.065,0.854,0.081
455000,0.088,0.815,0.097
456000,0.139,0.749,0.112
457000,0.096,0.797,0.107
458000,0.084,0.838,0.078
459000,0.061,0.858,0.081
460000,0.037,0.923,0.040
461000,0.054,0.886,0.060
462000,0.057,0.883,0.060
463000,0.049,0.895,0.056
464000,0.044,0.881,0.075
465000,0.049,0.913,0.038
466000,0.050,0.865,0.085
467000,0.054,0.868,0.078
468000,0.078,0.847,0.075
469000,0.088,0.792,0.120
470000,0.096,0.790,0.114
471000,0.072,0.816,0.112
472000,0.117,0.801,0.082
473000,0.079,0.816,0.105
474000,0.079,0.832,0.089
475000,0.066,0.832,0.102
476000,0.052,0.871,0.077
477000,0.045,0.882,0.073
478000,0.055,0.877,0.068
479000,0.060,0.891,0.049
480000,0.052,0.875,0.073
481000,0.038,0.897,0.065
482000,0.070,0.835,0.095
483000,0.059,0.848,0.093
484000,0.054,0.880,0.066
485000,0.057,0.889,0.054
486000,0.064,0.860,0.076
487000,0.061,0.878,0.061
488000,0.068,0.855,0.077
489000,0.070,0.846,0.084
490000,0.057,0.861,0.082
491000,0.037,0.919,0.044
492000,0.062,0.858,0.080
493000,0.058,0.839,0.103
494000,0.049,0.860,0.091
495000,0.073,0.863,0.064
496000,0.056,0.882,0.062
497000,0.039,0.886,0.075
498000,0.081,0.820,0.099
499000,0.083,0.842,0.075
500000,0.062,0.878,0.060
501000,0.044,0.901,0.055
502000,0.048,0.910,0.042
503000,0.049,0.892,0.059
504000,0.047,0.898,0.055
505000,0.067,0.868,0.065
506000,0.050,0.900,0.050
507000,0.066,0.858,0.076
508000,0.052,0.877,0.071
509000,0.050,0.893,0.057
510000,0.041,0.900,0.059
511000,0.064,0.851,0.085
512000,0.054,0.862,0.084
513000,0.072,0.851,0.077
514000,0.057,0.845,0.098
515000,0.055,0.866,0.079
516000,0.074,0.831,0.095
517000,0.074,0.837,0.089
518000,0.055,0.861,0.084
519000,0.069,0.825,0.106
520000,0.091,0.809,0.100
521000,0.097,0.775,0.128
522000,0.108,0.787,0.105
523000,0.066,0.838,0.096
524000,0.049,0.890,0.061
525000,0.062,0.890,0.048
526000,0.055,0.859,0.086
527000,0.068,0.850,0.082
528000,0.059,0.862,0.079
529000,0.060,0.884,0.056
530000,0.072,0.868,0.060
531000,0.064,0.865,0.071
532000,0.091,0.827,0.082
533000,0.105,0.791,0.104
534000,0.073,0.818,0.109
535000,0.097,0.803,0.100
536000,0.076,0.837,0.087
537000,0.105,0.815,0.080
538000,0.095,0.817,0.088
539000,0.065,0.881,0.054
540000,0.068,0.848,0.084
541000,0.072,0.841,0.087
542000,0.079,0.847,0.074
543000,0.097,0.801,0.102
544000,0.071,0.854,0.075
545000,0.052,0.871,0.077
546000,0.051,0.899,0.050
547000,0.040,0.895,0.065
548000,0.047,0.885,0.068
549000,0.058,0.891,0.051
550000,0.073,0.835,0.092
551000,0.085,0.841,0.074
552000,0.052,0.878,0.070
553000,0.051,0.881,0.068
554000,0.043,0.905,0.052
555000,0.041,0.882,0.077
556000,0.059,0.853,0.088
557000,0.052,0.869,0.079
558000,0.065,0.860,0.075
559000,0.051,0.904,0.045
560000,0.046,0.879,0.075
561000,0.050,0.865,0.085
562000,0.079,0.831,0.090
563000,0.064,0.849,0.087
564000,0.072,0.849,0.079
565000,0.075,0.844,0.081
566000,0.099,0.804,0.097
567000,0.119,0.794,0.087
568000,0.121,0.749,0.130
569000,0.137,0.739,0.124
570000,0.123,0.758,0.119
571000,0.126,0.773,0.101
572000,0.078,0.834,0.088
573000,0.081,0.824,0.095
574000,0.068,0.867,0.065
575000,0.050,0.876,0.074
576000,0.046,0.891,0.063
577000,0.068,0.863,0.069
578000,0.080,0.839,0.081
579000,0.071,0.801,0.128
580000,0.147,0.736,0.117
581000,0.154,0.717,0.129
582000,0.110,0.776,0.114
583000,0.105,0.799,0.096
584000,0.059,0.838,0.103
585000,0.051,0.898,0.051
586000,0.060,0.879,0.061
587000,0.054,0.862,0.084
588000,0.057,0.865,0.078
589000,0.053,0.847,0.100
590000,0.075,0.841,0.084
591000,0.094,0.807,0.099
592000,0.071,0.852,0.077
593000,0.085,0.814,0.101
594000,0.092,0.806,0.102
595000,0.065,0.866,0.069
596000,0.071,0.841,0.088
597000,0.058,0.868,0.074
598000,0.062,0.845,0.093
599000,0.070,0.853,0.077
600000,0.041,0.899,0.060
601000,0.050,0.877,0.073
602000,0.038,0.905,0.057
603000,0.059,0.860,0.081
604000,0.066,0.879,0.055
605000,0.069,0.866,0.065
606000,0.044,0.891,0.065
607000,0.047,0.879,0.074
608000,0.075,0.834,0.091
609000,0.057,0.841,0.102
610000,0.079,0.836,0.085
611000,0.067,0.851,0.082
612000,0.068,0.850,0.082
613000,0.046,0.889,0.065
614000,0.049,0.877,0.074
615000,0.041,0.905,0.054
616000,0.044,0.898,0.058
617000,0.061,0.870,0.069
618000,0.073,0.833,0.094
619000,0.076,0.810,0.114
620000,0.079,0.859,0.062
621000,0.051,0.869,0.080
622000,0.055,0.890,0.055
623000,0.068,0.855,0.077
624000,0.059,0.861,0.080
625000,0.047,0.856,0.097
626000,0.079,0.839,0.082
627000,0.043,0.894,0.063
628000,0.056,0.863,0.081
629000,0.069,0.852,0.079
630000,0.046,0.898,0.056
631000,0.048,0.893,0.059
632000,0.043,0.900,0.057
633000,0.050,0.889,0.061
634000,0.059,0.850,0.091
635000,0.066,0.836,0.098
636000,0.086,0.838,0.076
637000,0.070,0.854,0.076
638000,0.065,0.863,0.072
639000,0.063,0.851,0.086
640000,0.078,0.844,0.078
641000,0.061,0.838,0.101
642000,0.039,0.872,0.089
643000,0.070,0.844,0.086
644000,0.075,0.838,0.087
645000,0.071,0.835,0.094
646000,0.131,0.760,0.109
647000,0.123,0.781,0.096
648000,0.073,0.832,0.095
649000,0.064,0.838,0.098
650000,0.060,0.882,0.058
651000,0.071,0.860,0.069
652000,0.066,0.839,0.095
653000,0.086,0.836,0.078
654000,0.062,0.860,0.078
655000,0.059,0.873,0.068
656000,0.055,0.884,0.061
657000,0.067,0.865,0.068
658000,0.048,0.889,0.063
659000,0.042,0.905,0.053
660000,0.048,0.888,0.064
661000,0.057,0.871,0.072
662000,0.061,0.855,0.084
663000,0.054,0.877,0.069
664000,0.045,0.891,0.064
665000,0.044,0.899,0.057
666000,0.051,0.860,0.089
667000,0.056,0.849,0.095
668000,0.039,0.894,0.067
669000,0.051,0.871,0.078
670000,0.063,0.847,0.090
671000,0.058,0.846,0.096
672000,0.079,0.858,0.063
673000,0.058,0.877,0.065
674000,0.051,0.880,0.069
675000,0.045,0.895,0.060
676000,0.051,0.910,0.039
677000,0.045,0.899,0.056
678000,0.033,0.893,0.074
679000,0.045,0.883,0.072
680000,0.056,0.889,0.055
681000,0.064,0.862,0.074
682000,0.071,0.864,0.065
683000,0.053,0.861,0.086
684000,0.055,0.887,0.058
685000,0.047,0.882,0.071
686000,0.038,0.904,0.058
687000,0.036,0.894,0.070
688000,0.056,0.854,0.090
689000,0.044,0.889,0.067
690000,0.046,0.888,0.066
691000,0.043,0.866,0.091
692000,0.055,0.868,0.077
693000,0.057,0.861,0.082
694000,0.060,0.879,0.061
695000,0.057,0.880,0.063
696000,0.037,0.914,0.049
697000,0.071,0.842,0.087
698000,0.059,0.873,0.068
699000,0.047,0.891,0.062
700000,0.074,0.833,0.093
701000,0.068,0.855,0.077
702000,0.053,0.874,0.073
703000,0.065,0.850,0.085
704000,0.042,0.877,0.081
705000,0.061,0.846,0.093
706000,0.067,0.857,0.076
707000,0.066,0.865,0.069
708000,0.088,0.830,0.082
709000,0.134,0.770,0.096
710000,0.082,0.815,0.103
711000,0.057,0.867,0.076
712000,0.051,0.861,0.088
713000,0.059,0.850,0.091
714000,0.069,0.834,0.097
715000,0.054,0.882,0.064
716000,0.040,0.904,0.056
717000,0.037,0.903,0.060
718000,0.047,0.881,0.072
719000,0.051,0.837,0.112
720000,0.073,0.806,0.121
721000,0.074,0.848,0.078
722000,0.059,0.859,0.082
723000,0.064,0.869,0.067
724000,0.041,0.897,0.062
725000,0.044,0.887,0.069
726000,0.060,0.882,0.058
727000,0.043,0.887,0.070
728000,0.049,0.896,0.055
729000,0.055,0.841,0.104
730000,0.052,0.856,0.092
731000,0.051,0.876,0.073
732000,0.063,0.882,0.055
733000,0.066,0.874,0.060
734000,0.077,0.836,0.087
735000,0.070,0.847,0.083
736000,0.059,0.852,0.089
737000,0.063,0.860,0.077
738000,0.049,0.882,0.069
739000,0.062,0.852,0.086
740000,0.087,0.823,0.090
741000,0.100,0.826,0.074
742000,0.075,0.844,0.081
743000,0.057,0.855,0.088
744000,0.050,0.873,0.077
745000,0.045,0.865,0.090
746000,0.066,0.845,0.089
747000,0.082,0.841,0.077
748000,0.047,0.891,0.062
749000,0.058,0.863,0.079
750000,0.064,0.862,0.074
751000,0.038,0.901,0.061
752000,0.036,0.909,0.055
753000,0.040,0.918,0.042
754000,0.040,0.907,0.053
755000,0.045,0.888,0.067
756000,0.054,0.878,0.068
757000,0.064,0.846,0.090
758000,0.045,0.898,0.057
759000,0.044,0.884,0.072
760000,0.049,0.873,0.078
761000,0.052,0.875,0.073
762000,0.056,0.878,0.066
763000,0.051,0.899,0.050
764000,0.043,0.913,0.044
765000,0.045,0.913,0.042
766000,0.039,0.901,0.060
767000,0.046,0.897,0.057
768000,0.042,0.899,0.059
769000,0.049,0.860,0.091
770000,0.075,0.839,0.086
771000,0.081,0.847,0.072
772000,0.088,0.804,0.108
773000,0.074,0.853,0.073
774000,0.056,0.872,0.072
775000,0.064,0.843,0.093
776000,0.055,0.878,0.067
777000,0.050,0.871,0.079
778000,0.046,0.867,0.087
779000,0.046,0.902,0.052
780000,0.055,0.878,0.067
781000,0.046,0.910,0.044
782000,0.040,0.904,0.056
783000,0.040,0.871,0.089
784000,0.050,0.891,0.059
785000,0.051,0.905,0.044
786000,0.051,0.900,0.049
787000,0.044,0.891,0.065
788000,0.044,0.900,0.056
789000,0.040,0.914,0.046
790000,0.060,0.867,0.073
791000,0.054,0.895,0.051
792000,0.051,0.878,0.071
793000,0.070,0.859,0.071
794000,0.054,0.866,0.080
795000,0.053,0.884,0.063
796000,0.045,0.884,0.071
797000,0.071,0.852,0.077
798000,0.072,0.844,0.084
799000,0.076,0.849,0.075
800000,0.073,0.836,0.091
801000,0.060,0.875,0.065
802000,0.044,0.882,0.074
803000,0.057,0.870,0.073
804000,0.041,0.908,0.051
805000,0.050,0.867,0.083
806000,0.040,0.910,0.050
807000,0.050,0.893,0.057
808000,0.040,0.920,0.040
809000,0.047,0.895,0.058
810000,0.044,0.889,0.067
811000,0.054,0.884,0.062
812000,0.053,0.870,0.077
813000,0.055,0.875,0.070
814000,0.068,0.858,0.074
815000,0.047,0.885,0.068
816000,0.045,0.906,0.049
817000,0.055,0.887,0.058
818000,0.063,0.857,0.080
819000,0.054,0.863,0.083
820000,0.068,0.866,0.066
821000,0.077,0.831,0.092
822000,0.063,0.844,0.093
823000,0.059,0.858,0.083
824000,0.058,0.864,0.078
825000,0.048,0.865,0.087
826000,0.051,0.882,0.067
827000,0.054,0.872,0.074
828000,0.052,0.882,0.066
829000,0.034,0.914,0.052
830000,0.037,0.895,0.068
831000,0.054,0.863,0.083
832000,0.046,0.879,0.075
833000,0.050,0.888,0.062
834000,0.050,0.875,0.075
835000,0.063,0.836,0.101
836000,0.046,0.897,0.057
837000,0.064,0.868,0.068
838000,0.054,0.884,0.062
839000,0.044,0.911,0.045
840000,0.042,0.916,0.042
841000,0.049,0.878,0.073
842000,0.061,0.874,0.065
843000,0.049,0.893,0.058
844000,0.048,0.889,0.063
845000,0.050,0.890,0.060
846000,0.051,0.893,0.056
847000,0.047,0.908,0.045
848000,0.061,0.873,0.066
849000,0.079,0.844,0.077
850000,0.081,0.843,0.076
851000,0.050,0.881,0.069
852000,0.059,0.860,0.081
853000,0.059,0.882,0.059
854000,0.080,0.835,0.085
855000,0.075,0.858,0.067
856000,0.057,0.897,0.046
857000,0.056,0.882,0.062
858000,0.080,0.819,0.101
859000,0.062,0.850,0.088
860000,0.075,0.845,0.080
861000,0.063,0.844,0.093
862000,0.062,0.860,0.078
863000,0.058,0.863,0.079
864000,0.063,0.875,0.062
865000,0.054,0.893,0.053
866000,0.036,0.921,0.043
867000,0.048,0.897,0.055
868000,0.051,0.884,0.065
869000,0.101,0.815,0.084
870000,0.087,0.814,0.099
871000,0.065,0.848,0.087
872000,0.065,0.841,0.094
873000,0.073,0.843,0.084
874000,0.076,0.836,0.088
875000,0.096,0.782,0.122
876000,0.091,0.827,0.082
877000,0.071,0.846,0.083
878000,0.059,0.858,0.083
879000,0.054,0.888,0.058
880000,0.055,0.863,0.082
881000,0.063,0.861,0.076
882000,0.054,0.888,0.058
883000,0.066,0.856,0.078
884000,0.071,0.852,0.077
885000,0.075,0.837,0.088
886000,0.078,0.842,0.080
887000,0.056,0.852,0.092
888000,0.076,0.847,0.077
889000,0.091,0.816,0.093
890000,0.062,0.857,0.081
891000,0.073,0.832,0.095
892000,0.064,0.865,0.071
893000,0.052,0.885,0.063
894000,0.057,0.861,0.082
895000,0.046,0.906,0.048
896000,0.060,0.864,0.076
897000,0.049,0.883,0.068
898000,0.058,0.855,0.087
899000,0.044,0.898,0.058
900000,0.052,0.899,0.049
901000,0.050,0.863,0.087
902000,0.068,0.855,0.077
903000,0.048,0.878,0.074
904000,0.050,0.876,0.074
905000,0.050,0.901,0.049
906000,0.045,0.896,0.059
907000,0.047,0.862,0.091
908000,0.057,0.877,0.066
909000,0.056,0.868,0.076
910000,0.046,0.873,0.081
911000,0.054,0.855,0.091
912000,0.068,0.843,0.089
913000,0.068,0.847,0.085
914000,0.058,0.880,0.062
915000,0.053,0.891,0.056
916000,0.046,0.878,0.076
917000,0.043,0.885,0.072
918000,0.063,0.859,0.078
919000,0.065,0.886,0.049
920000,0.043,0.908,0.049
921000,0.052,0.894,0.054
922000,0.054,0.882,0.064
923000,0.051,0.871,0.078
924000,0.076,0.855,0.069
925000,0.054,0.860,0.086
926000,0.050,0.890,0.060
927000,0.049,0.878,0.073
928000,0.062,0.867,0.071
929000,0.067,0.861,0.072
930000,0.051,0.872,0.077
931000,0.064,0.860,0.076
