time,n_A+p,n_B,n_AB
224000,0.049,0.892,0.059
225000,0.049,0.899,0.052
226000,0.088,0.829,0.083
227000,0.069,0.849,0.082
228000,0.050,0.890,0.060
229000,0.043,0.902,0.055
230000,0.050,0.896,0.054
231000,0.045,0.892,0.063
232000,0.059,0.871,0.070
233000,0.055,0.868,0.077
234000,0.036,0.933,0.031
235000,0.043,0.900,0.057
236000,0.050,0.874,0.076
237000,0.051,0.888,0.061
238000,0.041,0.926,0.033
239000,0.048,0.892,0.060
240000,0.048,0.894,0.058
241000,0.048,0.898,0.054
242000,0.048,0.927,0.025
243000,0.048,0.889,0.063
244000,0.047,0.923,0.030
245000,0.040,0.907,0.053
246000,0.054,0.866,0.080
247000,0.075,0.842,0.083
248000,0.077,0.849,0.074
249000,0.073,0.845,0.082
250000,0.057,0.882,0.061
251000,0.042,0.912,0.046
252000,0.047,0.904,0.049
253000,0.040,0.894,0.066
254000,0.052,0.894,0.054
255000,0.084,0.859,0.057
256000,0.061,0.866,0.073
257000,0.055,0.901,0.044
258000,0.063,0.874,0.063
259000,0.049,0.880,0.071
260000,0.047,0.905,0.048
261000,0.041,0.917,0.042
262000,0.046,0.871,0.083
263000,0.065,0.840,0.095
264000,0.079,0.833,0.088
265000,0.056,0.883,0.061
266000,0.052,0.882,0.066
267000,0.050,0.881,0.069
268000,0.042,0.910,0.048
269000,0.046,0.899,0.055
270000,0.039,0.927,0.034
271000,0.047,0.876,0.077
272000,0.057,0.872,0.071
273000,0.041,0.902,0.057
274000,0.055,0.871,0.074
275000,0.053,0.869,0.078
276000,0.069,0.859,0.072
277000,0.054,0.874,0.072
278000,0.054,0.895,0.051
279000,0.039,0.916,0.045
280000,0.035,0.911,0.054
281000,0.059,0.892,0.049
282000,0.046,0.909,0.045
283000,0.066,0.883,0.051
284000,0.055,0.888,0.057
285000,0.044,0.893,0.063
286000,0.041,0.893,0.066
287000,0.038,0.922,0.040
288000,0.035,0.915,0.050
289000,0.048,0.901,0.051
290000,0.061,0.869,0.070
291000,0.048,0.891,0.061
292000,0.055,0.886,0.059
293000,0.061,0.882,0.057
294000,0.047,0.896,0.057
295000,0.061,0.869,0.070
296000,0.049,0.909,0.042
297000,0.034,0.927,0.039
298000,0.042,0.927,0.031
299000,0.063,0.882,0.055
300000,0.047,0.889,0.064
301000,0.039,0.906,0.055
302000,0.052,0.883,0.065
303000,0.049,0.889,0.062
304000,0.050,0.898,0.052
305000,0.047,0.894,0.059
306000,0.053,0.890,0.057
307000,0.050,0.882,0.068
308000,0.047,0.913,0.040
309000,0.050,0.900,0.050
310000,0.046,0.893,0.061
311000,0.051,0.897,0.052
312000,0.053,0.900,0.047
313000,0.064,0.860,0.076
314000,0.038,0.902,0.060
315000,0.038,0.898,0.064
316000,0.051,0.918,0.031
317000,0.043,0.917,0.040
318000,0.051,0.900,0.049
319000,0.040,0.890,0.070
320000,0.036,0.933,0.031
321000,0.040,0.929,0.031
322000,0.039,0.912,0.049
323000,0.037,0.924,0.039
324000,0.059,0.883,0.058
325000,0.065,0.873,0.062
326000,0.049,0.872,0.079
327000,0.048,0.909,0.043
328000,0.059,0.895,0.046
329000,0.045,0.902,0.053
330000,0.034,0.916,0.050
331000,0.041,0.910,0.049
332000,0.044,0.896,0.060
333000,0.041,0.896,0.063
334000,0.053,0.880,0.067
335000,0.042,0.893,0.065
336000,0.054,0.900,0.046
337000,0.054,0.884,0.062
338000,0.039,0.926,0.035
339000,0.035,0.935,0.030
340000,0.053,0.878,0.069
341000,0.054,0.890,0.056
342000,0.051,0.902,0.047
343000,0.052,0.889,0.059
344000,0.035,0.919,0.046
345000,0.059,0.875,0.066
346000,0.047,0.892,0.061
347000,0.051,0.875,0.074
348000,0.051,0.881,0.068
349000,0.078,0.817,0.105
350000,0.074,0.841,0.085
351000,0.061,0.894,0.045
352000,0.054,0.874,0.072
353000,0.041,0.895,0.064
354000,0.046,0.914,0.040
355000,0.036,0.918,0.046
356000,0.038,0.924,0.038
357000,0.055,0.891,0.054
358000,0.049,0.908,0.043
359000,0.056,0.891,0.053
360000,0.046,0.893,0.061
361000,0.060,0.872,0.068
362000,0.053,0.872,0.075
363000,0.055,0.883,0.062
364000,0.058,0.881,0.061
365000,0.071,0.839,0.090
366000,0.077,0.848,0.075
367000,0.057,0.887,0.056
368000,0.055,0.908,0.037
369000,0.053,0.901,0.046
370000,0.036,0.916,0.048
371000,0.062,0.896,0.042
372000,0.043,0.898,0.059
373000,0.052,0.909,0.039
374000,0.042,0.919,0.039
375000,0.054,0.887,0.059
376000,0.046,0.896,0.058
377000,0.057,0.882,0.061
378000,0.062,0.867,0.071
379000,0.055,0.857,0.088
380000,0.051,0.887,0.062
381000,0.039,0.908,0.053
382000,0.045,0.916,0.039
383000,0.044,0.895,0.061
384000,0.054,0.890,0.056
385000,0.036,0.914,0.050
386000,0.035,0.946,0.019
387000,0.038,0.919,0.043
388000,0.065,0.881,0.054
389000,0.044,0.903,0.053
390000,0.054,0.875,0.071
391000,0.070,0.854,0.076
392000,0.066,0.835,0.099
393000,0.077,0.828,0.095
394000,0.053,0.878,0.069
395000,0.044,0.911,0.045
396000,0.049,0.885,0.066
397000,0.039,0.906,0.055
398000,0.049,0.893,0.058
399000,0.059,0.878,0.063
400000,0.049,0.877,0.074
401000,0.033,0.919,0.048
402000,0.038,0.892,0.070
403000,0.051,0.896,0.053
404000,0.041,0.911,0.048
405000,0.048,0.911,0.041
406000,0.050,0.898,0.052
407000,0.044,0.883,0.073
408000,0.048,0.885,0.067
409000,0.040,0.901,0.059
410000,0.039,0.903,0.058
411000,0.054,0.910,0.036
412000,0.051,0.917,0.032
413000,0.040,0.891,0.069
414000,0.044,0.908,0.048
415000,0.045,0.894,0.061
416000,0.050,0.886,0.064
417000,0.051,0.868,0.081
418000,0.051,0.877,0.072
419000,0.048,0.883,0.069
420000,0.040,0.892,0.068
421000,0.048,0.895,0.057
422000,0.049,0.885,0.066
423000,0.045,0.887,0.068
424000,0.058,0.861,0.081
425000,0.069,0.839,0.092
426000,0.045,0.894,0.061
427000,0.040,0.911,0.049
428000,0.057,0.867,0.076
429000,0.074,0.848,0.078
430000,0.066,0.849,0.085
431000,0.076,0.857,0.067
432000,0.061,0.858,0.081
433000,0.066,0.827,0.107
434000,0.053,0.875,0.072
435000,0.072,0.864,0.064
436000,0.051,0.894,0.055
437000,0.060,0.874,0.066
438000,0.040,0.919,0.041
439000,0.054,0.891,0.055
440000,0.068,0.873,0.059
441000,0.047,0.871,0.082
442000,0.063,0.881,0.056
443000,0.043,0.900,0.057
444000,0.052,0.890,0.058
445000,0.046,0.891,0.063
446000,0.036,0.921,0.043
447000,0.040,0.899,0.061
448000,0.058,0.880,0.062
449000,0.042,0.899,0.059
450000,0.046,0.910,0.044
451000,0.061,0.900,0.039
452000,0.039,0.924,0.037
453000,0.036,0.911,0.053
454000,0.051,0.893,0.056
455000,0.059,0.881,0.060
456000,0.049,0.887,0.064
457000,0.046,0.888,0.066
458000,0.051,0.908,0.041
459000,0.043,0.900,0.057
460000,0.053,0.895,0.052
461000,0.043,0.915,0.042
462000,0.044,0.890,0.066
463000,0.059,0.882,0.059
464000,0.042,0.908,0.050
465000,0.050,0.878,0.072
466000,0.050,0.867,0.083
467000,0.075,0.849,0.076
468000,0.068,0.867,0.065
469000,0.063,0.868,0.069
470000,0.071,0.851,0.078
471000,0.064,0.877,0.059
472000,0.083,0.835,0.082
473000,0.051,0.885,0.064
474000,0.044,0.886,0.070
475000,0.040,0.899,0.061
476000,0.039,0.924,0.037
477000,0.042,0.887,0.071
478000,0.056,0.911,0.033
479000,0.040,0.893,0.067
480000,0.052,0.865,0.083
481000,0.060,0.862,0.078
482000,0.055,0.879,0.066
483000,0.050,0.921,0.029
484000,0.056,0.889,0.055
485000,0.046,0.902,0.052
486000,0.062,0.862,0.076
487000,0.062,0.879,0.059
488000,0.042,0.912,0.046
489000,0.043,0.906,0.051
490000,0.040,0.897,0.063
491000,0.065,0.875,0.060
492000,0.071,0.859,0.070
493000,0.054,0.890,0.056
494000,0.058,0.860,0.082
495000,0.056,0.898,0.046
496000,0.053,0.875,0.072
497000,0.043,0.897,0.060
498000,0.040,0.919,0.041
499000,0.037,0.930,0.033
500000,0.047,0.890,0.063
501000,0.058,0.906,0.036
502000,0.034,0.900,0.066
503000,0.046,0.905,0.049
504000,0.040,0.900,0.060
505000,0.045,0.901,0.054
506000,0.063,0.862,0.075
507000,0.048,0.887,0.065
508000,0.048,0.902,0.050
509000,0.050,0.901,0.049
510000,0.042,0.898,0.060
511000,0.061,0.867,0.072
512000,0.052,0.892,0.056
513000,0.044,0.904,0.052
514000,0.058,0.897,0.045
515000,0.056,0.893,0.051
516000,0.072,0.859,0.069
517000,0.059,0.879,0.062
518000,0.055,0.866,0.079
519000,0.039,0.916,0.045
520000,0.065,0.871,0.064
521000,0.061,0.870,0.069
522000,0.044,0.898,0.058
523000,0.036,0.921,0.043
524000,0.034,0.900,0.066
525000,0.046,0.909,0.045
526000,0.041,0.912,0.047
527000,0.049,0.904,0.047
528000,0.042,0.913,0.045
529000,0.069,0.868,0.063
530000,0.054,0.901,0.045
531000,0.047,0.904,0.049
532000,0.041,0.869,0.090
533000,0.058,0.866,0.076
534000,0.040,0.909,0.051
535000,0.044,0.892,0.064
536000,0.045,0.916,0.039
537000,0.044,0.895,0.061
538000,0.063,0.880,0.057
539000,0.055,0.870,0.075
540000,0.061,0.893,0.046
541000,0.046,0.890,0.064
542000,0.036,0.902,0.062
543000,0.064,0.850,0.086
544000,0.056,0.881,0.063
545000,0.048,0.891,0.061
546000,0.059,0.872,0.069
547000,0.053,0.864,0.083
548000,0.069,0.854,0.077
549000,0.055,0.885,0.060
550000,0.060,0.882,0.058
551000,0.046,0.898,0.056
552000,0.057,0.893,0.050
553000,0.053,0.886,0.061
554000,0.055,0.855,0.090
555000,0.043,0.912,0.045
556000,0.053,0.874,0.073
557000,0.042,0.914,0.044
558000,0.048,0.883,0.069
559000,0.043,0.894,0.063
560000,0.059,0.866,0.075
561000,0.051,0.882,0.067
562000,0.075,0.860,0.065
563000,0.044,0.900,0.056
564000,0.062,0.871,0.067
565000,0.054,0.896,0.050
566000,0.068,0.884,0.048
567000,0.050,0.881,0.069
568000,0.057,0.881,0.062
569000,0.038,0.907,0.055
570000,0.041,0.877,0.082
571000,0.065,0.862,0.073
572000,0.050,0.886,0.064
573000,0.058,0.890,0.052
574000,0.049,0.903,0.048
575000,0.085,0.848,0.067
576000,0.092,0.831,0.077
577000,0.086,0.841,0.073
578000,0.058,0.876,0.066
579000,0.037,0.927,0.036
580000,0.070,0.878,0.052
581000,0.047,0.902,0.051
582000,0.050,0.879,0.071
583000,0.068,0.868,0.064
584000,0.058,0.842,0.100
585000,0.052,0.894,0.054
586000,0.052,0.879,0.069
587000,0.043,0.913,0.044
588000,0.041,0.931,0.028
589000,0.047,0.875,0.078
590000,0.056,0.882,0.062
591000,0.048,0.892,0.060
592000,0.055,0.894,0.051
593000,0.050,0.875,0.075
594000,0.069,0.860,0.071
595000,0.056,0.871,0.073
596000,0.091,0.822,0.087
597000,0.080,0.825,0.095
598000,0.076,0.847,0.077
599000,0.068,0.871,0.061
600000,0.064,0.872,0.064
601000,0.068,0.836,0.096
602000,0.061,0.874,0.065
603000,0.053,0.894,0.053
604000,0.053,0.888,0.059
605000,0.045,0.905,0.050
606000,0.046,0.923,0.031
607000,0.053,0.901,0.046
608000,0.034,0.907,0.059
609000,0.049,0.902,0.049
610000,0.056,0.898,0.046
611000,0.052,0.885,0.063
612000,0.048,0.893,0.059
613000,0.039,0.926,0.035
614000,0.040,0.915,0.045
615000,0.058,0.858,0.084
616000,0.062,0.889,0.049
617000,0.061,0.874,0.065
618000,0.063,0.874,0.063
619000,0.053,0.876,0.071
620000,0.048,0.889,0.063
621000,0.044,0.909,0.047
622000,0.049,0.898,0.053
623000,0.046,0.885,0.069
624000,0.048,0.877,0.075
625000,0.053,0.883,0.064
626000,0.070,0.852,0.078
627000,0.066,0.876,0.058
628000,0.073,0.843,0.084
629000,0.071,0.850,0.079
630000,0.073,0.859,0.068
631000,0.061,0.879,0.060
632000,0.041,0.908,0.051
633000,0.052,0.905,0.043
634000,0.058,0.887,0.055
635000,0.043,0.903,0.054
636000,0.051,0.884,0.065
637000,0.045,0.913,0.042
638000,0.042,0.909,0.049
639000,0.036,0.914,0.050
640000,0.045,0.905,0.050
641000,0.044,0.911,0.045
642000,0.041,0.911,0.048
643000,0.051,0.897,0.052
644000,0.067,0.854,0.079
645000,0.055,0.883,0.062
646000,0.057,0.878,0.065
647000,0.054,0.911,0.035
648000,0.084,0.855,0.061
649000,0.060,0.891,0.049
650000,0.050,0.905,0.045
651000,0.037,0.931,0.032
652000,0.047,0.905,0.048
653000,0.044,0.916,0.040
654000,0.034,0.922,0.044
655000,0.048,0.905,0.047
656000,0.048,0.885,0.067
657000,0.053,0.913,0.034
658000,0.041,0.895,0.064
659000,0.042,0.912,0.046
660000,0.042,0.914,0.044
661000,0.040,0.916,0.044
662000,0.057,0.881,0.062
663000,0.051,0.896,0.053
664000,0.039,0.929,0.032
665000,0.052,0.917,0.031
666000,0.051,0.907,0.042
667000,0.048,0.898,0.054
668000,0.063,0.877,0.060
669000,0.051,0.877,0.072
670000,0.057,0.883,0.060
671000,0.055,0.892,0.053
672000,0.047,0.890,0.063
673000,0.060,0.877,0.063
674000,0.063,0.866,0.071
675000,0.063,0.866,0.071
676000,0.076,0.862,0.062
677000,0.036,0.904,0.060
678000,0.050,0.896,0.054
679000,0.043,0.903,0.054
680000,0.047,0.926,0.027
681000,0.058,0.883,0.059
682000,0.037,0.914,0.049
683000,0.054,0.885,0.061
684000,0.048,0.888,0.064
685000,0.049,0.895,0.056
686000,0.049,0.903,0.048
687000,0.044,0.900,0.056
688000,0.050,0.894,0.056
689000,0.045,0.896,0.059
690000,0.053,0.885,0.062
691000,0.061,0.883,0.056
692000,0.041,0.911,0.048
693000,0.047,0.908,0.045
694000,0.053,0.882,0.065
695000,0.067,0.873,0.060
696000,0.045,0.918,0.037
697000,0.036,0.918,0.046
698000,0.032,0.939,0.029
699000,0.034,0.917,0.049
700000,0.042,0.889,0.069
701000,0.050,0.907,0.043
702000,0.047,0.903,0.050
703000,0.038,0.906,0.056
704000,0.044,0.893,0.063
705000,0.066,0.888,0.046
706000,0.042,0.915,0.043
707000,0.072,0.862,0.066
708000,0.066,0.856,0.078
709000,0.056,0.885,0.059
710000,0.052,0.898,0.050
711000,0.076,0.860,0.064
712000,0.062,0.874,0.064
713000,0.046,0.902,0.052
714000,0.056,0.881,0.063
715000,0.070,0.878,0.052
716000,0.049,0.896,0.055
717000,0.055,0.874,0.071
718000,0.052,0.871,0.077
719000,0.056,0.881,0.063
720000,0.055,0.891,0.054
721000,0.051,0.900,0.049
722000,0.077,0.857,0.066
723000,0.062,0.883,0.055
724000,0.060,0.879,0.061
725000,0.039,0.907,0.054
726000,0.044,0.895,0.061
727000,0.046,0.885,0.069
728000,0.046,0.886,0.068
729000,0.056,0.893,0.051
730000,0.055,0.894,0.051
731000,0.045,0.893,0.062
732000,0.039,0.917,0.044
733000,0.056,0.886,0.058
734000,0.076,0.872,0.052
735000,0.064,0.868,0.068
736000,0.054,0.888,0.058
737000,0.050,0.892,0.058
738000,0.053,0.902,0.045
739000,0.053,0.863,0.084
740000,0.067,0.855,0.078
741000,0.068,0.861,0.071
742000,0.060,0.865,0.075
743000,0.054,0.892,0.054
744000,0.053,0.892,0.055
745000,0.056,0.886,0.058
746000,0.044,0.894,0.062
747000,0.040,0.918,0.042
748000,0.043,0.914,0.043
749000,0.039,0.904,0.057
750000,0.056,0.884,0.060
751000,0.064,0.886,0.050
752000,0.045,0.897,0.058
753000,0.041,0.906,0.053
754000,0.065,0.875,0.060
755000,0.053,0.878,0.069
756000,0.066,0.870,0.064
757000,0.070,0.831,0.099
758000,0.050,0.917,0.033
759000,0.038,0.923,0.039
760000,0.056,0.878,0.066
761000,0.054,0.860,0.086
762000,0.057,0.863,0.080
763000,0.041,0.921,0.038
764000,0.036,0.930,0.034
765000,0.045,0.898,0.057
766000,0.052,0.902,0.046
767000,0.045,0.926,0.029
768000,0.045,0.917,0.038
769000,0.057,0.907,0.036
770000,0.042,0.904,0.054
771000,0.047,0.911,0.042
772000,0.059,0.877,0.064
773000,0.055,0.889,0.056
774000,0.052,0.900,0.048
775000,0.047,0.906,0.047
776000,0.051,0.895,0.054
777000,0.051,0.901,0.048
778000,0.065,0.881,0.054
779000,0.045,0.908,0.047
780000,0.069,0.864,0.067
781000,0.088,0.820,0.092
782000,0.072,0.851,0.077
783000,0.049,0.898,0.053
784000,0.056,0.890,0.054
785000,0.035,0.932,0.033
786000,0.040,0.899,0.061
787000,0.039,0.919,0.042
788000,0.038,0.912,0.050
789000,0.037,0.908,0.055
790000,0.042,0.899,0.059
791000,0.038,0.925,0.037
792000,0.054,0.893,0.053
793000,0.050,0.900,0.050
794000,0.050,0.861,0.089
795000,0.102,0.807,0.091
796000,0.069,0.840,0.091
797000,0.062,0.851,0.087
798000,0.050,0.892,0.058
799000,0.045,0.866,0.089
800000,0.083,0.837,0.080
801000,0.061,0.879,0.060
802000,0.051,0.890,0.059
803000,0.043,0.902,0.055
804000,0.050,0.891,0.059
805000,0.057,0.882,0.061
806000,0.040,0.912,0.048
807000,0.055,0.906,0.039
808000,0.054,0.897,0.049
809000,0.054,0.905,0.041
810000,0.051,0.897,0.052
811000,0.061,0.871,0.068
812000,0.073,0.847,0.080
813000,0.068,0.882,0.050
814000,0.064,0.877,0.059
815000,0.051,0.862,0.087
816000,0.048,0.885,0.067
817000,0.066,0.867,0.067
818000,0.053,0.884,0.063
819000,0.060,0.882,0.058
820000,0.057,0.879,0.064
821000,0.056,0.897,0.047
822000,0.056,0.850,0.094
823000,0.064,0.851,0.085
824000,0.072,0.843,0.085
825000,0.050,0.904,0.046
826000,0.039,0.920,0.041
827000,0.042,0.896,0.062
828000,0.060,0.871,0.069
829000,0.069,0.854,0.077
830000,0.064,0.850,0.086
831000,0.068,0.848,0.084
832000,0.060,0.887,0.053
833000,0.060,0.884,0.056
834000,0.066,0.866,0.068
835000,0.068,0.850,0.082
836000,0.046,0.902,0.052
837000,0.060,0.888,0.052
838000,0.046,0.902,0.052
839000,0.043,0.896,0.061
840000,0.038,0.906,0.056
841000,0.047,0.905,0.048
842000,0.038,0.904,0.058
843000,0.054,0.894,0.052
844000,0.048,0.901,0.051
845000,0.049,0.884,0.067
846000,0.044,0.910,0.046
847000,0.044,0.898,0.058
848000,0.054,0.901,0.045
849000,0.047,0.909,0.044
850000,0.046,0.905,0.049
851000,0.040,0.919,0.041
852000,0.035,0.926,0.039
853000,0.045,0.897,0.058
854000,0.039,0.904,0.057
855000,0.052,0.893,0.055
856000,0.037,0.911,0.052
857000,0.039,0.909,0.052
858000,0.038,0.933,0.029
859000,0.033,0.931,0.036
860000,0.045,0.912,0.043
861000,0.048,0.908,0.044
862000,0.050,0.856,0.094
863000,0.054,0.879,0.067
864000,0.050,0.871,0.079
865000,0.079,0.869,0.052
866000,0.049,0.877,0.074
867000,0.042,0.880,0.078
868000,0.054,0.876,0.070
869000,0.069,0.893,0.038
870000,0.058,0.882,0.060
871000,0.046,0.878,0.076
872000,0.040,0.886,0.074
873000,0.037,0.882,0.081
874000,0.041,0.915,0.044
875000,0.033,0.924,0.043
876000,0.037,0.919,0.044
877000,0.047,0.910,0.043
878000,0.046,0.899,0.055
879000,0.046,0.894,0.060
880000,0.041,0.923,0.036
881000,0.043,0.895,0.062
882000,0.049,0.904,0.047
883000,0.053,0.906,0.041
884000,0.061,0.855,0.084
885000,0.066,0.876,0.058
886000,0.041,0.902,0.057
887000,0.057,0.877,0.066
888000,0.060,0.863,0.077
889000,0.068,0.850,0.082
890000,0.049,0.897,0.054
891000,0.048,0.913,0.039
892000,0.049,0.906,0.045
893000,0.054,0.895,0.051
894000,0.045,0.915,0.040
895000,0.041,0.920,0.039
896000,0.055,0.870,0.075
897000,0.054,0.870,0.076
898000,0.068,0.857,0.075
899000,0.065,0.859,0.076
900000,0.055,0.878,0.067
901000,0.060,0.874,0.066
902000,0.073,0.855,0.072
903000,0.067,0.869,0.064
904000,0.063,0.874,0.063
905000,0.061,0.872,0.067
906000,0.070,0.857,0.073
907000,0.049,0.875,0.076
908000,0.069,0.859,0.072
909000,0.044,0.917,0.039
910000,0.042,0.892,0.066
911000,0.049,0.905,0.046
912000,0.040,0.903,0.057
913000,0.051,0.894,0.055
914000,0.053,0.882,0.065
915000,0.043,0.911,0.046
916000,0.042,0.912,0.046
917000,0.052,0.884,0.064
918000,0.071,0.866,0.063
919000,0.050,0.871,0.079
920000,0.062,0.837,0.101
921000,0.059,0.860,0.081
922000,0.097,0.818,0.085
923000,0.054,0.902,0.044
924000,0.068,0.873,0.059
925000,0.070,0.860,0.070
926000,0.069,0.868,0.063
927000,0.097,0.843,0.060
928000,0.075,0.853,0.072
929000,0.094,0.835,0.071
930000,0.055,0.873,0.072
931000,0.054,0.879,0.067
