time,n_A+p,n_B,n_AB
72000,0.431,0.209,0.360
73000,0.456,0.174,0.370
74000,0.433,0.199,0.368
75000,0.352,0.227,0.421
76000,0.360,0.252,0.388
77000,0.416,0.213,0.371
78000,0.495,0.157,0.348
79000,0.337,0.249,0.414
80000,0.348,0.224,0.428
81000,0.355,0.265,0.380
82000,0.339,0.234,0.427
83000,0.306,0.235,0.459
84000,0.405,0.218,0.377
85000,0.338,0.244,0.418
86000,0.331,0.213,0.456
87000,0.326,0.252,0.422
88000,0.383,0.213,0.404
89000,0.382,0.232,0.386
90000,0.405,0.181,0.414
91000,0.385,0.250,0.365
92000,0.417,0.205,0.378
93000,0.397,0.201,0.402
94000,0.356,0.258,0.386
95000,0.345,0.249,0.406
96000,0.418,0.177,0.405
97000,0.411,0.191,0.398
98000,0.467,0.159,0.374
99000,0.432,0.150,0.418
100000,0.374,0.210,0.416
101000,0.306,0.237,0.457
102000,0.380,0.194,0.426
103000,0.350,0.245,0.405
104000,0.338,0.262,0.400
105000,0.278,0.264,0.458
106000,0.296,0.284,0.420
107000,0.237,0.320,0.443
108000,0.283,0.333,0.384
109000,0.295,0.300,0.405
110000,0.280,0.266,0.454
111000,0.311,0.272,0.417
112000,0.334,0.267,0.399
113000,0.362,0.225,0.413
114000,0.332,0.264,0.404
115000,0.312,0.270,0.418
116000,0.342,0.276,0.382
117000,0.326,0.251,0.423
118000,0.412,0.178,0.410
119000,0.395,0.214,0.391
120000,0.379,0.217,0.404
121000,0.349,0.213,0.438
122000,0.350,0.220,0.430
123000,0.415,0.181,0.404
124000,0.379,0.199,0.422
125000,0.326,0.223,0.451
126000,0.358,0.178,0.464
127000,0.387,0.185,0.428
128000,0.406,0.169,0.425
129000,0.338,0.216,0.446
130000,0.403,0.205,0.392
131000,0.450,0.168,0.382
132000,0.456,0.177,0.367
133000,0.445,0.159,0.396
134000,0.431,0.146,0.423
135000,0.397,0.206,0.397
136000,0.415,0.197,0.388
137000,0.320,0.254,0.426
138000,0.358,0.226,0.416
139000,0.369,0.233,0.398
140000,0.380,0.220,0.400
141000,0.388,0.219,0.393
142000,0.418,0.212,0.370
143000,0.365,0.225,0.410
144000,0.381,0.192,0.427
145000,0.373,0.203,0.424
146000,0.383,0.235,0.382
147000,0.392,0.221,0.387
148000,0.399,0.192,0.409
149000,0.399,0.177,0.424
150000,0.334,0.250,0.416
151000,0.369,0.247,0.384
152000,0.335,0.185,0.480
153000,0.365,0.240,0.395
154000,0.359,0.214,0.427
155000,0.333,0.254,0.413
156000,0.318,0.238,0.444
157000,0.362,0.252,0.386
158000,0.327,0.265,0.408
159000,0.385,0.211,0.404
160000,0.337,0.256,0.407
161000,0.366,0.246,0.388
162000,0.330,0.243,0.427
163000,0.439,0.175,0.386
164000,0.401,0.172,0.427
165000,0.391,0.214,0.395
166000,0.380,0.204,0.416
167000,0.332,0.252,0.416
168000,0.360,0.216,0.424
169000,0.352,0.232,0.416
170000,0.345,0.289,0.366
171000,0.353,0.271,0.376
172000,0.293,0.294,0.413
173000,0.360,0.208,0.432
174000,0.369,0.228,0.403
175000,0.372,0.219,0.409
176000,0.369,0.234,0.397
177000,0.354,0.206,0.440
178000,0.351,0.285,0.364
179000,0.299,0.322,0.379
180000,0.352,0.235,0.413
181000,0.368,0.269,0.363
182000,0.369,0.220,0.411
183000,0.379,0.210,0.411
184000,0.403,0.186,0.411
185000,0.411,0.208,0.381
186000,0.388,0.189,0.423
187000,0.383,0.269,0.348
188000,0.356,0.245,0.399
189000,0.350,0.202,0.448
190000,0.371,0.224,0.405
191000,0.382,0.242,0.376
192000,0.413,0.196,0.391
193000,0.400,0.185,0.415
194000,0.407,0.198,0.395
195000,0.398,0.209,0.393
196000,0.413,0.191,0.396
197000,0.446,0.169,0.385
198000,0.480,0.154,0.366
199000,0.431,0.178,0.391
200000,0.370,0.184,0.446
201000,0.380,0.166,0.454
202000,0.363,0.225,0.412
203000,0.353,0.252,0.395
204000,0.314,0.218,0.468
205000,0.338,0.231,0.431
206000,0.386,0.195,0.419
207000,0.364,0.205,0.431
208000,0.377,0.210,0.413
209000,0.409,0.156,0.435
210000,0.310,0.242,0.448
211000,0.373,0.201,0.426
212000,0.339,0.214,0.447
213000,0.347,0.282,0.371
214000,0.266,0.271,0.463
215000,0.324,0.271,0.405
216000,0.336,0.236,0.428
217000,0.371,0.212,0.417
218000,0.390,0.219,0.391
219000,0.394,0.203,0.403
220000,0.304,0.258,0.438
221000,0.345,0.251,0.404
222000,0.346,0.209,0.445
223000,0.381,0.203,0.416
224000,0.340,0.276,0.384
225000,0.304,0.295,0.401
226000,0.344,0.249,0.407
227000,0.406,0.197,0.397
228000,0.305,0.280,0.415
229000,0.306,0.250,0.444
230000,0.331,0.231,0.438
231000,0.360,0.206,0.434
232000,0.358,0.218,0.424
233000,0.401,0.192,0.407
234000,0.389,0.210,0.401
235000,0.417,0.175,0.408
236000,0.427,0.194,0.379
237000,0.464,0.155,0.381
238000,0.442,0.162,0.396
239000,0.434,0.154,0.412
240000,0.372,0.222,0.406
241000,0.387,0.264,0.349
242000,0.375,0.234,0.391
243000,0.421,0.194,0.385
244000,0.356,0.234,0.410
245000,0.361,0.200,0.439
246000,0.361,0.231,0.408
247000,0.348,0.252,0.400
248000,0.381,0.196,0.423
249000,0.406,0.216,0.378
250000,0.383,0.181,0.436
251000,0.379,0.221,0.400
252000,0.386,0.201,0.413
253000,0.366,0.207,0.427
254000,0.346,0.206,0.448
255000,0.367,0.213,0.420
256000,0.433,0.171,0.396
257000,0.408,0.197,0.395
258000,0.406,0.210,0.384
259000,0.434,0.165,0.401
260000,0.471,0.143,0.386
261000,0.392,0.237,0.371
262000,0.313,0.261,0.426
263000,0.391,0.255,0.354
264000,0.434,0.197,0.369
265000,0.455,0.183,0.362
266000,0.439,0.172,0.389
267000,0.421,0.180,0.399
268000,0.469,0.171,0.360
269000,0.466,0.166,0.368
270000,0.418,0.165,0.417
271000,0.410,0.191,0.399
272000,0.415,0.202,0.383
273000,0.398,0.182,0.420
274000,0.411,0.175,0.414
275000,0.395,0.202,0.403
276000,0.454,0.163,0.383
277000,0.476,0.157,0.367
278000,0.441,0.150,0.409
279000,0.419,0.171,0.410
280000,0.504,0.133,0.363
281000,0.517,0.104,0.379
282000,0.571,0.104,0.325
283000,0.506,0.148,0.346
284000,0.455,0.181,0.364
285000,0.421,0.183,0.396
286000,0.389,0.201,0.410
287000,0.342,0.228,0.430
288000,0.334,0.255,0.411
289000,0.339,0.257,0.404
290000,0.379,0.230,0.391
291000,0.429,0.183,0.388
292000,0.421,0.177,0.402
293000,0.388,0.197,0.415
294000,0.379,0.236,0.385
295000,0.327,0.237,0.436
296000,0.352,0.244,0.404
297000,0.303,0.246,0.451
298000,0.326,0.263,0.411
299000,0.394,0.212,0.394
300000,0.394,0.196,0.410
301000,0.343,0.266,0.391
302000,0.382,0.200,0.418
303000,0.334,0.197,0.469
304000,0.383,0.223,0.394
305000,0.443,0.146,0.411
306000,0.408,0.212,0.380
307000,0.390,0.220,0.390
308000,0.407,0.182,0.411
309000,0.433,0.172,0.395
310000,0.366,0.194,0.440
311000,0.378,0.185,0.437
312000,0.416,0.184,0.400
313000,0.437,0.192,0.371
314000,0.459,0.145,0.396
315000,0.435,0.174,0.391
316000,0.386,0.192,0.422
317000,0.400,0.176,0.424
318000,0.428,0.188,0.384
319000,0.427,0.177,0.396
320000,0.416,0.153,0.431
321000,0.437,0.181,0.382
322000,0.412,0.171,0.417
323000,0.433,0.170,0.397
324000,0.390,0.172,0.438
325000,0.379,0.226,0.395
326000,0.377,0.199,0.424
327000,0.348,0.277,0.375
328000,0.297,0.280,0.423
329000,0.285,0.278,0.437
330000,0.288,0.330,0.382
331000,0.317,0.236,0.447
332000,0.307,0.290,0.403
333000,0.302,0.273,0.425
334000,0.333,0.260,0.407
335000,0.325,0.254,0.421
336000,0.337,0.250,0.413
337000,0.355,0.225,0.420
338000,0.388,0.213,0.399
339000,0.390,0.186,0.424
340000,0.395,0.172,0.433
341000,0.393,0.205,0.402
342000,0.354,0.218,0.428
343000,0.405,0.179,0.416
344000,0.393,0.199,0.408
345000,0.398,0.206,0.396
346000,0.424,0.200,0.376
347000,0.350,0.248,0.402
348000,0.386,0.219,0.395
349000,0.391,0.195,0.414
350000,0.469,0.159,0.372
351000,0.425,0.188,0.387
352000,0.399,0.200,0.401
353000,0.427,0.174,0.399
354000,0.436,0.176,0.388
355000,0.499,0.132,0.369
356000,0.499,0.141,0.360
357000,0.512,0.138,0.350
358000,0.415,0.183,0.402
359000,0.481,0.144,0.375
360000,0.421,0.201,0.378
361000,0.437,0.192,0.371
362000,0.450,0.177,0.373
363000,0.428,0.151,0.421
364000,0.429,0.179,0.392
365000,0.375,0.226,0.399
366000,0.371,0.231,0.398
367000,0.408,0.232,0.360
368000,0.463,0.151,0.386
369000,0.473,0.176,0.351
370000,0.447,0.128,0.425
371000,0.439,0.176,0.385
372000,0.455,0.156,0.389
373000,0.425,0.168,0.407
374000,0.385,0.222,0.393
375000,0.326,0.268,0.406
376000,0.299,0.259,0.442
377000,0.325,0.258,0.417
378000,0.341,0.222,0.437
379000,0.360,0.226,0.414
380000,0.361,0.227,0.412
381000,0.356,0.241,0.403
382000,0.407,0.205,0.388
383000,0.387,0.199,0.414
384000,0.350,0.229,0.421
385000,0.368,0.246,0.386
386000,0.353,0.197,0.450
387000,0.338,0.240,0.422
388000,0.363,0.199,0.438
389000,0.409,0.170,0.421
390000,0.385,0.224,0.391
391000,0.415,0.193,0.392
392000,0.448,0.159,0.393
393000,0.432,0.179,0.389
394000,0.493,0.130,0.377
395000,0.453,0.145,0.402
396000,0.423,0.156,0.421
397000,0.417,0.193,0.390
398000,0.418,0.186,0.396
399000,0.467,0.151,0.382
400000,0.440,0.176,0.384
401000,0.414,0.201,0.385
402000,0.415,0.182,0.403
403000,0.412,0.199,0.389
404000,0.392,0.210,0.398
405000,0.412,0.176,0.412
406000,0.453,0.166,0.381
407000,0.388,0.182,0.430
408000,0.457,0.139,0.404
409000,0.471,0.150,0.379
410000,0.452,0.165,0.383
411000,0.451,0.178,0.371
412000,0.403,0.230,0.367
413000,0.369,0.217,0.414
414000,0.337,0.244,0.419
415000,0.361,0.208,0.431
416000,0.347,0.243,0.410
417000,0.347,0.235,0.418
418000,0.395,0.195,0.410
419000,0.333,0.261,0.406
420000,0.358,0.277,0.365
421000,0.362,0.220,0.418
422000,0.400,0.181,0.419
423000,0.373,0.161,0.466
424000,0.371,0.216,0.413
425000,0.416,0.170,0.414
426000,0.363,0.222,0.415
427000,0.359,0.241,0.400
428000,0.329,0.265,0.406
429000,0.297,0.273,0.430
430000,0.348,0.212,0.440
431000,0.322,0.247,0.431
432000,0.370,0.202,0.428
433000,0.411,0.215,0.374
434000,0.407,0.198,0.395
435000,0.432,0.199,0.369
436000,0.393,0.186,0.421
437000,0.435,0.190,0.375
438000,0.439,0.166,0.395
439000,0.461,0.143,0.396
440000,0.449,0.147,0.404
441000,0.381,0.186,0.433
442000,0.355,0.228,0.417
443000,0.337,0.235,0.428
444000,0.311,0.297,0.392
445000,0.352,0.215,0.433
446000,0.391,0.215,0.394
447000,0.352,0.187,0.461
448000,0.336,0.216,0.448
449000,0.404,0.165,0.431
450000,0.440,0.176,0.384
451000,0.456,0.169,0.375
452000,0.440,0.160,0.400
453000,0.415,0.198,0.387
454000,0.396,0.212,0.392
455000,0.404,0.181,0.415
456000,0.377,0.207,0.416
457000,0.340,0.241,0.419
458000,0.390,0.177,0.433
459000,0.443,0.166,0.391
460000,0.411,0.181,0.408
461000,0.442,0.183,0.375
462000,0.456,0.174,0.370
463000,0.470,0.145,0.385
464000,0.372,0.239,0.389
465000,0.369,0.212,0.419
466000,0.384,0.223,0.393
467000,0.348,0.264,0.388
468000,0.365,0.225,0.410
469000,0.340,0.248,0.412
470000,0.326,0.229,0.445
471000,0.332,0.215,0.453
472000,0.367,0.256,0.377
473000,0.424,0.187,0.389
474000,0.391,0.218,0.391
475000,0.423,0.193,0.384
476000,0.467,0.173,0.360
477000,0.413,0.172,0.415
478000,0.411,0.160,0.429
479000,0.412,0.182,0.406
480000,0.407,0.203,0.390
481000,0.414,0.193,0.393
482000,0.421,0.190,0.389
483000,0.421,0.197,0.382
484000,0.357,0.230,0.413
485000,0.403,0.211,0.386
486000,0.419,0.166,0.415
487000,0.462,0.181,0.357
488000,0.440,0.192,0.368
489000,0.416,0.171,0.413
490000,0.391,0.207,0.402
491000,0.409,0.199,0.392
492000,0.385,0.184,0.431
493000,0.322,0.229,0.449
494000,0.341,0.230,0.429
495000,0.351,0.238,0.411
496000,0.335,0.256,0.409
497000,0.374,0.197,0.429
498000,0.411,0.181,0.408
499000,0.367,0.201,0.432
500000,0.338,0.208,0.454
501000,0.358,0.241,0.401
502000,0.398,0.220,0.382
503000,0.397,0.223,0.380
504000,0.412,0.196,0.392
505000,0.481,0.163,0.356
506000,0.401,0.198,0.401
507000,0.370,0.224,0.406
508000,0.376,0.227,0.397
509000,0.381,0.195,0.424
510000,0.382,0.224,0.394
511000,0.422,0.171,0.407
512000,0.398,0.203,0.399
513000,0.421,0.185,0.394
514000,0.448,0.164,0.388
515000,0.438,0.152,0.410
516000,0.382,0.180,0.438
517000,0.326,0.245,0.429
518000,0.372,0.210,0.418
519000,0.395,0.193,0.412
520000,0.385,0.197,0.418
521000,0.363,0.199,0.438
522000,0.372,0.221,0.407
523000,0.338,0.277,0.385
524000,0.283,0.288,0.429
525000,0.332,0.249,0.419
526000,0.294,0.282,0.424
527000,0.309,0.257,0.434
528000,0.320,0.293,0.387
529000,0.407,0.166,0.427
530000,0.388,0.213,0.399
531000,0.437,0.154,0.409
532000,0.445,0.160,0.395
533000,0.402,0.220,0.378
534000,0.367,0.214,0.419
535000,0.404,0.211,0.385
536000,0.348,0.235,0.417
537000,0.310,0.267,0.423
538000,0.330,0.238,0.432
539000,0.318,0.267,0.415
540000,0.374,0.226,0.400
541000,0.360,0.229,0.411
542000,0.381,0.218,0.401
543000,0.371,0.212,0.417
544000,0.357,0.242,0.401
545000,0.404,0.195,0.401
546000,0.419,0.200,0.381
547000,0.416,0.174,0.410
548000,0.375,0.194,0.431
549000,0.392,0.210,0.398
550000,0.395,0.234,0.371
551000,0.411,0.201,0.388
552000,0.367,0.203,0.430
553000,0.279,0.261,0.460
554000,0.295,0.275,0.430
555000,0.313,0.266,0.421
556000,0.364,0.235,0.401
557000,0.410,0.159,0.431
558000,0.428,0.159,0.413
559000,0.448,0.164,0.388
560000,0.390,0.211,0.399
561000,0.347,0.229,0.424
562000,0.375,0.208,0.417
563000,0.404,0.196,0.400
564000,0.336,0.242,0.422
565000,0.359,0.228,0.413
566000,0.388,0.203,0.409
567000,0.465,0.185,0.350
568000,0.403,0.196,0.401
569000,0.426,0.163,0.411
570000,0.405,0.194,0.401
571000,0.379,0.221,0.400
572000,0.370,0.229,0.401
573000,0.389,0.188,0.423
574000,0.392,0.198,0.410
575000,0.335,0.251,0.414
576000,0.329,0.228,0.443
577000,0.393,0.194,0.413
578000,0.380,0.255,0.365
579000,0.314,0.242,0.444
580000,0.436,0.181,0.383
581000,0.397,0.173,0.430
582000,0.456,0.163,0.381
583000,0.384,0.209,0.407
584000,0.412,0.201,0.387
585000,0.390,0.194,0.416
586000,0.391,0.214,0.395
587000,0.400,0.169,0.431
588000,0.404,0.172,0.424
589000,0.415,0.188,0.397
590000,0.369,0.218,0.413
591000,0.434,0.154,0.412
592000,0.394,0.171,0.435
593000,0.368,0.183,0.449
594000,0.368,0.215,0.417
595000,0.427,0.172,0.401
596000,0.442,0.203,0.355
597000,0.427,0.188,0.385
598000,0.437,0.183,0.380
599000,0.420,0.169,0.411
600000,0.375,0.197,0.428
601000,0.380,0.179,0.441
602000,0.417,0.217,0.366
603000,0.356,0.230,0.414
604000,0.362,0.216,0.422
605000,0.359,0.211,0.430
606000,0.334,0.243,0.423
607000,0.311,0.262,0.427
608000,0.283,0.264,0.453
609000,0.298,0.259,0.443
610000,0.320,0.252,0.428
611000,0.331,0.272,0.397
612000,0.284,0.294,0.422
613000,0.350,0.226,0.424
614000,0.342,0.228,0.430
615000,0.321,0.285,0.394
616000,0.349,0.221,0.430
617000,0.363,0.200,0.437
618000,0.370,0.199,0.431
619000,0.362,0.188,0.450
620000,0.377,0.212,0.411
621000,0.428,0.188,0.384
622000,0.456,0.158,0.386
623000,0.438,0.155,0.407
624000,0.409,0.173,0.418
625000,0.388,0.219,0.393
626000,0.381,0.211,0.408
627000,0.395,0.196,0.409
628000,0.392,0.230,0.378
629000,0.384,0.227,0.389
630000,0.376,0.215,0.409
631000,0.387,0.212,0.401
632000,0.379,0.261,0.360
633000,0.372,0.233,0.395
634000,0.368,0.218,0.414
635000,0.272,0.299,0.429
636000,0.334,0.235,0.431
637000,0.349,0.220,0.431
638000,0.285,0.270,0.445
639000,0.327,0.260,0.413
640000,0.353,0.259,0.388
641000,0.326,0.295,0.379
642000,0.279,0.311,0.410
643000,0.377,0.221,0.402
644000,0.344,0.229,0.427
645000,0.427,0.215,0.358
646000,0.360,0.202,0.438
647000,0.308,0.282,0.410
648000,0.408,0.212,0.380
649000,0.404,0.178,0.418
650000,0.414,0.179,0.407
651000,0.414,0.197,0.389
652000,0.389,0.189,0.422
653000,0.387,0.195,0.418
654000,0.407,0.197,0.396
655000,0.389,0.223,0.388
656000,0.422,0.174,0.404
657000,0.435,0.177,0.388
658000,0.401,0.176,0.423
659000,0.372,0.220,0.408
660000,0.405,0.195,0.400
661000,0.385,0.205,0.410
662000,0.406,0.176,0.418
663000,0.448,0.149,0.403
664000,0.433,0.139,0.428
665000,0.437,0.197,0.366
666000,0.400,0.214,0.386
667000,0.382,0.202,0.416
668000,0.356,0.242,0.402
669000,0.340,0.264,0.396
670000,0.387,0.221,0.392
671000,0.440,0.182,0.378
672000,0.467,0.162,0.371
673000,0.414,0.137,0.449
674000,0.448,0.166,0.386
675000,0.471,0.140,0.389
676000,0.479,0.158,0.363
677000,0.430,0.149,0.421
678000,0.416,0.174,0.410
679000,0.359,0.233,0.408
680000,0.333,0.271,0.396
681000,0.283,0.296,0.421
682000,0.238,0.342,0.420
683000,0.296,0.299,0.405
684000,0.302,0.280,0.418
685000,0.337,0.262,0.401
686000,0.370,0.210,0.420
687000,0.343,0.266,0.391
688000,0.301,0.300,0.399
689000,0.268,0.269,0.463
690000,0.344,0.264,0.392
691000,0.344,0.201,0.455
692000,0.344,0.236,0.420
693000,0.321,0.242,0.437
694000,0.280,0.277,0.443
695000,0.405,0.206,0.389
696000,0.404,0.199,0.397
697000,0.399,0.199,0.402
698000,0.418,0.170,0.412
699000,0.491,0.157,0.352
700000,0.426,0.169,0.405
701000,0.391,0.220,0.389
702000,0.367,0.214,0.419
703000,0.372,0.200,0.428
704000,0.318,0.237,0.445
705000,0.370,0.217,0.413
706000,0.339,0.244,0.417
707000,0.387,0.232,0.381
708000,0.367,0.239,0.394
709000,0.388,0.201,0.411
710000,0.443,0.175,0.382
711000,0.432,0.171,0.397
712000,0.432,0.216,0.352
713000,0.494,0.147,0.359
714000,0.444,0.164,0.392
715000,0.439,0.187,0.374
716000,0.374,0.196,0.430
717000,0.432,0.177,0.391
718000,0.409,0.182,0.409
719000,0.459,0.183,0.358
720000,0.395,0.185,0.420
721000,0.403,0.171,0.426
722000,0.395,0.218,0.387
723000,0.396,0.191,0.413
724000,0.342,0.232,0.426
725000,0.416,0.218,0.366
726000,0.369,0.185,0.446
727000,0.390,0.189,0.421
728000,0.351,0.236,0.413
729000,0.377,0.224,0.399
730000,0.397,0.192,0.411
731000,0.327,0.270,0.403
732000,0.306,0.292,0.402
733000,0.296,0.303,0.401
734000,0.281,0.262,0.457
735000,0.324,0.260,0.416
736000,0.362,0.246,0.392
737000,0.353,0.235,0.412
738000,0.357,0.228,0.415
739000,0.357,0.250,0.393
740000,0.412,0.181,0.407
741000,0.459,0.155,0.386
742000,0.413,0.215,0.372
743000,0.466,0.173,0.361
744000,0.460,0.180,0.360
745000,0.410,0.202,0.388
746000,0.442,0.164,0.394
747000,0.456,0.156,0.388
748000,0.393,0.204,0.403
749000,0.398,0.200,0.402
750000,0.400,0.188,0.412
751000,0.362,0.222,0.416
752000,0.359,0.222,0.419
753000,0.404,0.196,0.400
754000,0.345,0.235,0.420
755000,0.375,0.241,0.384
756000,0.409,0.197,0.394
757000,0.357,0.217,0.426
758000,0.372,0.188,0.440
759000,0.352,0.207,0.441
760000,0.332,0.213,0.455
761000,0.258,0.313,0.429
762000,0.311,0.313,0.376
763000,0.248,0.314,0.438
764000,0.295,0.260,0.445
765000,0.344,0.255,0.401
766000,0.353,0.211,0.436
767000,0.358,0.220,0.422
768000,0.428,0.170,0.402
769000,0.404,0.194,0.402
770000,0.444,0.170,0.386
771000,0.448,0.149,0.403
772000,0.462,0.179,0.359
773000,0.412,0.190,0.398
774000,0.379,0.222,0.399
775000,0.347,0.222,0.431
776000,0.332,0.264,0.404
777000,0.325,0.270,0.405
778000,0.370,0.222,0.408
779000,0.357,0.231,0.412
780000,0.384,0.221,0.395
781000,0.397,0.207,0.396
782000,0.364,0.241,0.395
783000,0.311,0.267,0.422
784000,0.353,0.241,0.406
785000,0.379,0.221,0.400
786000,0.333,0.270,0.397
787000,0.356,0.207,0.437
788000,0.379,0.203,0.418
789000,0.369,0.204,0.427
790000,0.360,0.243,0.397
791000,0.380,0.252,0.368
792000,0.392,0.244,0.364
793000,0.450,0.187,0.363
794000,0.463,0.163,0.374
795000,0.427,0.191,0.382
796000,0.430,0.166,0.404
797000,0.385,0.244,0.371
798000,0.333,0.236,0.431
799000,0.445,0.170,0.385
800000,0.434,0.176,0.390
801000,0.406,0.194,0.400
802000,0.419,0.169,0.412
803000,0.413,0.193,0.394
804000,0.397,0.221,0.382
805000,0.390,0.198,0.412
806000,0.345,0.270,0.385
807000,0.329,0.260,0.411
808000,0.327,0.270,0.403
809000,0.332,0.271,0.397
810000,0.351,0.244,0.405
811000,0.358,0.230,0.412
812000,0.326,0.264,0.410
813000,0.344,0.219,0.437
814000,0.419,0.194,0.387
815000,0.357,0.218,0.425
816000,0.327,0.233,0.440
817000,0.379,0.209,0.412
818000,0.394,0.193,0.413
819000,0.374,0.210,0.416
820000,0.386,0.201,0.413
821000,0.388,0.198,0.414
822000,0.438,0.215,0.347
823000,0.437,0.181,0.382
824000,0.454,0.156,0.390
825000,0.456,0.163,0.381
826000,0.461,0.152,0.387
827000,0.499,0.120,0.381
828000,0.454,0.173,0.373
829000,0.455,0.154,0.391
830000,0.501,0.146,0.353
831000,0.427,0.188,0.385
832000,0.435,0.187,0.378
833000,0.332,0.253,0.415
834000,0.315,0.260,0.425
835000,0.316,0.266,0.418
836000,0.317,0.249,0.434
837000,0.380,0.206,0.414
838000,0.312,0.278,0.410
839000,0.294,0.280,0.426
840000,0.318,0.263,0.419
841000,0.258,0.305,0.437
842000,0.273,0.287,0.440
843000,0.336,0.255,0.409
844000,0.335,0.244,0.421
845000,0.257,0.326,0.417
846000,0.292,0.307,0.401
847000,0.297,0.261,0.442
848000,0.289,0.303,0.408
849000,0.314,0.261,0.425
850000,0.361,0.236,0.403
851000,0.405,0.181,0.414
852000,0.451,0.160,0.389
853000,0.399,0.190,0.411
854000,0.427,0.193,0.380
855000,0.450,0.170,0.380
856000,0.447,0.148,0.405
857000,0.456,0.161,0.383
858000,0.429,0.199,0.372
859000,0.428,0.183,0.389
860000,0.421,0.190,0.389
861000,0.430,0.156,0.414
862000,0.423,0.173,0.404
863000,0.392,0.179,0.429
864000,0.381,0.217,0.402
865000,0.353,0.194,0.453
866000,0.377,0.201,0.422
867000,0.364,0.199,0.437
868000,0.350,0.227,0.423
869000,0.357,0.220,0.423
870000,0.327,0.237,0.436
871000,0.332,0.203,0.465
872000,0.379,0.185,0.436
873000,0.343,0.261,0.396
874000,0.309,0.288,0.403
875000,0.344,0.283,0.373
876000,0.352,0.231,0.417
877000,0.404,0.182,0.414
878000,0.427,0.195,0.378
879000,0.393,0.213,0.394
880000,0.341,0.240,0.419
881000,0.338,0.257,0.405
882000,0.344,0.243,0.413
883000,0.365,0.203,0.432
884000,0.354,0.233,0.413
885000,0.324,0.247,0.429
886000,0.376,0.206,0.418
887000,0.422,0.219,0.359
888000,0.357,0.215,0.428
889000,0.345,0.252,0.403
890000,0.375,0.242,0.383
891000,0.364,0.249,0.387
892000,0.351,0.237,0.412
893000,0.407,0.225,0.368
894000,0.352,0.205,0.443
895000,0.390,0.195,0.415
896000,0.353,0.220,0.427
897000,0.364,0.209,0.427
898000,0.375,0.230,0.395
899000,0.340,0.227,0.433
900000,0.451,0.180,0.369
901000,0.462,0.148,0.390
902000,0.406,0.187,0.407
903000,0.481,0.150,0.369
904000,0.427,0.187,0.386
905000,0.423,0.179,0.398
906000,0.359,0.216,0.425
907000,0.390,0.193,0.417
908000,0.400,0.216,0.384
909000,0.445,0.167,0.388
910000,0.387,0.214,0.399
911000,0.439,0.168,0.393
912000,0.411,0.221,0.368
913000,0.424,0.162,0.414
914000,0.449,0.182,0.369
915000,0.457,0.150,0.393
916000,0.398,0.168,0.434
917000,0.413,0.180,0.407
918000,0.364,0.204,0.432
919000,0.334,0.235,0.431
920000,0.388,0.221,0.391
921000,0.375,0.223,0.402
922000,0.367,0.227,0.406
923000,0.360,0.230,0.410
924000,0.316,0.270,0.414
925000,0.355,0.237,0.408
926000,0.368,0.222,0.410
927000,0.381,0.199,0.420
928000,0.440,0.169,0.391
929000,0.400,0.182,0.418
930000,0.324,0.243,0.433
931000,0.389,0.201,0.410
