time,n_A+p,n_B,n_AB
123000,0.043,0.907,0.050
124000,0.053,0.886,0.061
125000,0.044,0.904,0.052
126000,0.031,0.919,0.050
127000,0.046,0.898,0.056
128000,0.058,0.893,0.049
129000,0.039,0.918,0.043
130000,0.042,0.910,0.048
131000,0.042,0.912,0.046
132000,0.050,0.904,0.046
133000,0.056,0.901,0.043
134000,0.050,0.903,0.047
135000,0.062,0.881,0.057
136000,0.059,0.886,0.055
137000,0.056,0.901,0.043
138000,0.045,0.903,0.052
139000,0.037,0.917,0.046
140000,0.051,0.906,0.043
141000,0.052,0.900,0.048
142000,0.047,0.912,0.041
143000,0.047,0.902,0.051
144000,0.045,0.929,0.026
145000,0.040,0.923,0.037
146000,0.048,0.905,0.047
147000,0.056,0.891,0.053
148000,0.046,0.885,0.069
149000,0.061,0.891,0.048
150000,0.049,0.904,0.047
151000,0.050,0.908,0.042
152000,0.049,0.902,0.049
153000,0.040,0.924,0.036
154000,0.051,0.884,0.065
155000,0.052,0.898,0.050
156000,0.043,0.898,0.059
157000,0.064,0.873,0.063
158000,0.048,0.901,0.051
159000,0.054,0.890,0.056
160000,0.044,0.893,0.063
161000,0.051,0.891,0.058
162000,0.043,0.908,0.049
163000,0.052,0.883,0.065
164000,0.063,0.868,0.069
165000,0.051,0.875,0.074
166000,0.041,0.925,0.034
167000,0.039,0.918,0.043
168000,0.047,0.891,0.062
169000,0.046,0.904,0.050
170000,0.037,0.930,0.033
171000,0.039,0.925,0.036
172000,0.040,0.931,0.029
173000,0.040,0.922,0.038
174000,0.041,0.907,0.052
175000,0.039,0.920,0.041
176000,0.041,0.901,0.058
177000,0.072,0.861,0.067
178000,0.055,0.909,0.036
179000,0.065,0.883,0.052
180000,0.057,0.882,0.061
181000,0.059,0.866,0.075
182000,0.040,0.917,0.043
183000,0.039,0.913,0.048
184000,0.041,0.894,0.065
185000,0.073,0.856,0.071
186000,0.071,0.847,0.082
187000,0.061,0.867,0.072
188000,0.051,0.888,0.061
189000,0.043,0.910,0.047
190000,0.044,0.892,0.064
191000,0.044,0.898,0.058
192000,0.059,0.881,0.060
193000,0.047,0.914,0.039
194000,0.045,0.907,0.048
195000,0.040,0.918,0.042
196000,0.043,0.922,0.035
197000,0.040,0.912,0.048
198000,0.047,0.917,0.036
199000,0.035,0.922,0.043
200000,0.041,0.918,0.041
201000,0.051,0.899,0.050
202000,0.040,0.910,0.050
203000,0.045,0.900,0.055
204000,0.043,0.900,0.057
205000,0.047,0.921,0.032
206000,0.049,0.912,0.039
207000,0.041,0.909,0.050
208000,0.035,0.934,0.031
209000,0.040,0.917,0.043
210000,0.046,0.908,0.046
211000,0.034,0.934,0.032
212000,0.044,0.906,0.050
213000,0.049,0.905,0.046
214000,0.032,0.932,0.036
215000,0.042,0.913,0.045
216000,0.036,0.905,0.059
217000,0.053,0.895,0.052
218000,0.051,0.898,0.051
219000,0.051,0.901,0.048
220000,0.039,0.903,0.058
221000,0.041,0.925,0.034
222000,0.033,0.941,0.026
223000,0.058,0.904,0.038
224000,0.052,0.911,0.037
225000,0.051,0.912,0.037
226000,0.049,0.896,0.055
227000,0.040,0.917,0.043
228000,0.042,0.908,0.050
229000,0.045,0.901,0.054
230000,0.048,0.903,0.049
231000,0.051,0.901,0.048
232000,0.051,0.893,0.056
233000,0.042,0.922,0.036
234000,0.059,0.883,0.058
235000,0.065,0.882,0.053
236000,0.075,0.874,0.051
237000,0.068,0.851,0.081
238000,0.054,0.901,0.045
239000,0.059,0.888,0.053
240000,0.053,0.894,0.053
241000,0.064,0.882,0.054
242000,0.058,0.889,0.053
243000,0.046,0.919,0.035
244000,0.045,0.923,0.032
245000,0.040,0.918,0.042
246000,0.043,0.921,0.036
247000,0.044,0.910,0.046
248000,0.060,0.876,0.064
249000,0.052,0.883,0.065
250000,0.054,0.899,0.047
251000,0.060,0.867,0.073
252000,0.059,0.895,0.046
253000,0.048,0.886,0.066
254000,0.036,0.933,0.031
255000,0.043,0.913,0.044
256000,0.033,0.934,0.033
257000,0.036,0.921,0.043
258000,0.050,0.890,0.060
259000,0.042,0.923,0.035
260000,0.056,0.882,0.062
261000,0.064,0.873,0.063
262000,0.049,0.878,0.073
263000,0.055,0.904,0.041
264000,0.046,0.904,0.050
265000,0.040,0.909,0.051
266000,0.048,0.926,0.026
267000,0.040,0.928,0.032
268000,0.049,0.894,0.057
269000,0.042,0.905,0.053
270000,0.048,0.916,0.036
271000,0.041,0.910,0.049
272000,0.031,0.929,0.040
273000,0.046,0.901,0.053
274000,0.046,0.912,0.042
275000,0.054,0.894,0.052
276000,0.065,0.882,0.053
277000,0.070,0.860,0.070
278000,0.053,0.894,0.053
279000,0.061,0.885,0.054
280000,0.037,0.922,0.041
281000,0.057,0.890,0.053
282000,0.042,0.919,0.039
283000,0.046,0.905,0.049
284000,0.045,0.917,0.038
285000,0.051,0.900,0.049
286000,0.043,0.910,0.047
287000,0.045,0.912,0.043
288000,0.039,0.890,0.071
289000,0.049,0.907,0.044
290000,0.038,0.918,0.044
291000,0.037,0.934,0.029
292000,0.043,0.911,0.046
293000,0.040,0.903,0.057
294000,0.046,0.905,0.049
295000,0.046,0.894,0.060
296000,0.043,0.912,0.045
297000,0.054,0.878,0.068
298000,0.049,0.927,0.024
299000,0.050,0.900,0.050
300000,0.045,0.903,0.052
301000,0.039,0.896,0.065
302000,0.039,0.931,0.030
303000,0.042,0.916,0.042
304000,0.038,0.922,0.040
305000,0.063,0.890,0.047
306000,0.047,0.885,0.068
307000,0.041,0.898,0.061
308000,0.050,0.870,0.080
309000,0.049,0.904,0.047
310000,0.051,0.879,0.070
311000,0.042,0.918,0.040
312000,0.049,0.908,0.043
313000,0.052,0.900,0.048
314000,0.032,0.934,0.034
315000,0.054,0.896,0.050
316000,0.043,0.927,0.030
317000,0.056,0.881,0.063
318000,0.044,0.910,0.046
319000,0.042,0.922,0.036
320000,0.043,0.915,0.042
321000,0.038,0.908,0.054
322000,0.047,0.875,0.078
323000,0.048,0.886,0.066
324000,0.047,0.880,0.073
325000,0.065,0.898,0.037
326000,0.038,0.924,0.038
327000,0.049,0.891,0.060
328000,0.046,0.924,0.030
329000,0.045,0.889,0.066
330000,0.054,0.910,0.036
331000,0.055,0.901,0.044
332000,0.068,0.873,0.059
333000,0.060,0.868,0.072
334000,0.048,0.897,0.055
335000,0.044,0.910,0.046
336000,0.046,0.908,0.046
337000,0.046,0.879,0.075
338000,0.039,0.923,0.038
339000,0.062,0.871,0.067
340000,0.050,0.914,0.036
341000,0.037,0.903,0.060
342000,0.038,0.919,0.043
343000,0.039,0.929,0.032
344000,0.036,0.929,0.035
345000,0.041,0.927,0.032
346000,0.051,0.906,0.043
347000,0.044,0.920,0.036
348000,0.044,0.906,0.050
349000,0.052,0.891,0.057
350000,0.052,0.903,0.045
351000,0.046,0.905,0.049
352000,0.036,0.931,0.033
353000,0.042,0.917,0.041
354000,0.036,0.934,0.030
355000,0.034,0.914,0.052
356000,0.050,0.902,0.048
357000,0.042,0.911,0.047
358000,0.037,0.922,0.041
359000,0.048,0.893,0.059
360000,0.036,0.917,0.047
361000,0.042,0.899,0.059
362000,0.054,0.887,0.059
363000,0.047,0.886,0.067
364000,0.056,0.890,0.054
365000,0.043,0.912,0.045
366000,0.036,0.906,0.058
367000,0.038,0.904,0.058
368000,0.059,0.890,0.051
369000,0.055,0.898,0.047
370000,0.057,0.902,0.041
371000,0.044,0.905,0.051
372000,0.047,0.886,0.067
373000,0.047,0.911,0.042
374000,0.053,0.901,0.046
375000,0.037,0.920,0.043
376000,0.049,0.894,0.057
377000,0.059,0.885,0.056
378000,0.075,0.861,0.064
379000,0.058,0.872,0.070
380000,0.046,0.885,0.069
381000,0.043,0.910,0.047
382000,0.046,0.894,0.060
383000,0.048,0.881,0.071
384000,0.038,0.928,0.034
385000,0.040,0.902,0.058
386000,0.048,0.904,0.048
387000,0.059,0.885,0.056
388000,0.053,0.886,0.061
389000,0.052,0.909,0.039
390000,0.038,0.910,0.052
391000,0.083,0.806,0.111
392000,0.073,0.859,0.068
393000,0.059,0.884,0.057
394000,0.070,0.875,0.055
395000,0.077,0.862,0.061
396000,0.060,0.883,0.057
397000,0.057,0.901,0.042
398000,0.040,0.926,0.034
399000,0.036,0.924,0.040
400000,0.046,0.925,0.029
401000,0.054,0.895,0.051
402000,0.059,0.893,0.048
403000,0.067,0.886,0.047
404000,0.052,0.891,0.057
405000,0.058,0.879,0.063
406000,0.043,0.891,0.066
407000,0.040,0.919,0.041
408000,0.038,0.929,0.033
409000,0.034,0.917,0.049
410000,0.048,0.892,0.060
411000,0.066,0.876,0.058
412000,0.079,0.861,0.060
413000,0.045,0.927,0.028
414000,0.039,0.926,0.035
415000,0.039,0.922,0.039
416000,0.067,0.866,0.067
417000,0.045,0.906,0.049
418000,0.042,0.903,0.055
419000,0.039,0.937,0.024
420000,0.041,0.919,0.040
421000,0.043,0.906,0.051
422000,0.049,0.866,0.085
423000,0.090,0.852,0.058
424000,0.062,0.890,0.048
425000,0.039,0.898,0.063
426000,0.047,0.904,0.049
427000,0.051,0.891,0.058
428000,0.054,0.867,0.079
429000,0.040,0.927,0.033
430000,0.038,0.913,0.049
431000,0.040,0.912,0.048
432000,0.056,0.890,0.054
433000,0.040,0.914,0.046
434000,0.042,0.910,0.048
435000,0.060,0.890,0.050
436000,0.049,0.907,0.044
437000,0.055,0.887,0.058
438000,0.040,0.910,0.050
439000,0.031,0.938,0.031
440000,0.059,0.884,0.057
441000,0.057,0.867,0.076
442000,0.059,0.882,0.059
443000,0.051,0.892,0.057
444000,0.042,0.901,0.057
445000,0.043,0.903,0.054
446000,0.044,0.907,0.049
447000,0.035,0.930,0.035
448000,0.047,0.912,0.041
449000,0.039,0.914,0.047
450000,0.042,0.911,0.047
451000,0.042,0.925,0.033
452000,0.042,0.911,0.047
453000,0.044,0.905,0.051
454000,0.046,0.903,0.051
455000,0.039,0.919,0.042
456000,0.046,0.910,0.044
457000,0.061,0.879,0.060
458000,0.056,0.890,0.054
459000,0.044,0.915,0.041
460000,0.036,0.931,0.033
461000,0.036,0.939,0.025
462000,0.041,0.925,0.034
463000,0.038,0.927,0.035
464000,0.055,0.888,0.057
465000,0.068,0.872,0.060
466000,0.056,0.872,0.072
467000,0.050,0.892,0.058
468000,0.043,0.907,0.050
469000,0.036,0.946,0.018
470000,0.031,0.932,0.037
471000,0.036,0.938,0.026
472000,0.042,0.908,0.050
473000,0.048,0.902,0.050
474000,0.047,0.917,0.036
475000,0.043,0.914,0.043
476000,0.053,0.903,0.044
477000,0.042,0.931,0.027
478000,0.056,0.897,0.047
479000,0.053,0.896,0.051
480000,0.064,0.883,0.053
481000,0.044,0.912,0.044
482000,0.052,0.902,0.046
483000,0.052,0.882,0.066
484000,0.062,0.893,0.045
485000,0.048,0.909,0.043
486000,0.049,0.894,0.057
487000,0.037,0.927,0.036
488000,0.047,0.874,0.079
489000,0.049,0.895,0.056
490000,0.065,0.873,0.062
491000,0.048,0.912,0.040
492000,0.043,0.907,0.050
493000,0.041,0.909,0.050
494000,0.047,0.929,0.024
495000,0.041,0.929,0.030
496000,0.042,0.909,0.049
497000,0.062,0.887,0.051
498000,0.034,0.931,0.035
499000,0.037,0.930,0.033
500000,0.062,0.877,0.061
501000,0.036,0.909,0.055
502000,0.061,0.899,0.040
503000,0.052,0.887,0.061
504000,0.065,0.896,0.039
505000,0.061,0.890,0.049
506000,0.038,0.907,0.055
507000,0.035,0.930,0.035
508000,0.034,0.922,0.044
509000,0.045,0.924,0.031
510000,0.036,0.926,0.038
511000,0.055,0.907,0.038
512000,0.062,0.882,0.056
513000,0.060,0.882,0.058
514000,0.052,0.891,0.057
515000,0.044,0.908,0.048
516000,0.060,0.902,0.038
517000,0.035,0.928,0.037
518000,0.037,0.919,0.044
519000,0.039,0.927,0.034
520000,0.039,0.912,0.049
521000,0.059,0.888,0.053
522000,0.058,0.891,0.051
523000,0.039,0.914,0.047
524000,0.047,0.909,0.044
525000,0.040,0.923,0.037
526000,0.053,0.923,0.024
527000,0.057,0.879,0.064
528000,0.056,0.897,0.047
529000,0.052,0.867,0.081
530000,0.041,0.895,0.064
531000,0.057,0.892,0.051
532000,0.054,0.899,0.047
533000,0.041,0.914,0.045
534000,0.039,0.912,0.049
535000,0.050,0.896,0.054
536000,0.045,0.898,0.057
537000,0.050,0.904,0.046
538000,0.053,0.889,0.058
539000,0.055,0.887,0.058
540000,0.045,0.909,0.046
541000,0.052,0.902,0.046
542000,0.045,0.901,0.054
543000,0.062,0.884,0.054
544000,0.035,0.914,0.051
545000,0.038,0.920,0.042
546000,0.034,0.924,0.042
547000,0.035,0.923,0.042
548000,0.059,0.870,0.071
549000,0.057,0.875,0.068
550000,0.060,0.886,0.054
551000,0.041,0.905,0.054
552000,0.062,0.876,0.062
553000,0.046,0.907,0.047
554000,0.069,0.853,0.078
555000,0.045,0.903,0.052
556000,0.043,0.923,0.034
557000,0.042,0.923,0.035
558000,0.048,0.908,0.044
559000,0.062,0.875,0.063
560000,0.045,0.921,0.034
561000,0.047,0.912,0.041
562000,0.043,0.909,0.048
563000,0.045,0.906,0.049
564000,0.055,0.879,0.066
565000,0.050,0.892,0.058
566000,0.066,0.873,0.061
567000,0.063,0.865,0.072
568000,0.055,0.902,0.043
569000,0.050,0.882,0.068
570000,0.039,0.919,0.042
571000,0.046,0.921,0.033
572000,0.036,0.937,0.027
573000,0.046,0.918,0.036
574000,0.044,0.903,0.053
575000,0.055,0.892,0.053
576000,0.046,0.902,0.052
577000,0.051,0.893,0.056
578000,0.043,0.916,0.041
579000,0.036,0.936,0.028
580000,0.039,0.912,0.049
581000,0.049,0.903,0.048
582000,0.051,0.900,0.049
583000,0.039,0.913,0.048
584000,0.051,0.907,0.042
585000,0.058,0.905,0.037
586000,0.046,0.889,0.065
587000,0.049,0.893,0.058
588000,0.037,0.907,0.056
589000,0.047,0.894,0.059
590000,0.040,0.926,0.034
591000,0.045,0.873,0.082
592000,0.072,0.872,0.056
593000,0.063,0.863,0.074
594000,0.057,0.903,0.040
595000,0.049,0.897,0.054
596000,0.041,0.916,0.043
597000,0.038,0.930,0.032
598000,0.038,0.914,0.048
599000,0.047,0.894,0.059
600000,0.041,0.894,0.065
601000,0.055,0.889,0.056
602000,0.047,0.907,0.046
603000,0.056,0.912,0.032
604000,0.041,0.898,0.061
605000,0.044,0.911,0.045
606000,0.034,0.916,0.050
607000,0.045,0.911,0.044
608000,0.044,0.900,0.056
609000,0.048,0.908,0.044
610000,0.045,0.899,0.056
611000,0.048,0.877,0.075
612000,0.057,0.914,0.029
613000,0.053,0.914,0.033
614000,0.037,0.930,0.033
615000,0.043,0.913,0.044
616000,0.047,0.903,0.050
617000,0.056,0.880,0.064
618000,0.047,0.918,0.035
619000,0.039,0.916,0.045
620000,0.053,0.907,0.040
621000,0.047,0.908,0.045
622000,0.046,0.915,0.039
623000,0.068,0.863,0.069
624000,0.054,0.889,0.057
625000,0.054,0.891,0.055
626000,0.053,0.886,0.061
627000,0.067,0.885,0.048
628000,0.044,0.910,0.046
629000,0.036,0.929,0.035
630000,0.037,0.918,0.045
631000,0.049,0.892,0.059
632000,0.040,0.933,0.027
633000,0.033,0.934,0.033
634000,0.045,0.920,0.035
635000,0.048,0.897,0.055
636000,0.044,0.923,0.033
637000,0.037,0.933,0.030
638000,0.040,0.910,0.050
639000,0.040,0.908,0.052
640000,0.039,0.916,0.045
641000,0.042,0.911,0.047
642000,0.038,0.937,0.025
643000,0.038,0.919,0.043
644000,0.048,0.926,0.026
645000,0.051,0.876,0.073
646000,0.041,0.910,0.049
647000,0.039,0.928,0.033
648000,0.046,0.918,0.036
649000,0.046,0.903,0.051
650000,0.048,0.903,0.049
651000,0.039,0.920,0.041
652000,0.052,0.891,0.057
653000,0.045,0.923,0.032
654000,0.036,0.937,0.027
655000,0.049,0.897,0.054
656000,0.049,0.914,0.037
657000,0.045,0.907,0.048
658000,0.049,0.899,0.052
659000,0.049,0.893,0.058
660000,0.060,0.886,0.054
661000,0.041,0.910,0.049
662000,0.035,0.947,0.018
663000,0.037,0.931,0.032
664000,0.036,0.942,0.022
665000,0.043,0.920,0.037
666000,0.042,0.902,0.056
667000,0.039,0.926,0.035
668000,0.050,0.895,0.055
669000,0.043,0.917,0.040
670000,0.050,0.900,0.050
671000,0.036,0.901,0.063
672000,0.031,0.926,0.043
673000,0.036,0.932,0.032
674000,0.051,0.909,0.040
675000,0.035,0.921,0.044
676000,0.048,0.906,0.046
677000,0.058,0.891,0.051
678000,0.060,0.890,0.050
679000,0.044,0.914,0.042
680000,0.036,0.931,0.033
681000,0.037,0.929,0.034
682000,0.036,0.925,0.039
683000,0.039,0.926,0.035
684000,0.040,0.917,0.043
685000,0.044,0.916,0.040
686000,0.043,0.898,0.059
687000,0.065,0.879,0.056
688000,0.047,0.907,0.046
689000,0.053,0.877,0.070
690000,0.056,0.883,0.061
691000,0.045,0.908,0.047
692000,0.050,0.883,0.067
693000,0.065,0.871,0.064
694000,0.047,0.895,0.058
695000,0.048,0.914,0.038
696000,0.040,0.913,0.047
697000,0.040,0.908,0.052
698000,0.048,0.911,0.041
699000,0.059,0.897,0.044
700000,0.063,0.886,0.051
701000,0.056,0.872,0.072
702000,0.053,0.893,0.054
703000,0.056,0.903,0.041
704000,0.045,0.916,0.039
705000,0.049,0.900,0.051
706000,0.041,0.911,0.048
707000,0.045,0.907,0.048
708000,0.049,0.921,0.030
709000,0.044,0.899,0.057
710000,0.045,0.914,0.041
711000,0.041,0.921,0.038
712000,0.049,0.917,0.034
713000,0.058,0.872,0.070
714000,0.041,0.917,0.042
715000,0.044,0.919,0.037
716000,0.059,0.895,0.046
717000,0.069,0.867,0.064
718000,0.050,0.907,0.043
719000,0.054,0.899,0.047
720000,0.055,0.877,0.068
721000,0.069,0.858,0.073
722000,0.068,0.843,0.089
723000,0.077,0.870,0.053
724000,0.052,0.895,0.053
725000,0.046,0.896,0.058
726000,0.037,0.921,0.042
727000,0.039,0.924,0.037
728000,0.045,0.912,0.043
729000,0.040,0.908,0.052
730000,0.037,0.919,0.044
731000,0.039,0.911,0.050
732000,0.048,0.908,0.044
733000,0.044,0.915,0.041
734000,0.057,0.892,0.051
735000,0.053,0.897,0.050
736000,0.046,0.907,0.047
737000,0.038,0.915,0.047
738000,0.033,0.923,0.044
739000,0.040,0.939,0.021
740000,0.035,0.921,0.044
741000,0.044,0.896,0.060
742000,0.037,0.920,0.043
743000,0.045,0.910,0.045
744000,0.058,0.893,0.049
745000,0.051,0.906,0.043
746000,0.050,0.914,0.036
747000,0.056,0.903,0.041
748000,0.038,0.912,0.050
749000,0.032,0.925,0.043
750000,0.044,0.925,0.031
751000,0.051,0.909,0.040
752000,0.043,0.920,0.037
753000,0.050,0.905,0.045
754000,0.050,0.898,0.052
755000,0.043,0.922,0.035
756000,0.035,0.927,0.038
757000,0.043,0.919,0.038
758000,0.046,0.903,0.051
759000,0.036,0.925,0.039
760000,0.049,0.909,0.042
761000,0.053,0.885,0.062
762000,0.053,0.897,0.050
763000,0.057,0.894,0.049
764000,0.050,0.907,0.043
765000,0.061,0.881,0.058
766000,0.066,0.880,0.054
767000,0.057,0.893,0.050
768000,0.051,0.910,0.039
769000,0.043,0.905,0.052
770000,0.082,0.856,0.062
771000,0.057,0.889,0.054
772000,0.045,0.922,0.033
773000,0.044,0.914,0.042
774000,0.041,0.914,0.045
775000,0.076,0.859,0.065
776000,0.055,0.903,0.042
777000,0.050,0.890,0.060
778000,0.047,0.910,0.043
779000,0.035,0.918,0.047
780000,0.036,0.930,0.034
781000,0.047,0.925,0.028
782000,0.046,0.922,0.032
783000,0.044,0.914,0.042
784000,0.049,0.911,0.040
785000,0.044,0.904,0.052
786000,0.042,0.905,0.053
787000,0.046,0.897,0.057
788000,0.044,0.896,0.060
789000,0.050,0.902,0.048
790000,0.051,0.896,0.053
791000,0.053,0.898,0.049
792000,0.085,0.836,0.079
793000,0.077,0.846,0.077
794000,0.061,0.895,0.044
795000,0.052,0.906,0.042
796000,0.046,0.897,0.057
797000,0.054,0.884,0.062
798000,0.038,0.918,0.044
799000,0.034,0.929,0.037
800000,0.041,0.922,0.037
801000,0.039,0.918,0.043
802000,0.049,0.894,0.057
803000,0.054,0.923,0.023
804000,0.043,0.913,0.044
805000,0.046,0.886,0.068
806000,0.052,0.890,0.058
807000,0.052,0.902,0.046
808000,0.036,0.910,0.054
809000,0.045,0.920,0.035
810000,0.056,0.882,0.062
811000,0.057,0.902,0.041
812000,0.078,0.862,0.060
813000,0.061,0.866,0.073
814000,0.076,0.884,0.040
815000,0.063,0.878,0.059
816000,0.058,0.895,0.047
817000,0.042,0.880,0.078
818000,0.072,0.850,0.078
819000,0.066,0.869,0.065
820000,0.065,0.891,0.044
821000,0.053,0.886,0.061
822000,0.079,0.818,0.103
823000,0.075,0.838,0.087
824000,0.053,0.892,0.055
825000,0.035,0.906,0.059
826000,0.036,0.916,0.048
827000,0.057,0.903,0.040
828000,0.054,0.914,0.032
829000,0.045,0.899,0.056
830000,0.055,0.879,0.066
831000,0.048,0.911,0.041
832000,0.052,0.890,0.058
833000,0.047,0.909,0.044
834000,0.055,0.905,0.040
835000,0.039,0.902,0.059
836000,0.039,0.926,0.035
837000,0.040,0.921,0.039
838000,0.046,0.900,0.054
839000,0.049,0.905,0.046
840000,0.048,0.903,0.049
841000,0.040,0.915,0.045
842000,0.048,0.900,0.052
843000,0.040,0.923,0.037
844000,0.037,0.928,0.035
845000,0.043,0.904,0.053
846000,0.048,0.865,0.087
847000,0.042,0.919,0.039
848000,0.042,0.914,0.044
849000,0.054,0.889,0.057
850000,0.056,0.881,0.063
851000,0.056,0.874,0.070
852000,0.058,0.870,0.072
853000,0.058,0.896,0.046
854000,0.069,0.877,0.054
855000,0.062,0.865,0.073
856000,0.058,0.888,0.054
857000,0.062,0.881,0.057
858000,0.057,0.881,0.062
859000,0.056,0.874,0.070
860000,0.067,0.880,0.053
861000,0.056,0.899,0.045
862000,0.075,0.875,0.050
863000,0.043,0.908,0.049
864000,0.052,0.913,0.035
865000,0.049,0.895,0.056
866000,0.047,0.920,0.033
867000,0.042,0.914,0.044
868000,0.039,0.930,0.031
869000,0.046,0.906,0.048
870000,0.046,0.908,0.046
871000,0.051,0.890,0.059
872000,0.064,0.867,0.069
873000,0.056,0.904,0.040
874000,0.036,0.921,0.043
875000,0.042,0.918,0.040
876000,0.038,0.929,0.033
877000,0.057,0.900,0.043
878000,0.057,0.893,0.050
879000,0.038,0.917,0.045
880000,0.032,0.930,0.038
881000,0.048,0.920,0.032
882000,0.039,0.929,0.032
883000,0.046,0.931,0.023
884000,0.038,0.907,0.055
885000,0.039,0.923,0.038
886000,0.059,0.871,0.070
887000,0.043,0.925,0.032
888000,0.050,0.911,0.039
889000,0.043,0.916,0.041
890000,0.043,0.912,0.045
891000,0.060,0.883,0.057
892000,0.063,0.875,0.062
893000,0.048,0.914,0.038
894000,0.055,0.889,0.056
895000,0.064,0.876,0.060
896000,0.046,0.899,0.055
897000,0.044,0.922,0.034
898000,0.053,0.908,0.039
899000,0.048,0.925,0.027
900000,0.042,0.913,0.045
901000,0.051,0.911,0.038
902000,0.044,0.915,0.041
903000,0.039,0.920,0.041
904000,0.044,0.910,0.046
905000,0.057,0.890,0.053
906000,0.063,0.880,0.057
907000,0.071,0.870,0.059
908000,0.058,0.864,0.078
909000,0.046,0.903,0.051
910000,0.054,0.881,0.065
911000,0.045,0.924,0.031
912000,0.047,0.930,0.023
913000,0.044,0.895,0.061
914000,0.053,0.889,0.058
915000,0.043,0.906,0.051
916000,0.058,0.901,0.041
917000,0.075,0.859,0.066
918000,0.062,0.882,0.056
919000,0.086,0.856,0.058
920000,0.059,0.870,0.071
921000,0.053,0.909,0.038
922000,0.050,0.899,0.051
923000,0.046,0.917,0.037
924000,0.062,0.896,0.042
925000,0.052,0.890,0.058
926000,0.065,0.879,0.056
927000,0.055,0.899,0.046
928000,0.046,0.905,0.049
929000,0.048,0.877,0.075
930000,0.058,0.868,0.074
931000,0.057,0.902,0.041
