time,n_A+p,n_B,n_AB
85000,0.047,0.924,0.029
86000,0.043,0.929,0.028
87000,0.040,0.923,0.037
88000,0.035,0.920,0.045
89000,0.038,0.907,0.055
90000,0.055,0.877,0.068
91000,0.045,0.918,0.037
92000,0.047,0.909,0.044
93000,0.033,0.936,0.031
94000,0.050,0.898,0.052
95000,0.050,0.900,0.050
96000,0.069,0.871,0.060
97000,0.050,0.913,0.037
98000,0.037,0.913,0.050
99000,0.036,0.920,0.044
100000,0.045,0.915,0.040
101000,0.052,0.913,0.035
102000,0.037,0.928,0.035
103000,0.038,0.918,0.044
104000,0.032,0.936,0.032
105000,0.047,0.917,0.036
106000,0.063,0.889,0.048
107000,0.064,0.895,0.041
108000,0.046,0.917,0.037
109000,0.062,0.896,0.042
110000,0.050,0.907,0.043
111000,0.049,0.914,0.037
112000,0.048,0.931,0.021
113000,0.061,0.885,0.054
114000,0.031,0.957,0.012
115000,0.053,0.887,0.060
116000,0.045,0.915,0.040
117000,0.051,0.912,0.037
118000,0.036,0.934,0.030
119000,0.050,0.907,0.043
120000,0.054,0.905,0.041
121000,0.051,0.911,0.038
122000,0.061,0.870,0.069
123000,0.038,0.935,0.027
124000,0.046,0.915,0.039
125000,0.051,0.902,0.047
126000,0.040,0.924,0.036
127000,0.049,0.931,0.020
128000,0.048,0.913,0.039
129000,0.041,0.901,0.058
130000,0.058,0.887,0.055
131000,0.041,0.921,0.038
132000,0.032,0.931,0.037
133000,0.046,0.918,0.036
134000,0.053,0.914,0.033
135000,0.047,0.916,0.037
136000,0.055,0.900,0.045
137000,0.061,0.889,0.050
138000,0.046,0.912,0.042
139000,0.042,0.907,0.051
140000,0.039,0.934,0.027
141000,0.051,0.906,0.043
142000,0.039,0.926,0.035
143000,0.033,0.937,0.030
144000,0.043,0.912,0.045
145000,0.057,0.906,0.037
146000,0.056,0.913,0.031
147000,0.043,0.919,0.038
148000,0.034,0.929,0.037
149000,0.036,0.928,0.036
150000,0.052,0.903,0.045
151000,0.046,0.910,0.044
152000,0.052,0.902,0.046
153000,0.042,0.929,0.029
154000,0.051,0.901,0.048
155000,0.051,0.909,0.040
156000,0.042,0.920,0.038
157000,0.037,0.921,0.042
158000,0.048,0.923,0.029
159000,0.043,0.908,0.049
160000,0.035,0.932,0.033
161000,0.044,0.922,0.034
162000,0.048,0.910,0.042
163000,0.048,0.904,0.048
164000,0.040,0.917,0.043
165000,0.044,0.894,0.062
166000,0.047,0.923,0.030
167000,0.051,0.917,0.032
168000,0.051,0.898,0.051
169000,0.049,0.902,0.049
170000,0.038,0.923,0.039
171000,0.037,0.938,0.025
172000,0.049,0.888,0.063
173000,0.036,0.931,0.033
174000,0.039,0.938,0.023
175000,0.030,0.934,0.036
176000,0.042,0.917,0.041
177000,0.041,0.911,0.048
178000,0.058,0.895,0.047
179000,0.041,0.920,0.039
180000,0.042,0.909,0.049
181000,0.038,0.929,0.033
182000,0.036,0.918,0.046
183000,0.043,0.934,0.023
184000,0.033,0.930,0.037
185000,0.059,0.878,0.063
186000,0.067,0.878,0.055
187000,0.051,0.915,0.034
188000,0.038,0.925,0.037
189000,0.033,0.935,0.032
190000,0.042,0.932,0.026
191000,0.036,0.940,0.024
192000,0.034,0.936,0.030
193000,0.033,0.938,0.029
194000,0.039,0.930,0.031
195000,0.043,0.916,0.041
196000,0.039,0.915,0.046
197000,0.035,0.927,0.038
198000,0.048,0.910,0.042
199000,0.053,0.904,0.043
200000,0.038,0.934,0.028
201000,0.045,0.899,0.056
202000,0.049,0.900,0.051
203000,0.043,0.889,0.068
204000,0.061,0.892,0.047
205000,0.051,0.899,0.050
206000,0.051,0.900,0.049
207000,0.067,0.884,0.049
208000,0.079,0.864,0.057
209000,0.061,0.901,0.038
210000,0.062,0.894,0.044
211000,0.072,0.883,0.045
212000,0.060,0.887,0.053
213000,0.048,0.886,0.066
214000,0.036,0.917,0.047
215000,0.047,0.915,0.038
216000,0.039,0.914,0.047
217000,0.039,0.919,0.042
218000,0.035,0.940,0.025
219000,0.067,0.874,0.059
220000,0.057,0.877,0.066
221000,0.047,0.921,0.032
222000,0.057,0.899,0.044
223000,0.042,0.919,0.039
224000,0.047,0.912,0.041
225000,0.052,0.899,0.049
226000,0.042,0.909,0.049
227000,0.046,0.921,0.033
228000,0.044,0.914,0.042
229000,0.036,0.935,0.029
230000,0.043,0.912,0.045
231000,0.036,0.943,0.021
232000,0.055,0.894,0.051
233000,0.037,0.937,0.026
234000,0.056,0.900,0.044
235000,0.036,0.932,0.032
236000,0.042,0.920,0.038
237000,0.053,0.895,0.052
238000,0.040,0.939,0.021
239000,0.048,0.913,0.039
240000,0.041,0.914,0.045
241000,0.036,0.922,0.042
242000,0.050,0.892,0.058
243000,0.045,0.904,0.051
244000,0.045,0.910,0.045
245000,0.044,0.916,0.040
246000,0.052,0.913,0.035
247000,0.046,0.901,0.053
248000,0.045,0.919,0.036
249000,0.044,0.932,0.024
250000,0.034,0.926,0.040
251000,0.053,0.910,0.037
252000,0.053,0.894,0.053
253000,0.050,0.883,0.067
254000,0.039,0.918,0.043
255000,0.045,0.923,0.032
256000,0.060,0.875,0.065
257000,0.052,0.899,0.049
258000,0.057,0.868,0.075
259000,0.064,0.883,0.053
260000,0.058,0.898,0.044
261000,0.047,0.915,0.038
262000,0.043,0.928,0.029
263000,0.061,0.886,0.053
264000,0.056,0.910,0.034
265000,0.058,0.893,0.049
266000,0.051,0.890,0.059
267000,0.037,0.931,0.032
268000,0.041,0.930,0.029
269000,0.037,0.914,0.049
270000,0.047,0.893,0.060
271000,0.051,0.897,0.052
272000,0.053,0.901,0.046
273000,0.051,0.916,0.033
274000,0.046,0.888,0.066
275000,0.065,0.889,0.046
276000,0.050,0.905,0.045
277000,0.041,0.924,0.035
278000,0.037,0.948,0.015
279000,0.040,0.910,0.050
280000,0.049,0.910,0.041
281000,0.046,0.905,0.049
282000,0.048,0.881,0.071
283000,0.049,0.903,0.048
284000,0.055,0.892,0.053
285000,0.055,0.905,0.040
286000,0.052,0.902,0.046
287000,0.048,0.915,0.037
288000,0.045,0.922,0.033
289000,0.041,0.917,0.042
290000,0.047,0.924,0.029
291000,0.041,0.938,0.021
292000,0.038,0.924,0.038
293000,0.039,0.936,0.025
294000,0.046,0.891,0.063
295000,0.044,0.907,0.049
296000,0.047,0.914,0.039
297000,0.047,0.890,0.063
298000,0.050,0.914,0.036
299000,0.035,0.921,0.044
300000,0.051,0.887,0.062
301000,0.040,0.901,0.059
302000,0.042,0.923,0.035
303000,0.046,0.907,0.047
304000,0.035,0.935,0.030
305000,0.046,0.911,0.043
306000,0.051,0.904,0.045
307000,0.045,0.909,0.046
308000,0.046,0.915,0.039
309000,0.060,0.896,0.044
310000,0.058,0.906,0.036
311000,0.059,0.889,0.052
312000,0.061,0.887,0.052
313000,0.052,0.915,0.033
314000,0.044,0.909,0.047
315000,0.031,0.938,0.031
316000,0.040,0.930,0.030
317000,0.043,0.934,0.023
318000,0.042,0.897,0.061
319000,0.048,0.916,0.036
320000,0.035,0.938,0.027
321000,0.031,0.939,0.030
322000,0.038,0.928,0.034
323000,0.061,0.877,0.062
324000,0.049,0.914,0.037
325000,0.059,0.901,0.040
326000,0.047,0.913,0.040
327000,0.043,0.931,0.026
328000,0.040,0.920,0.040
329000,0.037,0.927,0.036
330000,0.042,0.920,0.038
331000,0.058,0.909,0.033
332000,0.050,0.899,0.051
333000,0.045,0.893,0.062
334000,0.042,0.919,0.039
335000,0.042,0.916,0.042
336000,0.041,0.929,0.030
337000,0.043,0.923,0.034
338000,0.044,0.925,0.031
339000,0.042,0.917,0.041
340000,0.051,0.907,0.042
341000,0.044,0.906,0.050
342000,0.053,0.890,0.057
343000,0.046,0.925,0.029
344000,0.044,0.916,0.040
345000,0.049,0.901,0.050
346000,0.039,0.911,0.050
347000,0.038,0.928,0.034
348000,0.034,0.940,0.026
349000,0.034,0.925,0.041
350000,0.050,0.904,0.046
351000,0.056,0.922,0.022
352000,0.050,0.907,0.043
353000,0.050,0.916,0.034
354000,0.054,0.905,0.041
355000,0.043,0.903,0.054
356000,0.051,0.910,0.039
357000,0.062,0.900,0.038
358000,0.054,0.908,0.038
359000,0.052,0.908,0.040
360000,0.041,0.914,0.045
361000,0.034,0.934,0.032
362000,0.039,0.929,0.032
363000,0.040,0.934,0.026
364000,0.038,0.926,0.036
365000,0.035,0.943,0.022
366000,0.035,0.937,0.028
367000,0.036,0.936,0.028
368000,0.041,0.929,0.030
369000,0.052,0.919,0.029
370000,0.035,0.943,0.022
371000,0.039,0.939,0.022
372000,0.034,0.921,0.045
373000,0.066,0.900,0.034
374000,0.067,0.859,0.074
375000,0.054,0.918,0.028
376000,0.035,0.916,0.049
377000,0.046,0.919,0.035
378000,0.048,0.893,0.059
379000,0.062,0.895,0.043
380000,0.043,0.915,0.042
381000,0.048,0.919,0.033
382000,0.040,0.922,0.038
383000,0.044,0.906,0.050
384000,0.040,0.929,0.031
385000,0.041,0.931,0.028
386000,0.050,0.907,0.043
387000,0.051,0.906,0.043
388000,0.046,0.922,0.032
389000,0.039,0.930,0.031
390000,0.045,0.916,0.039
391000,0.037,0.929,0.034
392000,0.044,0.934,0.022
393000,0.035,0.931,0.034
394000,0.045,0.920,0.035
395000,0.047,0.901,0.052
396000,0.045,0.918,0.037
397000,0.049,0.920,0.031
398000,0.036,0.931,0.033
399000,0.042,0.909,0.049
400000,0.043,0.905,0.052
401000,0.045,0.910,0.045
402000,0.046,0.916,0.038
403000,0.050,0.897,0.053
404000,0.053,0.895,0.052
405000,0.050,0.917,0.033
406000,0.048,0.915,0.037
407000,0.047,0.893,0.060
408000,0.040,0.923,0.037
409000,0.033,0.942,0.025
410000,0.049,0.927,0.024
411000,0.045,0.919,0.036
412000,0.040,0.923,0.037
413000,0.035,0.921,0.044
414000,0.049,0.922,0.029
415000,0.033,0.922,0.045
416000,0.041,0.925,0.034
417000,0.048,0.912,0.040
418000,0.035,0.933,0.032
419000,0.038,0.946,0.016
420000,0.038,0.925,0.037
421000,0.038,0.928,0.034
422000,0.040,0.927,0.033
423000,0.045,0.892,0.063
424000,0.054,0.911,0.035
425000,0.043,0.908,0.049
426000,0.052,0.915,0.033
427000,0.044,0.908,0.048
428000,0.041,0.926,0.033
429000,0.064,0.891,0.045
430000,0.042,0.921,0.037
431000,0.068,0.886,0.046
432000,0.038,0.927,0.035
433000,0.049,0.907,0.044
434000,0.039,0.923,0.038
435000,0.058,0.876,0.066
436000,0.044,0.909,0.047
437000,0.053,0.902,0.045
438000,0.036,0.927,0.037
439000,0.047,0.911,0.042
440000,0.061,0.870,0.069
441000,0.059,0.897,0.044
442000,0.047,0.925,0.028
443000,0.042,0.906,0.052
444000,0.048,0.902,0.050
445000,0.048,0.919,0.033
446000,0.044,0.912,0.044
447000,0.046,0.897,0.057
448000,0.064,0.887,0.049
449000,0.040,0.920,0.040
450000,0.039,0.901,0.060
451000,0.042,0.914,0.044
452000,0.051,0.902,0.047
453000,0.060,0.899,0.041
454000,0.055,0.919,0.026
455000,0.039,0.929,0.032
456000,0.067,0.872,0.061
457000,0.063,0.869,0.068
458000,0.047,0.919,0.034
459000,0.050,0.905,0.045
460000,0.041,0.906,0.053
461000,0.043,0.915,0.042
462000,0.044,0.918,0.038
463000,0.043,0.918,0.039
464000,0.053,0.897,0.050
465000,0.055,0.902,0.043
466000,0.049,0.919,0.032
467000,0.041,0.929,0.030
468000,0.039,0.913,0.048
469000,0.042,0.927,0.031
470000,0.035,0.923,0.042
471000,0.048,0.918,0.034
472000,0.039,0.932,0.029
473000,0.037,0.919,0.044
474000,0.048,0.925,0.027
475000,0.050,0.900,0.050
476000,0.050,0.898,0.052
477000,0.048,0.917,0.035
478000,0.042,0.909,0.049
479000,0.040,0.908,0.052
480000,0.046,0.921,0.033
481000,0.038,0.911,0.051
482000,0.051,0.901,0.048
483000,0.040,0.929,0.031
484000,0.047,0.896,0.057
485000,0.050,0.895,0.055
486000,0.040,0.918,0.042
487000,0.051,0.901,0.048
488000,0.049,0.896,0.055
489000,0.040,0.926,0.034
490000,0.037,0.928,0.035
491000,0.055,0.893,0.052
492000,0.042,0.930,0.028
493000,0.043,0.936,0.021
494000,0.047,0.925,0.028
495000,0.040,0.928,0.032
496000,0.048,0.908,0.044
497000,0.049,0.902,0.049
498000,0.070,0.874,0.056
499000,0.060,0.906,0.034
500000,0.044,0.914,0.042
501000,0.065,0.881,0.054
502000,0.042,0.932,0.026
503000,0.059,0.878,0.063
504000,0.049,0.870,0.081
505000,0.056,0.867,0.077
506000,0.060,0.873,0.067
507000,0.058,0.893,0.049
508000,0.049,0.908,0.043
509000,0.050,0.922,0.028
510000,0.059,0.889,0.052
511000,0.039,0.918,0.043
512000,0.038,0.922,0.040
513000,0.054,0.903,0.043
514000,0.039,0.917,0.044
515000,0.036,0.918,0.046
516000,0.040,0.920,0.040
517000,0.034,0.948,0.018
518000,0.047,0.907,0.046
519000,0.050,0.899,0.051
520000,0.049,0.901,0.050
521000,0.057,0.891,0.052
522000,0.041,0.930,0.029
523000,0.046,0.899,0.055
524000,0.036,0.924,0.040
525000,0.038,0.922,0.040
526000,0.057,0.898,0.045
527000,0.051,0.893,0.056
528000,0.046,0.902,0.052
529000,0.044,0.923,0.033
530000,0.064,0.902,0.034
531000,0.037,0.929,0.034
532000,0.033,0.925,0.042
533000,0.045,0.921,0.034
534000,0.054,0.906,0.040
535000,0.051,0.900,0.049
536000,0.054,0.913,0.033
537000,0.045,0.921,0.034
538000,0.047,0.909,0.044
539000,0.041,0.920,0.039
540000,0.045,0.902,0.053
541000,0.042,0.932,0.026
542000,0.046,0.927,0.027
543000,0.045,0.909,0.046
544000,0.054,0.908,0.038
545000,0.054,0.903,0.043
546000,0.055,0.897,0.048
547000,0.048,0.910,0.042
548000,0.044,0.916,0.040
549000,0.046,0.918,0.036
550000,0.055,0.907,0.038
551000,0.038,0.926,0.036
552000,0.041,0.903,0.056
553000,0.040,0.899,0.061
554000,0.053,0.899,0.048
555000,0.052,0.911,0.037
556000,0.049,0.894,0.057
557000,0.048,0.893,0.059
558000,0.045,0.911,0.044
559000,0.040,0.932,0.028
560000,0.058,0.872,0.070
561000,0.052,0.905,0.043
562000,0.052,0.892,0.056
563000,0.078,0.876,0.046
564000,0.053,0.891,0.056
565000,0.043,0.905,0.052
566000,0.048,0.911,0.041
567000,0.045,0.908,0.047
568000,0.079,0.850,0.071
569000,0.068,0.878,0.054
570000,0.056,0.900,0.044
571000,0.040,0.917,0.043
572000,0.060,0.899,0.041
573000,0.046,0.911,0.043
574000,0.041,0.910,0.049
575000,0.048,0.914,0.038
576000,0.077,0.869,0.054
577000,0.041,0.918,0.041
578000,0.064,0.887,0.049
579000,0.038,0.914,0.048
580000,0.049,0.907,0.044
581000,0.041,0.924,0.035
582000,0.038,0.931,0.031
583000,0.035,0.944,0.021
584000,0.036,0.919,0.045
585000,0.044,0.913,0.043
586000,0.047,0.906,0.047
587000,0.036,0.922,0.042
588000,0.054,0.899,0.047
589000,0.067,0.893,0.040
590000,0.056,0.899,0.045
591000,0.048,0.897,0.055
592000,0.041,0.880,0.079
593000,0.054,0.897,0.049
594000,0.049,0.892,0.059
595000,0.051,0.900,0.049
596000,0.051,0.898,0.051
597000,0.041,0.920,0.039
598000,0.041,0.911,0.048
599000,0.039,0.921,0.040
600000,0.052,0.923,0.025
601000,0.053,0.902,0.045
602000,0.045,0.921,0.034
603000,0.044,0.922,0.034
604000,0.039,0.920,0.041
605000,0.053,0.902,0.045
606000,0.043,0.933,0.024
607000,0.037,0.936,0.027
608000,0.037,0.939,0.024
609000,0.035,0.935,0.030
610000,0.037,0.910,0.053
611000,0.061,0.860,0.079
612000,0.062,0.889,0.049
613000,0.050,0.904,0.046
614000,0.042,0.917,0.041
615000,0.033,0.945,0.022
616000,0.048,0.903,0.049
617000,0.064,0.877,0.059
618000,0.073,0.867,0.060
619000,0.055,0.879,0.066
620000,0.062,0.890,0.048
621000,0.057,0.909,0.034
622000,0.042,0.914,0.044
623000,0.069,0.870,0.061
624000,0.039,0.911,0.050
625000,0.044,0.918,0.038
626000,0.053,0.905,0.042
627000,0.045,0.919,0.036
628000,0.060,0.874,0.066
629000,0.056,0.866,0.078
630000,0.061,0.850,0.089
631000,0.051,0.916,0.033
632000,0.041,0.905,0.054
633000,0.033,0.932,0.035
634000,0.045,0.917,0.038
635000,0.047,0.905,0.048
636000,0.049,0.922,0.029
637000,0.044,0.907,0.049
638000,0.035,0.923,0.042
639000,0.052,0.903,0.045
640000,0.047,0.899,0.054
641000,0.053,0.888,0.059
642000,0.040,0.920,0.040
643000,0.037,0.928,0.035
644000,0.032,0.943,0.025
645000,0.054,0.905,0.041
646000,0.046,0.909,0.045
647000,0.040,0.929,0.031
648000,0.043,0.919,0.038
649000,0.036,0.942,0.022
650000,0.043,0.928,0.029
651000,0.051,0.918,0.031
652000,0.041,0.921,0.038
653000,0.037,0.912,0.051
654000,0.041,0.911,0.048
655000,0.061,0.892,0.047
656000,0.055,0.889,0.056
657000,0.038,0.912,0.050
658000,0.042,0.927,0.031
659000,0.042,0.914,0.044
660000,0.052,0.903,0.045
661000,0.057,0.877,0.066
662000,0.047,0.928,0.025
663000,0.041,0.922,0.037
664000,0.042,0.908,0.050
665000,0.053,0.924,0.023
666000,0.048,0.921,0.031
667000,0.042,0.926,0.032
668000,0.040,0.913,0.047
669000,0.042,0.928,0.030
670000,0.045,0.936,0.019
671000,0.036,0.933,0.031
672000,0.043,0.927,0.030
673000,0.041,0.919,0.040
674000,0.049,0.910,0.041
675000,0.036,0.941,0.023
676000,0.045,0.898,0.057
677000,0.052,0.918,0.030
678000,0.052,0.903,0.045
679000,0.056,0.903,0.041
680000,0.039,0.914,0.047
681000,0.033,0.937,0.030
682000,0.040,0.931,0.029
683000,0.048,0.911,0.041
684000,0.045,0.913,0.042
685000,0.044,0.906,0.050
686000,0.045,0.929,0.026
687000,0.049,0.916,0.035
688000,0.047,0.896,0.057
689000,0.047,0.909,0.044
690000,0.042,0.919,0.039
691000,0.037,0.928,0.035
692000,0.037,0.946,0.017
693000,0.041,0.908,0.051
694000,0.044,0.917,0.039
695000,0.045,0.911,0.044
696000,0.038,0.931,0.031
697000,0.042,0.932,0.026
698000,0.049,0.917,0.034
699000,0.036,0.940,0.024
700000,0.048,0.913,0.039
701000,0.041,0.921,0.038
702000,0.047,0.884,0.069
703000,0.048,0.920,0.032
704000,0.037,0.924,0.039
705000,0.047,0.935,0.018
706000,0.056,0.884,0.060
707000,0.045,0.899,0.056
708000,0.051,0.897,0.052
709000,0.059,0.896,0.045
710000,0.043,0.920,0.037
711000,0.033,0.948,0.019
712000,0.044,0.914,0.042
713000,0.041,0.924,0.035
714000,0.041,0.920,0.039
715000,0.038,0.921,0.041
716000,0.048,0.917,0.035
717000,0.057,0.890,0.053
718000,0.050,0.904,0.046
719000,0.037,0.921,0.042
720000,0.040,0.933,0.027
721000,0.046,0.920,0.034
722000,0.040,0.919,0.041
723000,0.050,0.914,0.036
724000,0.054,0.906,0.040
725000,0.047,0.910,0.043
726000,0.052,0.914,0.034
727000,0.044,0.922,0.034
728000,0.048,0.899,0.053
729000,0.044,0.919,0.037
730000,0.045,0.916,0.039
731000,0.058,0.888,0.054
732000,0.038,0.924,0.038
733000,0.048,0.920,0.032
734000,0.049,0.910,0.041
735000,0.041,0.917,0.042
736000,0.054,0.911,0.035
737000,0.051,0.903,0.046
738000,0.050,0.917,0.033
739000,0.055,0.904,0.041
740000,0.040,0.933,0.027
741000,0.036,0.926,0.038
742000,0.048,0.918,0.034
743000,0.033,0.931,0.036
744000,0.041,0.928,0.031
745000,0.045,0.912,0.043
746000,0.079,0.861,0.060
747000,0.051,0.906,0.043
748000,0.044,0.910,0.046
749000,0.047,0.904,0.049
750000,0.050,0.910,0.040
751000,0.067,0.893,0.040
752000,0.040,0.930,0.030
753000,0.045,0.904,0.051
754000,0.047,0.914,0.039
755000,0.047,0.920,0.033
756000,0.036,0.941,0.023
757000,0.041,0.925,0.034
758000,0.048,0.901,0.051
759000,0.045,0.918,0.037
760000,0.045,0.910,0.045
761000,0.036,0.940,0.024
762000,0.036,0.945,0.019
763000,0.037,0.916,0.047
764000,0.037,0.927,0.036
765000,0.048,0.905,0.047
766000,0.068,0.889,0.043
767000,0.060,0.890,0.050
768000,0.040,0.923,0.037
769000,0.039,0.915,0.046
770000,0.051,0.905,0.044
771000,0.042,0.925,0.033
772000,0.051,0.902,0.047
773000,0.057,0.908,0.035
774000,0.046,0.914,0.040
775000,0.047,0.910,0.043
776000,0.059,0.906,0.035
777000,0.054,0.916,0.030
778000,0.047,0.921,0.032
779000,0.057,0.888,0.055
780000,0.044,0.903,0.053
781000,0.041,0.917,0.042
782000,0.055,0.898,0.047
783000,0.057,0.888,0.055
784000,0.053,0.919,0.028
785000,0.041,0.906,0.053
786000,0.050,0.901,0.049
787000,0.043,0.902,0.055
788000,0.052,0.916,0.032
789000,0.034,0.936,0.030
790000,0.042,0.907,0.051
791000,0.057,0.905,0.038
792000,0.056,0.892,0.052
793000,0.040,0.938,0.022
794000,0.038,0.938,0.024
795000,0.036,0.945,0.019
796000,0.035,0.938,0.027
797000,0.049,0.918,0.033
798000,0.051,0.888,0.061
799000,0.039,0.928,0.033
800000,0.045,0.893,0.062
801000,0.040,0.925,0.035
802000,0.060,0.898,0.042
803000,0.043,0.916,0.041
804000,0.047,0.895,0.058
805000,0.046,0.907,0.047
806000,0.059,0.863,0.078
807000,0.040,0.912,0.048
808000,0.047,0.893,0.060
809000,0.068,0.882,0.050
810000,0.054,0.910,0.036
811000,0.047,0.917,0.036
812000,0.061,0.897,0.042
813000,0.043,0.925,0.032
814000,0.039,0.924,0.037
815000,0.040,0.922,0.038
816000,0.042,0.901,0.057
817000,0.052,0.897,0.051
818000,0.047,0.903,0.050
819000,0.049,0.916,0.035
820000,0.050,0.893,0.057
821000,0.046,0.914,0.040
822000,0.046,0.908,0.046
823000,0.034,0.918,0.048
824000,0.042,0.913,0.045
825000,0.053,0.902,0.045
826000,0.044,0.914,0.042
827000,0.056,0.906,0.038
828000,0.044,0.910,0.046
829000,0.045,0.908,0.047
830000,0.035,0.921,0.044
831000,0.042,0.934,0.024
832000,0.039,0.916,0.045
833000,0.051,0.912,0.037
834000,0.036,0.934,0.030
835000,0.043,0.921,0.036
836000,0.050,0.902,0.048
837000,0.055,0.891,0.054
838000,0.048,0.910,0.042
839000,0.043,0.909,0.048
840000,0.039,0.912,0.049
841000,0.051,0.909,0.040
842000,0.064,0.891,0.045
843000,0.063,0.900,0.037
844000,0.051,0.895,0.054
845000,0.038,0.922,0.040
846000,0.043,0.909,0.048
847000,0.041,0.930,0.029
848000,0.056,0.886,0.058
849000,0.045,0.931,0.024
850000,0.056,0.891,0.053
851000,0.067,0.899,0.034
852000,0.046,0.912,0.042
853000,0.050,0.916,0.034
854000,0.035,0.928,0.037
855000,0.035,0.946,0.019
856000,0.033,0.932,0.035
857000,0.049,0.917,0.034
858000,0.055,0.901,0.044
859000,0.061,0.873,0.066
860000,0.076,0.891,0.033
861000,0.060,0.896,0.044
862000,0.041,0.926,0.033
863000,0.042,0.909,0.049
864000,0.041,0.920,0.039
865000,0.048,0.919,0.033
866000,0.042,0.925,0.033
867000,0.050,0.909,0.041
868000,0.041,0.917,0.042
869000,0.047,0.909,0.044
870000,0.066,0.881,0.053
871000,0.055,0.896,0.049
872000,0.046,0.914,0.040
873000,0.037,0.922,0.041
874000,0.053,0.908,0.039
875000,0.048,0.917,0.035
876000,0.043,0.912,0.045
877000,0.051,0.911,0.038
878000,0.051,0.909,0.040
879000,0.042,0.914,0.044
880000,0.046,0.938,0.016
881000,0.055,0.914,0.031
882000,0.056,0.894,0.050
883000,0.051,0.869,0.080
884000,0.063,0.898,0.039
885000,0.061,0.882,0.057
886000,0.053,0.904,0.043
887000,0.044,0.929,0.027
888000,0.041,0.918,0.041
889000,0.042,0.930,0.028
890000,0.037,0.927,0.036
891000,0.038,0.934,0.028
892000,0.037,0.926,0.037
893000,0.044,0.910,0.046
894000,0.049,0.895,0.056
895000,0.049,0.910,0.041
896000,0.054,0.890,0.056
897000,0.063,0.892,0.045
898000,0.047,0.908,0.045
899000,0.039,0.922,0.039
900000,0.039,0.935,0.026
901000,0.045,0.904,0.051
902000,0.037,0.916,0.047
903000,0.046,0.905,0.049
904000,0.040,0.921,0.039
905000,0.033,0.932,0.035
906000,0.043,0.921,0.036
907000,0.048,0.903,0.049
908000,0.042,0.915,0.043
909000,0.066,0.892,0.042
910000,0.056,0.884,0.060
911000,0.049,0.898,0.053
912000,0.058,0.906,0.036
913000,0.051,0.908,0.041
914000,0.047,0.920,0.033
915000,0.039,0.918,0.043
916000,0.050,0.899,0.051
917000,0.055,0.905,0.040
918000,0.053,0.909,0.038
919000,0.071,0.852,0.077
920000,0.077,0.865,0.058
921000,0.064,0.891,0.045
922000,0.045,0.905,0.050
923000,0.040,0.925,0.035
924000,0.059,0.910,0.031
925000,0.044,0.918,0.038
926000,0.045,0.916,0.039
927000,0.048,0.917,0.035
928000,0.046,0.906,0.048
929000,0.035,0.925,0.040
930000,0.051,0.908,0.041
931000,0.060,0.879,0.061
