time,n_A+p,n_B,n_AB
111000,0.081,0.807,0.112
112000,0.075,0.822,0.103
113000,0.107,0.765,0.128
114000,0.111,0.778,0.111
115000,0.098,0.769,0.133
116000,0.097,0.775,0.128
117000,0.084,0.822,0.094
118000,0.064,0.856,0.080
119000,0.047,0.851,0.102
120000,0.079,0.809,0.112
121000,0.067,0.836,0.097
122000,0.066,0.850,0.084
123000,0.057,0.852,0.091
124000,0.086,0.811,0.103
125000,0.057,0.838,0.105
126000,0.076,0.830,0.094
127000,0.064,0.836,0.100
128000,0.089,0.816,0.095
129000,0.088,0.817,0.095
130000,0.061,0.839,0.100
131000,0.075,0.817,0.108
132000,0.058,0.826,0.116
133000,0.051,0.858,0.091
134000,0.053,0.875,0.072
135000,0.058,0.846,0.096
136000,0.105,0.799,0.096
137000,0.084,0.788,0.128
138000,0.083,0.810,0.107
139000,0.118,0.766,0.116
140000,0.091,0.770,0.139
141000,0.105,0.772,0.123
142000,0.127,0.781,0.092
143000,0.088,0.839,0.073
144000,0.090,0.831,0.079
145000,0.059,0.859,0.082
146000,0.069,0.836,0.095
147000,0.072,0.838,0.090
148000,0.049,0.812,0.139
149000,0.052,0.868,0.080
150000,0.058,0.869,0.073
151000,0.050,0.870,0.080
152000,0.069,0.848,0.083
153000,0.081,0.819,0.100
154000,0.090,0.793,0.117
155000,0.120,0.761,0.119
156000,0.103,0.759,0.138
157000,0.134,0.744,0.122
158000,0.108,0.789,0.103
159000,0.080,0.804,0.116
160000,0.071,0.827,0.102
161000,0.087,0.787,0.126
162000,0.072,0.820,0.108
163000,0.059,0.827,0.114
164000,0.066,0.833,0.101
165000,0.079,0.790,0.131
166000,0.079,0.815,0.106
167000,0.065,0.833,0.102
168000,0.074,0.844,0.082
169000,0.067,0.870,0.063
170000,0.051,0.881,0.068
171000,0.062,0.876,0.062
172000,0.048,0.906,0.046
173000,0.062,0.825,0.113
174000,0.082,0.812,0.106
175000,0.075,0.804,0.121
176000,0.053,0.853,0.094
177000,0.044,0.877,0.079
178000,0.055,0.860,0.085
179000,0.047,0.892,0.061
180000,0.040,0.891,0.069
181000,0.041,0.901,0.058
182000,0.045,0.885,0.070
183000,0.065,0.821,0.114
184000,0.062,0.844,0.094
185000,0.054,0.874,0.072
186000,0.065,0.839,0.096
187000,0.067,0.838,0.095
188000,0.087,0.815,0.098
189000,0.095,0.831,0.074
190000,0.061,0.828,0.111
191000,0.053,0.845,0.102
192000,0.078,0.840,0.082
193000,0.075,0.834,0.091
194000,0.065,0.845,0.090
195000,0.047,0.858,0.095
196000,0.093,0.777,0.130
197000,0.124,0.766,0.110
198000,0.073,0.834,0.093
199000,0.099,0.805,0.096
200000,0.101,0.785,0.114
201000,0.098,0.774,0.128
202000,0.077,0.791,0.132
203000,0.072,0.847,0.081
204000,0.069,0.822,0.109
205000,0.080,0.789,0.131
206000,0.107,0.772,0.121
207000,0.121,0.772,0.107
208000,0.138,0.732,0.130
209000,0.165,0.675,0.160
210000,0.186,0.672,0.142
211000,0.201,0.651,0.148
212000,0.200,0.650,0.150
213000,0.189,0.666,0.145
214000,0.149,0.721,0.130
215000,0.138,0.724,0.138
216000,0.124,0.758,0.118
217000,0.140,0.735,0.125
218000,0.122,0.746,0.132
219000,0.103,0.770,0.127
220000,0.131,0.740,0.129
221000,0.106,0.782,0.112
222000,0.108,0.786,0.106
223000,0.088,0.806,0.106
224000,0.144,0.720,0.136
225000,0.135,0.724,0.141
226000,0.137,0.733,0.130
227000,0.136,0.741,0.123
228000,0.088,0.792,0.120
229000,0.111,0.774,0.115
230000,0.133,0.740,0.127
231000,0.194,0.658,0.148
232000,0.162,0.713,0.125
233000,0.138,0.700,0.162
234000,0.176,0.672,0.152
235000,0.179,0.678,0.143
236000,0.169,0.660,0.171
237000,0.206,0.678,0.116
238000,0.212,0.651,0.137
239000,0.233,0.581,0.186
240000,0.252,0.574,0.174
241000,0.224,0.587,0.189
242000,0.209,0.630,0.161
243000,0.148,0.696,0.156
244000,0.151,0.690,0.159
245000,0.138,0.733,0.129
246000,0.139,0.709,0.152
247000,0.091,0.798,0.111
248000,0.071,0.842,0.087
249000,0.070,0.834,0.096
250000,0.062,0.829,0.109
251000,0.083,0.799,0.118
252000,0.085,0.815,0.100
253000,0.087,0.820,0.093
254000,0.070,0.849,0.081
255000,0.051,0.873,0.076
256000,0.037,0.900,0.063
257000,0.056,0.853,0.091
258000,0.060,0.815,0.125
259000,0.082,0.815,0.103
260000,0.083,0.807,0.110
261000,0.074,0.806,0.120
262000,0.086,0.792,0.122
263000,0.066,0.847,0.087
264000,0.077,0.820,0.103
265000,0.066,0.848,0.086
266000,0.048,0.874,0.078
267000,0.041,0.896,0.063
268000,0.048,0.903,0.049
269000,0.045,0.876,0.079
270000,0.060,0.864,0.076
271000,0.051,0.871,0.078
272000,0.054,0.885,0.061
273000,0.069,0.832,0.099
274000,0.093,0.793,0.114
275000,0.069,0.851,0.080
276000,0.059,0.877,0.064
277000,0.054,0.856,0.090
278000,0.043,0.887,0.070
279000,0.039,0.866,0.095
280000,0.065,0.852,0.083
281000,0.055,0.894,0.051
282000,0.044,0.867,0.089
283000,0.068,0.862,0.070
284000,0.108,0.764,0.128
285000,0.104,0.772,0.124
286000,0.082,0.825,0.093
287000,0.078,0.776,0.146
288000,0.073,0.820,0.107
289000,0.073,0.814,0.113
290000,0.063,0.849,0.088
291000,0.076,0.828,0.096
292000,0.068,0.851,0.081
293000,0.068,0.829,0.103
294000,0.075,0.845,0.080
295000,0.069,0.833,0.098
296000,0.076,0.807,0.117
297000,0.070,0.821,0.109
298000,0.088,0.808,0.104
299000,0.076,0.821,0.103
300000,0.093,0.788,0.119
301000,0.093,0.807,0.100
302000,0.089,0.831,0.080
303000,0.052,0.861,0.087
304000,0.062,0.851,0.087
305000,0.076,0.845,0.079
306000,0.049,0.890,0.061
307000,0.057,0.866,0.077
308000,0.058,0.845,0.097
309000,0.067,0.852,0.081
310000,0.050,0.887,0.063
311000,0.052,0.876,0.072
312000,0.061,0.835,0.104
313000,0.072,0.814,0.114
314000,0.077,0.832,0.091
315000,0.047,0.873,0.080
316000,0.046,0.887,0.067
317000,0.048,0.898,0.054
318000,0.057,0.853,0.090
319000,0.059,0.879,0.062
320000,0.078,0.820,0.102
321000,0.068,0.841,0.091
322000,0.080,0.816,0.104
323000,0.080,0.809,0.111
324000,0.089,0.784,0.127
325000,0.073,0.811,0.116
326000,0.076,0.813,0.111
327000,0.067,0.839,0.094
328000,0.059,0.845,0.096
329000,0.067,0.870,0.063
330000,0.050,0.879,0.071
331000,0.057,0.871,0.072
332000,0.057,0.866,0.077
333000,0.058,0.881,0.061
334000,0.049,0.863,0.088
335000,0.057,0.838,0.105
336000,0.091,0.804,0.105
337000,0.072,0.822,0.106
338000,0.095,0.783,0.122
339000,0.098,0.770,0.132
340000,0.126,0.746,0.128
341000,0.088,0.796,0.116
342000,0.105,0.779,0.116
343000,0.140,0.721,0.139
344000,0.155,0.686,0.159
345000,0.152,0.708,0.140
346000,0.129,0.728,0.143
347000,0.121,0.752,0.127
348000,0.102,0.790,0.108
349000,0.078,0.798,0.124
350000,0.113,0.745,0.142
351000,0.112,0.756,0.132
352000,0.113,0.777,0.110
353000,0.079,0.783,0.138
354000,0.068,0.844,0.088
355000,0.074,0.844,0.082
356000,0.064,0.847,0.089
357000,0.049,0.839,0.112
358000,0.061,0.826,0.113
359000,0.070,0.838,0.092
360000,0.100,0.787,0.113
361000,0.064,0.853,0.083
362000,0.066,0.848,0.086
363000,0.056,0.857,0.087
364000,0.062,0.850,0.088
365000,0.063,0.853,0.084
366000,0.049,0.878,0.073
367000,0.065,0.855,0.080
368000,0.069,0.825,0.106
369000,0.057,0.867,0.076
370000,0.059,0.842,0.099
371000,0.047,0.893,0.060
372000,0.039,0.897,0.064
373000,0.033,0.910,0.057
374000,0.041,0.913,0.046
375000,0.038,0.858,0.104
376000,0.044,0.891,0.065
377000,0.044,0.886,0.070
378000,0.048,0.876,0.076
379000,0.079,0.836,0.085
380000,0.073,0.838,0.089
381000,0.102,0.795,0.103
382000,0.089,0.808,0.103
383000,0.082,0.812,0.106
384000,0.053,0.881,0.066
385000,0.049,0.880,0.071
386000,0.043,0.878,0.079
387000,0.045,0.872,0.083
388000,0.046,0.874,0.080
389000,0.069,0.860,0.071
390000,0.067,0.830,0.103
391000,0.061,0.853,0.086
392000,0.080,0.836,0.084
393000,0.084,0.818,0.098
394000,0.081,0.826,0.093
395000,0.071,0.812,0.117
396000,0.098,0.801,0.101
397000,0.080,0.832,0.088
398000,0.087,0.794,0.119
399000,0.072,0.826,0.102
400000,0.064,0.837,0.099
401000,0.068,0.831,0.101
402000,0.078,0.826,0.096
403000,0.063,0.832,0.105
404000,0.054,0.855,0.091
405000,0.053,0.870,0.077
406000,0.069,0.843,0.088
407000,0.046,0.878,0.076
408000,0.043,0.847,0.110
409000,0.069,0.810,0.121
410000,0.070,0.860,0.070
411000,0.075,0.819,0.106
412000,0.092,0.807,0.101
413000,0.104,0.801,0.095
414000,0.061,0.817,0.122
415000,0.065,0.824,0.111
416000,0.120,0.728,0.152
417000,0.110,0.791,0.099
418000,0.071,0.815,0.114
419000,0.092,0.794,0.114
420000,0.071,0.846,0.083
421000,0.069,0.832,0.099
422000,0.107,0.780,0.113
423000,0.104,0.788,0.108
424000,0.055,0.838,0.107
425000,0.061,0.845,0.094
426000,0.065,0.835,0.100
427000,0.081,0.820,0.099
428000,0.059,0.844,0.097
429000,0.076,0.831,0.093
430000,0.084,0.819,0.097
431000,0.096,0.795,0.109
432000,0.093,0.799,0.108
433000,0.070,0.833,0.097
434000,0.084,0.783,0.133
435000,0.085,0.792,0.123
436000,0.062,0.856,0.082
437000,0.066,0.842,0.092
438000,0.071,0.838,0.091
439000,0.082,0.825,0.093
440000,0.079,0.832,0.089
441000,0.056,0.837,0.107
442000,0.054,0.880,0.066
443000,0.051,0.867,0.082
444000,0.063,0.839,0.098
445000,0.065,0.815,0.120
446000,0.081,0.826,0.093
447000,0.059,0.842,0.099
448000,0.061,0.846,0.093
449000,0.069,0.843,0.088
450000,0.058,0.876,0.066
451000,0.074,0.825,0.101
452000,0.053,0.869,0.078
453000,0.052,0.862,0.086
454000,0.056,0.881,0.063
455000,0.066,0.852,0.082
456000,0.047,0.865,0.088
457000,0.079,0.831,0.090
458000,0.060,0.847,0.093
459000,0.067,0.840,0.093
460000,0.078,0.823,0.099
461000,0.054,0.860,0.086
462000,0.074,0.838,0.088
463000,0.057,0.876,0.067
464000,0.049,0.891,0.060
465000,0.061,0.851,0.088
466000,0.065,0.854,0.081
467000,0.067,0.846,0.087
468000,0.065,0.843,0.092
469000,0.067,0.843,0.090
470000,0.038,0.901,0.061
471000,0.062,0.850,0.088
472000,0.053,0.862,0.085
473000,0.074,0.830,0.096
474000,0.054,0.855,0.091
475000,0.061,0.851,0.088
476000,0.067,0.829,0.104
477000,0.059,0.871,0.070
478000,0.078,0.798,0.124
479000,0.080,0.799,0.121
480000,0.093,0.770,0.137
481000,0.136,0.732,0.132
482000,0.195,0.654,0.151
483000,0.206,0.618,0.176
484000,0.172,0.684,0.144
485000,0.138,0.736,0.126
486000,0.207,0.641,0.152
487000,0.244,0.582,0.174
488000,0.343,0.510,0.147
489000,0.403,0.439,0.158
490000,0.313,0.529,0.158
491000,0.288,0.556,0.156
492000,0.276,0.560,0.164
493000,0.262,0.564,0.174
494000,0.178,0.679,0.143
495000,0.169,0.669,0.162
496000,0.157,0.701,0.142
497000,0.098,0.789,0.113
498000,0.096,0.802,0.102
499000,0.071,0.833,0.096
500000,0.083,0.794,0.123
501000,0.069,0.834,0.097
502000,0.088,0.818,0.094
503000,0.064,0.857,0.079
504000,0.078,0.830,0.092
505000,0.064,0.855,0.081
506000,0.072,0.840,0.088
507000,0.060,0.844,0.096
508000,0.073,0.838,0.089
509000,0.083,0.840,0.077
510000,0.046,0.894,0.060
511000,0.034,0.874,0.092
512000,0.046,0.902,0.052
513000,0.046,0.902,0.052
514000,0.049,0.879,0.072
515000,0.054,0.848,0.098
516000,0.048,0.871,0.081
517000,0.063,0.830,0.107
518000,0.054,0.858,0.088
519000,0.062,0.856,0.082
520000,0.057,0.847,0.096
521000,0.069,0.815,0.116
522000,0.077,0.815,0.108
523000,0.075,0.852,0.073
524000,0.062,0.869,0.069
525000,0.063,0.857,0.080
526000,0.046,0.873,0.081
527000,0.054,0.868,0.078
528000,0.055,0.850,0.095
529000,0.075,0.839,0.086
530000,0.076,0.815,0.109
531000,0.069,0.839,0.092
532000,0.079,0.824,0.097
533000,0.063,0.853,0.084
534000,0.052,0.873,0.075
535000,0.049,0.871,0.080
536000,0.052,0.879,0.069
537000,0.046,0.865,0.089
538000,0.075,0.812,0.113
539000,0.082,0.839,0.079
540000,0.061,0.844,0.095
541000,0.058,0.865,0.077
542000,0.063,0.859,0.078
543000,0.073,0.820,0.107
544000,0.073,0.818,0.109
545000,0.063,0.852,0.085
546000,0.074,0.840,0.086
547000,0.065,0.849,0.086
548000,0.061,0.846,0.093
549000,0.074,0.821,0.105
550000,0.078,0.791,0.131
551000,0.096,0.791,0.113
552000,0.099,0.794,0.107
553000,0.069,0.820,0.111
554000,0.074,0.801,0.125
555000,0.075,0.812,0.113
556000,0.065,0.847,0.088
557000,0.066,0.841,0.093
558000,0.064,0.846,0.090
559000,0.075,0.829,0.096
560000,0.089,0.784,0.127
561000,0.072,0.839,0.089
562000,0.067,0.836,0.097
563000,0.058,0.837,0.105
564000,0.056,0.867,0.077
565000,0.059,0.866,0.075
566000,0.052,0.858,0.090
567000,0.067,0.881,0.052
568000,0.040,0.878,0.082
569000,0.057,0.842,0.101
570000,0.115,0.796,0.089
571000,0.086,0.802,0.112
572000,0.141,0.728,0.131
573000,0.088,0.803,0.109
574000,0.104,0.776,0.120
575000,0.127,0.723,0.150
576000,0.113,0.783,0.104
577000,0.075,0.825,0.100
578000,0.084,0.820,0.096
579000,0.064,0.826,0.110
580000,0.075,0.844,0.081
581000,0.060,0.860,0.080
582000,0.065,0.862,0.073
583000,0.057,0.852,0.091
584000,0.076,0.839,0.085
585000,0.076,0.824,0.100
586000,0.089,0.809,0.102
587000,0.096,0.813,0.091
588000,0.092,0.798,0.110
589000,0.104,0.798,0.098
590000,0.077,0.819,0.104
591000,0.072,0.839,0.089
592000,0.092,0.821,0.087
593000,0.071,0.825,0.104
594000,0.065,0.848,0.087
595000,0.079,0.834,0.087
596000,0.078,0.825,0.097
597000,0.078,0.801,0.121
598000,0.091,0.803,0.106
599000,0.073,0.799,0.128
600000,0.087,0.826,0.087
601000,0.083,0.810,0.107
602000,0.060,0.851,0.089
603000,0.077,0.812,0.111
604000,0.074,0.830,0.096
605000,0.059,0.842,0.099
606000,0.066,0.831,0.103
607000,0.070,0.842,0.088
608000,0.043,0.848,0.109
609000,0.063,0.856,0.081
610000,0.062,0.876,0.062
611000,0.068,0.821,0.111
612000,0.067,0.842,0.091
613000,0.062,0.849,0.089
614000,0.070,0.826,0.104
615000,0.067,0.863,0.070
616000,0.077,0.817,0.106
617000,0.096,0.815,0.089
618000,0.095,0.777,0.128
619000,0.067,0.809,0.124
620000,0.093,0.784,0.123
621000,0.093,0.807,0.100
622000,0.108,0.771,0.121
623000,0.087,0.794,0.119
624000,0.106,0.762,0.132
625000,0.077,0.823,0.100
626000,0.075,0.807,0.118
627000,0.077,0.811,0.112
628000,0.083,0.817,0.100
629000,0.071,0.840,0.089
630000,0.056,0.822,0.122
631000,0.049,0.857,0.094
632000,0.058,0.849,0.093
633000,0.060,0.842,0.098
634000,0.062,0.861,0.077
635000,0.080,0.834,0.086
636000,0.082,0.817,0.101
637000,0.076,0.822,0.102
638000,0.074,0.871,0.055
639000,0.056,0.853,0.091
640000,0.078,0.841,0.081
641000,0.084,0.818,0.098
642000,0.071,0.851,0.078
643000,0.057,0.870,0.073
644000,0.075,0.838,0.087
645000,0.071,0.813,0.116
646000,0.076,0.811,0.113
647000,0.085,0.797,0.118
648000,0.078,0.812,0.110
649000,0.062,0.835,0.103
650000,0.049,0.863,0.088
651000,0.081,0.811,0.108
652000,0.074,0.850,0.076
653000,0.091,0.815,0.094
654000,0.075,0.857,0.068
655000,0.060,0.839,0.101
656000,0.093,0.797,0.110
657000,0.070,0.827,0.103
658000,0.059,0.855,0.086
659000,0.062,0.838,0.100
660000,0.055,0.856,0.089
661000,0.055,0.858,0.087
662000,0.035,0.922,0.043
663000,0.034,0.917,0.049
664000,0.040,0.909,0.051
665000,0.052,0.860,0.088
666000,0.059,0.864,0.077
667000,0.061,0.847,0.092
668000,0.086,0.814,0.100
669000,0.082,0.833,0.085
670000,0.089,0.819,0.092
671000,0.057,0.860,0.083
672000,0.075,0.818,0.107
673000,0.089,0.780,0.131
674000,0.131,0.746,0.123
675000,0.110,0.756,0.134
676000,0.107,0.802,0.091
677000,0.124,0.741,0.135
678000,0.106,0.797,0.097
679000,0.052,0.867,0.081
680000,0.041,0.888,0.071
681000,0.066,0.843,0.091
682000,0.071,0.846,0.083
683000,0.085,0.820,0.095
684000,0.073,0.821,0.106
685000,0.060,0.835,0.105
686000,0.085,0.787,0.128
687000,0.101,0.776,0.123
688000,0.088,0.781,0.131
689000,0.089,0.787,0.124
690000,0.093,0.790,0.117
691000,0.076,0.846,0.078
692000,0.078,0.852,0.070
693000,0.051,0.876,0.073
694000,0.059,0.841,0.100
695000,0.061,0.855,0.084
696000,0.062,0.865,0.073
697000,0.061,0.857,0.082
698000,0.067,0.859,0.074
699000,0.054,0.859,0.087
700000,0.069,0.839,0.092
701000,0.083,0.798,0.119
702000,0.117,0.774,0.109
703000,0.096,0.773,0.131
704000,0.095,0.798,0.107
705000,0.075,0.822,0.103
706000,0.070,0.832,0.098
707000,0.071,0.815,0.114
708000,0.066,0.823,0.111
709000,0.051,0.872,0.077
710000,0.098,0.793,0.109
711000,0.113,0.782,0.105
712000,0.092,0.807,0.101
713000,0.083,0.817,0.100
714000,0.068,0.835,0.097
715000,0.094,0.832,0.074
716000,0.054,0.879,0.067
717000,0.056,0.867,0.077
718000,0.058,0.840,0.102
719000,0.061,0.833,0.106
720000,0.057,0.881,0.062
721000,0.066,0.847,0.087
722000,0.061,0.842,0.097
723000,0.086,0.821,0.093
724000,0.067,0.824,0.109
725000,0.063,0.828,0.109
726000,0.061,0.856,0.083
727000,0.061,0.847,0.092
728000,0.045,0.861,0.094
729000,0.056,0.856,0.088
730000,0.051,0.883,0.066
731000,0.072,0.858,0.070
732000,0.065,0.836,0.099
733000,0.070,0.842,0.088
734000,0.065,0.850,0.085
735000,0.087,0.818,0.095
736000,0.073,0.803,0.124
737000,0.072,0.822,0.106
738000,0.062,0.854,0.084
739000,0.066,0.844,0.090
740000,0.104,0.780,0.116
741000,0.079,0.803,0.118
742000,0.099,0.803,0.098
743000,0.130,0.733,0.137
744000,0.157,0.721,0.122
745000,0.154,0.729,0.117
746000,0.124,0.768,0.108
747000,0.077,0.833,0.090
748000,0.082,0.823,0.095
749000,0.083,0.822,0.095
750000,0.077,0.840,0.083
751000,0.070,0.801,0.129
752000,0.073,0.830,0.097
753000,0.114,0.765,0.121
754000,0.066,0.840,0.094
755000,0.058,0.879,0.063
756000,0.049,0.861,0.090
757000,0.047,0.869,0.084
758000,0.075,0.809,0.116
759000,0.071,0.832,0.097
760000,0.076,0.815,0.109
761000,0.055,0.859,0.086
762000,0.044,0.884,0.072
763000,0.038,0.888,0.074
764000,0.045,0.877,0.078
765000,0.048,0.885,0.067
766000,0.047,0.859,0.094
767000,0.052,0.856,0.092
768000,0.067,0.830,0.103
769000,0.072,0.809,0.119
770000,0.051,0.888,0.061
771000,0.063,0.854,0.083
772000,0.054,0.865,0.081
773000,0.044,0.891,0.065
774000,0.051,0.891,0.058
775000,0.066,0.841,0.093
776000,0.078,0.833,0.089
777000,0.076,0.826,0.098
778000,0.057,0.846,0.097
779000,0.063,0.836,0.101
780000,0.058,0.853,0.089
781000,0.053,0.837,0.110
782000,0.076,0.828,0.096
783000,0.117,0.746,0.137
784000,0.158,0.711,0.131
785000,0.111,0.740,0.149
786000,0.130,0.751,0.119
787000,0.091,0.767,0.142
788000,0.101,0.770,0.129
789000,0.119,0.771,0.110
790000,0.115,0.767,0.118
791000,0.072,0.830,0.098
792000,0.059,0.832,0.109
793000,0.052,0.874,0.074
794000,0.056,0.852,0.092
795000,0.060,0.846,0.094
796000,0.061,0.852,0.087
797000,0.053,0.850,0.097
798000,0.068,0.847,0.085
799000,0.057,0.843,0.100
800000,0.052,0.859,0.089
801000,0.057,0.847,0.096
802000,0.055,0.870,0.075
803000,0.065,0.855,0.080
804000,0.052,0.859,0.089
805000,0.052,0.873,0.075
806000,0.051,0.882,0.067
807000,0.081,0.820,0.099
808000,0.079,0.798,0.123
809000,0.060,0.848,0.092
810000,0.081,0.811,0.108
811000,0.071,0.837,0.092
812000,0.111,0.773,0.116
813000,0.108,0.754,0.138
814000,0.069,0.832,0.099
815000,0.052,0.867,0.081
816000,0.062,0.852,0.086
817000,0.047,0.871,0.082
818000,0.063,0.858,0.079
819000,0.052,0.841,0.107
820000,0.054,0.846,0.100
821000,0.078,0.822,0.100
822000,0.077,0.805,0.118
823000,0.084,0.799,0.117
824000,0.079,0.811,0.110
825000,0.088,0.808,0.104
826000,0.072,0.812,0.116
827000,0.048,0.837,0.115
828000,0.065,0.845,0.090
829000,0.060,0.831,0.109
830000,0.050,0.894,0.056
831000,0.050,0.858,0.092
832000,0.048,0.878,0.074
833000,0.041,0.906,0.053
834000,0.063,0.857,0.080
835000,0.071,0.825,0.104
836000,0.081,0.817,0.102
837000,0.070,0.830,0.100
838000,0.042,0.893,0.065
839000,0.055,0.858,0.087
840000,0.052,0.839,0.109
841000,0.052,0.872,0.076
842000,0.050,0.872,0.078
843000,0.031,0.897,0.072
844000,0.042,0.872,0.086
845000,0.051,0.865,0.084
846000,0.071,0.829,0.100
847000,0.070,0.812,0.118
848000,0.063,0.820,0.117
849000,0.094,0.813,0.093
850000,0.086,0.807,0.107
851000,0.060,0.865,0.075
852000,0.106,0.774,0.120
853000,0.100,0.785,0.115
854000,0.071,0.867,0.062
855000,0.050,0.883,0.067
856000,0.038,0.894,0.068
857000,0.039,0.910,0.051
858000,0.042,0.883,0.075
859000,0.075,0.824,0.101
860000,0.088,0.802,0.110
861000,0.067,0.845,0.088
862000,0.087,0.808,0.105
863000,0.069,0.842,0.089
864000,0.068,0.815,0.117
865000,0.058,0.848,0.094
866000,0.064,0.850,0.086
867000,0.083,0.820,0.097
868000,0.059,0.837,0.104
869000,0.067,0.845,0.088
870000,0.048,0.864,0.088
871000,0.043,0.881,0.076
872000,0.047,0.864,0.089
873000,0.047,0.835,0.118
874000,0.049,0.879,0.072
875000,0.044,0.901,0.055
876000,0.043,0.902,0.055
877000,0.048,0.876,0.076
878000,0.043,0.903,0.054
879000,0.048,0.889,0.063
880000,0.049,0.852,0.099
881000,0.065,0.839,0.096
882000,0.054,0.877,0.069
883000,0.060,0.828,0.112
884000,0.065,0.848,0.087
885000,0.052,0.876,0.072
886000,0.059,0.866,0.075
887000,0.072,0.819,0.109
888000,0.095,0.790,0.115
889000,0.081,0.814,0.105
890000,0.104,0.779,0.117
891000,0.113,0.765,0.122
892000,0.095,0.789,0.116
893000,0.117,0.762,0.121
894000,0.097,0.787,0.116
895000,0.078,0.804,0.118
896000,0.072,0.822,0.106
897000,0.044,0.893,0.063
898000,0.043,0.894,0.063
899000,0.049,0.889,0.062
900000,0.038,0.883,0.079
901000,0.043,0.902,0.055
902000,0.043,0.865,0.092
903000,0.056,0.863,0.081
904000,0.087,0.817,0.096
905000,0.085,0.823,0.092
906000,0.136,0.723,0.141
907000,0.132,0.714,0.154
908000,0.121,0.730,0.149
909000,0.183,0.659,0.158
910000,0.174,0.647,0.179
911000,0.233,0.615,0.152
912000,0.210,0.655,0.135
913000,0.215,0.636,0.149
914000,0.189,0.647,0.164
915000,0.221,0.613,0.166
916000,0.235,0.604,0.161
917000,0.204,0.623,0.173
918000,0.259,0.585,0.156
919000,0.277,0.544,0.179
920000,0.277,0.560,0.163
921000,0.173,0.695,0.132
922000,0.131,0.743,0.126
923000,0.112,0.784,0.104
924000,0.097,0.801,0.102
925000,0.079,0.825,0.096
926000,0.064,0.836,0.100
927000,0.057,0.839,0.104
928000,0.069,0.828,0.103
929000,0.100,0.803,0.097
930000,0.091,0.780,0.129
931000,0.112,0.760,0.128
