time,n_A+p,n_B,n_AB
112000,0.104,0.097,0.799
113000,0.098,0.069,0.833
114000,0.123,0.071,0.806
115000,0.139,0.049,0.812
116000,0.110,0.059,0.831
117000,0.110,0.063,0.827
118000,0.139,0.065,0.796
119000,0.091,0.087,0.822
120000,0.101,0.067,0.832
121000,0.102,0.073,0.825
122000,0.115,0.078,0.807
123000,0.119,0.078,0.803
124000,0.152,0.059,0.789
125000,0.101,0.073,0.826
126000,0.127,0.096,0.777
127000,0.122,0.072,0.806
128000,0.077,0.092,0.831
129000,0.109,0.074,0.817
130000,0.142,0.049,0.809
131000,0.128,0.061,0.811
132000,0.115,0.076,0.809
133000,0.119,0.072,0.809
134000,0.135,0.050,0.815
135000,0.131,0.061,0.808
136000,0.136,0.072,0.792
137000,0.107,0.063,0.830
138000,0.100,0.065,0.835
139000,0.108,0.076,0.816
140000,0.080,0.081,0.839
141000,0.113,0.058,0.829
142000,0.106,0.060,0.834
143000,0.099,0.112,0.789
144000,0.097,0.101,0.802
145000,0.099,0.066,0.835
146000,0.107,0.071,0.822
147000,0.099,0.071,0.830
148000,0.082,0.087,0.831
149000,0.091,0.082,0.827
150000,0.119,0.060,0.821
151000,0.141,0.059,0.800
152000,0.110,0.091,0.799
153000,0.117,0.077,0.806
154000,0.118,0.082,0.800
155000,0.102,0.074,0.824
156000,0.114,0.066,0.820
157000,0.128,0.074,0.798
158000,0.104,0.080,0.816
159000,0.109,0.091,0.800
160000,0.097,0.081,0.822
161000,0.124,0.102,0.774
162000,0.124,0.089,0.787
163000,0.109,0.080,0.811
164000,0.136,0.056,0.808
165000,0.144,0.083,0.773
166000,0.092,0.071,0.837
167000,0.127,0.079,0.794
168000,0.116,0.079,0.805
169000,0.111,0.085,0.804
170000,0.096,0.076,0.828
171000,0.094,0.097,0.809
172000,0.133,0.099,0.768
173000,0.137,0.092,0.771
174000,0.106,0.098,0.796
175000,0.106,0.085,0.809
176000,0.083,0.076,0.841
177000,0.122,0.076,0.802
178000,0.101,0.076,0.823
179000,0.113,0.072,0.815
180000,0.110,0.084,0.806
181000,0.103,0.072,0.825
182000,0.118,0.093,0.789
183000,0.106,0.090,0.804
184000,0.123,0.078,0.799
185000,0.123,0.112,0.765
186000,0.104,0.081,0.815
187000,0.141,0.069,0.790
188000,0.129,0.071,0.800
189000,0.122,0.064,0.814
190000,0.100,0.073,0.827
191000,0.132,0.076,0.792
192000,0.099,0.070,0.831
193000,0.109,0.058,0.833
194000,0.099,0.079,0.822
195000,0.111,0.071,0.818
196000,0.124,0.076,0.800
197000,0.113,0.073,0.814
198000,0.115,0.070,0.815
199000,0.110,0.044,0.846
200000,0.105,0.071,0.824
201000,0.092,0.075,0.833
202000,0.121,0.060,0.819
203000,0.119,0.067,0.814
204000,0.130,0.062,0.808
205000,0.118,0.062,0.820
206000,0.132,0.082,0.786
207000,0.104,0.071,0.825
208000,0.104,0.054,0.842
209000,0.113,0.075,0.812
210000,0.113,0.077,0.810
211000,0.127,0.068,0.805
212000,0.123,0.076,0.801
213000,0.098,0.074,0.828
214000,0.101,0.098,0.801
215000,0.116,0.114,0.770
216000,0.115,0.074,0.811
217000,0.096,0.068,0.836
218000,0.131,0.068,0.801
219000,0.107,0.077,0.816
220000,0.108,0.094,0.798
221000,0.111,0.078,0.811
222000,0.127,0.069,0.804
223000,0.099,0.083,0.818
224000,0.127,0.070,0.803
225000,0.128,0.067,0.805
226000,0.112,0.093,0.795
227000,0.112,0.076,0.812
228000,0.115,0.088,0.797
229000,0.110,0.085,0.805
230000,0.115,0.083,0.802
231000,0.097,0.105,0.798
232000,0.114,0.096,0.790
233000,0.133,0.057,0.810
234000,0.144,0.054,0.802
235000,0.119,0.059,0.822
236000,0.100,0.065,0.835
237000,0.127,0.064,0.809
238000,0.113,0.061,0.826
239000,0.149,0.058,0.793
240000,0.123,0.082,0.795
241000,0.118,0.092,0.790
242000,0.156,0.047,0.797
243000,0.118,0.061,0.821
244000,0.103,0.098,0.799
245000,0.106,0.081,0.813
246000,0.115,0.073,0.812
247000,0.126,0.061,0.813
248000,0.117,0.068,0.815
249000,0.101,0.101,0.798
250000,0.109,0.072,0.819
251000,0.110,0.070,0.820
252000,0.112,0.076,0.812
253000,0.104,0.076,0.820
254000,0.103,0.061,0.836
255000,0.135,0.070,0.795
256000,0.137,0.065,0.798
257000,0.138,0.086,0.776
258000,0.133,0.074,0.793
259000,0.098,0.082,0.820
260000,0.131,0.065,0.804
261000,0.150,0.056,0.794
262000,0.130,0.079,0.791
263000,0.109,0.079,0.812
264000,0.100,0.094,0.806
265000,0.078,0.105,0.817
266000,0.104,0.083,0.813
267000,0.098,0.079,0.823
268000,0.130,0.083,0.787
269000,0.137,0.069,0.794
270000,0.144,0.065,0.791
271000,0.127,0.067,0.806
272000,0.129,0.063,0.808
273000,0.130,0.064,0.806
274000,0.098,0.072,0.830
275000,0.088,0.082,0.830
276000,0.098,0.064,0.838
277000,0.132,0.063,0.805
278000,0.108,0.107,0.785
279000,0.142,0.070,0.788
280000,0.128,0.071,0.801
281000,0.108,0.087,0.805
282000,0.107,0.094,0.799
283000,0.120,0.090,0.790
284000,0.111,0.089,0.800
285000,0.109,0.105,0.786
286000,0.111,0.089,0.800
287000,0.120,0.086,0.794
288000,0.119,0.076,0.805
289000,0.106,0.100,0.794
290000,0.069,0.065,0.866
291000,0.093,0.082,0.825
292000,0.124,0.068,0.808
293000,0.113,0.060,0.827
294000,0.101,0.087,0.812
295000,0.119,0.074,0.807
296000,0.112,0.089,0.799
297000,0.147,0.069,0.784
298000,0.131,0.066,0.803
299000,0.148,0.058,0.794
300000,0.110,0.092,0.798
301000,0.122,0.085,0.793
302000,0.147,0.065,0.788
303000,0.143,0.053,0.804
304000,0.130,0.065,0.805
305000,0.119,0.080,0.801
306000,0.095,0.062,0.843
307000,0.107,0.087,0.806
308000,0.148,0.077,0.775
309000,0.151,0.050,0.799
310000,0.123,0.075,0.802
311000,0.098,0.074,0.828
312000,0.139,0.065,0.796
313000,0.127,0.079,0.794
314000,0.127,0.067,0.806
315000,0.108,0.062,0.830
316000,0.114,0.073,0.813
317000,0.121,0.077,0.802
318000,0.110,0.066,0.824
319000,0.107,0.097,0.796
320000,0.086,0.083,0.831
321000,0.089,0.088,0.823
322000,0.076,0.081,0.843
323000,0.107,0.080,0.813
324000,0.097,0.088,0.815
325000,0.077,0.081,0.842
326000,0.114,0.086,0.800
327000,0.110,0.073,0.817
328000,0.117,0.071,0.812
329000,0.131,0.078,0.791
330000,0.102,0.075,0.823
331000,0.113,0.057,0.830
332000,0.087,0.106,0.807
333000,0.110,0.082,0.808
334000,0.094,0.072,0.834
335000,0.095,0.059,0.846
336000,0.103,0.075,0.822
337000,0.127,0.070,0.803
338000,0.107,0.072,0.821
339000,0.111,0.080,0.809
340000,0.118,0.085,0.797
341000,0.114,0.100,0.786
342000,0.094,0.082,0.824
343000,0.107,0.074,0.819
344000,0.148,0.075,0.777
345000,0.136,0.083,0.781
346000,0.117,0.081,0.802
347000,0.125,0.080,0.795
348000,0.140,0.049,0.811
349000,0.118,0.080,0.802
350000,0.104,0.067,0.829
351000,0.113,0.085,0.802
352000,0.096,0.086,0.818
353000,0.078,0.091,0.831
354000,0.093,0.087,0.820
355000,0.103,0.085,0.812
356000,0.094,0.085,0.821
357000,0.101,0.096,0.803
358000,0.143,0.042,0.815
359000,0.111,0.070,0.819
360000,0.130,0.058,0.812
361000,0.085,0.084,0.831
362000,0.089,0.096,0.815
363000,0.131,0.092,0.777
364000,0.129,0.077,0.794
365000,0.130,0.077,0.793
366000,0.087,0.079,0.834
367000,0.110,0.077,0.813
368000,0.099,0.084,0.817
369000,0.086,0.066,0.848
370000,0.109,0.091,0.800
371000,0.132,0.115,0.753
372000,0.108,0.075,0.817
373000,0.145,0.057,0.798
374000,0.136,0.079,0.785
375000,0.139,0.070,0.791
376000,0.142,0.068,0.790
377000,0.136,0.088,0.776
378000,0.130,0.046,0.824
379000,0.117,0.040,0.843
380000,0.104,0.062,0.834
381000,0.118,0.052,0.830
382000,0.107,0.081,0.812
383000,0.127,0.061,0.812
384000,0.140,0.061,0.799
385000,0.111,0.086,0.803
386000,0.077,0.069,0.854
387000,0.097,0.090,0.813
388000,0.102,0.063,0.835
389000,0.117,0.082,0.801
390000,0.121,0.089,0.790
391000,0.111,0.086,0.803
392000,0.087,0.077,0.836
393000,0.097,0.080,0.823
394000,0.116,0.081,0.803
395000,0.114,0.068,0.818
396000,0.118,0.067,0.815
397000,0.119,0.087,0.794
398000,0.110,0.062,0.828
399000,0.098,0.073,0.829
400000,0.092,0.087,0.821
401000,0.084,0.074,0.842
402000,0.119,0.066,0.815
403000,0.127,0.077,0.796
404000,0.099,0.091,0.810
405000,0.106,0.075,0.819
406000,0.104,0.067,0.829
407000,0.134,0.066,0.800
408000,0.117,0.091,0.792
409000,0.119,0.093,0.788
410000,0.088,0.066,0.846
411000,0.091,0.087,0.822
412000,0.103,0.073,0.824
413000,0.115,0.068,0.817
414000,0.106,0.087,0.807
415000,0.129,0.075,0.796
416000,0.127,0.087,0.786
417000,0.151,0.065,0.784
418000,0.141,0.070,0.789
419000,0.123,0.052,0.825
420000,0.132,0.069,0.799
421000,0.125,0.090,0.785
422000,0.112,0.093,0.795
423000,0.127,0.088,0.785
424000,0.101,0.096,0.803
425000,0.101,0.098,0.801
426000,0.084,0.078,0.838
427000,0.111,0.087,0.802
428000,0.144,0.079,0.777
429000,0.139,0.064,0.797
430000,0.116,0.076,0.808
431000,0.113,0.087,0.800
432000,0.118,0.083,0.799
433000,0.100,0.105,0.795
434000,0.104,0.081,0.815
435000,0.116,0.071,0.813
436000,0.117,0.072,0.811
437000,0.129,0.062,0.809
438000,0.114,0.077,0.809
439000,0.093,0.104,0.803
440000,0.107,0.065,0.828
441000,0.152,0.047,0.801
442000,0.139,0.059,0.802
443000,0.121,0.076,0.803
444000,0.124,0.073,0.803
445000,0.140,0.093,0.767
446000,0.142,0.080,0.778
447000,0.143,0.068,0.789
448000,0.107,0.072,0.821
449000,0.128,0.080,0.792
450000,0.127,0.078,0.795
451000,0.122,0.080,0.798
452000,0.127,0.076,0.797
453000,0.111,0.067,0.822
454000,0.132,0.056,0.812
455000,0.143,0.065,0.792
456000,0.136,0.061,0.803
457000,0.121,0.075,0.804
458000,0.123,0.083,0.794
459000,0.104,0.066,0.830
460000,0.108,0.053,0.839
461000,0.106,0.086,0.808
462000,0.110,0.085,0.805
463000,0.114,0.082,0.804
464000,0.125,0.065,0.810
465000,0.121,0.067,0.812
466000,0.146,0.052,0.802
467000,0.132,0.052,0.816
468000,0.122,0.055,0.823
469000,0.095,0.078,0.827
470000,0.106,0.060,0.834
471000,0.115,0.075,0.810
472000,0.119,0.087,0.794
473000,0.103,0.076,0.821
474000,0.107,0.104,0.789
475000,0.132,0.073,0.795
476000,0.121,0.059,0.820
477000,0.147,0.059,0.794
478000,0.121,0.082,0.797
479000,0.122,0.066,0.812
480000,0.107,0.081,0.812
481000,0.095,0.072,0.833
482000,0.105,0.051,0.844
483000,0.111,0.052,0.837
484000,0.099,0.083,0.818
485000,0.115,0.073,0.812
486000,0.110,0.066,0.824
487000,0.125,0.060,0.815
488000,0.120,0.075,0.805
489000,0.107,0.081,0.812
490000,0.109,0.075,0.816
491000,0.120,0.052,0.828
492000,0.145,0.064,0.791
493000,0.118,0.075,0.807
494000,0.119,0.060,0.821
495000,0.131,0.072,0.797
496000,0.131,0.071,0.798
497000,0.104,0.094,0.802
498000,0.098,0.080,0.822
499000,0.116,0.080,0.804
500000,0.116,0.088,0.796
501000,0.103,0.071,0.826
502000,0.128,0.088,0.784
503000,0.113,0.081,0.806
504000,0.090,0.083,0.827
505000,0.121,0.117,0.762
506000,0.112,0.069,0.819
507000,0.100,0.089,0.811
508000,0.109,0.065,0.826
509000,0.109,0.070,0.821
510000,0.143,0.063,0.794
511000,0.120,0.073,0.807
512000,0.121,0.083,0.796
513000,0.123,0.077,0.800
514000,0.121,0.086,0.793
515000,0.117,0.083,0.800
516000,0.101,0.071,0.828
517000,0.101,0.058,0.841
518000,0.114,0.069,0.817
519000,0.144,0.072,0.784
520000,0.147,0.055,0.798
521000,0.113,0.066,0.821
522000,0.113,0.049,0.838
523000,0.120,0.063,0.817
524000,0.120,0.081,0.799
525000,0.075,0.088,0.837
526000,0.084,0.080,0.836
527000,0.131,0.066,0.803
528000,0.104,0.064,0.832
529000,0.140,0.100,0.760
530000,0.148,0.096,0.756
531000,0.116,0.038,0.846
532000,0.120,0.068,0.812
533000,0.107,0.095,0.798
534000,0.107,0.099,0.794
535000,0.127,0.075,0.798
536000,0.122,0.061,0.817
537000,0.084,0.085,0.831
538000,0.106,0.106,0.788
539000,0.128,0.081,0.791
540000,0.101,0.096,0.803
541000,0.112,0.098,0.790
542000,0.110,0.077,0.813
543000,0.118,0.078,0.804
544000,0.108,0.048,0.844
545000,0.133,0.065,0.802
546000,0.114,0.091,0.795
547000,0.102,0.098,0.800
548000,0.101,0.093,0.806
549000,0.140,0.086,0.774
550000,0.114,0.079,0.807
551000,0.123,0.108,0.769
552000,0.120,0.070,0.810
553000,0.100,0.084,0.816
554000,0.124,0.052,0.824
555000,0.109,0.075,0.816
556000,0.109,0.071,0.820
557000,0.125,0.081,0.794
558000,0.106,0.087,0.807
559000,0.111,0.069,0.820
560000,0.128,0.073,0.799
561000,0.129,0.092,0.779
562000,0.135,0.054,0.811
563000,0.125,0.054,0.821
564000,0.121,0.100,0.779
565000,0.118,0.075,0.807
566000,0.111,0.095,0.794
567000,0.108,0.069,0.823
568000,0.095,0.067,0.838
569000,0.150,0.063,0.787
570000,0.109,0.062,0.829
571000,0.131,0.061,0.808
572000,0.112,0.083,0.805
573000,0.112,0.092,0.796
574000,0.117,0.072,0.811
575000,0.125,0.057,0.818
576000,0.116,0.082,0.802
577000,0.118,0.061,0.821
578000,0.100,0.080,0.820
579000,0.103,0.073,0.824
580000,0.096,0.080,0.824
581000,0.096,0.083,0.821
582000,0.154,0.101,0.745
583000,0.120,0.084,0.796
584000,0.091,0.104,0.805
585000,0.095,0.074,0.831
586000,0.106,0.057,0.837
587000,0.113,0.055,0.832
588000,0.106,0.067,0.827
589000,0.113,0.097,0.790
590000,0.100,0.096,0.804
591000,0.098,0.072,0.830
592000,0.109,0.076,0.815
593000,0.103,0.071,0.826
594000,0.125,0.065,0.810
595000,0.139,0.077,0.784
596000,0.119,0.048,0.833
597000,0.129,0.065,0.806
598000,0.122,0.086,0.792
599000,0.138,0.063,0.799
600000,0.126,0.061,0.813
601000,0.105,0.076,0.819
602000,0.115,0.072,0.813
603000,0.104,0.072,0.824
604000,0.091,0.064,0.845
605000,0.123,0.051,0.826
606000,0.128,0.042,0.830
607000,0.121,0.058,0.821
608000,0.136,0.049,0.815
609000,0.101,0.051,0.848
610000,0.119,0.053,0.828
611000,0.093,0.068,0.839
612000,0.113,0.076,0.811
613000,0.093,0.075,0.832
614000,0.108,0.057,0.835
615000,0.123,0.087,0.790
616000,0.121,0.066,0.813
617000,0.102,0.054,0.844
618000,0.091,0.086,0.823
619000,0.112,0.096,0.792
620000,0.113,0.069,0.818
621000,0.113,0.086,0.801
622000,0.102,0.072,0.826
623000,0.137,0.072,0.791
624000,0.135,0.063,0.802
625000,0.126,0.071,0.803
626000,0.119,0.061,0.820
627000,0.114,0.030,0.856
628000,0.114,0.083,0.803
629000,0.114,0.079,0.807
630000,0.110,0.077,0.813
631000,0.118,0.106,0.776
632000,0.122,0.078,0.800
633000,0.115,0.065,0.820
634000,0.129,0.065,0.806
635000,0.089,0.093,0.818
636000,0.103,0.095,0.802
637000,0.128,0.070,0.802
638000,0.127,0.092,0.781
639000,0.135,0.054,0.811
640000,0.095,0.074,0.831
641000,0.106,0.064,0.830
642000,0.137,0.079,0.784
643000,0.145,0.075,0.780
644000,0.117,0.060,0.823
645000,0.126,0.073,0.801
646000,0.127,0.101,0.772
647000,0.124,0.075,0.801
648000,0.114,0.068,0.818
649000,0.132,0.088,0.780
650000,0.121,0.060,0.819
651000,0.104,0.061,0.835
652000,0.084,0.073,0.843
653000,0.097,0.074,0.829
654000,0.117,0.062,0.821
655000,0.117,0.090,0.793
656000,0.114,0.069,0.817
657000,0.110,0.078,0.812
658000,0.092,0.072,0.836
659000,0.103,0.083,0.814
660000,0.120,0.077,0.803
661000,0.101,0.069,0.830
662000,0.106,0.061,0.833
663000,0.083,0.091,0.826
664000,0.109,0.091,0.800
665000,0.121,0.073,0.806
666000,0.095,0.075,0.830
667000,0.139,0.075,0.786
668000,0.119,0.055,0.826
669000,0.126,0.060,0.814
670000,0.120,0.096,0.784
671000,0.123,0.091,0.786
672000,0.119,0.073,0.808
673000,0.121,0.068,0.811
674000,0.120,0.076,0.804
675000,0.156,0.050,0.794
676000,0.146,0.074,0.780
677000,0.107,0.066,0.827
678000,0.128,0.088,0.784
679000,0.112,0.061,0.827
680000,0.105,0.092,0.803
681000,0.113,0.083,0.804
682000,0.098,0.099,0.803
683000,0.102,0.093,0.805
684000,0.112,0.087,0.801
685000,0.119,0.074,0.807
686000,0.121,0.082,0.797
687000,0.105,0.076,0.819
688000,0.112,0.083,0.805
689000,0.104,0.084,0.812
690000,0.141,0.062,0.797
691000,0.112,0.067,0.821
692000,0.105,0.066,0.829
693000,0.115,0.051,0.834
694000,0.113,0.051,0.836
695000,0.106,0.065,0.829
696000,0.134,0.086,0.780
697000,0.102,0.088,0.810
698000,0.108,0.085,0.807
699000,0.108,0.057,0.835
700000,0.117,0.064,0.819
701000,0.130,0.065,0.805
702000,0.100,0.079,0.821
703000,0.102,0.062,0.836
704000,0.128,0.079,0.793
705000,0.143,0.083,0.774
706000,0.116,0.103,0.781
707000,0.112,0.068,0.820
708000,0.109,0.093,0.798
709000,0.108,0.077,0.815
710000,0.113,0.084,0.803
711000,0.117,0.079,0.804
712000,0.127,0.081,0.792
713000,0.133,0.057,0.810
714000,0.111,0.075,0.814
715000,0.099,0.047,0.854
716000,0.079,0.055,0.866
717000,0.109,0.066,0.825
718000,0.108,0.075,0.817
719000,0.120,0.091,0.789
720000,0.113,0.080,0.807
721000,0.113,0.084,0.803
722000,0.125,0.070,0.805
723000,0.105,0.079,0.816
724000,0.139,0.073,0.788
725000,0.126,0.059,0.815
726000,0.116,0.066,0.818
727000,0.142,0.057,0.801
728000,0.114,0.069,0.817
729000,0.106,0.080,0.814
730000,0.122,0.085,0.793
731000,0.131,0.072,0.797
732000,0.084,0.109,0.807
733000,0.114,0.082,0.804
734000,0.097,0.094,0.809
735000,0.106,0.093,0.801
736000,0.110,0.075,0.815
737000,0.124,0.068,0.808
738000,0.099,0.079,0.822
739000,0.116,0.077,0.807
740000,0.118,0.070,0.812
741000,0.100,0.074,0.826
742000,0.158,0.066,0.776
743000,0.112,0.051,0.837
744000,0.134,0.068,0.798
745000,0.110,0.067,0.823
746000,0.104,0.074,0.822
747000,0.126,0.089,0.785
748000,0.112,0.073,0.815
749000,0.126,0.066,0.808
750000,0.130,0.075,0.795
751000,0.140,0.076,0.784
752000,0.126,0.067,0.807
753000,0.109,0.077,0.814
754000,0.097,0.081,0.822
755000,0.104,0.095,0.801
756000,0.143,0.054,0.803
757000,0.131,0.076,0.793
758000,0.126,0.052,0.822
759000,0.121,0.053,0.826
760000,0.121,0.075,0.804
761000,0.112,0.084,0.804
762000,0.103,0.067,0.830
763000,0.103,0.048,0.849
764000,0.117,0.071,0.812
765000,0.130,0.075,0.795
766000,0.118,0.071,0.811
767000,0.094,0.083,0.823
768000,0.094,0.079,0.827
769000,0.100,0.083,0.817
770000,0.110,0.061,0.829
771000,0.130,0.075,0.795
772000,0.132,0.075,0.793
773000,0.136,0.062,0.802
774000,0.144,0.061,0.795
775000,0.126,0.071,0.803
776000,0.106,0.063,0.831
777000,0.123,0.070,0.807
778000,0.111,0.056,0.833
779000,0.101,0.080,0.819
780000,0.099,0.064,0.837
781000,0.098,0.063,0.839
782000,0.121,0.068,0.811
783000,0.137,0.065,0.798
784000,0.115,0.108,0.777
785000,0.112,0.084,0.804
786000,0.096,0.086,0.818
787000,0.127,0.066,0.807
788000,0.102,0.056,0.842
789000,0.107,0.075,0.818
790000,0.114,0.053,0.833
791000,0.104,0.088,0.808
792000,0.109,0.095,0.796
793000,0.128,0.089,0.783
794000,0.100,0.074,0.826
795000,0.128,0.058,0.814
796000,0.109,0.075,0.816
797000,0.135,0.059,0.806
798000,0.132,0.075,0.793
799000,0.134,0.064,0.802
800000,0.112,0.088,0.800
801000,0.123,0.070,0.807
802000,0.127,0.062,0.811
803000,0.126,0.080,0.794
804000,0.107,0.072,0.821
805000,0.106,0.059,0.835
806000,0.149,0.071,0.780
807000,0.151,0.068,0.781
808000,0.133,0.080,0.787
809000,0.101,0.100,0.799
810000,0.117,0.097,0.786
811000,0.148,0.079,0.773
812000,0.134,0.044,0.822
813000,0.120,0.060,0.820
814000,0.106,0.074,0.820
815000,0.111,0.069,0.820
816000,0.130,0.047,0.823
817000,0.121,0.045,0.834
818000,0.116,0.040,0.844
819000,0.106,0.083,0.811
820000,0.088,0.105,0.807
821000,0.099,0.096,0.805
822000,0.111,0.095,0.794
823000,0.105,0.072,0.823
824000,0.096,0.066,0.838
825000,0.119,0.050,0.831
826000,0.111,0.078,0.811
827000,0.093,0.097,0.810
828000,0.101,0.089,0.810
829000,0.125,0.109,0.766
830000,0.126,0.083,0.791
831000,0.100,0.074,0.826
832000,0.106,0.057,0.837
833000,0.120,0.070,0.810
834000,0.122,0.067,0.811
835000,0.130,0.049,0.821
836000,0.117,0.066,0.817
837000,0.116,0.075,0.809
838000,0.139,0.080,0.781
839000,0.110,0.085,0.805
840000,0.140,0.071,0.789
841000,0.099,0.102,0.799
842000,0.100,0.086,0.814
843000,0.091,0.080,0.829
844000,0.101,0.047,0.852
845000,0.089,0.069,0.842
846000,0.095,0.070,0.835
847000,0.081,0.085,0.834
848000,0.084,0.114,0.802
849000,0.117,0.087,0.796
850000,0.095,0.087,0.818
851000,0.121,0.082,0.797
852000,0.113,0.078,0.809
853000,0.109,0.057,0.834
854000,0.116,0.063,0.821
855000,0.130,0.069,0.801
856000,0.130,0.062,0.808
857000,0.128,0.066,0.806
858000,0.131,0.069,0.800
859000,0.124,0.092,0.784
860000,0.113,0.074,0.813
861000,0.146,0.048,0.806
862000,0.131,0.061,0.808
863000,0.105,0.075,0.820
864000,0.103,0.056,0.841
865000,0.106,0.090,0.804
866000,0.116,0.093,0.791
867000,0.152,0.051,0.797
868000,0.122,0.061,0.817
869000,0.126,0.066,0.808
870000,0.115,0.059,0.826
871000,0.121,0.081,0.798
872000,0.133,0.068,0.799
873000,0.143,0.074,0.783
874000,0.130,0.064,0.806
875000,0.120,0.064,0.816
876000,0.109,0.084,0.807
877000,0.124,0.104,0.772
878000,0.129,0.059,0.812
879000,0.098,0.061,0.841
880000,0.106,0.096,0.798
881000,0.100,0.065,0.835
882000,0.097,0.079,0.824
883000,0.144,0.056,0.800
884000,0.153,0.069,0.778
885000,0.146,0.071,0.783
886000,0.128,0.045,0.827
887000,0.111,0.103,0.786
888000,0.112,0.082,0.806
889000,0.102,0.069,0.829
890000,0.103,0.088,0.809
891000,0.110,0.101,0.789
892000,0.093,0.069,0.838
893000,0.133,0.048,0.819
894000,0.126,0.076,0.798
895000,0.106,0.067,0.827
896000,0.119,0.076,0.805
897000,0.128,0.082,0.790
898000,0.112,0.090,0.798
899000,0.112,0.055,0.833
900000,0.125,0.080,0.795
901000,0.139,0.054,0.807
902000,0.116,0.069,0.815
903000,0.134,0.047,0.819
904000,0.124,0.062,0.814
905000,0.088,0.081,0.831
906000,0.108,0.098,0.794
907000,0.143,0.053,0.804
908000,0.107,0.063,0.830
909000,0.124,0.088,0.788
910000,0.102,0.064,0.834
911000,0.117,0.096,0.787
912000,0.102,0.094,0.804
913000,0.110,0.096,0.794
914000,0.118,0.077,0.805
915000,0.122,0.087,0.791
916000,0.123,0.076,0.801
917000,0.128,0.089,0.783
918000,0.111,0.065,0.824
919000,0.118,0.080,0.802
920000,0.146,0.051,0.803
921000,0.128,0.076,0.796
922000,0.134,0.072,0.794
923000,0.123,0.065,0.812
924000,0.110,0.062,0.828
925000,0.109,0.072,0.819
926000,0.120,0.085,0.795
927000,0.125,0.074,0.801
928000,0.122,0.069,0.809
929000,0.128,0.087,0.785
930000,0.109,0.078,0.813
931000,0.109,0.072,0.819
