time,n_A+p,n_B,n_AB
115000,0.050,0.883,0.067
116000,0.059,0.860,0.081
117000,0.065,0.880,0.055
118000,0.045,0.914,0.041
119000,0.060,0.858,0.082
120000,0.046,0.894,0.060
121000,0.057,0.901,0.042
122000,0.044,0.901,0.055
123000,0.046,0.899,0.055
124000,0.040,0.919,0.041
125000,0.031,0.925,0.044
126000,0.042,0.916,0.042
127000,0.039,0.922,0.039
128000,0.042,0.905,0.053
129000,0.050,0.907,0.043
130000,0.053,0.890,0.057
131000,0.054,0.881,0.065
132000,0.057,0.878,0.065
133000,0.046,0.889,0.065
134000,0.058,0.881,0.061
135000,0.052,0.899,0.049
136000,0.056,0.905,0.039
137000,0.053,0.861,0.086
138000,0.052,0.890,0.058
139000,0.036,0.923,0.041
140000,0.046,0.919,0.035
141000,0.046,0.880,0.074
142000,0.042,0.917,0.041
143000,0.038,0.930,0.032
144000,0.041,0.910,0.049
145000,0.043,0.925,0.032
146000,0.043,0.905,0.052
147000,0.042,0.919,0.039
148000,0.039,0.916,0.045
149000,0.056,0.886,0.058
150000,0.051,0.883,0.066
151000,0.060,0.872,0.068
152000,0.061,0.872,0.067
153000,0.062,0.855,0.083
154000,0.071,0.870,0.059
155000,0.074,0.845,0.081
156000,0.082,0.857,0.061
157000,0.055,0.897,0.048
158000,0.062,0.867,0.071
159000,0.052,0.927,0.021
160000,0.055,0.880,0.065
161000,0.045,0.881,0.074
162000,0.036,0.913,0.051
163000,0.036,0.940,0.024
164000,0.034,0.931,0.035
165000,0.040,0.915,0.045
166000,0.043,0.922,0.035
167000,0.036,0.943,0.021
168000,0.038,0.917,0.045
169000,0.044,0.905,0.051
170000,0.048,0.898,0.054
171000,0.046,0.900,0.054
172000,0.059,0.886,0.055
173000,0.064,0.891,0.045
174000,0.042,0.918,0.040
175000,0.053,0.893,0.054
176000,0.045,0.912,0.043
177000,0.035,0.921,0.044
178000,0.047,0.899,0.054
179000,0.049,0.913,0.038
180000,0.045,0.900,0.055
181000,0.046,0.894,0.060
182000,0.041,0.905,0.054
183000,0.038,0.909,0.053
184000,0.046,0.883,0.071
185000,0.059,0.900,0.041
186000,0.054,0.888,0.058
187000,0.048,0.893,0.059
188000,0.053,0.880,0.067
189000,0.052,0.905,0.043
190000,0.057,0.905,0.038
191000,0.038,0.922,0.040
192000,0.052,0.879,0.069
193000,0.052,0.911,0.037
194000,0.055,0.870,0.075
195000,0.050,0.900,0.050
196000,0.055,0.900,0.045
197000,0.053,0.888,0.059
198000,0.050,0.889,0.061
199000,0.052,0.891,0.057
200000,0.050,0.899,0.051
201000,0.067,0.880,0.053
202000,0.047,0.896,0.057
203000,0.057,0.891,0.052
204000,0.043,0.876,0.081
205000,0.050,0.899,0.051
206000,0.044,0.928,0.028
207000,0.041,0.923,0.036
208000,0.041,0.901,0.058
209000,0.043,0.897,0.060
210000,0.036,0.908,0.056
211000,0.056,0.885,0.059
212000,0.046,0.877,0.077
213000,0.058,0.877,0.065
214000,0.056,0.879,0.065
215000,0.049,0.881,0.070
216000,0.047,0.900,0.053
217000,0.038,0.935,0.027
218000,0.043,0.897,0.060
219000,0.047,0.899,0.054
220000,0.038,0.926,0.036
221000,0.044,0.915,0.041
222000,0.035,0.919,0.046
223000,0.039,0.921,0.040
224000,0.039,0.934,0.027
225000,0.042,0.923,0.035
226000,0.037,0.924,0.039
227000,0.041,0.907,0.052
228000,0.033,0.929,0.038
229000,0.055,0.875,0.070
230000,0.051,0.902,0.047
231000,0.047,0.898,0.055
232000,0.059,0.878,0.063
233000,0.055,0.887,0.058
234000,0.055,0.860,0.085
235000,0.063,0.847,0.090
236000,0.041,0.911,0.048
237000,0.048,0.916,0.036
238000,0.045,0.921,0.034
239000,0.036,0.919,0.045
240000,0.035,0.933,0.032
241000,0.042,0.909,0.049
242000,0.050,0.890,0.060
243000,0.038,0.901,0.061
244000,0.047,0.906,0.047
245000,0.042,0.916,0.042
246000,0.055,0.889,0.056
247000,0.056,0.887,0.057
248000,0.050,0.896,0.054
249000,0.057,0.896,0.047
250000,0.043,0.897,0.060
251000,0.052,0.892,0.056
252000,0.048,0.910,0.042
253000,0.052,0.886,0.062
254000,0.067,0.872,0.061
255000,0.057,0.861,0.082
256000,0.062,0.873,0.065
257000,0.046,0.897,0.057
258000,0.049,0.880,0.071
259000,0.065,0.881,0.054
260000,0.048,0.911,0.041
261000,0.081,0.861,0.058
262000,0.039,0.907,0.054
263000,0.043,0.910,0.047
264000,0.055,0.890,0.055
265000,0.033,0.923,0.044
266000,0.041,0.910,0.049
267000,0.055,0.880,0.065
268000,0.052,0.912,0.036
269000,0.050,0.902,0.048
270000,0.054,0.872,0.074
271000,0.056,0.904,0.040
272000,0.039,0.911,0.050
273000,0.046,0.907,0.047
274000,0.050,0.899,0.051
275000,0.036,0.911,0.053
276000,0.043,0.901,0.056
277000,0.054,0.897,0.049
278000,0.052,0.886,0.062
279000,0.041,0.911,0.048
280000,0.038,0.930,0.032
281000,0.042,0.912,0.046
282000,0.044,0.909,0.047
283000,0.037,0.909,0.054
284000,0.041,0.916,0.043
285000,0.066,0.869,0.065
286000,0.058,0.872,0.070
287000,0.068,0.867,0.065
288000,0.050,0.883,0.067
289000,0.056,0.865,0.079
290000,0.047,0.913,0.040
291000,0.052,0.897,0.051
292000,0.045,0.911,0.044
293000,0.053,0.894,0.053
294000,0.035,0.921,0.044
295000,0.051,0.902,0.047
296000,0.044,0.919,0.037
297000,0.039,0.912,0.049
298000,0.035,0.937,0.028
299000,0.040,0.915,0.045
300000,0.033,0.935,0.032
301000,0.033,0.927,0.040
302000,0.045,0.913,0.042
303000,0.048,0.893,0.059
304000,0.056,0.888,0.056
305000,0.059,0.889,0.052
306000,0.060,0.884,0.056
307000,0.037,0.915,0.048
308000,0.037,0.918,0.045
309000,0.040,0.921,0.039
310000,0.044,0.890,0.066
311000,0.050,0.897,0.053
312000,0.036,0.926,0.038
313000,0.040,0.919,0.041
314000,0.058,0.853,0.089
315000,0.060,0.863,0.077
316000,0.068,0.862,0.070
317000,0.073,0.843,0.084
318000,0.080,0.865,0.055
319000,0.072,0.869,0.059
320000,0.051,0.888,0.061
321000,0.047,0.917,0.036
322000,0.043,0.911,0.046
323000,0.051,0.903,0.046
324000,0.038,0.905,0.057
325000,0.055,0.877,0.068
326000,0.045,0.911,0.044
327000,0.042,0.929,0.029
328000,0.031,0.929,0.040
329000,0.049,0.906,0.045
330000,0.039,0.922,0.039
331000,0.039,0.916,0.045
332000,0.043,0.905,0.052
333000,0.048,0.902,0.050
334000,0.047,0.902,0.051
335000,0.053,0.887,0.060
336000,0.039,0.906,0.055
337000,0.042,0.914,0.044
338000,0.055,0.903,0.042
339000,0.042,0.921,0.037
340000,0.039,0.917,0.044
341000,0.038,0.928,0.034
342000,0.038,0.907,0.055
343000,0.043,0.900,0.057
344000,0.050,0.895,0.055
345000,0.045,0.913,0.042
346000,0.049,0.898,0.053
347000,0.045,0.906,0.049
348000,0.054,0.883,0.063
349000,0.052,0.927,0.021
350000,0.048,0.885,0.067
351000,0.067,0.881,0.052
352000,0.062,0.873,0.065
353000,0.053,0.897,0.050
354000,0.064,0.852,0.084
355000,0.073,0.844,0.083
356000,0.037,0.868,0.095
357000,0.046,0.918,0.036
358000,0.034,0.923,0.043
359000,0.051,0.890,0.059
360000,0.061,0.899,0.040
361000,0.055,0.884,0.061
362000,0.054,0.895,0.051
363000,0.053,0.905,0.042
364000,0.038,0.913,0.049
365000,0.044,0.912,0.044
366000,0.042,0.904,0.054
367000,0.039,0.926,0.035
368000,0.039,0.928,0.033
369000,0.059,0.888,0.053
370000,0.043,0.903,0.054
371000,0.048,0.903,0.049
372000,0.046,0.912,0.042
373000,0.038,0.915,0.047
374000,0.043,0.920,0.037
375000,0.038,0.923,0.039
376000,0.045,0.915,0.040
377000,0.063,0.878,0.059
378000,0.051,0.889,0.060
379000,0.039,0.906,0.055
380000,0.038,0.913,0.049
381000,0.046,0.898,0.056
382000,0.038,0.922,0.040
383000,0.035,0.930,0.035
384000,0.040,0.901,0.059
385000,0.045,0.897,0.058
386000,0.069,0.872,0.059
387000,0.048,0.893,0.059
388000,0.045,0.886,0.069
389000,0.045,0.898,0.057
390000,0.045,0.893,0.062
391000,0.044,0.907,0.049
392000,0.059,0.882,0.059
393000,0.061,0.886,0.053
394000,0.088,0.836,0.076
395000,0.055,0.895,0.050
396000,0.058,0.871,0.071
397000,0.077,0.851,0.072
398000,0.060,0.885,0.055
399000,0.079,0.867,0.054
400000,0.070,0.866,0.064
401000,0.059,0.889,0.052
402000,0.041,0.918,0.041
403000,0.043,0.914,0.043
404000,0.048,0.885,0.067
405000,0.066,0.885,0.049
406000,0.054,0.878,0.068
407000,0.050,0.870,0.080
408000,0.059,0.879,0.062
409000,0.045,0.903,0.052
410000,0.062,0.887,0.051
411000,0.052,0.898,0.050
412000,0.063,0.879,0.058
413000,0.058,0.877,0.065
414000,0.052,0.913,0.035
415000,0.042,0.908,0.050
416000,0.041,0.894,0.065
417000,0.042,0.907,0.051
418000,0.042,0.916,0.042
419000,0.040,0.925,0.035
420000,0.041,0.914,0.045
421000,0.049,0.904,0.047
422000,0.048,0.918,0.034
423000,0.045,0.889,0.066
424000,0.044,0.926,0.030
425000,0.041,0.918,0.041
426000,0.035,0.913,0.052
427000,0.032,0.926,0.042
428000,0.062,0.892,0.046
429000,0.046,0.908,0.046
430000,0.053,0.896,0.051
431000,0.049,0.911,0.040
432000,0.053,0.887,0.060
433000,0.053,0.903,0.044
434000,0.045,0.915,0.040
435000,0.050,0.875,0.075
436000,0.044,0.891,0.065
437000,0.041,0.907,0.052
438000,0.045,0.926,0.029
439000,0.045,0.903,0.052
440000,0.040,0.928,0.032
441000,0.040,0.922,0.038
442000,0.054,0.883,0.063
443000,0.046,0.895,0.059
444000,0.037,0.917,0.046
445000,0.031,0.916,0.053
446000,0.045,0.912,0.043
447000,0.045,0.903,0.052
448000,0.057,0.892,0.051
449000,0.051,0.911,0.038
450000,0.047,0.874,0.079
451000,0.041,0.900,0.059
452000,0.035,0.917,0.048
453000,0.043,0.879,0.078
454000,0.051,0.890,0.059
455000,0.042,0.916,0.042
456000,0.039,0.922,0.039
457000,0.053,0.897,0.050
458000,0.043,0.909,0.048
459000,0.035,0.928,0.037
460000,0.043,0.915,0.042
461000,0.041,0.916,0.043
462000,0.051,0.887,0.062
463000,0.050,0.892,0.058
464000,0.060,0.865,0.075
465000,0.045,0.894,0.061
466000,0.056,0.869,0.075
467000,0.049,0.909,0.042
468000,0.040,0.914,0.046
469000,0.040,0.920,0.040
470000,0.046,0.905,0.049
471000,0.041,0.935,0.024
472000,0.037,0.911,0.052
473000,0.062,0.887,0.051
474000,0.055,0.888,0.057
475000,0.060,0.883,0.057
476000,0.050,0.887,0.063
477000,0.041,0.903,0.056
478000,0.037,0.922,0.041
479000,0.033,0.937,0.030
480000,0.049,0.902,0.049
481000,0.045,0.883,0.072
482000,0.050,0.884,0.066
483000,0.048,0.902,0.050
484000,0.057,0.878,0.065
485000,0.034,0.912,0.054
486000,0.052,0.901,0.047
487000,0.054,0.887,0.059
488000,0.061,0.895,0.044
489000,0.053,0.889,0.058
490000,0.057,0.881,0.062
491000,0.065,0.862,0.073
492000,0.047,0.894,0.059
493000,0.047,0.905,0.048
494000,0.049,0.898,0.053
495000,0.041,0.906,0.053
496000,0.041,0.897,0.062
497000,0.039,0.914,0.047
498000,0.045,0.903,0.052
499000,0.048,0.903,0.049
500000,0.050,0.893,0.057
501000,0.044,0.909,0.047
502000,0.040,0.890,0.070
503000,0.045,0.895,0.060
504000,0.042,0.917,0.041
505000,0.043,0.908,0.049
506000,0.048,0.908,0.044
507000,0.047,0.893,0.060
508000,0.059,0.905,0.036
509000,0.065,0.894,0.041
510000,0.046,0.881,0.073
511000,0.069,0.872,0.059
512000,0.054,0.906,0.040
513000,0.048,0.910,0.042
514000,0.065,0.900,0.035
515000,0.057,0.892,0.051
516000,0.055,0.888,0.057
517000,0.070,0.874,0.056
518000,0.053,0.893,0.054
519000,0.043,0.906,0.051
520000,0.036,0.910,0.054
521000,0.051,0.892,0.057
522000,0.045,0.919,0.036
523000,0.037,0.925,0.038
524000,0.043,0.927,0.030
525000,0.040,0.911,0.049
526000,0.047,0.908,0.045
527000,0.056,0.894,0.050
528000,0.048,0.877,0.075
529000,0.060,0.888,0.052
530000,0.045,0.909,0.046
531000,0.038,0.921,0.041
532000,0.039,0.931,0.030
533000,0.052,0.901,0.047
534000,0.053,0.885,0.062
535000,0.048,0.916,0.036
536000,0.049,0.898,0.053
537000,0.040,0.925,0.035
538000,0.049,0.898,0.053
539000,0.047,0.902,0.051
540000,0.041,0.924,0.035
541000,0.039,0.914,0.047
542000,0.074,0.855,0.071
543000,0.059,0.861,0.080
544000,0.074,0.837,0.089
545000,0.060,0.886,0.054
546000,0.046,0.897,0.057
547000,0.047,0.928,0.025
548000,0.041,0.912,0.047
549000,0.039,0.924,0.037
550000,0.040,0.907,0.053
551000,0.038,0.925,0.037
552000,0.033,0.926,0.041
553000,0.033,0.936,0.031
554000,0.036,0.935,0.029
555000,0.038,0.913,0.049
556000,0.051,0.897,0.052
557000,0.038,0.906,0.056
558000,0.047,0.887,0.066
559000,0.051,0.893,0.056
560000,0.038,0.918,0.044
561000,0.046,0.897,0.057
562000,0.061,0.860,0.079
563000,0.048,0.870,0.082
564000,0.058,0.884,0.058
565000,0.046,0.899,0.055
566000,0.049,0.904,0.047
567000,0.047,0.901,0.052
568000,0.046,0.909,0.045
569000,0.048,0.875,0.077
570000,0.067,0.856,0.077
571000,0.076,0.843,0.081
572000,0.053,0.866,0.081
573000,0.076,0.836,0.088
574000,0.067,0.861,0.072
575000,0.064,0.874,0.062
576000,0.043,0.905,0.052
577000,0.053,0.889,0.058
578000,0.068,0.876,0.056
579000,0.055,0.872,0.073
580000,0.039,0.906,0.055
581000,0.040,0.915,0.045
582000,0.052,0.861,0.087
583000,0.058,0.877,0.065
584000,0.039,0.906,0.055
585000,0.049,0.911,0.040
586000,0.044,0.916,0.040
587000,0.062,0.881,0.057
588000,0.071,0.872,0.057
589000,0.055,0.878,0.067
590000,0.043,0.908,0.049
591000,0.046,0.915,0.039
592000,0.044,0.903,0.053
593000,0.055,0.876,0.069
594000,0.059,0.887,0.054
595000,0.066,0.876,0.058
596000,0.050,0.900,0.050
597000,0.040,0.911,0.049
598000,0.056,0.902,0.042
599000,0.037,0.929,0.034
600000,0.038,0.912,0.050
601000,0.040,0.891,0.069
602000,0.065,0.874,0.061
603000,0.058,0.879,0.063
604000,0.062,0.872,0.066
605000,0.050,0.876,0.074
606000,0.052,0.856,0.092
607000,0.064,0.870,0.066
608000,0.057,0.884,0.059
609000,0.078,0.851,0.071
610000,0.068,0.877,0.055
611000,0.083,0.840,0.077
612000,0.054,0.882,0.064
613000,0.053,0.896,0.051
614000,0.043,0.934,0.023
615000,0.033,0.934,0.033
616000,0.051,0.886,0.063
617000,0.069,0.859,0.072
618000,0.073,0.861,0.066
619000,0.058,0.884,0.058
620000,0.078,0.857,0.065
621000,0.052,0.891,0.057
622000,0.050,0.899,0.051
623000,0.044,0.915,0.041
624000,0.053,0.882,0.065
625000,0.050,0.892,0.058
626000,0.051,0.890,0.059
627000,0.049,0.898,0.053
628000,0.062,0.865,0.073
629000,0.067,0.849,0.084
630000,0.061,0.861,0.078
631000,0.074,0.872,0.054
632000,0.055,0.887,0.058
633000,0.049,0.885,0.066
634000,0.036,0.927,0.037
635000,0.061,0.884,0.055
636000,0.057,0.886,0.057
637000,0.042,0.923,0.035
638000,0.041,0.914,0.045
639000,0.047,0.892,0.061
640000,0.061,0.880,0.059
641000,0.045,0.891,0.064
642000,0.038,0.907,0.055
643000,0.042,0.904,0.054
644000,0.046,0.895,0.059
645000,0.037,0.919,0.044
646000,0.043,0.923,0.034
647000,0.072,0.872,0.056
648000,0.058,0.886,0.056
649000,0.044,0.912,0.044
650000,0.042,0.917,0.041
651000,0.046,0.898,0.056
652000,0.046,0.892,0.062
653000,0.065,0.878,0.057
654000,0.089,0.859,0.052
655000,0.068,0.857,0.075
656000,0.062,0.870,0.068
657000,0.055,0.898,0.047
658000,0.050,0.881,0.069
659000,0.071,0.873,0.056
660000,0.059,0.886,0.055
661000,0.051,0.874,0.075
662000,0.052,0.900,0.048
663000,0.047,0.903,0.050
664000,0.059,0.883,0.058
665000,0.047,0.918,0.035
666000,0.035,0.919,0.046
667000,0.055,0.875,0.070
668000,0.040,0.914,0.046
669000,0.046,0.918,0.036
670000,0.041,0.893,0.066
671000,0.053,0.899,0.048
672000,0.047,0.906,0.047
673000,0.038,0.930,0.032
674000,0.050,0.879,0.071
675000,0.052,0.897,0.051
676000,0.049,0.890,0.061
677000,0.056,0.866,0.078
678000,0.046,0.907,0.047
679000,0.055,0.891,0.054
680000,0.038,0.903,0.059
681000,0.049,0.900,0.051
682000,0.043,0.898,0.059
683000,0.038,0.917,0.045
684000,0.041,0.931,0.028
685000,0.042,0.912,0.046
686000,0.059,0.893,0.048
687000,0.038,0.910,0.052
688000,0.038,0.934,0.028
689000,0.041,0.917,0.042
690000,0.056,0.892,0.052
691000,0.064,0.871,0.065
692000,0.100,0.834,0.066
693000,0.059,0.880,0.061
694000,0.045,0.894,0.061
695000,0.042,0.901,0.057
696000,0.068,0.842,0.090
697000,0.090,0.836,0.074
698000,0.093,0.826,0.081
699000,0.051,0.879,0.070
700000,0.045,0.904,0.051
701000,0.055,0.869,0.076
702000,0.050,0.901,0.049
703000,0.082,0.832,0.086
704000,0.082,0.844,0.074
705000,0.064,0.837,0.099
706000,0.054,0.905,0.041
707000,0.061,0.891,0.048
708000,0.054,0.874,0.072
709000,0.060,0.883,0.057
710000,0.067,0.890,0.043
711000,0.056,0.874,0.070
712000,0.065,0.879,0.056
713000,0.056,0.892,0.052
714000,0.061,0.875,0.064
715000,0.052,0.896,0.052
716000,0.039,0.903,0.058
717000,0.040,0.904,0.056
718000,0.050,0.899,0.051
719000,0.054,0.911,0.035
720000,0.082,0.839,0.079
721000,0.094,0.831,0.075
722000,0.073,0.859,0.068
723000,0.061,0.873,0.066
724000,0.062,0.869,0.069
725000,0.054,0.898,0.048
726000,0.063,0.872,0.065
727000,0.068,0.871,0.061
728000,0.042,0.908,0.050
729000,0.044,0.892,0.064
730000,0.061,0.853,0.086
731000,0.050,0.907,0.043
732000,0.046,0.900,0.054
733000,0.072,0.866,0.062
734000,0.076,0.858,0.066
735000,0.071,0.860,0.069
736000,0.066,0.869,0.065
737000,0.054,0.904,0.042
738000,0.049,0.895,0.056
739000,0.042,0.908,0.050
740000,0.050,0.894,0.056
741000,0.065,0.874,0.061
742000,0.086,0.853,0.061
743000,0.054,0.887,0.059
744000,0.055,0.893,0.052
745000,0.042,0.905,0.053
746000,0.040,0.907,0.053
747000,0.041,0.933,0.026
748000,0.049,0.918,0.033
749000,0.060,0.883,0.057
750000,0.038,0.931,0.031
751000,0.034,0.918,0.048
752000,0.052,0.887,0.061
753000,0.057,0.872,0.071
754000,0.064,0.866,0.070
755000,0.074,0.871,0.055
756000,0.076,0.857,0.067
757000,0.049,0.908,0.043
758000,0.053,0.900,0.047
759000,0.066,0.885,0.049
760000,0.046,0.905,0.049
761000,0.039,0.933,0.028
762000,0.042,0.908,0.050
763000,0.045,0.902,0.053
764000,0.043,0.916,0.041
765000,0.046,0.903,0.051
766000,0.040,0.921,0.039
767000,0.052,0.907,0.041
768000,0.040,0.900,0.060
769000,0.035,0.918,0.047
770000,0.037,0.935,0.028
771000,0.068,0.875,0.057
772000,0.053,0.881,0.066
773000,0.043,0.921,0.036
774000,0.034,0.919,0.047
775000,0.037,0.910,0.053
776000,0.048,0.897,0.055
777000,0.062,0.875,0.063
778000,0.042,0.917,0.041
779000,0.057,0.886,0.057
780000,0.044,0.896,0.060
781000,0.039,0.941,0.020
782000,0.038,0.929,0.033
783000,0.045,0.920,0.035
784000,0.047,0.904,0.049
785000,0.049,0.912,0.039
786000,0.059,0.884,0.057
787000,0.062,0.873,0.065
788000,0.040,0.912,0.048
789000,0.054,0.875,0.071
790000,0.055,0.883,0.062
791000,0.035,0.937,0.028
792000,0.035,0.913,0.052
793000,0.041,0.905,0.054
794000,0.062,0.883,0.055
795000,0.053,0.899,0.048
796000,0.047,0.910,0.043
797000,0.048,0.896,0.056
798000,0.045,0.906,0.049
799000,0.065,0.883,0.052
800000,0.055,0.883,0.062
801000,0.063,0.868,0.069
802000,0.054,0.868,0.078
803000,0.074,0.835,0.091
804000,0.097,0.835,0.068
805000,0.094,0.826,0.080
806000,0.062,0.895,0.043
807000,0.038,0.927,0.035
808000,0.038,0.924,0.038
809000,0.047,0.909,0.044
810000,0.041,0.897,0.062
811000,0.051,0.902,0.047
812000,0.054,0.902,0.044
813000,0.047,0.913,0.040
814000,0.062,0.883,0.055
815000,0.040,0.904,0.056
816000,0.042,0.897,0.061
817000,0.062,0.893,0.045
818000,0.051,0.901,0.048
819000,0.047,0.908,0.045
820000,0.049,0.910,0.041
821000,0.082,0.860,0.058
822000,0.057,0.865,0.078
823000,0.044,0.882,0.074
824000,0.036,0.894,0.070
825000,0.042,0.899,0.059
826000,0.043,0.911,0.046
827000,0.045,0.925,0.030
828000,0.056,0.893,0.051
829000,0.049,0.903,0.048
830000,0.041,0.897,0.062
831000,0.058,0.898,0.044
832000,0.043,0.886,0.071
833000,0.044,0.899,0.057
834000,0.039,0.920,0.041
835000,0.045,0.923,0.032
836000,0.050,0.886,0.064
837000,0.052,0.888,0.060
838000,0.070,0.872,0.058
839000,0.045,0.914,0.041
840000,0.050,0.892,0.058
841000,0.051,0.898,0.051
842000,0.047,0.893,0.060
843000,0.057,0.891,0.052
844000,0.050,0.900,0.050
845000,0.049,0.875,0.076
846000,0.043,0.911,0.046
847000,0.044,0.914,0.042
848000,0.050,0.915,0.035
849000,0.044,0.910,0.046
850000,0.043,0.920,0.037
851000,0.040,0.924,0.036
852000,0.040,0.926,0.034
853000,0.054,0.895,0.051
854000,0.046,0.903,0.051
855000,0.059,0.874,0.067
856000,0.064,0.875,0.061
857000,0.045,0.910,0.045
858000,0.067,0.871,0.062
859000,0.056,0.890,0.054
860000,0.063,0.869,0.068
861000,0.065,0.855,0.080
862000,0.047,0.909,0.044
863000,0.042,0.917,0.041
864000,0.039,0.908,0.053
865000,0.052,0.873,0.075
866000,0.053,0.883,0.064
867000,0.070,0.860,0.070
868000,0.053,0.873,0.074
869000,0.065,0.886,0.049
870000,0.081,0.839,0.080
871000,0.055,0.879,0.066
872000,0.049,0.891,0.060
873000,0.058,0.865,0.077
874000,0.044,0.909,0.047
875000,0.043,0.908,0.049
876000,0.050,0.880,0.070
877000,0.050,0.912,0.038
878000,0.051,0.901,0.048
879000,0.049,0.913,0.038
880000,0.049,0.912,0.039
881000,0.047,0.896,0.057
882000,0.042,0.908,0.050
883000,0.045,0.904,0.051
884000,0.047,0.919,0.034
885000,0.043,0.910,0.047
886000,0.040,0.919,0.041
887000,0.074,0.874,0.052
888000,0.050,0.911,0.039
889000,0.042,0.888,0.070
890000,0.046,0.891,0.063
891000,0.061,0.881,0.058
892000,0.041,0.900,0.059
893000,0.093,0.815,0.092
894000,0.061,0.868,0.071
895000,0.049,0.903,0.048
896000,0.046,0.913,0.041
897000,0.051,0.873,0.076
898000,0.066,0.863,0.071
899000,0.088,0.848,0.064
900000,0.062,0.890,0.048
901000,0.036,0.913,0.051
902000,0.054,0.903,0.043
903000,0.043,0.906,0.051
904000,0.042,0.910,0.048
905000,0.034,0.915,0.051
906000,0.052,0.882,0.066
907000,0.066,0.872,0.062
908000,0.057,0.890,0.053
909000,0.058,0.888,0.054
910000,0.058,0.888,0.054
911000,0.045,0.907,0.048
912000,0.041,0.902,0.057
913000,0.057,0.892,0.051
914000,0.058,0.890,0.052
915000,0.055,0.884,0.061
916000,0.053,0.890,0.057
917000,0.065,0.872,0.063
918000,0.077,0.856,0.067
919000,0.068,0.852,0.080
920000,0.059,0.870,0.071
921000,0.063,0.886,0.051
922000,0.057,0.883,0.060
923000,0.060,0.858,0.082
924000,0.054,0.881,0.065
925000,0.079,0.852,0.069
926000,0.064,0.867,0.069
927000,0.042,0.907,0.051
928000,0.040,0.907,0.053
929000,0.044,0.903,0.053
930000,0.043,0.927,0.030
931000,0.042,0.920,0.038
