time,n_A+p,n_B,n_AB
260000,0.277,0.136,0.587
261000,0.305,0.170,0.525
262000,0.294,0.169,0.537
263000,0.281,0.154,0.565
264000,0.280,0.129,0.591
265000,0.284,0.167,0.549
266000,0.243,0.157,0.600
267000,0.250,0.150,0.600
268000,0.238,0.183,0.579
269000,0.278,0.189,0.533
270000,0.255,0.202,0.543
271000,0.261,0.178,0.561
272000,0.259,0.175,0.566
273000,0.211,0.229,0.560
274000,0.207,0.251,0.542
275000,0.218,0.230,0.552
276000,0.236,0.198,0.566
277000,0.236,0.161,0.603
278000,0.210,0.212,0.578
279000,0.235,0.179,0.586
280000,0.262,0.152,0.586
281000,0.253,0.200,0.547
282000,0.282,0.156,0.562
283000,0.284,0.141,0.575
284000,0.280,0.158,0.562
285000,0.271,0.160,0.569
286000,0.275,0.157,0.568
287000,0.261,0.161,0.578
288000,0.276,0.170,0.554
289000,0.290,0.179,0.531
290000,0.256,0.156,0.588
291000,0.257,0.145,0.598
292000,0.263,0.134,0.603
293000,0.234,0.159,0.607
294000,0.246,0.176,0.578
295000,0.280,0.156,0.564
296000,0.247,0.179,0.574
297000,0.248,0.146,0.606
298000,0.254,0.182,0.564
299000,0.264,0.194,0.542
300000,0.218,0.156,0.626
301000,0.235,0.169,0.596
302000,0.244,0.206,0.550
303000,0.278,0.159,0.563
304000,0.277,0.135,0.588
305000,0.251,0.178,0.571
306000,0.232,0.200,0.568
307000,0.237,0.179,0.584
308000,0.233,0.172,0.595
309000,0.240,0.169,0.591
310000,0.232,0.188,0.580
311000,0.257,0.168,0.575
312000,0.217,0.219,0.564
313000,0.238,0.228,0.534
314000,0.177,0.219,0.604
315000,0.249,0.213,0.538
316000,0.244,0.166,0.590
317000,0.204,0.164,0.632
318000,0.231,0.159,0.610
319000,0.281,0.178,0.541
320000,0.260,0.209,0.531
321000,0.271,0.163,0.566
322000,0.283,0.158,0.559
323000,0.243,0.197,0.560
324000,0.244,0.158,0.598
325000,0.262,0.159,0.579
326000,0.239,0.180,0.581
327000,0.231,0.175,0.594
328000,0.288,0.140,0.572
329000,0.284,0.155,0.561
330000,0.266,0.189,0.545
331000,0.257,0.163,0.580
332000,0.220,0.193,0.587
333000,0.219,0.186,0.595
334000,0.252,0.158,0.590
335000,0.204,0.180,0.616
336000,0.261,0.147,0.592
337000,0.273,0.169,0.558
338000,0.282,0.150,0.568
339000,0.306,0.133,0.561
340000,0.267,0.150,0.583
341000,0.245,0.172,0.583
342000,0.205,0.191,0.604
343000,0.215,0.197,0.588
344000,0.232,0.184,0.584
345000,0.237,0.178,0.585
346000,0.233,0.171,0.596
347000,0.251,0.192,0.557
348000,0.239,0.211,0.550
349000,0.191,0.242,0.567
350000,0.200,0.204,0.596
351000,0.264,0.154,0.582
352000,0.325,0.143,0.532
353000,0.245,0.146,0.609
354000,0.226,0.183,0.591
355000,0.246,0.199,0.555
356000,0.201,0.211,0.588
357000,0.245,0.198,0.557
358000,0.239,0.161,0.600
359000,0.260,0.173,0.567
360000,0.247,0.164,0.589
361000,0.246,0.140,0.614
362000,0.252,0.178,0.570
363000,0.246,0.182,0.572
364000,0.241,0.191,0.568
365000,0.225,0.179,0.596
366000,0.283,0.145,0.572
367000,0.292,0.120,0.588
368000,0.253,0.173,0.574
369000,0.273,0.193,0.534
370000,0.265,0.174,0.561
371000,0.276,0.143,0.581
372000,0.255,0.167,0.578
373000,0.221,0.205,0.574
374000,0.249,0.199,0.552
375000,0.254,0.195,0.551
376000,0.243,0.170,0.587
377000,0.234,0.197,0.569
378000,0.187,0.245,0.568
379000,0.233,0.160,0.607
380000,0.259,0.180,0.561
381000,0.265,0.172,0.563
382000,0.291,0.133,0.576
383000,0.266,0.134,0.600
384000,0.241,0.162,0.597
385000,0.238,0.183,0.579
386000,0.297,0.160,0.543
387000,0.302,0.167,0.531
388000,0.298,0.150,0.552
389000,0.274,0.158,0.568
390000,0.284,0.170,0.546
391000,0.299,0.177,0.524
392000,0.389,0.114,0.497
393000,0.316,0.118,0.566
394000,0.287,0.162,0.551
395000,0.309,0.140,0.551
396000,0.286,0.120,0.594
397000,0.285,0.148,0.567
398000,0.282,0.144,0.574
399000,0.291,0.129,0.580
400000,0.296,0.141,0.563
401000,0.278,0.151,0.571
402000,0.219,0.210,0.571
403000,0.239,0.165,0.596
404000,0.267,0.173,0.560
405000,0.245,0.145,0.610
406000,0.279,0.162,0.559
407000,0.242,0.152,0.606
408000,0.243,0.173,0.584
409000,0.253,0.129,0.618
410000,0.259,0.164,0.577
411000,0.256,0.182,0.562
412000,0.245,0.155,0.600
413000,0.236,0.187,0.577
414000,0.273,0.146,0.581
415000,0.259,0.158,0.583
416000,0.268,0.183,0.549
417000,0.240,0.213,0.547
418000,0.250,0.156,0.594
419000,0.253,0.181,0.566
420000,0.248,0.167,0.585
421000,0.213,0.240,0.547
422000,0.243,0.172,0.585
423000,0.278,0.175,0.547
424000,0.283,0.150,0.567
425000,0.273,0.183,0.544
426000,0.255,0.176,0.569
427000,0.258,0.175,0.567
428000,0.244,0.152,0.604
429000,0.314,0.142,0.544
430000,0.290,0.176,0.534
431000,0.234,0.194,0.572
432000,0.258,0.144,0.598
433000,0.267,0.163,0.570
434000,0.253,0.148,0.599
435000,0.270,0.155,0.575
436000,0.267,0.177,0.556
437000,0.213,0.166,0.621
438000,0.219,0.161,0.620
439000,0.285,0.143,0.572
440000,0.262,0.214,0.524
441000,0.234,0.203,0.563
442000,0.225,0.183,0.592
443000,0.250,0.190,0.560
444000,0.248,0.204,0.548
445000,0.266,0.167,0.567
446000,0.281,0.152,0.567
447000,0.289,0.169,0.542
448000,0.251,0.178,0.571
449000,0.266,0.186,0.548
450000,0.227,0.213,0.560
451000,0.222,0.208,0.570
452000,0.231,0.206,0.563
453000,0.236,0.151,0.613
454000,0.273,0.175,0.552
455000,0.274,0.167,0.559
456000,0.297,0.173,0.530
457000,0.248,0.202,0.550
458000,0.225,0.181,0.594
459000,0.244,0.204,0.552
460000,0.238,0.183,0.579
461000,0.265,0.186,0.549
462000,0.243,0.192,0.565
463000,0.238,0.152,0.610
464000,0.234,0.147,0.619
465000,0.248,0.184,0.568
466000,0.225,0.219,0.556
467000,0.226,0.227,0.547
468000,0.231,0.189,0.580
469000,0.229,0.217,0.554
470000,0.284,0.164,0.552
471000,0.237,0.173,0.590
472000,0.278,0.163,0.559
473000,0.267,0.178,0.555
474000,0.248,0.174,0.578
475000,0.243,0.191,0.566
476000,0.223,0.192,0.585
477000,0.265,0.133,0.602
478000,0.302,0.138,0.560
479000,0.308,0.122,0.570
480000,0.283,0.142,0.575
481000,0.277,0.144,0.579
482000,0.258,0.156,0.586
483000,0.269,0.176,0.555
484000,0.259,0.191,0.550
485000,0.276,0.143,0.581
486000,0.293,0.142,0.565
487000,0.275,0.137,0.588
488000,0.316,0.130,0.554
489000,0.285,0.157,0.558
490000,0.244,0.194,0.562
491000,0.273,0.164,0.563
492000,0.276,0.153,0.571
493000,0.276,0.148,0.576
494000,0.282,0.168,0.550
495000,0.222,0.186,0.592
496000,0.245,0.149,0.606
497000,0.275,0.168,0.557
498000,0.302,0.150,0.548
499000,0.248,0.164,0.588
500000,0.202,0.194,0.604
501000,0.241,0.198,0.561
502000,0.201,0.208,0.591
503000,0.246,0.186,0.568
504000,0.276,0.149,0.575
505000,0.277,0.134,0.589
506000,0.245,0.173,0.582
507000,0.264,0.181,0.555
508000,0.248,0.156,0.596
509000,0.234,0.167,0.599
510000,0.296,0.162,0.542
511000,0.301,0.150,0.549
512000,0.230,0.187,0.583
513000,0.214,0.197,0.589
514000,0.248,0.180,0.572
515000,0.267,0.152,0.581
516000,0.276,0.184,0.540
517000,0.264,0.191,0.545
518000,0.250,0.176,0.574
519000,0.248,0.175,0.577
520000,0.275,0.150,0.575
521000,0.293,0.140,0.567
522000,0.222,0.197,0.581
523000,0.176,0.294,0.530
524000,0.191,0.283,0.526
525000,0.215,0.230,0.555
526000,0.261,0.198,0.541
527000,0.231,0.180,0.589
528000,0.212,0.205,0.583
529000,0.229,0.220,0.551
530000,0.227,0.183,0.590
531000,0.226,0.180,0.594
532000,0.312,0.153,0.535
533000,0.279,0.161,0.560
534000,0.260,0.164,0.576
535000,0.262,0.172,0.566
536000,0.294,0.146,0.560
537000,0.283,0.145,0.572
538000,0.281,0.148,0.571
539000,0.302,0.123,0.575
540000,0.278,0.157,0.565
541000,0.282,0.173,0.545
542000,0.292,0.159,0.549
543000,0.277,0.165,0.558
544000,0.254,0.159,0.587
545000,0.236,0.174,0.590
546000,0.246,0.160,0.594
547000,0.250,0.173,0.577
548000,0.221,0.186,0.593
549000,0.207,0.190,0.603
550000,0.216,0.142,0.642
551000,0.249,0.166,0.585
552000,0.238,0.135,0.627
553000,0.216,0.179,0.605
554000,0.261,0.170,0.569
555000,0.276,0.154,0.570
556000,0.265,0.182,0.553
557000,0.258,0.192,0.550
558000,0.270,0.167,0.563
559000,0.253,0.171,0.576
560000,0.285,0.131,0.584
561000,0.232,0.192,0.576
562000,0.252,0.183,0.565
563000,0.254,0.167,0.579
564000,0.231,0.188,0.581
565000,0.274,0.146,0.580
566000,0.269,0.151,0.580
567000,0.322,0.131,0.547
568000,0.361,0.110,0.529
569000,0.327,0.127,0.546
570000,0.325,0.145,0.530
571000,0.290,0.177,0.533
572000,0.288,0.160,0.552
573000,0.300,0.132,0.568
574000,0.255,0.183,0.562
575000,0.255,0.163,0.582
576000,0.280,0.159,0.561
577000,0.267,0.138,0.595
578000,0.237,0.214,0.549
579000,0.205,0.227,0.568
580000,0.221,0.213,0.566
581000,0.269,0.181,0.550
582000,0.248,0.174,0.578
583000,0.313,0.144,0.543
584000,0.243,0.173,0.584
585000,0.270,0.202,0.528
586000,0.247,0.190,0.563
587000,0.189,0.176,0.635
588000,0.206,0.195,0.599
589000,0.197,0.195,0.608
590000,0.242,0.189,0.569
591000,0.246,0.165,0.589
592000,0.253,0.193,0.554
593000,0.301,0.182,0.517
594000,0.252,0.169,0.579
595000,0.262,0.184,0.554
596000,0.205,0.195,0.600
597000,0.189,0.211,0.600
598000,0.247,0.164,0.589
599000,0.244,0.153,0.603
600000,0.272,0.141,0.587
601000,0.252,0.160,0.588
602000,0.249,0.165,0.586
603000,0.219,0.179,0.602
604000,0.235,0.179,0.586
605000,0.226,0.155,0.619
606000,0.236,0.193,0.571
607000,0.236,0.152,0.612
608000,0.236,0.136,0.628
609000,0.228,0.201,0.571
610000,0.257,0.165,0.578
611000,0.237,0.197,0.566
612000,0.272,0.162,0.566
613000,0.256,0.189,0.555
614000,0.293,0.145,0.562
615000,0.211,0.206,0.583
616000,0.213,0.191,0.596
617000,0.206,0.198,0.596
618000,0.243,0.152,0.605
619000,0.276,0.139,0.585
620000,0.270,0.118,0.612
621000,0.270,0.166,0.564
622000,0.272,0.158,0.570
623000,0.242,0.140,0.618
624000,0.293,0.177,0.530
625000,0.278,0.151,0.571
626000,0.252,0.184,0.564
627000,0.257,0.143,0.600
628000,0.257,0.168,0.575
629000,0.251,0.167,0.582
630000,0.208,0.183,0.609
631000,0.200,0.198,0.602
632000,0.247,0.221,0.532
633000,0.228,0.221,0.551
634000,0.212,0.217,0.571
635000,0.246,0.191,0.563
636000,0.273,0.149,0.578
637000,0.270,0.177,0.553
638000,0.314,0.152,0.534
639000,0.272,0.146,0.582
640000,0.291,0.138,0.571
641000,0.269,0.133,0.598
642000,0.297,0.147,0.556
643000,0.281,0.140,0.579
644000,0.264,0.148,0.588
645000,0.219,0.175,0.606
646000,0.259,0.172,0.569
647000,0.288,0.135,0.577
648000,0.287,0.178,0.535
649000,0.237,0.183,0.580
650000,0.250,0.178,0.572
651000,0.214,0.181,0.605
652000,0.220,0.177,0.603
653000,0.277,0.128,0.595
654000,0.248,0.186,0.566
655000,0.250,0.182,0.568
656000,0.269,0.147,0.584
657000,0.338,0.112,0.550
658000,0.285,0.163,0.552
659000,0.279,0.143,0.578
660000,0.243,0.187,0.570
661000,0.272,0.156,0.572
662000,0.277,0.127,0.596
663000,0.273,0.156,0.571
664000,0.248,0.212,0.540
665000,0.254,0.147,0.599
666000,0.254,0.142,0.604
667000,0.238,0.166,0.596
668000,0.245,0.178,0.577
669000,0.206,0.193,0.601
670000,0.200,0.217,0.583
671000,0.190,0.241,0.569
672000,0.175,0.206,0.619
673000,0.232,0.195,0.573
674000,0.273,0.163,0.564
675000,0.255,0.174,0.571
676000,0.264,0.178,0.558
677000,0.250,0.176,0.574
678000,0.225,0.178,0.597
679000,0.221,0.176,0.603
680000,0.241,0.172,0.587
681000,0.270,0.137,0.593
682000,0.244,0.165,0.591
683000,0.243,0.154,0.603
684000,0.254,0.183,0.563
685000,0.212,0.203,0.585
686000,0.201,0.230,0.569
687000,0.157,0.263,0.580
688000,0.210,0.176,0.614
689000,0.269,0.143,0.588
690000,0.237,0.171,0.592
691000,0.237,0.145,0.618
692000,0.279,0.147,0.574
693000,0.283,0.138,0.579
694000,0.246,0.160,0.594
695000,0.280,0.163,0.557
696000,0.281,0.155,0.564
697000,0.251,0.194,0.555
698000,0.241,0.194,0.565
699000,0.258,0.179,0.563
700000,0.259,0.187,0.554
701000,0.243,0.169,0.588
702000,0.246,0.147,0.607
703000,0.223,0.158,0.619
704000,0.194,0.166,0.640
705000,0.239,0.162,0.599
706000,0.271,0.144,0.585
707000,0.276,0.157,0.567
708000,0.255,0.177,0.568
709000,0.279,0.185,0.536
710000,0.242,0.150,0.608
711000,0.264,0.170,0.566
712000,0.239,0.169,0.592
713000,0.272,0.156,0.572
714000,0.264,0.175,0.561
715000,0.266,0.160,0.574
716000,0.249,0.171,0.580
717000,0.311,0.142,0.547
718000,0.319,0.128,0.553
719000,0.278,0.130,0.592
720000,0.228,0.191,0.581
721000,0.232,0.185,0.583
722000,0.272,0.168,0.560
723000,0.248,0.170,0.582
724000,0.225,0.167,0.608
725000,0.245,0.187,0.568
726000,0.255,0.178,0.567
727000,0.231,0.189,0.580
728000,0.264,0.183,0.553
729000,0.225,0.197,0.578
730000,0.236,0.176,0.588
731000,0.234,0.192,0.574
732000,0.280,0.166,0.554
733000,0.251,0.177,0.572
734000,0.248,0.193,0.559
735000,0.253,0.166,0.581
736000,0.274,0.218,0.508
737000,0.288,0.160,0.552
738000,0.238,0.191,0.571
739000,0.300,0.137,0.563
740000,0.312,0.147,0.541
741000,0.221,0.178,0.601
742000,0.216,0.192,0.592
743000,0.217,0.215,0.568
744000,0.234,0.214,0.552
745000,0.220,0.206,0.574
746000,0.247,0.177,0.576
747000,0.209,0.239,0.552
748000,0.218,0.164,0.618
749000,0.250,0.159,0.591
750000,0.193,0.203,0.604
751000,0.227,0.190,0.583
752000,0.275,0.149,0.576
753000,0.244,0.186,0.570
754000,0.214,0.185,0.601
755000,0.267,0.182,0.551
756000,0.247,0.148,0.605
757000,0.264,0.181,0.555
758000,0.238,0.169,0.593
759000,0.230,0.183,0.587
760000,0.235,0.161,0.604
761000,0.257,0.156,0.587
762000,0.268,0.194,0.538
763000,0.255,0.138,0.607
764000,0.244,0.179,0.577
765000,0.286,0.119,0.595
766000,0.248,0.171,0.581
767000,0.252,0.153,0.595
768000,0.256,0.163,0.581
769000,0.249,0.160,0.591
770000,0.264,0.163,0.573
771000,0.258,0.128,0.614
772000,0.247,0.185,0.568
773000,0.270,0.184,0.546
774000,0.274,0.154,0.572
775000,0.224,0.186,0.590
776000,0.252,0.176,0.572
777000,0.273,0.159,0.568
778000,0.279,0.189,0.532
779000,0.266,0.164,0.570
780000,0.260,0.149,0.591
781000,0.271,0.150,0.579
782000,0.297,0.152,0.551
783000,0.275,0.144,0.581
784000,0.234,0.195,0.571
785000,0.203,0.225,0.572
786000,0.208,0.208,0.584
787000,0.231,0.208,0.561
788000,0.304,0.164,0.532
789000,0.327,0.145,0.528
790000,0.257,0.175,0.568
791000,0.244,0.202,0.554
792000,0.249,0.187,0.564
793000,0.237,0.186,0.577
794000,0.280,0.157,0.563
795000,0.243,0.210,0.547
796000,0.260,0.213,0.527
797000,0.245,0.213,0.542
798000,0.232,0.141,0.627
799000,0.254,0.161,0.585
800000,0.276,0.206,0.518
801000,0.231,0.171,0.598
802000,0.251,0.166,0.583
803000,0.199,0.197,0.604
804000,0.203,0.157,0.640
805000,0.249,0.192,0.559
806000,0.258,0.120,0.622
807000,0.255,0.176,0.569
808000,0.267,0.166,0.567
809000,0.246,0.189,0.565
810000,0.295,0.142,0.563
811000,0.296,0.149,0.555
812000,0.210,0.173,0.617
813000,0.260,0.141,0.599
814000,0.264,0.168,0.568
815000,0.255,0.158,0.587
816000,0.236,0.175,0.589
817000,0.272,0.204,0.524
818000,0.256,0.198,0.546
819000,0.267,0.176,0.557
820000,0.278,0.147,0.575
821000,0.249,0.167,0.584
822000,0.233,0.151,0.616
823000,0.273,0.175,0.552
824000,0.249,0.154,0.597
825000,0.233,0.166,0.601
826000,0.274,0.178,0.548
827000,0.267,0.168,0.565
828000,0.236,0.200,0.564
829000,0.264,0.188,0.548
830000,0.291,0.161,0.548
831000,0.238,0.163,0.599
832000,0.288,0.172,0.540
833000,0.264,0.148,0.588
834000,0.231,0.186,0.583
835000,0.238,0.182,0.580
836000,0.245,0.165,0.590
837000,0.267,0.182,0.551
838000,0.246,0.175,0.579
839000,0.246,0.158,0.596
840000,0.234,0.164,0.602
841000,0.253,0.151,0.596
842000,0.232,0.196,0.572
843000,0.233,0.183,0.584
844000,0.205,0.182,0.613
845000,0.231,0.207,0.562
846000,0.263,0.170,0.567
847000,0.230,0.211,0.559
848000,0.265,0.140,0.595
849000,0.285,0.133,0.582
850000,0.249,0.171,0.580
851000,0.280,0.136,0.584
852000,0.257,0.164,0.579
853000,0.280,0.199,0.521
854000,0.243,0.159,0.598
855000,0.229,0.147,0.624
856000,0.260,0.168,0.572
857000,0.267,0.191,0.542
858000,0.238,0.193,0.569
859000,0.229,0.203,0.568
860000,0.246,0.207,0.547
861000,0.239,0.185,0.576
862000,0.212,0.219,0.569
863000,0.250,0.213,0.537
864000,0.203,0.212,0.585
865000,0.214,0.182,0.604
866000,0.265,0.158,0.577
867000,0.260,0.148,0.592
868000,0.309,0.135,0.556
869000,0.323,0.120,0.557
870000,0.295,0.130,0.575
871000,0.246,0.201,0.553
872000,0.223,0.177,0.600
873000,0.219,0.210,0.571
874000,0.279,0.162,0.559
875000,0.225,0.195,0.580
876000,0.247,0.193,0.560
877000,0.219,0.199,0.582
878000,0.240,0.219,0.541
879000,0.221,0.175,0.604
880000,0.235,0.168,0.597
881000,0.239,0.179,0.582
882000,0.237,0.187,0.576
883000,0.212,0.262,0.526
884000,0.221,0.231,0.548
885000,0.240,0.204,0.556
886000,0.257,0.172,0.571
887000,0.203,0.213,0.584
888000,0.240,0.193,0.567
889000,0.236,0.212,0.552
890000,0.215,0.164,0.621
891000,0.223,0.176,0.601
892000,0.230,0.195,0.575
893000,0.262,0.149,0.589
894000,0.251,0.159,0.590
895000,0.220,0.206,0.574
896000,0.267,0.210,0.523
897000,0.244,0.202,0.554
898000,0.269,0.157,0.574
899000,0.259,0.176,0.565
900000,0.224,0.184,0.592
901000,0.261,0.172,0.567
902000,0.250,0.209,0.541
903000,0.246,0.153,0.601
904000,0.257,0.170,0.573
905000,0.267,0.162,0.571
906000,0.279,0.163,0.558
907000,0.270,0.156,0.574
908000,0.226,0.179,0.595
909000,0.215,0.169,0.616
910000,0.250,0.181,0.569
911000,0.250,0.185,0.565
912000,0.261,0.168,0.571
913000,0.260,0.152,0.588
914000,0.287,0.125,0.588
915000,0.299,0.178,0.523
916000,0.246,0.202,0.552
917000,0.285,0.165,0.550
918000,0.223,0.166,0.611
919000,0.226,0.160,0.614
920000,0.228,0.172,0.600
921000,0.257,0.184,0.559
922000,0.290,0.146,0.564
923000,0.282,0.146,0.572
924000,0.250,0.171,0.579
925000,0.245,0.140,0.615
926000,0.266,0.158,0.576
927000,0.273,0.158,0.569
928000,0.267,0.149,0.584
929000,0.242,0.166,0.592
930000,0.239,0.176,0.585
931000,0.237,0.181,0.582
