time,n_A+p,n_B,n_AB
75000,0.296,0.207,0.497
76000,0.272,0.223,0.505
77000,0.319,0.202,0.479
78000,0.338,0.200,0.462
79000,0.266,0.225,0.509
80000,0.326,0.228,0.446
81000,0.336,0.172,0.492
82000,0.344,0.166,0.490
83000,0.329,0.183,0.488
84000,0.339,0.182,0.479
85000,0.255,0.236,0.509
86000,0.272,0.200,0.528
87000,0.280,0.220,0.500
88000,0.303,0.211,0.486
89000,0.288,0.186,0.526
90000,0.308,0.193,0.499
91000,0.328,0.179,0.493
92000,0.364,0.150,0.486
93000,0.411,0.150,0.439
94000,0.325,0.197,0.478
95000,0.345,0.180,0.475
96000,0.328,0.206,0.466
97000,0.337,0.197,0.466
98000,0.357,0.184,0.459
99000,0.314,0.207,0.479
100000,0.369,0.169,0.462
101000,0.389,0.144,0.467
102000,0.408,0.157,0.435
103000,0.374,0.135,0.491
104000,0.335,0.173,0.492
105000,0.308,0.217,0.475
106000,0.327,0.176,0.497
107000,0.332,0.185,0.483
108000,0.292,0.255,0.453
109000,0.286,0.216,0.498
110000,0.356,0.184,0.460
111000,0.305,0.202,0.493
112000,0.272,0.217,0.511
113000,0.242,0.246,0.512
114000,0.285,0.224,0.491
115000,0.315,0.186,0.499
116000,0.327,0.197,0.476
117000,0.344,0.181,0.475
118000,0.364,0.166,0.470
119000,0.344,0.174,0.482
120000,0.294,0.210,0.496
121000,0.287,0.209,0.504
122000,0.278,0.252,0.470
123000,0.335,0.174,0.491
124000,0.326,0.177,0.497
125000,0.343,0.151,0.506
126000,0.341,0.166,0.493
127000,0.355,0.193,0.452
128000,0.312,0.197,0.491
129000,0.330,0.174,0.496
130000,0.317,0.197,0.486
131000,0.339,0.197,0.464
132000,0.331,0.205,0.464
133000,0.297,0.188,0.515
134000,0.329,0.153,0.518
135000,0.366,0.190,0.444
136000,0.298,0.218,0.484
137000,0.302,0.192,0.506
138000,0.303,0.194,0.503
139000,0.324,0.174,0.502
140000,0.419,0.161,0.420
141000,0.416,0.137,0.447
142000,0.350,0.175,0.475
143000,0.401,0.147,0.452
144000,0.361,0.179,0.460
145000,0.284,0.173,0.543
146000,0.313,0.201,0.486
147000,0.290,0.226,0.484
148000,0.302,0.178,0.520
149000,0.322,0.179,0.499
150000,0.281,0.196,0.523
151000,0.325,0.196,0.479
152000,0.297,0.207,0.496
153000,0.345,0.181,0.474
154000,0.305,0.207,0.488
155000,0.322,0.190,0.488
156000,0.312,0.215,0.473
157000,0.372,0.183,0.445
158000,0.366,0.146,0.488
159000,0.382,0.158,0.460
160000,0.313,0.189,0.498
161000,0.236,0.241,0.523
162000,0.255,0.244,0.501
163000,0.298,0.236,0.466
164000,0.317,0.208,0.475
165000,0.341,0.175,0.484
166000,0.378,0.122,0.500
167000,0.361,0.164,0.475
168000,0.350,0.168,0.482
169000,0.299,0.185,0.516
170000,0.328,0.196,0.476
171000,0.351,0.204,0.445
172000,0.339,0.181,0.480
173000,0.325,0.191,0.484
174000,0.281,0.180,0.539
175000,0.349,0.194,0.457
176000,0.304,0.212,0.484
177000,0.356,0.167,0.477
178000,0.339,0.163,0.498
179000,0.276,0.178,0.546
180000,0.248,0.235,0.517
181000,0.219,0.300,0.481
182000,0.238,0.299,0.463
183000,0.239,0.291,0.470
184000,0.244,0.252,0.504
185000,0.306,0.213,0.481
186000,0.285,0.228,0.487
187000,0.258,0.238,0.504
188000,0.247,0.251,0.502
189000,0.287,0.233,0.480
190000,0.303,0.221,0.476
191000,0.264,0.244,0.492
192000,0.255,0.254,0.491
193000,0.311,0.229,0.460
194000,0.274,0.250,0.476
195000,0.285,0.230,0.485
196000,0.281,0.228,0.491
197000,0.273,0.206,0.521
198000,0.329,0.218,0.453
199000,0.273,0.243,0.484
200000,0.239,0.291,0.470
201000,0.268,0.244,0.488
202000,0.274,0.210,0.516
203000,0.306,0.214,0.480
204000,0.234,0.293,0.473
205000,0.262,0.244,0.494
206000,0.291,0.237,0.472
207000,0.281,0.249,0.470
208000,0.289,0.224,0.487
209000,0.268,0.257,0.475
210000,0.324,0.211,0.465
211000,0.268,0.243,0.489
212000,0.332,0.191,0.477
213000,0.344,0.169,0.487
214000,0.370,0.163,0.467
215000,0.410,0.144,0.446
216000,0.395,0.179,0.426
217000,0.359,0.161,0.480
218000,0.326,0.196,0.478
219000,0.315,0.193,0.492
220000,0.285,0.200,0.515
221000,0.263,0.260,0.477
222000,0.267,0.221,0.512
223000,0.286,0.220,0.494
224000,0.287,0.223,0.490
225000,0.278,0.201,0.521
226000,0.345,0.189,0.466
227000,0.361,0.158,0.481
228000,0.315,0.197,0.488
229000,0.299,0.168,0.533
230000,0.359,0.152,0.489
231000,0.329,0.180,0.491
232000,0.339,0.202,0.459
233000,0.324,0.203,0.473
234000,0.321,0.203,0.476
235000,0.290,0.248,0.462
236000,0.265,0.238,0.497
237000,0.320,0.208,0.472
238000,0.314,0.200,0.486
239000,0.357,0.165,0.478
240000,0.344,0.179,0.477
241000,0.305,0.168,0.527
242000,0.291,0.245,0.464
243000,0.264,0.246,0.490
244000,0.307,0.228,0.465
245000,0.325,0.182,0.493
246000,0.303,0.188,0.509
247000,0.313,0.189,0.498
248000,0.324,0.184,0.492
249000,0.252,0.227,0.521
250000,0.222,0.285,0.493
251000,0.236,0.261,0.503
252000,0.243,0.253,0.504
253000,0.226,0.244,0.530
254000,0.279,0.229,0.492
255000,0.270,0.241,0.489
256000,0.306,0.227,0.467
257000,0.286,0.225,0.489
258000,0.298,0.221,0.481
259000,0.322,0.191,0.487
260000,0.326,0.188,0.486
261000,0.299,0.199,0.502
262000,0.294,0.208,0.498
263000,0.344,0.214,0.442
264000,0.297,0.224,0.479
265000,0.297,0.215,0.488
266000,0.325,0.226,0.449
267000,0.333,0.225,0.442
268000,0.268,0.244,0.488
269000,0.283,0.232,0.485
270000,0.287,0.263,0.450
271000,0.271,0.248,0.481
272000,0.295,0.222,0.483
273000,0.312,0.185,0.503
274000,0.342,0.173,0.485
275000,0.390,0.150,0.460
276000,0.405,0.134,0.461
277000,0.442,0.151,0.407
278000,0.417,0.142,0.441
279000,0.391,0.167,0.442
280000,0.361,0.165,0.474
281000,0.324,0.189,0.487
282000,0.346,0.191,0.463
283000,0.293,0.218,0.489
284000,0.308,0.178,0.514
285000,0.370,0.148,0.482
286000,0.346,0.197,0.457
287000,0.272,0.201,0.527
288000,0.243,0.236,0.521
289000,0.294,0.223,0.483
290000,0.309,0.166,0.525
291000,0.296,0.185,0.519
292000,0.279,0.183,0.538
293000,0.294,0.221,0.485
294000,0.329,0.174,0.497
295000,0.314,0.186,0.500
296000,0.307,0.226,0.467
297000,0.317,0.194,0.489
298000,0.300,0.199,0.501
299000,0.282,0.240,0.478
300000,0.317,0.226,0.457
301000,0.330,0.176,0.494
302000,0.311,0.206,0.483
303000,0.304,0.230,0.466
304000,0.237,0.280,0.483
305000,0.294,0.220,0.486
306000,0.276,0.189,0.535
307000,0.308,0.210,0.482
308000,0.346,0.161,0.493
309000,0.354,0.188,0.458
310000,0.310,0.200,0.490
311000,0.344,0.190,0.466
312000,0.312,0.232,0.456
313000,0.361,0.176,0.463
314000,0.372,0.170,0.458
315000,0.306,0.201,0.493
316000,0.334,0.186,0.480
317000,0.372,0.159,0.469
318000,0.286,0.227,0.487
319000,0.343,0.171,0.486
320000,0.326,0.197,0.477
321000,0.322,0.224,0.454
322000,0.403,0.151,0.446
323000,0.415,0.137,0.448
324000,0.390,0.129,0.481
325000,0.371,0.134,0.495
326000,0.340,0.168,0.492
327000,0.316,0.217,0.467
328000,0.364,0.172,0.464
329000,0.353,0.183,0.464
330000,0.358,0.159,0.483
331000,0.303,0.200,0.497
332000,0.319,0.237,0.444
333000,0.311,0.181,0.508
334000,0.302,0.197,0.501
335000,0.338,0.174,0.488
336000,0.270,0.244,0.486
337000,0.240,0.267,0.493
338000,0.268,0.272,0.460
339000,0.321,0.232,0.447
340000,0.418,0.144,0.438
341000,0.365,0.165,0.470
342000,0.360,0.196,0.444
343000,0.315,0.192,0.493
344000,0.289,0.224,0.487
345000,0.343,0.182,0.475
346000,0.327,0.155,0.518
347000,0.300,0.213,0.487
348000,0.306,0.256,0.438
349000,0.357,0.190,0.453
350000,0.338,0.185,0.477
351000,0.355,0.187,0.458
352000,0.359,0.158,0.483
353000,0.369,0.192,0.439
354000,0.351,0.191,0.458
355000,0.294,0.224,0.482
356000,0.288,0.210,0.502
357000,0.240,0.259,0.501
358000,0.244,0.275,0.481
359000,0.299,0.229,0.472
360000,0.306,0.209,0.485
361000,0.293,0.223,0.484
362000,0.317,0.210,0.473
363000,0.299,0.233,0.468
364000,0.278,0.219,0.503
365000,0.286,0.173,0.541
366000,0.333,0.183,0.484
367000,0.305,0.204,0.491
368000,0.271,0.227,0.502
369000,0.250,0.256,0.494
370000,0.280,0.218,0.502
371000,0.308,0.220,0.472
372000,0.330,0.195,0.475
373000,0.318,0.207,0.475
374000,0.329,0.192,0.479
375000,0.358,0.181,0.461
376000,0.360,0.199,0.441
377000,0.310,0.187,0.503
378000,0.313,0.201,0.486
379000,0.288,0.195,0.517
380000,0.319,0.198,0.483
381000,0.330,0.168,0.502
382000,0.341,0.214,0.445
383000,0.311,0.221,0.468
384000,0.303,0.229,0.468
385000,0.265,0.279,0.456
386000,0.274,0.256,0.470
387000,0.284,0.215,0.501
388000,0.290,0.207,0.503
389000,0.329,0.240,0.431
390000,0.371,0.185,0.444
391000,0.313,0.194,0.493
392000,0.282,0.235,0.483
393000,0.314,0.203,0.483
394000,0.296,0.190,0.514
395000,0.325,0.207,0.468
396000,0.335,0.199,0.466
397000,0.289,0.250,0.461
398000,0.292,0.228,0.480
399000,0.280,0.228,0.492
400000,0.294,0.216,0.490
401000,0.293,0.212,0.495
402000,0.330,0.178,0.492
403000,0.256,0.268,0.476
404000,0.308,0.227,0.465
405000,0.300,0.235,0.465
406000,0.284,0.241,0.475
407000,0.273,0.223,0.504
408000,0.293,0.199,0.508
409000,0.325,0.195,0.480
410000,0.373,0.165,0.462
411000,0.310,0.183,0.507
412000,0.375,0.181,0.444
413000,0.330,0.179,0.491
414000,0.321,0.186,0.493
415000,0.324,0.188,0.488
416000,0.340,0.142,0.518
417000,0.367,0.165,0.468
418000,0.340,0.174,0.486
419000,0.342,0.213,0.445
420000,0.293,0.197,0.510
421000,0.309,0.212,0.479
422000,0.315,0.220,0.465
423000,0.273,0.220,0.507
424000,0.332,0.173,0.495
425000,0.379,0.132,0.489
426000,0.333,0.162,0.505
427000,0.365,0.153,0.482
428000,0.343,0.185,0.472
429000,0.301,0.195,0.504
430000,0.284,0.235,0.481
431000,0.302,0.200,0.498
432000,0.265,0.250,0.485
433000,0.298,0.213,0.489
434000,0.338,0.184,0.478
435000,0.321,0.195,0.484
436000,0.334,0.168,0.498
437000,0.355,0.173,0.472
438000,0.323,0.191,0.486
439000,0.313,0.213,0.474
440000,0.289,0.205,0.506
441000,0.259,0.247,0.494
442000,0.278,0.224,0.498
443000,0.244,0.256,0.500
444000,0.290,0.203,0.507
445000,0.300,0.217,0.483
446000,0.356,0.156,0.488
447000,0.337,0.181,0.482
448000,0.355,0.188,0.457
449000,0.337,0.170,0.493
450000,0.359,0.160,0.481
451000,0.350,0.141,0.509
452000,0.393,0.163,0.444
453000,0.374,0.157,0.469
454000,0.333,0.182,0.485
455000,0.278,0.241,0.481
456000,0.285,0.226,0.489
457000,0.325,0.208,0.467
458000,0.331,0.209,0.460
459000,0.293,0.208,0.499
460000,0.325,0.167,0.508
461000,0.319,0.175,0.506
462000,0.332,0.188,0.480
463000,0.298,0.198,0.504
464000,0.345,0.191,0.464
465000,0.318,0.207,0.475
466000,0.326,0.184,0.490
467000,0.308,0.151,0.541
468000,0.311,0.206,0.483
469000,0.363,0.173,0.464
470000,0.358,0.194,0.448
471000,0.321,0.186,0.493
472000,0.370,0.147,0.483
473000,0.378,0.115,0.507
474000,0.396,0.142,0.462
475000,0.369,0.198,0.433
476000,0.320,0.220,0.460
477000,0.292,0.234,0.474
478000,0.296,0.212,0.492
479000,0.284,0.238,0.478
480000,0.237,0.298,0.465
481000,0.273,0.260,0.467
482000,0.264,0.248,0.488
483000,0.253,0.282,0.465
484000,0.272,0.244,0.484
485000,0.314,0.196,0.490
486000,0.339,0.207,0.454
487000,0.329,0.195,0.476
488000,0.305,0.209,0.486
489000,0.292,0.192,0.516
490000,0.329,0.177,0.494
491000,0.336,0.161,0.503
492000,0.381,0.168,0.451
493000,0.337,0.152,0.511
494000,0.264,0.210,0.526
495000,0.375,0.163,0.462
496000,0.325,0.217,0.458
497000,0.296,0.196,0.508
498000,0.300,0.195,0.505
499000,0.311,0.206,0.483
500000,0.289,0.249,0.462
501000,0.280,0.214,0.506
502000,0.313,0.175,0.512
503000,0.338,0.203,0.459
504000,0.312,0.191,0.497
505000,0.338,0.172,0.490
506000,0.324,0.150,0.526
507000,0.339,0.185,0.476
508000,0.380,0.167,0.453
509000,0.381,0.166,0.453
510000,0.356,0.168,0.476
511000,0.331,0.225,0.444
512000,0.321,0.215,0.464
513000,0.281,0.201,0.518
514000,0.343,0.192,0.465
515000,0.306,0.176,0.518
516000,0.298,0.189,0.513
517000,0.293,0.185,0.522
518000,0.249,0.256,0.495
519000,0.258,0.242,0.500
520000,0.329,0.192,0.479
521000,0.277,0.248,0.475
522000,0.315,0.199,0.486
523000,0.280,0.254,0.466
524000,0.303,0.242,0.455
525000,0.373,0.190,0.437
526000,0.300,0.192,0.508
527000,0.301,0.206,0.493
528000,0.337,0.204,0.459
529000,0.376,0.158,0.466
530000,0.375,0.193,0.432
531000,0.318,0.229,0.453
532000,0.296,0.222,0.482
533000,0.266,0.278,0.456
534000,0.222,0.296,0.482
535000,0.273,0.231,0.496
536000,0.317,0.216,0.467
537000,0.273,0.232,0.495
538000,0.236,0.264,0.500
539000,0.262,0.250,0.488
540000,0.269,0.192,0.539
541000,0.321,0.207,0.472
542000,0.319,0.181,0.500
543000,0.316,0.187,0.497
544000,0.323,0.192,0.485
545000,0.308,0.195,0.497
546000,0.322,0.234,0.444
547000,0.318,0.266,0.416
548000,0.310,0.222,0.468
549000,0.282,0.222,0.496
550000,0.265,0.225,0.510
551000,0.257,0.195,0.548
552000,0.292,0.228,0.480
553000,0.282,0.198,0.520
554000,0.280,0.229,0.491
555000,0.272,0.259,0.469
556000,0.278,0.232,0.490
557000,0.279,0.208,0.513
558000,0.319,0.256,0.425
559000,0.286,0.224,0.490
560000,0.247,0.267,0.486
561000,0.311,0.211,0.478
562000,0.314,0.218,0.468
563000,0.366,0.171,0.463
564000,0.339,0.166,0.495
565000,0.345,0.196,0.459
566000,0.344,0.189,0.467
567000,0.290,0.260,0.450
568000,0.179,0.357,0.464
569000,0.252,0.271,0.477
570000,0.297,0.213,0.490
571000,0.293,0.222,0.485
572000,0.305,0.176,0.519
573000,0.390,0.158,0.452
574000,0.299,0.220,0.481
575000,0.318,0.223,0.459
576000,0.386,0.179,0.435
577000,0.330,0.195,0.475
578000,0.299,0.193,0.508
579000,0.294,0.200,0.506
580000,0.325,0.181,0.494
581000,0.275,0.212,0.513
582000,0.349,0.166,0.485
583000,0.315,0.175,0.510
584000,0.315,0.204,0.481
585000,0.317,0.185,0.498
586000,0.344,0.189,0.467
587000,0.360,0.195,0.445
588000,0.333,0.189,0.478
589000,0.307,0.211,0.482
590000,0.305,0.278,0.417
591000,0.253,0.226,0.521
592000,0.242,0.241,0.517
593000,0.225,0.264,0.511
594000,0.264,0.241,0.495
595000,0.304,0.245,0.451
596000,0.305,0.221,0.474
597000,0.296,0.201,0.503
598000,0.301,0.229,0.470
599000,0.293,0.223,0.484
600000,0.301,0.209,0.490
601000,0.327,0.204,0.469
602000,0.319,0.181,0.500
603000,0.260,0.237,0.503
604000,0.322,0.192,0.486
605000,0.277,0.287,0.436
606000,0.249,0.279,0.472
607000,0.281,0.235,0.484
608000,0.250,0.285,0.465
609000,0.304,0.255,0.441
610000,0.351,0.173,0.476
611000,0.320,0.206,0.474
612000,0.305,0.204,0.491
613000,0.357,0.189,0.454
614000,0.376,0.183,0.441
615000,0.305,0.179,0.516
616000,0.333,0.182,0.485
617000,0.347,0.185,0.468
618000,0.315,0.186,0.499
619000,0.336,0.185,0.479
620000,0.345,0.184,0.471
621000,0.365,0.167,0.468
622000,0.334,0.196,0.470
623000,0.273,0.199,0.528
624000,0.356,0.167,0.477
625000,0.328,0.196,0.476
626000,0.305,0.201,0.494
627000,0.308,0.204,0.488
628000,0.337,0.205,0.458
629000,0.321,0.205,0.474
630000,0.330,0.188,0.482
631000,0.280,0.223,0.497
632000,0.336,0.229,0.435
633000,0.326,0.202,0.472
634000,0.314,0.185,0.501
635000,0.317,0.197,0.486
636000,0.320,0.150,0.530
637000,0.358,0.173,0.469
638000,0.337,0.172,0.491
639000,0.384,0.136,0.480
640000,0.368,0.180,0.452
641000,0.313,0.210,0.477
642000,0.296,0.202,0.502
643000,0.345,0.149,0.506
644000,0.311,0.233,0.456
645000,0.324,0.203,0.473
646000,0.337,0.133,0.530
647000,0.356,0.155,0.489
648000,0.264,0.232,0.504
649000,0.268,0.227,0.505
650000,0.285,0.206,0.509
651000,0.335,0.193,0.472
652000,0.337,0.179,0.484
653000,0.349,0.189,0.462
654000,0.318,0.225,0.457
655000,0.304,0.190,0.506
656000,0.290,0.197,0.513
657000,0.337,0.182,0.481
658000,0.300,0.214,0.486
659000,0.287,0.226,0.487
660000,0.270,0.217,0.513
661000,0.260,0.233,0.507
662000,0.274,0.294,0.432
663000,0.253,0.244,0.503
664000,0.258,0.226,0.516
665000,0.321,0.192,0.487
666000,0.288,0.235,0.477
667000,0.330,0.188,0.482
668000,0.326,0.202,0.472
669000,0.340,0.173,0.487
670000,0.375,0.168,0.457
671000,0.322,0.184,0.494
672000,0.284,0.182,0.534
673000,0.341,0.164,0.495
674000,0.357,0.170,0.473
675000,0.381,0.184,0.435
676000,0.407,0.154,0.439
677000,0.365,0.202,0.433
678000,0.320,0.185,0.495
679000,0.337,0.159,0.504
680000,0.343,0.179,0.478
681000,0.281,0.180,0.539
682000,0.291,0.238,0.471
683000,0.292,0.260,0.448
684000,0.283,0.244,0.473
685000,0.291,0.179,0.530
686000,0.329,0.190,0.481
687000,0.276,0.267,0.457
688000,0.300,0.234,0.466
689000,0.341,0.219,0.440
690000,0.350,0.202,0.448
691000,0.311,0.194,0.495
692000,0.381,0.179,0.440
693000,0.394,0.154,0.452
694000,0.386,0.159,0.455
695000,0.418,0.169,0.413
696000,0.356,0.184,0.460
697000,0.293,0.203,0.504
698000,0.304,0.193,0.503
699000,0.292,0.203,0.505
700000,0.271,0.242,0.487
701000,0.321,0.202,0.477
702000,0.287,0.224,0.489
703000,0.344,0.183,0.473
704000,0.369,0.141,0.490
705000,0.368,0.158,0.474
706000,0.354,0.187,0.459
707000,0.309,0.209,0.482
708000,0.276,0.169,0.555
709000,0.282,0.254,0.464
710000,0.367,0.194,0.439
711000,0.302,0.201,0.497
712000,0.334,0.165,0.501
713000,0.347,0.159,0.494
714000,0.362,0.175,0.463
715000,0.320,0.196,0.484
716000,0.401,0.171,0.428
717000,0.393,0.150,0.457
718000,0.338,0.193,0.469
719000,0.378,0.148,0.474
720000,0.336,0.182,0.482
721000,0.326,0.216,0.458
722000,0.270,0.248,0.482
723000,0.226,0.269,0.505
724000,0.231,0.273,0.496
725000,0.287,0.214,0.499
726000,0.290,0.192,0.518
727000,0.303,0.226,0.471
728000,0.280,0.230,0.490
729000,0.283,0.259,0.458
730000,0.298,0.190,0.512
731000,0.313,0.206,0.481
732000,0.358,0.178,0.464
733000,0.383,0.137,0.480
734000,0.354,0.186,0.460
735000,0.292,0.242,0.466
736000,0.324,0.182,0.494
737000,0.292,0.231,0.477
738000,0.354,0.171,0.475
739000,0.353,0.152,0.495
740000,0.346,0.203,0.451
741000,0.298,0.187,0.515
742000,0.295,0.233,0.472
743000,0.333,0.190,0.477
744000,0.322,0.219,0.459
745000,0.283,0.224,0.493
746000,0.256,0.217,0.527
747000,0.292,0.236,0.472
748000,0.269,0.245,0.486
749000,0.285,0.237,0.478
750000,0.325,0.238,0.437
751000,0.279,0.215,0.506
752000,0.328,0.163,0.509
753000,0.303,0.202,0.495
754000,0.275,0.233,0.492
755000,0.295,0.179,0.526
756000,0.300,0.208,0.492
757000,0.289,0.234,0.477
758000,0.304,0.210,0.486
759000,0.268,0.226,0.506
760000,0.297,0.195,0.508
761000,0.310,0.201,0.489
762000,0.263,0.265,0.472
763000,0.243,0.259,0.498
764000,0.284,0.273,0.443
765000,0.268,0.224,0.508
766000,0.230,0.249,0.521
767000,0.237,0.269,0.494
768000,0.283,0.237,0.480
769000,0.293,0.214,0.493
770000,0.340,0.216,0.444
771000,0.318,0.234,0.448
772000,0.253,0.232,0.515
773000,0.236,0.262,0.502
774000,0.318,0.229,0.453
775000,0.287,0.223,0.490
776000,0.308,0.202,0.490
777000,0.363,0.185,0.452
778000,0.339,0.173,0.488
779000,0.310,0.183,0.507
780000,0.354,0.187,0.459
781000,0.319,0.167,0.514
782000,0.293,0.194,0.513
783000,0.335,0.127,0.538
784000,0.361,0.206,0.433
785000,0.355,0.194,0.451
786000,0.401,0.140,0.459
787000,0.397,0.150,0.453
788000,0.403,0.137,0.460
789000,0.379,0.166,0.455
790000,0.342,0.187,0.471
791000,0.328,0.213,0.459
792000,0.266,0.227,0.507
793000,0.262,0.270,0.468
794000,0.267,0.236,0.497
795000,0.265,0.244,0.491
796000,0.269,0.233,0.498
797000,0.268,0.220,0.512
798000,0.276,0.206,0.518
799000,0.299,0.207,0.494
800000,0.286,0.226,0.488
801000,0.255,0.239,0.506
802000,0.326,0.204,0.470
803000,0.259,0.227,0.514
804000,0.301,0.208,0.491
805000,0.318,0.229,0.453
806000,0.311,0.232,0.457
807000,0.234,0.250,0.516
808000,0.275,0.235,0.490
809000,0.289,0.209,0.502
810000,0.291,0.188,0.521
811000,0.289,0.232,0.479
812000,0.323,0.194,0.483
813000,0.302,0.199,0.499
814000,0.292,0.213,0.495
815000,0.272,0.191,0.537
816000,0.301,0.180,0.519
817000,0.296,0.193,0.511
818000,0.326,0.203,0.471
819000,0.333,0.190,0.477
820000,0.372,0.152,0.476
821000,0.323,0.177,0.500
822000,0.314,0.218,0.468
823000,0.351,0.183,0.466
824000,0.346,0.194,0.460
825000,0.303,0.192,0.505
826000,0.305,0.199,0.496
827000,0.285,0.204,0.511
828000,0.237,0.246,0.517
829000,0.249,0.272,0.479
830000,0.301,0.214,0.485
831000,0.291,0.232,0.477
832000,0.307,0.232,0.461
833000,0.302,0.230,0.468
834000,0.301,0.192,0.507
835000,0.326,0.211,0.463
836000,0.314,0.237,0.449
837000,0.316,0.204,0.480
838000,0.274,0.231,0.495
839000,0.286,0.150,0.564
840000,0.357,0.163,0.480
841000,0.343,0.176,0.481
842000,0.321,0.198,0.481
843000,0.372,0.171,0.457
844000,0.352,0.176,0.472
845000,0.328,0.181,0.491
846000,0.360,0.171,0.469
847000,0.333,0.188,0.479
848000,0.330,0.172,0.498
849000,0.347,0.179,0.474
850000,0.335,0.155,0.510
851000,0.334,0.208,0.458
852000,0.323,0.183,0.494
853000,0.364,0.167,0.469
854000,0.324,0.204,0.472
855000,0.325,0.197,0.478
856000,0.305,0.191,0.504
857000,0.297,0.207,0.496
858000,0.284,0.231,0.485
859000,0.268,0.208,0.524
860000,0.316,0.168,0.516
861000,0.315,0.163,0.522
862000,0.305,0.189,0.506
863000,0.338,0.216,0.446
864000,0.321,0.182,0.497
865000,0.336,0.176,0.488
866000,0.305,0.183,0.512
867000,0.301,0.206,0.493
868000,0.320,0.184,0.496
869000,0.264,0.223,0.513
870000,0.305,0.185,0.510
871000,0.303,0.199,0.498
872000,0.372,0.159,0.469
873000,0.360,0.116,0.524
874000,0.372,0.121,0.507
875000,0.312,0.217,0.471
876000,0.267,0.246,0.487
877000,0.279,0.224,0.497
878000,0.310,0.207,0.483
879000,0.255,0.222,0.523
880000,0.281,0.216,0.503
881000,0.259,0.251,0.490
882000,0.260,0.290,0.450
883000,0.227,0.267,0.506
884000,0.274,0.252,0.474
885000,0.261,0.256,0.483
886000,0.267,0.235,0.498
887000,0.276,0.264,0.460
888000,0.294,0.233,0.473
889000,0.347,0.202,0.451
890000,0.363,0.165,0.472
891000,0.398,0.126,0.476
892000,0.325,0.185,0.490
893000,0.314,0.219,0.467
894000,0.313,0.188,0.499
895000,0.353,0.225,0.422
896000,0.357,0.195,0.448
897000,0.326,0.184,0.490
898000,0.308,0.193,0.499
899000,0.315,0.188,0.497
900000,0.372,0.154,0.474
901000,0.385,0.151,0.464
902000,0.366,0.175,0.459
903000,0.357,0.210,0.433
904000,0.293,0.224,0.483
905000,0.285,0.242,0.473
906000,0.305,0.228,0.467
907000,0.310,0.216,0.474
908000,0.326,0.207,0.467
909000,0.307,0.232,0.461
910000,0.289,0.248,0.463
911000,0.253,0.247,0.500
912000,0.259,0.257,0.484
913000,0.242,0.278,0.480
914000,0.280,0.226,0.494
915000,0.258,0.245,0.497
916000,0.318,0.210,0.472
917000,0.339,0.173,0.488
918000,0.315,0.203,0.482
919000,0.313,0.190,0.497
920000,0.335,0.201,0.464
921000,0.327,0.223,0.450
922000,0.339,0.180,0.481
923000,0.320,0.171,0.509
924000,0.309,0.206,0.485
925000,0.340,0.229,0.431
926000,0.264,0.251,0.485
927000,0.295,0.199,0.506
928000,0.318,0.166,0.516
929000,0.340,0.179,0.481
930000,0.344,0.171,0.485
931000,0.335,0.194,0.471
