time,n_A+p,n_B,n_AB
508000,0.055,0.878,0.067
509000,0.034,0.910,0.056
510000,0.043,0.893,0.064
511000,0.036,0.932,0.032
512000,0.038,0.929,0.033
513000,0.034,0.911,0.055
514000,0.042,0.914,0.044
515000,0.045,0.898,0.057
516000,0.043,0.927,0.030
517000,0.041,0.930,0.029
518000,0.046,0.902,0.052
519000,0.045,0.923,0.032
520000,0.051,0.910,0.039
521000,0.048,0.912,0.040
522000,0.042,0.907,0.051
523000,0.044,0.899,0.057
524000,0.060,0.856,0.084
525000,0.064,0.874,0.062
526000,0.055,0.877,0.068
527000,0.040,0.900,0.060
528000,0.055,0.873,0.072
529000,0.060,0.875,0.065
530000,0.046,0.892,0.062
531000,0.059,0.880,0.061
532000,0.044,0.885,0.071
533000,0.043,0.908,0.049
534000,0.039,0.931,0.030
535000,0.037,0.919,0.044
536000,0.036,0.922,0.042
537000,0.037,0.931,0.032
538000,0.040,0.913,0.047
539000,0.038,0.924,0.038
540000,0.037,0.926,0.037
541000,0.040,0.913,0.047
542000,0.058,0.884,0.058
543000,0.073,0.854,0.073
544000,0.089,0.840,0.071
545000,0.044,0.910,0.046
546000,0.061,0.898,0.041
547000,0.061,0.888,0.051
548000,0.066,0.874,0.060
549000,0.058,0.892,0.050
550000,0.057,0.888,0.055
551000,0.058,0.907,0.035
552000,0.059,0.890,0.051
553000,0.038,0.923,0.039
554000,0.042,0.914,0.044
555000,0.045,0.914,0.041
556000,0.033,0.916,0.051
557000,0.051,0.908,0.041
558000,0.060,0.899,0.041
559000,0.043,0.921,0.036
560000,0.056,0.883,0.061
561000,0.054,0.882,0.064
562000,0.050,0.875,0.075
563000,0.044,0.915,0.041
564000,0.049,0.913,0.038
565000,0.058,0.900,0.042
566000,0.051,0.898,0.051
567000,0.057,0.905,0.038
568000,0.049,0.888,0.063
569000,0.051,0.882,0.067
570000,0.042,0.923,0.035
571000,0.036,0.926,0.038
572000,0.038,0.918,0.044
573000,0.045,0.911,0.044
574000,0.043,0.919,0.038
575000,0.062,0.885,0.053
576000,0.042,0.931,0.027
577000,0.042,0.922,0.036
578000,0.046,0.911,0.043
579000,0.039,0.905,0.056
580000,0.053,0.904,0.043
581000,0.039,0.919,0.042
582000,0.041,0.909,0.050
583000,0.034,0.932,0.034
584000,0.059,0.891,0.050
585000,0.057,0.888,0.055
586000,0.053,0.891,0.056
587000,0.069,0.847,0.084
588000,0.047,0.912,0.041
589000,0.040,0.929,0.031
590000,0.040,0.915,0.045
591000,0.036,0.919,0.045
592000,0.046,0.918,0.036
593000,0.043,0.902,0.055
594000,0.062,0.882,0.056
595000,0.054,0.906,0.040
596000,0.048,0.909,0.043
597000,0.049,0.890,0.061
598000,0.058,0.893,0.049
599000,0.047,0.913,0.040
600000,0.037,0.915,0.048
601000,0.047,0.914,0.039
602000,0.042,0.937,0.021
603000,0.052,0.899,0.049
604000,0.040,0.924,0.036
605000,0.055,0.897,0.048
606000,0.062,0.888,0.050
607000,0.045,0.912,0.043
608000,0.037,0.912,0.051
609000,0.045,0.898,0.057
610000,0.062,0.887,0.051
611000,0.047,0.905,0.048
612000,0.045,0.908,0.047
613000,0.043,0.911,0.046
614000,0.047,0.914,0.039
615000,0.034,0.933,0.033
616000,0.035,0.928,0.037
617000,0.050,0.891,0.059
618000,0.061,0.890,0.049
619000,0.044,0.903,0.053
620000,0.034,0.928,0.038
621000,0.047,0.919,0.034
622000,0.047,0.903,0.050
623000,0.036,0.935,0.029
624000,0.044,0.921,0.035
625000,0.062,0.877,0.061
626000,0.055,0.894,0.051
627000,0.045,0.916,0.039
628000,0.040,0.926,0.034
629000,0.041,0.893,0.066
630000,0.057,0.893,0.050
631000,0.046,0.899,0.055
632000,0.049,0.900,0.051
633000,0.047,0.910,0.043
634000,0.042,0.919,0.039
635000,0.041,0.918,0.041
636000,0.041,0.920,0.039
637000,0.042,0.932,0.026
638000,0.042,0.923,0.035
639000,0.041,0.920,0.039
640000,0.039,0.920,0.041
641000,0.052,0.906,0.042
642000,0.055,0.882,0.063
643000,0.039,0.921,0.040
644000,0.036,0.914,0.050
645000,0.042,0.897,0.061
646000,0.044,0.927,0.029
647000,0.047,0.909,0.044
648000,0.050,0.901,0.049
649000,0.055,0.884,0.061
650000,0.049,0.904,0.047
651000,0.042,0.925,0.033
652000,0.039,0.916,0.045
653000,0.039,0.933,0.028
654000,0.035,0.923,0.042
655000,0.043,0.906,0.051
656000,0.054,0.918,0.028
657000,0.047,0.895,0.058
658000,0.063,0.883,0.054
659000,0.051,0.897,0.052
660000,0.059,0.902,0.039
661000,0.076,0.845,0.079
662000,0.059,0.884,0.057
663000,0.054,0.894,0.052
664000,0.068,0.866,0.066
665000,0.041,0.910,0.049
666000,0.054,0.906,0.040
667000,0.036,0.928,0.036
668000,0.036,0.923,0.041
669000,0.042,0.929,0.029
670000,0.042,0.929,0.029
671000,0.046,0.912,0.042
672000,0.046,0.903,0.051
673000,0.047,0.921,0.032
674000,0.057,0.892,0.051
675000,0.053,0.870,0.077
676000,0.056,0.890,0.054
677000,0.051,0.901,0.048
678000,0.033,0.944,0.023
679000,0.057,0.910,0.033
680000,0.045,0.913,0.042
681000,0.041,0.936,0.023
682000,0.043,0.910,0.047
683000,0.042,0.905,0.053
684000,0.046,0.899,0.055
685000,0.065,0.865,0.070
686000,0.078,0.865,0.057
687000,0.038,0.931,0.031
688000,0.050,0.906,0.044
689000,0.061,0.880,0.059
690000,0.047,0.903,0.050
691000,0.053,0.887,0.060
692000,0.047,0.883,0.070
693000,0.066,0.880,0.054
694000,0.039,0.919,0.042
695000,0.045,0.915,0.040
696000,0.046,0.913,0.041
697000,0.045,0.930,0.025
698000,0.036,0.931,0.033
699000,0.038,0.909,0.053
700000,0.041,0.930,0.029
701000,0.036,0.935,0.029
702000,0.036,0.924,0.040
703000,0.041,0.918,0.041
704000,0.036,0.935,0.029
705000,0.040,0.923,0.037
706000,0.035,0.924,0.041
707000,0.045,0.924,0.031
708000,0.042,0.909,0.049
709000,0.062,0.878,0.060
710000,0.036,0.923,0.041
711000,0.033,0.940,0.027
712000,0.047,0.907,0.046
713000,0.054,0.900,0.046
714000,0.037,0.924,0.039
715000,0.046,0.909,0.045
716000,0.053,0.875,0.072
717000,0.059,0.891,0.050
718000,0.041,0.911,0.048
719000,0.059,0.870,0.071
720000,0.039,0.931,0.030
721000,0.036,0.931,0.033
722000,0.057,0.900,0.043
723000,0.067,0.874,0.059
724000,0.045,0.900,0.055
725000,0.053,0.886,0.061
726000,0.045,0.896,0.059
727000,0.058,0.885,0.057
728000,0.037,0.934,0.029
729000,0.039,0.922,0.039
730000,0.042,0.908,0.050
731000,0.055,0.884,0.061
732000,0.042,0.918,0.040
733000,0.055,0.904,0.041
734000,0.047,0.910,0.043
735000,0.049,0.896,0.055
736000,0.047,0.898,0.055
737000,0.037,0.912,0.051
738000,0.036,0.943,0.021
739000,0.039,0.930,0.031
740000,0.042,0.923,0.035
741000,0.042,0.925,0.033
742000,0.041,0.937,0.022
743000,0.038,0.918,0.044
744000,0.035,0.940,0.025
745000,0.048,0.897,0.055
746000,0.048,0.910,0.042
747000,0.042,0.904,0.054
748000,0.059,0.879,0.062
749000,0.066,0.889,0.045
750000,0.050,0.902,0.048
751000,0.037,0.923,0.040
752000,0.042,0.918,0.040
753000,0.043,0.933,0.024
754000,0.058,0.892,0.050
755000,0.040,0.931,0.029
756000,0.041,0.914,0.045
757000,0.054,0.898,0.048
758000,0.056,0.904,0.040
759000,0.049,0.905,0.046
760000,0.045,0.910,0.045
761000,0.035,0.923,0.042
762000,0.038,0.933,0.029
763000,0.036,0.921,0.043
764000,0.053,0.887,0.060
765000,0.046,0.893,0.061
766000,0.062,0.890,0.048
767000,0.065,0.885,0.050
768000,0.049,0.907,0.044
769000,0.048,0.915,0.037
770000,0.037,0.922,0.041
771000,0.045,0.923,0.032
772000,0.038,0.904,0.058
773000,0.035,0.929,0.036
774000,0.047,0.916,0.037
775000,0.045,0.938,0.017
776000,0.049,0.925,0.026
777000,0.041,0.914,0.045
778000,0.042,0.915,0.043
779000,0.049,0.911,0.040
780000,0.071,0.876,0.053
781000,0.055,0.869,0.076
782000,0.055,0.880,0.065
783000,0.055,0.912,0.033
784000,0.048,0.918,0.034
785000,0.046,0.903,0.051
786000,0.033,0.929,0.038
787000,0.042,0.914,0.044
788000,0.047,0.917,0.036
789000,0.047,0.885,0.068
790000,0.046,0.918,0.036
791000,0.041,0.915,0.044
792000,0.057,0.892,0.051
793000,0.046,0.890,0.064
794000,0.063,0.874,0.063
795000,0.065,0.877,0.058
796000,0.048,0.909,0.043
797000,0.042,0.907,0.051
798000,0.056,0.902,0.042
799000,0.053,0.890,0.057
800000,0.041,0.920,0.039
801000,0.041,0.919,0.040
802000,0.046,0.921,0.033
803000,0.040,0.930,0.030
804000,0.041,0.928,0.031
805000,0.043,0.918,0.039
806000,0.036,0.921,0.043
807000,0.046,0.898,0.056
808000,0.051,0.905,0.044
809000,0.052,0.894,0.054
810000,0.062,0.884,0.054
811000,0.048,0.894,0.058
812000,0.038,0.936,0.026
813000,0.034,0.934,0.032
814000,0.037,0.924,0.039
815000,0.038,0.920,0.042
816000,0.065,0.881,0.054
817000,0.059,0.889,0.052
818000,0.096,0.851,0.053
819000,0.065,0.881,0.054
820000,0.043,0.919,0.038
821000,0.047,0.907,0.046
822000,0.076,0.849,0.075
823000,0.047,0.912,0.041
824000,0.040,0.916,0.044
825000,0.040,0.938,0.022
826000,0.049,0.901,0.050
827000,0.054,0.898,0.048
828000,0.058,0.900,0.042
829000,0.061,0.890,0.049
830000,0.055,0.877,0.068
831000,0.045,0.901,0.054
832000,0.036,0.942,0.022
833000,0.049,0.918,0.033
834000,0.060,0.891,0.049
835000,0.057,0.900,0.043
836000,0.069,0.885,0.046
837000,0.041,0.918,0.041
838000,0.054,0.884,0.062
839000,0.057,0.902,0.041
840000,0.044,0.903,0.053
841000,0.050,0.896,0.054
842000,0.045,0.915,0.040
843000,0.045,0.912,0.043
844000,0.051,0.914,0.035
845000,0.034,0.951,0.015
846000,0.035,0.938,0.027
847000,0.039,0.926,0.035
848000,0.042,0.907,0.051
849000,0.063,0.892,0.045
850000,0.049,0.914,0.037
851000,0.037,0.929,0.034
852000,0.048,0.918,0.034
853000,0.045,0.917,0.038
854000,0.048,0.919,0.033
855000,0.034,0.917,0.049
856000,0.055,0.916,0.029
857000,0.045,0.883,0.072
858000,0.038,0.937,0.025
859000,0.035,0.933,0.032
860000,0.039,0.925,0.036
861000,0.038,0.934,0.028
862000,0.033,0.926,0.041
863000,0.046,0.909,0.045
864000,0.047,0.905,0.048
865000,0.045,0.909,0.046
866000,0.042,0.922,0.036
867000,0.036,0.923,0.041
868000,0.052,0.893,0.055
869000,0.048,0.895,0.057
870000,0.063,0.881,0.056
871000,0.052,0.910,0.038
872000,0.052,0.909,0.039
873000,0.058,0.884,0.058
874000,0.039,0.929,0.032
875000,0.045,0.919,0.036
876000,0.047,0.904,0.049
877000,0.049,0.897,0.054
878000,0.049,0.888,0.063
879000,0.055,0.901,0.044
880000,0.042,0.910,0.048
881000,0.039,0.935,0.026
882000,0.046,0.915,0.039
883000,0.042,0.916,0.042
884000,0.039,0.919,0.042
885000,0.038,0.906,0.056
886000,0.039,0.925,0.036
887000,0.037,0.925,0.038
888000,0.038,0.936,0.026
889000,0.044,0.917,0.039
890000,0.056,0.876,0.068
891000,0.052,0.861,0.087
892000,0.054,0.905,0.041
893000,0.051,0.877,0.072
894000,0.044,0.905,0.051
895000,0.056,0.880,0.064
896000,0.034,0.928,0.038
897000,0.043,0.920,0.037
898000,0.040,0.924,0.036
899000,0.071,0.864,0.065
900000,0.053,0.896,0.051
901000,0.040,0.920,0.040
902000,0.042,0.916,0.042
903000,0.052,0.893,0.055
904000,0.049,0.907,0.044
905000,0.044,0.891,0.065
906000,0.046,0.921,0.033
907000,0.042,0.916,0.042
908000,0.044,0.889,0.067
909000,0.054,0.902,0.044
910000,0.037,0.913,0.050
911000,0.032,0.929,0.039
912000,0.041,0.927,0.032
913000,0.035,0.942,0.023
914000,0.036,0.916,0.048
915000,0.040,0.932,0.028
916000,0.042,0.930,0.028
917000,0.046,0.899,0.055
918000,0.039,0.923,0.038
919000,0.047,0.900,0.053
920000,0.047,0.928,0.025
921000,0.037,0.935,0.028
922000,0.047,0.897,0.056
923000,0.039,0.904,0.057
924000,0.033,0.935,0.032
925000,0.051,0.903,0.046
926000,0.054,0.902,0.044
927000,0.050,0.908,0.042
928000,0.039,0.928,0.033
929000,0.039,0.921,0.040
930000,0.047,0.905,0.048
931000,0.037,0.912,0.051
