time,n_A+p,n_B,n_AB
166000,0.222,0.104,0.674
167000,0.193,0.146,0.661
168000,0.191,0.150,0.659
169000,0.159,0.172,0.669
170000,0.172,0.178,0.650
171000,0.162,0.129,0.709
172000,0.206,0.095,0.699
173000,0.210,0.147,0.643
174000,0.184,0.130,0.686
175000,0.168,0.129,0.703
176000,0.166,0.159,0.675
177000,0.214,0.097,0.689
178000,0.206,0.109,0.685
179000,0.207,0.106,0.687
180000,0.199,0.125,0.676
181000,0.193,0.140,0.667
182000,0.235,0.125,0.640
183000,0.200,0.160,0.640
184000,0.223,0.120,0.657
185000,0.200,0.130,0.670
186000,0.199,0.136,0.665
187000,0.184,0.160,0.656
188000,0.187,0.128,0.685
189000,0.172,0.143,0.685
190000,0.213,0.154,0.633
191000,0.179,0.126,0.695
192000,0.221,0.130,0.649
193000,0.184,0.143,0.673
194000,0.180,0.151,0.669
195000,0.147,0.153,0.700
196000,0.179,0.123,0.698
197000,0.183,0.105,0.712
198000,0.213,0.103,0.684
199000,0.226,0.128,0.646
200000,0.225,0.146,0.629
201000,0.197,0.119,0.684
202000,0.214,0.129,0.657
203000,0.193,0.148,0.659
204000,0.166,0.151,0.683
205000,0.195,0.119,0.686
206000,0.192,0.139,0.669
207000,0.181,0.162,0.657
208000,0.171,0.129,0.700
209000,0.205,0.150,0.645
210000,0.177,0.151,0.672
211000,0.183,0.117,0.700
212000,0.199,0.142,0.659
213000,0.183,0.137,0.680
214000,0.165,0.129,0.706
215000,0.190,0.117,0.693
216000,0.165,0.133,0.702
217000,0.187,0.111,0.702
218000,0.173,0.139,0.688
219000,0.220,0.119,0.661
220000,0.188,0.116,0.696
221000,0.192,0.150,0.658
222000,0.188,0.127,0.685
223000,0.219,0.127,0.654
224000,0.202,0.159,0.639
225000,0.199,0.124,0.677
226000,0.183,0.113,0.704
227000,0.190,0.102,0.708
228000,0.146,0.115,0.739
229000,0.175,0.147,0.678
230000,0.189,0.161,0.650
231000,0.179,0.155,0.666
232000,0.136,0.144,0.720
233000,0.176,0.125,0.699
234000,0.201,0.128,0.671
235000,0.225,0.147,0.628
236000,0.175,0.133,0.692
237000,0.203,0.106,0.691
238000,0.190,0.091,0.719
239000,0.195,0.124,0.681
240000,0.179,0.124,0.697
241000,0.216,0.146,0.638
242000,0.209,0.095,0.696
243000,0.200,0.154,0.646
244000,0.188,0.114,0.698
245000,0.197,0.133,0.670
246000,0.195,0.140,0.665
247000,0.180,0.099,0.721
248000,0.198,0.093,0.709
249000,0.211,0.108,0.681
250000,0.215,0.091,0.694
251000,0.178,0.121,0.701
252000,0.184,0.140,0.676
253000,0.158,0.150,0.692
254000,0.182,0.156,0.662
255000,0.177,0.154,0.669
256000,0.159,0.178,0.663
257000,0.150,0.172,0.678
258000,0.204,0.118,0.678
259000,0.211,0.114,0.675
260000,0.191,0.094,0.715
261000,0.165,0.121,0.714
262000,0.176,0.135,0.689
263000,0.163,0.150,0.687
264000,0.150,0.130,0.720
265000,0.190,0.142,0.668
266000,0.196,0.155,0.649
267000,0.190,0.126,0.684
268000,0.197,0.133,0.670
269000,0.205,0.151,0.644
270000,0.199,0.127,0.674
271000,0.155,0.123,0.722
272000,0.170,0.137,0.693
273000,0.195,0.117,0.688
274000,0.179,0.142,0.679
275000,0.155,0.188,0.657
276000,0.178,0.175,0.647
277000,0.194,0.140,0.666
278000,0.194,0.141,0.665
279000,0.161,0.139,0.700
280000,0.186,0.134,0.680
281000,0.221,0.115,0.664
282000,0.194,0.133,0.673
283000,0.161,0.155,0.684
284000,0.177,0.180,0.643
285000,0.156,0.165,0.679
286000,0.129,0.160,0.711
287000,0.163,0.149,0.688
288000,0.175,0.140,0.685
289000,0.243,0.131,0.626
290000,0.216,0.126,0.658
291000,0.182,0.115,0.703
292000,0.224,0.139,0.637
293000,0.249,0.107,0.644
294000,0.215,0.113,0.672
295000,0.224,0.168,0.608
296000,0.181,0.129,0.690
297000,0.194,0.139,0.667
298000,0.202,0.122,0.676
299000,0.198,0.128,0.674
300000,0.201,0.111,0.688
301000,0.203,0.137,0.660
302000,0.189,0.112,0.699
303000,0.178,0.124,0.698
304000,0.158,0.136,0.706
305000,0.179,0.142,0.679
306000,0.209,0.116,0.675
307000,0.196,0.137,0.667
308000,0.239,0.145,0.616
309000,0.186,0.127,0.687
310000,0.190,0.126,0.684
311000,0.174,0.137,0.689
312000,0.149,0.139,0.712
313000,0.152,0.109,0.739
314000,0.201,0.111,0.688
315000,0.178,0.142,0.680
316000,0.185,0.141,0.674
317000,0.195,0.146,0.659
318000,0.167,0.161,0.672
319000,0.217,0.143,0.640
320000,0.188,0.129,0.683
321000,0.193,0.144,0.663
322000,0.153,0.166,0.681
323000,0.159,0.144,0.697
324000,0.192,0.144,0.664
325000,0.216,0.104,0.680
326000,0.200,0.121,0.679
327000,0.164,0.168,0.668
328000,0.184,0.131,0.685
329000,0.165,0.153,0.682
330000,0.161,0.143,0.696
331000,0.193,0.121,0.686
332000,0.187,0.115,0.698
333000,0.171,0.125,0.704
334000,0.175,0.162,0.663
335000,0.203,0.123,0.674
336000,0.233,0.102,0.665
337000,0.164,0.104,0.732
338000,0.181,0.113,0.706
339000,0.173,0.114,0.713
340000,0.169,0.152,0.679
341000,0.184,0.169,0.647
342000,0.182,0.117,0.701
343000,0.182,0.125,0.693
344000,0.188,0.150,0.662
345000,0.193,0.165,0.642
346000,0.196,0.103,0.701
347000,0.198,0.100,0.702
348000,0.180,0.110,0.710
349000,0.189,0.149,0.662
350000,0.186,0.156,0.658
351000,0.175,0.123,0.702
352000,0.220,0.132,0.648
353000,0.165,0.125,0.710
354000,0.186,0.131,0.683
355000,0.228,0.099,0.673
356000,0.211,0.120,0.669
357000,0.190,0.124,0.686
358000,0.175,0.178,0.647
359000,0.190,0.119,0.691
360000,0.213,0.119,0.668
361000,0.191,0.108,0.701
362000,0.174,0.134,0.692
363000,0.143,0.158,0.699
364000,0.177,0.137,0.686
365000,0.186,0.118,0.696
366000,0.182,0.153,0.665
367000,0.169,0.137,0.694
368000,0.196,0.152,0.652
369000,0.159,0.164,0.677
370000,0.184,0.157,0.659
371000,0.156,0.151,0.693
372000,0.163,0.129,0.708
373000,0.151,0.129,0.720
374000,0.174,0.153,0.673
375000,0.212,0.103,0.685
376000,0.200,0.141,0.659
377000,0.217,0.151,0.632
378000,0.182,0.136,0.682
379000,0.195,0.116,0.689
380000,0.195,0.121,0.684
381000,0.175,0.156,0.669
382000,0.175,0.155,0.670
383000,0.172,0.135,0.693
384000,0.164,0.167,0.669
385000,0.181,0.142,0.677
386000,0.187,0.123,0.690
387000,0.193,0.139,0.668
388000,0.178,0.146,0.676
389000,0.193,0.120,0.687
390000,0.170,0.123,0.707
391000,0.194,0.130,0.676
392000,0.193,0.130,0.677
393000,0.210,0.111,0.679
394000,0.195,0.118,0.687
395000,0.196,0.141,0.663
396000,0.180,0.130,0.690
397000,0.185,0.115,0.700
398000,0.170,0.111,0.719
399000,0.183,0.127,0.690
400000,0.181,0.111,0.708
401000,0.176,0.121,0.703
402000,0.167,0.111,0.722
403000,0.164,0.156,0.680
404000,0.180,0.142,0.678
405000,0.201,0.138,0.661
406000,0.197,0.123,0.680
407000,0.178,0.150,0.672
408000,0.176,0.131,0.693
409000,0.197,0.122,0.681
410000,0.184,0.136,0.680
411000,0.232,0.138,0.630
412000,0.238,0.125,0.637
413000,0.201,0.105,0.694
414000,0.190,0.148,0.662
415000,0.207,0.128,0.665
416000,0.205,0.105,0.690
417000,0.211,0.096,0.693
418000,0.173,0.127,0.700
419000,0.217,0.125,0.658
420000,0.216,0.113,0.671
421000,0.194,0.130,0.676
422000,0.172,0.142,0.686
423000,0.194,0.123,0.683
424000,0.215,0.120,0.665
425000,0.193,0.107,0.700
426000,0.183,0.125,0.692
427000,0.178,0.143,0.679
428000,0.180,0.139,0.681
429000,0.181,0.162,0.657
430000,0.169,0.153,0.678
431000,0.142,0.148,0.710
432000,0.195,0.131,0.674
433000,0.193,0.132,0.675
434000,0.207,0.105,0.688
435000,0.182,0.115,0.703
436000,0.155,0.170,0.675
437000,0.159,0.140,0.701
438000,0.194,0.129,0.677
439000,0.187,0.125,0.688
440000,0.202,0.112,0.686
441000,0.188,0.126,0.686
442000,0.218,0.130,0.652
443000,0.212,0.119,0.669
444000,0.206,0.106,0.688
445000,0.188,0.142,0.670
446000,0.202,0.142,0.656
447000,0.192,0.127,0.681
448000,0.182,0.168,0.650
449000,0.176,0.156,0.668
450000,0.208,0.124,0.668
451000,0.206,0.102,0.692
452000,0.214,0.120,0.666
453000,0.180,0.130,0.690
454000,0.193,0.134,0.673
455000,0.179,0.141,0.680
456000,0.215,0.137,0.648
457000,0.197,0.132,0.671
458000,0.174,0.146,0.680
459000,0.193,0.118,0.689
460000,0.188,0.126,0.686
461000,0.195,0.142,0.663
462000,0.163,0.157,0.680
463000,0.140,0.181,0.679
464000,0.180,0.126,0.694
465000,0.158,0.149,0.693
466000,0.192,0.128,0.680
467000,0.186,0.126,0.688
468000,0.166,0.144,0.690
469000,0.220,0.127,0.653
470000,0.184,0.136,0.680
471000,0.168,0.144,0.688
472000,0.175,0.107,0.718
473000,0.198,0.126,0.676
474000,0.170,0.136,0.694
475000,0.178,0.132,0.690
476000,0.182,0.142,0.676
477000,0.187,0.134,0.679
478000,0.194,0.106,0.700
479000,0.201,0.115,0.684
480000,0.252,0.086,0.662
481000,0.244,0.086,0.670
482000,0.194,0.152,0.654
483000,0.175,0.128,0.697
484000,0.190,0.130,0.680
485000,0.175,0.133,0.692
486000,0.191,0.161,0.648
487000,0.175,0.153,0.672
488000,0.171,0.144,0.685
489000,0.165,0.137,0.698
490000,0.199,0.112,0.689
491000,0.207,0.151,0.642
492000,0.206,0.137,0.657
493000,0.250,0.129,0.621
494000,0.213,0.097,0.690
495000,0.196,0.102,0.702
496000,0.217,0.115,0.668
497000,0.187,0.122,0.691
498000,0.187,0.154,0.659
499000,0.186,0.126,0.688
500000,0.178,0.148,0.674
501000,0.169,0.151,0.680
502000,0.195,0.114,0.691
503000,0.180,0.138,0.682
504000,0.175,0.160,0.665
505000,0.178,0.145,0.677
506000,0.148,0.170,0.682
507000,0.175,0.148,0.677
508000,0.210,0.114,0.676
509000,0.220,0.118,0.662
510000,0.213,0.127,0.660
511000,0.195,0.113,0.692
512000,0.204,0.138,0.658
513000,0.210,0.147,0.643
514000,0.210,0.148,0.642
515000,0.186,0.136,0.678
516000,0.200,0.134,0.666
517000,0.169,0.138,0.693
518000,0.190,0.149,0.661
519000,0.186,0.125,0.689
520000,0.203,0.134,0.663
521000,0.190,0.131,0.679
522000,0.182,0.157,0.661
523000,0.156,0.145,0.699
524000,0.207,0.129,0.664
525000,0.200,0.137,0.663
526000,0.187,0.142,0.671
527000,0.160,0.133,0.707
528000,0.180,0.105,0.715
529000,0.201,0.111,0.688
530000,0.179,0.187,0.634
531000,0.159,0.154,0.687
532000,0.159,0.133,0.708
533000,0.165,0.119,0.716
534000,0.181,0.130,0.689
535000,0.182,0.134,0.684
536000,0.190,0.106,0.704
537000,0.180,0.113,0.707
538000,0.208,0.122,0.670
539000,0.176,0.124,0.700
540000,0.165,0.131,0.704
541000,0.180,0.121,0.699
542000,0.194,0.123,0.683
543000,0.160,0.144,0.696
544000,0.174,0.132,0.694
545000,0.208,0.111,0.681
546000,0.209,0.139,0.652
547000,0.206,0.124,0.670
548000,0.198,0.123,0.679
549000,0.193,0.141,0.666
550000,0.219,0.125,0.656
551000,0.204,0.148,0.648
552000,0.157,0.146,0.697
553000,0.153,0.141,0.706
554000,0.218,0.114,0.668
555000,0.221,0.135,0.644
556000,0.191,0.165,0.644
557000,0.202,0.149,0.649
558000,0.183,0.152,0.665
559000,0.177,0.153,0.670
560000,0.170,0.156,0.674
561000,0.193,0.113,0.694
562000,0.203,0.111,0.686
563000,0.192,0.122,0.686
564000,0.192,0.112,0.696
565000,0.190,0.121,0.689
566000,0.160,0.135,0.705
567000,0.163,0.127,0.710
568000,0.172,0.126,0.702
569000,0.164,0.126,0.710
570000,0.170,0.159,0.671
571000,0.179,0.126,0.695
572000,0.194,0.156,0.650
573000,0.199,0.135,0.666
574000,0.216,0.110,0.674
575000,0.215,0.137,0.648
576000,0.210,0.127,0.663
577000,0.219,0.135,0.646
578000,0.205,0.117,0.678
579000,0.183,0.134,0.683
580000,0.197,0.168,0.635
581000,0.167,0.144,0.689
582000,0.195,0.137,0.668
583000,0.172,0.133,0.695
584000,0.171,0.121,0.708
585000,0.205,0.125,0.670
586000,0.199,0.121,0.680
587000,0.201,0.116,0.683
588000,0.202,0.131,0.667
589000,0.162,0.140,0.698
590000,0.154,0.112,0.734
591000,0.158,0.131,0.711
592000,0.162,0.131,0.707
593000,0.165,0.102,0.733
594000,0.198,0.119,0.683
595000,0.197,0.158,0.645
596000,0.195,0.157,0.648
597000,0.198,0.138,0.664
598000,0.175,0.127,0.698
599000,0.170,0.134,0.696
600000,0.169,0.162,0.669
601000,0.173,0.167,0.660
602000,0.163,0.161,0.676
603000,0.179,0.148,0.673
604000,0.206,0.119,0.675
605000,0.211,0.096,0.693
606000,0.211,0.131,0.658
607000,0.181,0.139,0.680
608000,0.171,0.135,0.694
609000,0.202,0.133,0.665
610000,0.223,0.086,0.691
611000,0.170,0.114,0.716
612000,0.226,0.107,0.667
613000,0.220,0.110,0.670
614000,0.180,0.124,0.696
615000,0.178,0.130,0.692
616000,0.178,0.148,0.674
617000,0.181,0.140,0.679
618000,0.191,0.125,0.684
619000,0.170,0.136,0.694
620000,0.172,0.118,0.710
621000,0.129,0.144,0.727
622000,0.184,0.130,0.686
623000,0.185,0.138,0.677
624000,0.227,0.116,0.657
625000,0.177,0.142,0.681
626000,0.203,0.123,0.674
627000,0.149,0.181,0.670
628000,0.161,0.157,0.682
629000,0.161,0.141,0.698
630000,0.235,0.154,0.611
631000,0.220,0.172,0.608
632000,0.240,0.122,0.638
633000,0.217,0.101,0.682
634000,0.230,0.125,0.645
635000,0.205,0.114,0.681
636000,0.200,0.118,0.682
637000,0.219,0.125,0.656
638000,0.154,0.114,0.732
639000,0.203,0.110,0.687
640000,0.206,0.091,0.703
641000,0.219,0.125,0.656
642000,0.187,0.114,0.699
643000,0.213,0.111,0.676
644000,0.232,0.109,0.659
645000,0.198,0.097,0.705
646000,0.230,0.115,0.655
647000,0.232,0.121,0.647
648000,0.211,0.124,0.665
649000,0.190,0.150,0.660
650000,0.198,0.145,0.657
651000,0.182,0.164,0.654
652000,0.179,0.145,0.676
653000,0.158,0.167,0.675
654000,0.182,0.112,0.706
655000,0.199,0.126,0.675
656000,0.163,0.182,0.655
657000,0.203,0.141,0.656
658000,0.199,0.116,0.685
659000,0.228,0.096,0.676
660000,0.205,0.123,0.672
661000,0.154,0.123,0.723
662000,0.170,0.139,0.691
663000,0.191,0.150,0.659
664000,0.169,0.156,0.675
665000,0.198,0.121,0.681
666000,0.164,0.130,0.706
667000,0.191,0.137,0.672
668000,0.221,0.127,0.652
669000,0.216,0.094,0.690
670000,0.206,0.143,0.651
671000,0.214,0.116,0.670
672000,0.165,0.147,0.688
673000,0.205,0.141,0.654
674000,0.177,0.148,0.675
675000,0.151,0.210,0.639
676000,0.192,0.129,0.679
677000,0.166,0.135,0.699
678000,0.170,0.122,0.708
679000,0.196,0.135,0.669
680000,0.186,0.130,0.684
681000,0.167,0.131,0.702
682000,0.193,0.141,0.666
683000,0.202,0.105,0.693
684000,0.169,0.136,0.695
685000,0.198,0.149,0.653
686000,0.154,0.165,0.681
687000,0.183,0.153,0.664
688000,0.174,0.124,0.702
689000,0.205,0.096,0.699
690000,0.190,0.131,0.679
691000,0.176,0.133,0.691
692000,0.193,0.106,0.701
693000,0.238,0.110,0.652
694000,0.186,0.119,0.695
695000,0.196,0.118,0.686
696000,0.204,0.114,0.682
697000,0.208,0.129,0.663
698000,0.174,0.149,0.677
699000,0.174,0.170,0.656
700000,0.176,0.150,0.674
701000,0.201,0.128,0.671
702000,0.194,0.146,0.660
703000,0.169,0.123,0.708
704000,0.202,0.118,0.680
705000,0.182,0.110,0.708
706000,0.178,0.159,0.663
707000,0.166,0.151,0.683
708000,0.185,0.144,0.671
709000,0.234,0.130,0.636
710000,0.184,0.108,0.708
711000,0.168,0.143,0.689
712000,0.183,0.125,0.692
713000,0.164,0.188,0.648
714000,0.166,0.135,0.699
715000,0.179,0.144,0.677
716000,0.176,0.108,0.716
717000,0.196,0.106,0.698
718000,0.177,0.109,0.714
719000,0.171,0.141,0.688
720000,0.240,0.132,0.628
721000,0.197,0.126,0.677
722000,0.204,0.125,0.671
723000,0.215,0.113,0.672
724000,0.157,0.142,0.701
725000,0.156,0.142,0.702
726000,0.201,0.123,0.676
727000,0.178,0.133,0.689
728000,0.164,0.121,0.715
729000,0.159,0.147,0.694
730000,0.170,0.174,0.656
731000,0.171,0.175,0.654
732000,0.172,0.159,0.669
733000,0.143,0.169,0.688
734000,0.158,0.160,0.682
735000,0.163,0.136,0.701
736000,0.182,0.138,0.680
737000,0.201,0.121,0.678
738000,0.142,0.144,0.714
739000,0.179,0.132,0.689
740000,0.169,0.122,0.709
741000,0.205,0.111,0.684
742000,0.182,0.115,0.703
743000,0.192,0.136,0.672
744000,0.180,0.141,0.679
745000,0.179,0.147,0.674
746000,0.143,0.154,0.703
747000,0.178,0.142,0.680
748000,0.225,0.125,0.650
749000,0.183,0.119,0.698
750000,0.183,0.117,0.700
751000,0.187,0.130,0.683
752000,0.148,0.130,0.722
753000,0.174,0.096,0.730
754000,0.197,0.099,0.704
755000,0.215,0.117,0.668
756000,0.179,0.158,0.663
757000,0.143,0.159,0.698
758000,0.148,0.148,0.704
759000,0.191,0.136,0.673
760000,0.221,0.084,0.695
761000,0.185,0.111,0.704
762000,0.181,0.140,0.679
763000,0.205,0.078,0.717
764000,0.171,0.134,0.695
765000,0.177,0.153,0.670
766000,0.196,0.129,0.675
767000,0.175,0.138,0.687
768000,0.205,0.099,0.696
769000,0.163,0.131,0.706
770000,0.209,0.104,0.687
771000,0.205,0.106,0.689
772000,0.202,0.116,0.682
773000,0.203,0.111,0.686
774000,0.196,0.118,0.686
775000,0.192,0.114,0.694
776000,0.199,0.108,0.693
777000,0.186,0.120,0.694
778000,0.198,0.147,0.655
779000,0.217,0.108,0.675
780000,0.214,0.089,0.697
781000,0.200,0.097,0.703
782000,0.209,0.108,0.683
783000,0.198,0.110,0.692
784000,0.180,0.115,0.705
785000,0.184,0.139,0.677
786000,0.197,0.136,0.667
787000,0.204,0.128,0.668
788000,0.211,0.120,0.669
789000,0.203,0.146,0.651
790000,0.202,0.122,0.676
791000,0.176,0.124,0.700
792000,0.180,0.144,0.676
793000,0.194,0.129,0.677
794000,0.174,0.128,0.698
795000,0.175,0.163,0.662
796000,0.163,0.142,0.695
797000,0.143,0.149,0.708
798000,0.168,0.155,0.677
799000,0.186,0.158,0.656
800000,0.180,0.136,0.684
801000,0.207,0.132,0.661
802000,0.190,0.137,0.673
803000,0.179,0.155,0.666
804000,0.213,0.125,0.662
805000,0.188,0.107,0.705
806000,0.188,0.125,0.687
807000,0.173,0.151,0.676
808000,0.185,0.157,0.658
809000,0.154,0.103,0.743
810000,0.173,0.128,0.699
811000,0.177,0.137,0.686
812000,0.196,0.158,0.646
813000,0.186,0.166,0.648
814000,0.190,0.137,0.673
815000,0.203,0.110,0.687
816000,0.211,0.137,0.652
817000,0.205,0.118,0.677
818000,0.203,0.127,0.670
819000,0.233,0.120,0.647
820000,0.229,0.112,0.659
821000,0.191,0.132,0.677
822000,0.184,0.146,0.670
823000,0.210,0.130,0.660
824000,0.176,0.120,0.704
825000,0.163,0.154,0.683
826000,0.211,0.159,0.630
827000,0.198,0.102,0.700
828000,0.200,0.138,0.662
829000,0.189,0.088,0.723
830000,0.189,0.140,0.671
831000,0.196,0.111,0.693
832000,0.184,0.161,0.655
833000,0.203,0.130,0.667
834000,0.202,0.112,0.686
835000,0.200,0.114,0.686
836000,0.208,0.122,0.670
837000,0.204,0.134,0.662
838000,0.191,0.128,0.681
839000,0.202,0.103,0.695
840000,0.172,0.159,0.669
841000,0.142,0.158,0.700
842000,0.171,0.120,0.709
843000,0.175,0.115,0.710
844000,0.199,0.141,0.660
845000,0.173,0.102,0.725
846000,0.172,0.121,0.707
847000,0.226,0.091,0.683
848000,0.174,0.173,0.653
849000,0.192,0.155,0.653
850000,0.210,0.106,0.684
851000,0.145,0.091,0.764
852000,0.161,0.116,0.723
853000,0.180,0.097,0.723
854000,0.188,0.132,0.680
855000,0.228,0.123,0.649
856000,0.161,0.119,0.720
857000,0.183,0.123,0.694
858000,0.207,0.089,0.704
859000,0.227,0.112,0.661
860000,0.210,0.115,0.675
861000,0.191,0.120,0.689
862000,0.163,0.146,0.691
863000,0.197,0.117,0.686
864000,0.173,0.126,0.701
865000,0.194,0.125,0.681
866000,0.203,0.090,0.707
867000,0.182,0.127,0.691
868000,0.207,0.124,0.669
869000,0.203,0.173,0.624
870000,0.201,0.164,0.635
871000,0.133,0.182,0.685
872000,0.162,0.143,0.695
873000,0.180,0.155,0.665
874000,0.158,0.147,0.695
875000,0.168,0.143,0.689
876000,0.218,0.142,0.640
877000,0.180,0.113,0.707
878000,0.222,0.108,0.670
879000,0.170,0.150,0.680
880000,0.205,0.124,0.671
881000,0.199,0.125,0.676
882000,0.218,0.149,0.633
883000,0.192,0.133,0.675
884000,0.171,0.155,0.674
885000,0.199,0.101,0.700
886000,0.202,0.128,0.670
887000,0.180,0.114,0.706
888000,0.199,0.123,0.678
889000,0.204,0.108,0.688
890000,0.188,0.129,0.683
891000,0.165,0.094,0.741
892000,0.192,0.124,0.684
893000,0.179,0.156,0.665
894000,0.149,0.158,0.693
895000,0.182,0.131,0.687
896000,0.183,0.148,0.669
897000,0.170,0.144,0.686
898000,0.162,0.146,0.692
899000,0.170,0.142,0.688
900000,0.179,0.147,0.674
901000,0.198,0.125,0.677
902000,0.199,0.090,0.711
903000,0.210,0.128,0.662
904000,0.164,0.137,0.699
905000,0.173,0.135,0.692
906000,0.156,0.161,0.683
907000,0.153,0.126,0.721
908000,0.162,0.143,0.695
909000,0.209,0.148,0.643
910000,0.187,0.115,0.698
911000,0.188,0.127,0.685
912000,0.206,0.129,0.665
913000,0.185,0.147,0.668
914000,0.169,0.173,0.658
915000,0.156,0.158,0.686
916000,0.199,0.166,0.635
917000,0.211,0.105,0.684
918000,0.197,0.112,0.691
919000,0.244,0.115,0.641
920000,0.212,0.123,0.665
921000,0.195,0.139,0.666
922000,0.222,0.103,0.675
923000,0.184,0.112,0.704
924000,0.209,0.154,0.637
925000,0.209,0.151,0.640
926000,0.162,0.139,0.699
927000,0.195,0.113,0.692
928000,0.176,0.120,0.704
929000,0.191,0.138,0.671
930000,0.184,0.112,0.704
931000,0.196,0.135,0.669
