time,n_A+p,n_B,n_AB
290000,0.196,0.199,0.605
291000,0.209,0.176,0.615
292000,0.203,0.132,0.665
293000,0.196,0.180,0.624
294000,0.220,0.165,0.615
295000,0.240,0.113,0.647
296000,0.203,0.171,0.626
297000,0.199,0.169,0.632
298000,0.223,0.139,0.638
299000,0.177,0.167,0.656
300000,0.213,0.164,0.623
301000,0.216,0.141,0.643
302000,0.212,0.189,0.599
303000,0.198,0.143,0.659
304000,0.222,0.170,0.608
305000,0.240,0.163,0.597
306000,0.194,0.213,0.593
307000,0.219,0.151,0.630
308000,0.204,0.167,0.629
309000,0.185,0.158,0.657
310000,0.208,0.159,0.633
311000,0.178,0.177,0.645
312000,0.195,0.190,0.615
313000,0.212,0.180,0.608
314000,0.213,0.174,0.613
315000,0.253,0.176,0.571
316000,0.225,0.182,0.593
317000,0.224,0.199,0.577
318000,0.213,0.160,0.627
319000,0.254,0.149,0.597
320000,0.226,0.165,0.609
321000,0.156,0.198,0.646
322000,0.182,0.172,0.646
323000,0.232,0.168,0.600
324000,0.173,0.173,0.654
325000,0.220,0.214,0.566
326000,0.205,0.184,0.611
327000,0.224,0.189,0.587
328000,0.205,0.174,0.621
329000,0.239,0.165,0.596
330000,0.247,0.156,0.597
331000,0.250,0.143,0.607
332000,0.239,0.163,0.598
333000,0.175,0.179,0.646
334000,0.224,0.153,0.623
335000,0.207,0.174,0.619
336000,0.208,0.157,0.635
337000,0.234,0.142,0.624
338000,0.256,0.136,0.608
339000,0.245,0.143,0.612
340000,0.247,0.168,0.585
341000,0.233,0.156,0.611
342000,0.245,0.149,0.606
343000,0.243,0.147,0.610
344000,0.223,0.162,0.615
345000,0.202,0.163,0.635
346000,0.204,0.165,0.631
347000,0.225,0.147,0.628
348000,0.186,0.139,0.675
349000,0.213,0.146,0.641
350000,0.212,0.139,0.649
351000,0.263,0.133,0.604
352000,0.221,0.121,0.658
353000,0.253,0.184,0.563
354000,0.223,0.129,0.648
355000,0.166,0.196,0.638
356000,0.174,0.186,0.640
357000,0.209,0.135,0.656
358000,0.219,0.174,0.607
359000,0.217,0.148,0.635
360000,0.228,0.145,0.627
361000,0.229,0.136,0.635
362000,0.221,0.136,0.643
363000,0.204,0.144,0.652
364000,0.250,0.113,0.637
365000,0.262,0.104,0.634
366000,0.237,0.177,0.586
367000,0.229,0.145,0.626
368000,0.227,0.169,0.604
369000,0.226,0.134,0.640
370000,0.219,0.191,0.590
371000,0.217,0.138,0.645
372000,0.277,0.118,0.605
373000,0.256,0.137,0.607
374000,0.246,0.142,0.612
375000,0.200,0.166,0.634
376000,0.187,0.198,0.615
377000,0.175,0.209,0.616
378000,0.201,0.187,0.612
379000,0.210,0.148,0.642
380000,0.221,0.169,0.610
381000,0.206,0.178,0.616
382000,0.187,0.174,0.639
383000,0.198,0.194,0.608
384000,0.203,0.192,0.605
385000,0.215,0.163,0.622
386000,0.201,0.165,0.634
387000,0.209,0.136,0.655
388000,0.183,0.174,0.643
389000,0.231,0.132,0.637
390000,0.220,0.146,0.634
391000,0.221,0.123,0.656
392000,0.255,0.131,0.614
393000,0.195,0.179,0.626
394000,0.201,0.188,0.611
395000,0.234,0.123,0.643
396000,0.254,0.102,0.644
397000,0.242,0.159,0.599
398000,0.233,0.147,0.620
399000,0.220,0.158,0.622
400000,0.252,0.187,0.561
401000,0.223,0.163,0.614
402000,0.219,0.170,0.611
403000,0.211,0.161,0.628
404000,0.227,0.163,0.610
405000,0.254,0.115,0.631
406000,0.224,0.159,0.617
407000,0.195,0.184,0.621
408000,0.203,0.175,0.622
409000,0.210,0.147,0.643
410000,0.211,0.170,0.619
411000,0.205,0.171,0.624
412000,0.174,0.212,0.614
413000,0.172,0.185,0.643
414000,0.189,0.169,0.642
415000,0.239,0.124,0.637
416000,0.228,0.136,0.636
417000,0.207,0.151,0.642
418000,0.233,0.139,0.628
419000,0.234,0.177,0.589
420000,0.236,0.144,0.620
421000,0.225,0.174,0.601
422000,0.217,0.162,0.621
423000,0.185,0.179,0.636
424000,0.226,0.154,0.620
425000,0.216,0.135,0.649
426000,0.203,0.171,0.626
427000,0.191,0.189,0.620
428000,0.228,0.188,0.584
429000,0.236,0.121,0.643
430000,0.273,0.092,0.635
431000,0.216,0.122,0.662
432000,0.199,0.170,0.631
433000,0.181,0.190,0.629
434000,0.214,0.179,0.607
435000,0.229,0.175,0.596
436000,0.231,0.203,0.566
437000,0.192,0.180,0.628
438000,0.207,0.160,0.633
439000,0.171,0.196,0.633
440000,0.201,0.187,0.612
441000,0.219,0.156,0.625
442000,0.230,0.168,0.602
443000,0.180,0.169,0.651
444000,0.208,0.179,0.613
445000,0.232,0.148,0.620
446000,0.252,0.138,0.610
447000,0.188,0.182,0.630
448000,0.219,0.141,0.640
449000,0.187,0.206,0.607
450000,0.220,0.121,0.659
451000,0.200,0.172,0.628
452000,0.216,0.131,0.653
453000,0.223,0.156,0.621
454000,0.201,0.147,0.652
455000,0.218,0.148,0.634
456000,0.258,0.140,0.602
457000,0.224,0.132,0.644
458000,0.201,0.170,0.629
459000,0.253,0.131,0.616
460000,0.242,0.168,0.590
461000,0.271,0.117,0.612
462000,0.224,0.189,0.587
463000,0.209,0.166,0.625
464000,0.190,0.161,0.649
465000,0.222,0.186,0.592
466000,0.182,0.194,0.624
467000,0.223,0.157,0.620
468000,0.210,0.172,0.618
469000,0.202,0.139,0.659
470000,0.220,0.154,0.626
471000,0.207,0.190,0.603
472000,0.212,0.180,0.608
473000,0.186,0.193,0.621
474000,0.189,0.169,0.642
475000,0.212,0.119,0.669
476000,0.257,0.133,0.610
477000,0.214,0.166,0.620
478000,0.220,0.145,0.635
479000,0.218,0.146,0.636
480000,0.204,0.176,0.620
481000,0.234,0.171,0.595
482000,0.216,0.148,0.636
483000,0.215,0.165,0.620
484000,0.233,0.164,0.603
485000,0.194,0.145,0.661
486000,0.203,0.181,0.616
487000,0.169,0.188,0.643
488000,0.206,0.206,0.588
489000,0.226,0.185,0.589
490000,0.213,0.142,0.645
491000,0.227,0.173,0.600
492000,0.228,0.160,0.612
493000,0.208,0.150,0.642
494000,0.225,0.155,0.620
495000,0.222,0.122,0.656
496000,0.242,0.164,0.594
497000,0.203,0.178,0.619
498000,0.230,0.154,0.616
499000,0.220,0.132,0.648
500000,0.209,0.169,0.622
501000,0.241,0.172,0.587
502000,0.172,0.176,0.652
503000,0.191,0.190,0.619
504000,0.197,0.175,0.628
505000,0.200,0.161,0.639
506000,0.161,0.184,0.655
507000,0.168,0.162,0.670
508000,0.231,0.144,0.625
509000,0.262,0.139,0.599
510000,0.269,0.165,0.566
511000,0.282,0.141,0.577
512000,0.277,0.139,0.584
513000,0.193,0.165,0.642
514000,0.259,0.143,0.598
515000,0.231,0.170,0.599
516000,0.186,0.190,0.624
517000,0.174,0.178,0.648
518000,0.208,0.177,0.615
519000,0.245,0.143,0.612
520000,0.221,0.143,0.636
521000,0.259,0.130,0.611
522000,0.258,0.107,0.635
523000,0.268,0.142,0.590
524000,0.260,0.112,0.628
525000,0.259,0.122,0.619
526000,0.249,0.100,0.651
527000,0.222,0.157,0.621
528000,0.244,0.145,0.611
529000,0.230,0.158,0.612
530000,0.226,0.180,0.594
531000,0.240,0.152,0.608
532000,0.225,0.140,0.635
533000,0.256,0.133,0.611
534000,0.226,0.161,0.613
535000,0.215,0.184,0.601
536000,0.203,0.155,0.642
537000,0.222,0.151,0.627
538000,0.192,0.151,0.657
539000,0.209,0.155,0.636
540000,0.187,0.182,0.631
541000,0.202,0.158,0.640
542000,0.175,0.188,0.637
543000,0.229,0.202,0.569
544000,0.198,0.191,0.611
545000,0.199,0.171,0.630
546000,0.219,0.143,0.638
547000,0.216,0.156,0.628
548000,0.244,0.163,0.593
549000,0.214,0.152,0.634
550000,0.254,0.139,0.607
551000,0.233,0.145,0.622
552000,0.175,0.157,0.668
553000,0.218,0.152,0.630
554000,0.205,0.160,0.635
555000,0.212,0.176,0.612
556000,0.189,0.165,0.646
557000,0.237,0.168,0.595
558000,0.211,0.156,0.633
559000,0.190,0.139,0.671
560000,0.223,0.160,0.617
561000,0.223,0.138,0.639
562000,0.198,0.210,0.592
563000,0.229,0.162,0.609
564000,0.210,0.160,0.630
565000,0.200,0.155,0.645
566000,0.217,0.124,0.659
567000,0.188,0.161,0.651
568000,0.192,0.173,0.635
569000,0.203,0.176,0.621
570000,0.204,0.133,0.663
571000,0.270,0.137,0.593
572000,0.270,0.106,0.624
573000,0.195,0.194,0.611
574000,0.206,0.162,0.632
575000,0.234,0.134,0.632
576000,0.238,0.153,0.609
577000,0.186,0.173,0.641
578000,0.151,0.212,0.637
579000,0.171,0.201,0.628
580000,0.214,0.199,0.587
581000,0.209,0.165,0.626
582000,0.230,0.132,0.638
583000,0.231,0.140,0.629
584000,0.210,0.159,0.631
585000,0.216,0.131,0.653
586000,0.226,0.155,0.619
587000,0.253,0.129,0.618
588000,0.227,0.159,0.614
589000,0.251,0.157,0.592
590000,0.238,0.133,0.629
591000,0.243,0.134,0.623
592000,0.210,0.175,0.615
593000,0.203,0.188,0.609
594000,0.206,0.225,0.569
595000,0.226,0.173,0.601
596000,0.216,0.197,0.587
597000,0.201,0.182,0.617
598000,0.170,0.217,0.613
599000,0.186,0.195,0.619
600000,0.174,0.194,0.632
601000,0.197,0.173,0.630
602000,0.234,0.148,0.618
603000,0.223,0.161,0.616
604000,0.251,0.147,0.602
605000,0.188,0.164,0.648
606000,0.194,0.155,0.651
607000,0.214,0.164,0.622
608000,0.212,0.168,0.620
609000,0.203,0.171,0.626
610000,0.220,0.138,0.642
611000,0.257,0.159,0.584
612000,0.268,0.128,0.604
613000,0.195,0.156,0.649
614000,0.203,0.133,0.664
615000,0.220,0.150,0.630
616000,0.199,0.172,0.629
617000,0.176,0.187,0.637
618000,0.162,0.219,0.619
619000,0.185,0.197,0.618
620000,0.189,0.192,0.619
621000,0.191,0.162,0.647
622000,0.199,0.163,0.638
623000,0.229,0.131,0.640
624000,0.229,0.166,0.605
625000,0.231,0.162,0.607
626000,0.238,0.146,0.616
627000,0.251,0.132,0.617
628000,0.195,0.192,0.613
629000,0.199,0.188,0.613
630000,0.212,0.135,0.653
631000,0.237,0.105,0.658
632000,0.252,0.124,0.624
633000,0.243,0.143,0.614
634000,0.208,0.168,0.624
635000,0.231,0.145,0.624
636000,0.238,0.160,0.602
637000,0.224,0.176,0.600
638000,0.245,0.182,0.573
639000,0.288,0.136,0.576
640000,0.243,0.132,0.625
641000,0.242,0.127,0.631
642000,0.255,0.121,0.624
643000,0.224,0.146,0.630
644000,0.262,0.133,0.605
645000,0.202,0.147,0.651
646000,0.246,0.180,0.574
647000,0.230,0.174,0.596
648000,0.215,0.164,0.621
649000,0.208,0.141,0.651
650000,0.196,0.146,0.658
651000,0.184,0.218,0.598
652000,0.207,0.144,0.649
653000,0.216,0.163,0.621
654000,0.176,0.186,0.638
655000,0.234,0.187,0.579
656000,0.220,0.164,0.616
657000,0.215,0.205,0.580
658000,0.212,0.185,0.603
659000,0.223,0.152,0.625
660000,0.228,0.173,0.599
661000,0.190,0.175,0.635
662000,0.208,0.142,0.650
663000,0.242,0.191,0.567
664000,0.221,0.161,0.618
665000,0.265,0.109,0.626
666000,0.206,0.156,0.638
667000,0.193,0.157,0.650
668000,0.212,0.129,0.659
669000,0.226,0.136,0.638
670000,0.221,0.123,0.656
671000,0.199,0.148,0.653
672000,0.238,0.150,0.612
673000,0.251,0.143,0.606
674000,0.208,0.175,0.617
675000,0.212,0.183,0.605
676000,0.183,0.198,0.619
677000,0.201,0.157,0.642
678000,0.186,0.145,0.669
679000,0.196,0.172,0.632
680000,0.222,0.145,0.633
681000,0.240,0.160,0.600
682000,0.228,0.147,0.625
683000,0.262,0.141,0.597
684000,0.203,0.171,0.626
685000,0.199,0.125,0.676
686000,0.221,0.166,0.613
687000,0.194,0.186,0.620
688000,0.188,0.182,0.630
689000,0.234,0.135,0.631
690000,0.212,0.130,0.658
691000,0.214,0.157,0.629
692000,0.212,0.163,0.625
693000,0.208,0.184,0.608
694000,0.205,0.128,0.667
695000,0.191,0.154,0.655
696000,0.184,0.176,0.640
697000,0.215,0.164,0.621
698000,0.229,0.154,0.617
699000,0.248,0.120,0.632
700000,0.228,0.135,0.637
701000,0.215,0.202,0.583
702000,0.228,0.153,0.619
703000,0.196,0.200,0.604
704000,0.187,0.146,0.667
705000,0.174,0.167,0.659
706000,0.188,0.175,0.637
707000,0.211,0.178,0.611
708000,0.204,0.177,0.619
709000,0.247,0.142,0.611
710000,0.247,0.162,0.591
711000,0.275,0.118,0.607
712000,0.270,0.109,0.621
713000,0.285,0.119,0.596
714000,0.273,0.115,0.612
715000,0.257,0.125,0.618
716000,0.238,0.167,0.595
717000,0.271,0.147,0.582
718000,0.225,0.150,0.625
719000,0.225,0.170,0.605
720000,0.216,0.175,0.609
721000,0.205,0.178,0.617
722000,0.205,0.141,0.654
723000,0.169,0.183,0.648
724000,0.207,0.182,0.611
725000,0.239,0.116,0.645
726000,0.248,0.132,0.620
727000,0.249,0.134,0.617
728000,0.213,0.126,0.661
729000,0.194,0.135,0.671
730000,0.245,0.126,0.629
731000,0.223,0.171,0.606
732000,0.215,0.143,0.642
733000,0.243,0.137,0.620
734000,0.220,0.140,0.640
735000,0.235,0.112,0.653
736000,0.264,0.097,0.639
737000,0.210,0.177,0.613
738000,0.225,0.171,0.604
739000,0.257,0.113,0.630
740000,0.212,0.166,0.622
741000,0.238,0.149,0.613
742000,0.205,0.186,0.609
743000,0.206,0.162,0.632
744000,0.191,0.161,0.648
745000,0.218,0.142,0.640
746000,0.155,0.193,0.652
747000,0.224,0.173,0.603
748000,0.224,0.152,0.624
749000,0.207,0.164,0.629
750000,0.216,0.197,0.587
751000,0.179,0.171,0.650
752000,0.197,0.191,0.612
753000,0.198,0.146,0.656
754000,0.188,0.192,0.620
755000,0.249,0.151,0.600
756000,0.194,0.194,0.612
757000,0.188,0.169,0.643
758000,0.248,0.113,0.639
759000,0.269,0.117,0.614
760000,0.217,0.194,0.589
761000,0.199,0.187,0.614
762000,0.213,0.154,0.633
763000,0.212,0.146,0.642
764000,0.208,0.162,0.630
765000,0.204,0.168,0.628
766000,0.210,0.153,0.637
767000,0.216,0.164,0.620
768000,0.220,0.152,0.628
769000,0.287,0.123,0.590
770000,0.230,0.143,0.627
771000,0.189,0.193,0.618
772000,0.248,0.151,0.601
773000,0.188,0.169,0.643
774000,0.221,0.165,0.614
775000,0.206,0.206,0.588
776000,0.217,0.179,0.604
777000,0.196,0.142,0.662
778000,0.264,0.142,0.594
779000,0.264,0.136,0.600
780000,0.212,0.158,0.630
781000,0.213,0.168,0.619
782000,0.169,0.169,0.662
783000,0.197,0.142,0.661
784000,0.211,0.181,0.608
785000,0.255,0.155,0.590
786000,0.203,0.166,0.631
787000,0.192,0.166,0.642
788000,0.202,0.126,0.672
789000,0.192,0.186,0.622
790000,0.250,0.157,0.593
791000,0.178,0.194,0.628
792000,0.184,0.185,0.631
793000,0.209,0.181,0.610
794000,0.231,0.165,0.604
795000,0.261,0.139,0.600
796000,0.212,0.211,0.577
797000,0.237,0.156,0.607
798000,0.270,0.145,0.585
799000,0.246,0.133,0.621
800000,0.236,0.147,0.617
801000,0.237,0.134,0.629
802000,0.242,0.111,0.647
803000,0.256,0.115,0.629
804000,0.261,0.094,0.645
805000,0.230,0.161,0.609
806000,0.261,0.149,0.590
807000,0.227,0.153,0.620
808000,0.255,0.133,0.612
809000,0.238,0.145,0.617
810000,0.234,0.141,0.625
811000,0.205,0.171,0.624
812000,0.206,0.154,0.640
813000,0.219,0.125,0.656
814000,0.227,0.121,0.652
815000,0.217,0.121,0.662
816000,0.242,0.140,0.618
817000,0.243,0.138,0.619
818000,0.247,0.139,0.614
819000,0.244,0.163,0.593
820000,0.174,0.184,0.642
821000,0.189,0.171,0.640
822000,0.204,0.150,0.646
823000,0.204,0.142,0.654
824000,0.192,0.115,0.693
825000,0.191,0.159,0.650
826000,0.224,0.141,0.635
827000,0.244,0.126,0.630
828000,0.192,0.146,0.662
829000,0.279,0.148,0.573
830000,0.252,0.130,0.618
831000,0.251,0.133,0.616
832000,0.254,0.170,0.576
833000,0.211,0.160,0.629
834000,0.240,0.153,0.607
835000,0.197,0.144,0.659
836000,0.214,0.160,0.626
837000,0.236,0.133,0.631
838000,0.211,0.164,0.625
839000,0.245,0.166,0.589
840000,0.214,0.161,0.625
841000,0.226,0.173,0.601
842000,0.233,0.125,0.642
843000,0.244,0.181,0.575
844000,0.204,0.174,0.622
845000,0.185,0.168,0.647
846000,0.171,0.190,0.639
847000,0.185,0.187,0.628
848000,0.216,0.173,0.611
849000,0.202,0.207,0.591
850000,0.190,0.160,0.650
851000,0.216,0.161,0.623
852000,0.235,0.134,0.631
853000,0.211,0.171,0.618
854000,0.202,0.131,0.667
855000,0.209,0.172,0.619
856000,0.217,0.174,0.609
857000,0.217,0.171,0.612
858000,0.213,0.157,0.630
859000,0.236,0.157,0.607
860000,0.224,0.176,0.600
861000,0.236,0.128,0.636
862000,0.221,0.164,0.615
863000,0.219,0.164,0.617
864000,0.223,0.165,0.612
865000,0.256,0.137,0.607
866000,0.216,0.140,0.644
867000,0.262,0.130,0.608
868000,0.229,0.129,0.642
869000,0.231,0.124,0.645
870000,0.234,0.161,0.605
871000,0.214,0.182,0.604
872000,0.185,0.155,0.660
873000,0.185,0.167,0.648
874000,0.178,0.195,0.627
875000,0.209,0.160,0.631
876000,0.234,0.136,0.630
877000,0.264,0.118,0.618
878000,0.244,0.141,0.615
879000,0.231,0.203,0.566
880000,0.180,0.167,0.653
881000,0.217,0.142,0.641
882000,0.208,0.159,0.633
883000,0.215,0.120,0.665
884000,0.227,0.157,0.616
885000,0.217,0.155,0.628
886000,0.176,0.190,0.634
887000,0.156,0.197,0.647
888000,0.193,0.205,0.602
889000,0.178,0.180,0.642
890000,0.240,0.147,0.613
891000,0.231,0.136,0.633
892000,0.273,0.120,0.607
893000,0.288,0.138,0.574
894000,0.190,0.191,0.619
895000,0.229,0.193,0.578
896000,0.243,0.153,0.604
897000,0.225,0.132,0.643
898000,0.211,0.134,0.655
899000,0.202,0.179,0.619
900000,0.216,0.143,0.641
901000,0.259,0.142,0.599
902000,0.274,0.124,0.602
903000,0.259,0.112,0.629
904000,0.254,0.136,0.610
905000,0.226,0.130,0.644
906000,0.253,0.133,0.614
907000,0.247,0.120,0.633
908000,0.257,0.106,0.637
909000,0.266,0.123,0.611
910000,0.254,0.121,0.625
911000,0.223,0.111,0.666
912000,0.224,0.135,0.641
913000,0.237,0.134,0.629
914000,0.223,0.131,0.646
915000,0.178,0.165,0.657
916000,0.212,0.165,0.623
917000,0.212,0.203,0.585
918000,0.179,0.153,0.668
919000,0.178,0.144,0.678
920000,0.199,0.166,0.635
921000,0.207,0.188,0.605
922000,0.201,0.165,0.634
923000,0.209,0.165,0.626
924000,0.220,0.181,0.599
925000,0.222,0.156,0.622
926000,0.273,0.133,0.594
927000,0.259,0.147,0.594
928000,0.273,0.133,0.594
929000,0.272,0.123,0.605
930000,0.254,0.130,0.616
931000,0.257,0.135,0.608
