time,n_A+p,n_B,n_AB
143000,0.267,0.181,0.552
144000,0.231,0.222,0.547
145000,0.230,0.213,0.557
146000,0.224,0.206,0.570
147000,0.273,0.188,0.539
148000,0.231,0.208,0.561
149000,0.253,0.213,0.534
150000,0.259,0.212,0.529
151000,0.256,0.181,0.563
152000,0.237,0.201,0.562
153000,0.240,0.188,0.572
154000,0.271,0.151,0.578
155000,0.307,0.169,0.524
156000,0.285,0.140,0.575
157000,0.297,0.161,0.542
158000,0.286,0.163,0.551
159000,0.302,0.151,0.547
160000,0.226,0.189,0.585
161000,0.225,0.175,0.600
162000,0.273,0.149,0.578
163000,0.250,0.197,0.553
164000,0.239,0.223,0.538
165000,0.239,0.205,0.556
166000,0.236,0.227,0.537
167000,0.271,0.199,0.530
168000,0.219,0.213,0.568
169000,0.238,0.186,0.576
170000,0.268,0.181,0.551
171000,0.274,0.179,0.547
172000,0.298,0.173,0.529
173000,0.270,0.178,0.552
174000,0.277,0.182,0.541
175000,0.259,0.163,0.578
176000,0.245,0.168,0.587
177000,0.255,0.178,0.567
178000,0.295,0.148,0.557
179000,0.284,0.158,0.558
180000,0.253,0.158,0.589
181000,0.257,0.165,0.578
182000,0.243,0.175,0.582
183000,0.231,0.185,0.584
184000,0.230,0.204,0.566
185000,0.253,0.181,0.566
186000,0.240,0.170,0.590
187000,0.239,0.184,0.577
188000,0.248,0.172,0.580
189000,0.276,0.163,0.561
190000,0.231,0.169,0.600
191000,0.260,0.158,0.582
192000,0.260,0.169,0.571
193000,0.240,0.203,0.557
194000,0.240,0.211,0.549
195000,0.246,0.197,0.557
196000,0.291,0.149,0.560
197000,0.249,0.193,0.558
198000,0.245,0.194,0.561
199000,0.246,0.213,0.541
200000,0.228,0.218,0.554
201000,0.235,0.195,0.570
202000,0.261,0.216,0.523
203000,0.243,0.223,0.534
204000,0.239,0.182,0.579
205000,0.198,0.205,0.597
206000,0.224,0.231,0.545
207000,0.220,0.226,0.554
208000,0.204,0.226,0.570
209000,0.215,0.222,0.563
210000,0.247,0.194,0.559
211000,0.281,0.161,0.558
212000,0.290,0.156,0.554
213000,0.282,0.188,0.530
214000,0.301,0.144,0.555
215000,0.289,0.126,0.585
216000,0.253,0.144,0.603
217000,0.284,0.148,0.568
218000,0.264,0.195,0.541
219000,0.250,0.190,0.560
220000,0.298,0.163,0.539
221000,0.335,0.138,0.527
222000,0.328,0.141,0.531
223000,0.315,0.147,0.538
224000,0.335,0.164,0.501
225000,0.318,0.163,0.519
226000,0.298,0.161,0.541
227000,0.293,0.169,0.538
228000,0.322,0.159,0.519
229000,0.329,0.158,0.513
230000,0.324,0.152,0.524
231000,0.304,0.169,0.527
232000,0.283,0.165,0.552
233000,0.298,0.156,0.546
234000,0.296,0.145,0.559
235000,0.272,0.171,0.557
236000,0.259,0.191,0.550
237000,0.254,0.157,0.589
238000,0.271,0.181,0.548
239000,0.253,0.202,0.545
240000,0.253,0.197,0.550
241000,0.226,0.212,0.562
242000,0.296,0.182,0.522
243000,0.297,0.155,0.548
244000,0.302,0.156,0.542
245000,0.264,0.169,0.567
246000,0.262,0.173,0.565
247000,0.297,0.161,0.542
248000,0.278,0.183,0.539
249000,0.226,0.192,0.582
250000,0.234,0.195,0.571
251000,0.265,0.189,0.546
252000,0.252,0.161,0.587
253000,0.252,0.154,0.594
254000,0.252,0.177,0.571
255000,0.265,0.173,0.562
256000,0.280,0.154,0.566
257000,0.306,0.148,0.546
258000,0.296,0.155,0.549
259000,0.272,0.143,0.585
260000,0.278,0.178,0.544
261000,0.286,0.176,0.538
262000,0.290,0.170,0.540
263000,0.255,0.177,0.568
264000,0.245,0.212,0.543
265000,0.239,0.219,0.542
266000,0.254,0.175,0.571
267000,0.257,0.175,0.568
268000,0.211,0.220,0.569
269000,0.195,0.197,0.608
270000,0.232,0.191,0.577
271000,0.267,0.201,0.532
272000,0.271,0.213,0.516
273000,0.304,0.154,0.542
274000,0.282,0.173,0.545
275000,0.277,0.175,0.548
276000,0.287,0.182,0.531
277000,0.258,0.186,0.556
278000,0.243,0.179,0.578
279000,0.243,0.167,0.590
280000,0.245,0.176,0.579
281000,0.250,0.192,0.558
282000,0.247,0.186,0.567
283000,0.246,0.170,0.584
284000,0.272,0.183,0.545
285000,0.243,0.211,0.546
286000,0.273,0.173,0.554
287000,0.286,0.169,0.545
288000,0.299,0.167,0.534
289000,0.299,0.161,0.540
290000,0.289,0.184,0.527
291000,0.305,0.153,0.542
292000,0.270,0.173,0.557
293000,0.213,0.228,0.559
294000,0.204,0.204,0.592
295000,0.235,0.199,0.566
296000,0.212,0.200,0.588
297000,0.216,0.237,0.547
298000,0.237,0.221,0.542
299000,0.250,0.208,0.542
300000,0.282,0.198,0.520
301000,0.282,0.191,0.527
302000,0.287,0.179,0.534
303000,0.280,0.156,0.564
304000,0.260,0.141,0.599
305000,0.267,0.193,0.540
306000,0.305,0.159,0.536
307000,0.300,0.152,0.548
308000,0.297,0.180,0.523
309000,0.261,0.165,0.574
310000,0.247,0.203,0.550
311000,0.215,0.170,0.615
312000,0.232,0.171,0.597
313000,0.239,0.224,0.537
314000,0.227,0.217,0.556
315000,0.220,0.218,0.562
316000,0.237,0.201,0.562
317000,0.241,0.213,0.546
318000,0.254,0.214,0.532
319000,0.267,0.185,0.548
320000,0.256,0.173,0.571
321000,0.262,0.159,0.579
322000,0.260,0.169,0.571
323000,0.259,0.149,0.592
324000,0.261,0.150,0.589
325000,0.253,0.177,0.570
326000,0.259,0.166,0.575
327000,0.237,0.179,0.584
328000,0.237,0.209,0.554
329000,0.240,0.192,0.568
330000,0.229,0.224,0.547
331000,0.260,0.205,0.535
332000,0.256,0.165,0.579
333000,0.266,0.141,0.593
334000,0.270,0.161,0.569
335000,0.270,0.197,0.533
336000,0.238,0.185,0.577
337000,0.272,0.162,0.566
338000,0.303,0.146,0.551
339000,0.301,0.159,0.540
340000,0.288,0.191,0.521
341000,0.259,0.213,0.528
342000,0.251,0.217,0.532
343000,0.226,0.193,0.581
344000,0.218,0.200,0.582
345000,0.290,0.170,0.540
346000,0.235,0.188,0.577
347000,0.271,0.169,0.560
348000,0.310,0.170,0.520
349000,0.319,0.154,0.527
350000,0.286,0.151,0.563
351000,0.292,0.151,0.557
352000,0.259,0.175,0.566
353000,0.267,0.180,0.553
354000,0.299,0.144,0.557
355000,0.322,0.123,0.555
356000,0.288,0.177,0.535
357000,0.278,0.170,0.552
358000,0.255,0.204,0.541
359000,0.266,0.178,0.556
360000,0.254,0.169,0.577
361000,0.287,0.187,0.526
362000,0.285,0.172,0.543
363000,0.253,0.170,0.577
364000,0.324,0.149,0.527
365000,0.312,0.128,0.560
366000,0.263,0.189,0.548
367000,0.256,0.188,0.556
368000,0.214,0.233,0.553
369000,0.239,0.177,0.584
370000,0.236,0.192,0.572
371000,0.237,0.205,0.558
372000,0.250,0.199,0.551
373000,0.235,0.195,0.570
374000,0.211,0.215,0.574
375000,0.224,0.214,0.562
376000,0.208,0.195,0.597
377000,0.253,0.174,0.573
378000,0.261,0.184,0.555
379000,0.252,0.166,0.582
380000,0.257,0.182,0.561
381000,0.236,0.193,0.571
382000,0.249,0.183,0.568
383000,0.276,0.179,0.545
384000,0.302,0.146,0.552
385000,0.294,0.129,0.577
386000,0.283,0.148,0.569
387000,0.274,0.142,0.584
388000,0.307,0.147,0.546
389000,0.288,0.173,0.539
390000,0.247,0.186,0.567
391000,0.256,0.190,0.554
392000,0.249,0.198,0.553
393000,0.259,0.193,0.548
394000,0.253,0.189,0.558
395000,0.233,0.197,0.570
396000,0.252,0.197,0.551
397000,0.250,0.188,0.562
398000,0.265,0.185,0.550
399000,0.281,0.172,0.547
400000,0.288,0.148,0.564
401000,0.284,0.155,0.561
402000,0.312,0.165,0.523
403000,0.301,0.182,0.517
404000,0.272,0.165,0.563
405000,0.249,0.168,0.583
406000,0.245,0.173,0.582
407000,0.268,0.170,0.562
408000,0.264,0.191,0.545
409000,0.276,0.168,0.556
410000,0.293,0.165,0.542
411000,0.270,0.151,0.579
412000,0.257,0.176,0.567
413000,0.254,0.186,0.560
414000,0.267,0.163,0.570
415000,0.293,0.144,0.563
416000,0.290,0.150,0.560
417000,0.272,0.165,0.563
418000,0.251,0.179,0.570
419000,0.281,0.167,0.552
420000,0.291,0.155,0.554
421000,0.278,0.141,0.581
422000,0.282,0.153,0.565
423000,0.281,0.153,0.566
424000,0.306,0.177,0.517
425000,0.282,0.168,0.550
426000,0.247,0.156,0.597
427000,0.285,0.158,0.557
428000,0.255,0.185,0.560
429000,0.260,0.196,0.544
430000,0.252,0.167,0.581
431000,0.273,0.134,0.593
432000,0.276,0.195,0.529
433000,0.242,0.192,0.566
434000,0.248,0.197,0.555
435000,0.270,0.188,0.542
436000,0.283,0.175,0.542
437000,0.276,0.185,0.539
438000,0.285,0.176,0.539
439000,0.271,0.189,0.540
440000,0.260,0.184,0.556
441000,0.215,0.236,0.549
442000,0.228,0.193,0.579
443000,0.219,0.178,0.603
444000,0.272,0.167,0.561
445000,0.297,0.168,0.535
446000,0.295,0.177,0.528
447000,0.278,0.150,0.572
448000,0.249,0.164,0.587
449000,0.254,0.143,0.603
450000,0.257,0.163,0.580
451000,0.274,0.172,0.554
452000,0.282,0.152,0.566
453000,0.233,0.182,0.585
454000,0.301,0.154,0.545
455000,0.288,0.177,0.535
456000,0.283,0.161,0.556
457000,0.275,0.173,0.552
458000,0.271,0.161,0.568
459000,0.266,0.148,0.586
460000,0.279,0.118,0.603
461000,0.290,0.153,0.557
462000,0.270,0.158,0.572
463000,0.289,0.159,0.552
464000,0.251,0.171,0.578
465000,0.264,0.178,0.558
466000,0.312,0.139,0.549
467000,0.276,0.166,0.558
468000,0.245,0.164,0.591
469000,0.270,0.173,0.557
470000,0.269,0.165,0.566
471000,0.266,0.191,0.543
472000,0.248,0.199,0.553
473000,0.216,0.218,0.566
474000,0.244,0.195,0.561
475000,0.238,0.190,0.572
476000,0.230,0.219,0.551
477000,0.254,0.191,0.555
478000,0.273,0.158,0.569
479000,0.278,0.173,0.549
480000,0.278,0.156,0.566
481000,0.237,0.195,0.568
482000,0.271,0.179,0.550
483000,0.282,0.152,0.566
484000,0.291,0.160,0.549
485000,0.309,0.130,0.561
486000,0.295,0.153,0.552
487000,0.302,0.128,0.570
488000,0.296,0.133,0.571
489000,0.298,0.156,0.546
490000,0.268,0.177,0.555
491000,0.246,0.155,0.599
492000,0.267,0.173,0.560
493000,0.265,0.166,0.569
494000,0.223,0.208,0.569
495000,0.256,0.164,0.580
496000,0.256,0.170,0.574
497000,0.262,0.190,0.548
498000,0.247,0.188,0.565
499000,0.259,0.185,0.556
500000,0.295,0.181,0.524
501000,0.261,0.191,0.548
502000,0.235,0.192,0.573
503000,0.269,0.187,0.544
504000,0.279,0.191,0.530
505000,0.276,0.186,0.538
506000,0.283,0.168,0.549
507000,0.255,0.206,0.539
508000,0.241,0.190,0.569
509000,0.221,0.208,0.571
510000,0.233,0.199,0.568
511000,0.271,0.160,0.569
512000,0.254,0.163,0.583
513000,0.270,0.177,0.553
514000,0.291,0.153,0.556
515000,0.273,0.185,0.542
516000,0.273,0.188,0.539
517000,0.302,0.156,0.542
518000,0.306,0.142,0.552
519000,0.286,0.164,0.550
520000,0.295,0.163,0.542
521000,0.272,0.182,0.546
522000,0.270,0.159,0.571
523000,0.260,0.174,0.566
524000,0.254,0.179,0.567
525000,0.251,0.201,0.548
526000,0.298,0.160,0.542
527000,0.254,0.180,0.566
528000,0.313,0.154,0.533
529000,0.289,0.141,0.570
530000,0.311,0.170,0.519
531000,0.327,0.154,0.519
532000,0.333,0.132,0.535
533000,0.320,0.138,0.542
534000,0.299,0.184,0.517
535000,0.259,0.200,0.541
536000,0.274,0.169,0.557
537000,0.283,0.155,0.562
538000,0.263,0.177,0.560
539000,0.264,0.185,0.551
540000,0.274,0.170,0.556
541000,0.284,0.182,0.534
542000,0.304,0.166,0.530
543000,0.294,0.158,0.548
544000,0.320,0.160,0.520
545000,0.315,0.141,0.544
546000,0.308,0.191,0.501
547000,0.282,0.170,0.548
548000,0.232,0.167,0.601
549000,0.240,0.210,0.550
550000,0.251,0.165,0.584
551000,0.245,0.190,0.565
552000,0.241,0.195,0.564
553000,0.256,0.180,0.564
554000,0.250,0.193,0.557
555000,0.231,0.204,0.565
556000,0.246,0.188,0.566
557000,0.230,0.198,0.572
558000,0.211,0.226,0.563
559000,0.238,0.230,0.532
560000,0.216,0.213,0.571
561000,0.236,0.204,0.560
562000,0.250,0.202,0.548
563000,0.289,0.212,0.499
564000,0.230,0.218,0.552
565000,0.258,0.198,0.544
566000,0.279,0.167,0.554
567000,0.327,0.165,0.508
568000,0.276,0.178,0.546
569000,0.266,0.189,0.545
570000,0.270,0.171,0.559
571000,0.263,0.195,0.542
572000,0.256,0.189,0.555
573000,0.264,0.190,0.546
574000,0.266,0.174,0.560
575000,0.275,0.153,0.572
576000,0.258,0.203,0.539
577000,0.265,0.182,0.553
578000,0.267,0.179,0.554
579000,0.268,0.148,0.584
580000,0.312,0.139,0.549
581000,0.284,0.175,0.541
582000,0.267,0.187,0.546
583000,0.255,0.199,0.546
584000,0.235,0.184,0.581
585000,0.252,0.185,0.563
586000,0.259,0.168,0.573
587000,0.249,0.192,0.559
588000,0.292,0.135,0.573
589000,0.323,0.153,0.524
590000,0.309,0.142,0.549
591000,0.297,0.156,0.547
592000,0.307,0.149,0.544
593000,0.298,0.152,0.550
594000,0.313,0.143,0.544
595000,0.314,0.147,0.539
596000,0.265,0.169,0.566
597000,0.220,0.219,0.561
598000,0.240,0.208,0.552
599000,0.221,0.218,0.561
600000,0.248,0.216,0.536
601000,0.272,0.212,0.516
602000,0.255,0.192,0.553
603000,0.232,0.190,0.578
604000,0.248,0.183,0.569
605000,0.267,0.185,0.548
606000,0.245,0.216,0.539
607000,0.230,0.197,0.573
608000,0.234,0.194,0.572
609000,0.254,0.190,0.556
610000,0.253,0.170,0.577
611000,0.288,0.165,0.547
612000,0.303,0.186,0.511
613000,0.262,0.197,0.541
614000,0.249,0.217,0.534
615000,0.247,0.192,0.561
616000,0.238,0.218,0.544
617000,0.246,0.208,0.546
618000,0.249,0.169,0.582
619000,0.279,0.141,0.580
620000,0.306,0.163,0.531
621000,0.249,0.191,0.560
622000,0.269,0.201,0.530
623000,0.274,0.158,0.568
624000,0.328,0.141,0.531
625000,0.303,0.167,0.530
626000,0.315,0.153,0.532
627000,0.312,0.143,0.545
628000,0.292,0.157,0.551
629000,0.249,0.181,0.570
630000,0.257,0.173,0.570
631000,0.274,0.165,0.561
632000,0.307,0.161,0.532
633000,0.299,0.167,0.534
634000,0.272,0.167,0.561
635000,0.250,0.181,0.569
636000,0.259,0.181,0.560
637000,0.264,0.176,0.560
638000,0.229,0.196,0.575
639000,0.235,0.193,0.572
640000,0.241,0.169,0.590
641000,0.232,0.193,0.575
642000,0.278,0.190,0.532
643000,0.274,0.176,0.550
644000,0.278,0.201,0.521
645000,0.254,0.217,0.529
646000,0.228,0.180,0.592
647000,0.260,0.190,0.550
648000,0.255,0.223,0.522
649000,0.228,0.212,0.560
650000,0.248,0.200,0.552
651000,0.262,0.229,0.509
652000,0.249,0.189,0.562
653000,0.262,0.183,0.555
654000,0.285,0.181,0.534
655000,0.295,0.163,0.542
656000,0.299,0.181,0.520
657000,0.240,0.184,0.576
658000,0.250,0.173,0.577
659000,0.272,0.151,0.577
660000,0.245,0.172,0.583
661000,0.282,0.153,0.565
662000,0.239,0.180,0.581
663000,0.266,0.159,0.575
664000,0.278,0.156,0.566
665000,0.270,0.158,0.572
666000,0.282,0.178,0.540
667000,0.273,0.188,0.539
668000,0.252,0.181,0.567
669000,0.254,0.198,0.548
670000,0.244,0.149,0.607
671000,0.272,0.169,0.559
672000,0.253,0.228,0.519
673000,0.233,0.221,0.546
674000,0.261,0.183,0.556
675000,0.257,0.186,0.557
676000,0.259,0.203,0.538
677000,0.228,0.226,0.546
678000,0.239,0.177,0.584
679000,0.205,0.185,0.610
680000,0.225,0.173,0.602
681000,0.247,0.206,0.547
682000,0.240,0.211,0.549
683000,0.264,0.212,0.524
684000,0.258,0.187,0.555
685000,0.234,0.181,0.585
686000,0.264,0.188,0.548
687000,0.247,0.198,0.555
688000,0.258,0.209,0.533
689000,0.243,0.173,0.584
690000,0.253,0.196,0.551
691000,0.252,0.184,0.564
692000,0.231,0.182,0.587
693000,0.244,0.187,0.569
694000,0.246,0.232,0.522
695000,0.234,0.185,0.581
696000,0.241,0.208,0.551
697000,0.240,0.173,0.587
698000,0.243,0.188,0.569
699000,0.276,0.149,0.575
700000,0.287,0.154,0.559
701000,0.285,0.164,0.551
702000,0.255,0.178,0.567
703000,0.279,0.192,0.529
704000,0.279,0.180,0.541
705000,0.339,0.154,0.507
706000,0.302,0.153,0.545
707000,0.323,0.124,0.553
708000,0.294,0.144,0.562
709000,0.277,0.161,0.562
710000,0.274,0.161,0.565
711000,0.279,0.194,0.527
712000,0.255,0.172,0.573
713000,0.283,0.166,0.551
714000,0.269,0.146,0.585
715000,0.284,0.171,0.545
716000,0.304,0.127,0.569
717000,0.307,0.135,0.558
718000,0.315,0.102,0.583
719000,0.300,0.125,0.575
720000,0.269,0.142,0.589
721000,0.257,0.162,0.581
722000,0.258,0.193,0.549
723000,0.295,0.195,0.510
724000,0.306,0.170,0.524
725000,0.302,0.169,0.529
726000,0.297,0.173,0.530
727000,0.287,0.136,0.577
728000,0.300,0.146,0.554
729000,0.287,0.163,0.550
730000,0.302,0.160,0.538
731000,0.305,0.142,0.553
732000,0.274,0.173,0.553
733000,0.299,0.154,0.547
734000,0.327,0.126,0.547
735000,0.332,0.128,0.540
736000,0.333,0.132,0.535
737000,0.268,0.164,0.568
738000,0.250,0.215,0.535
739000,0.277,0.179,0.544
740000,0.269,0.189,0.542
741000,0.301,0.145,0.554
742000,0.316,0.160,0.524
743000,0.278,0.162,0.560
744000,0.278,0.169,0.553
745000,0.271,0.168,0.561
746000,0.265,0.185,0.550
747000,0.264,0.152,0.584
748000,0.287,0.178,0.535
749000,0.280,0.178,0.542
750000,0.249,0.174,0.577
751000,0.264,0.176,0.560
752000,0.267,0.164,0.569
753000,0.252,0.193,0.555
754000,0.263,0.188,0.549
755000,0.268,0.161,0.571
756000,0.249,0.161,0.590
757000,0.292,0.145,0.563
758000,0.257,0.152,0.591
759000,0.273,0.172,0.555
760000,0.278,0.185,0.537
761000,0.259,0.172,0.569
762000,0.292,0.162,0.546
763000,0.259,0.178,0.563
764000,0.286,0.148,0.566
765000,0.301,0.146,0.553
766000,0.305,0.157,0.538
767000,0.284,0.173,0.543
768000,0.287,0.155,0.558
769000,0.293,0.134,0.573
770000,0.281,0.143,0.576
771000,0.285,0.152,0.563
772000,0.271,0.141,0.588
773000,0.269,0.134,0.597
774000,0.286,0.118,0.596
775000,0.322,0.132,0.546
776000,0.317,0.128,0.555
777000,0.340,0.122,0.538
778000,0.348,0.138,0.514
779000,0.267,0.132,0.601
780000,0.259,0.176,0.565
781000,0.240,0.209,0.551
782000,0.249,0.181,0.570
783000,0.231,0.174,0.595
784000,0.232,0.197,0.571
785000,0.224,0.192,0.584
786000,0.250,0.164,0.586
787000,0.268,0.165,0.567
788000,0.271,0.179,0.550
789000,0.283,0.192,0.525
790000,0.260,0.194,0.546
791000,0.308,0.176,0.516
792000,0.257,0.166,0.577
793000,0.228,0.199,0.573
794000,0.256,0.173,0.571
795000,0.246,0.186,0.568
796000,0.242,0.178,0.580
797000,0.299,0.151,0.550
798000,0.279,0.185,0.536
799000,0.272,0.168,0.560
800000,0.241,0.151,0.608
801000,0.277,0.165,0.558
802000,0.247,0.184,0.569
803000,0.208,0.207,0.585
804000,0.242,0.191,0.567
805000,0.233,0.206,0.561
806000,0.240,0.220,0.540
807000,0.257,0.217,0.526
808000,0.274,0.194,0.532
809000,0.233,0.198,0.569
810000,0.224,0.207,0.569
811000,0.227,0.226,0.547
812000,0.227,0.236,0.537
813000,0.261,0.205,0.534
814000,0.275,0.167,0.558
815000,0.322,0.174,0.504
816000,0.292,0.174,0.534
817000,0.268,0.143,0.589
818000,0.281,0.162,0.557
819000,0.290,0.158,0.552
820000,0.289,0.166,0.545
821000,0.254,0.168,0.578
822000,0.234,0.190,0.576
823000,0.271,0.167,0.562
824000,0.287,0.186,0.527
825000,0.282,0.193,0.525
826000,0.294,0.133,0.573
827000,0.281,0.146,0.573
828000,0.282,0.136,0.582
829000,0.296,0.124,0.580
830000,0.281,0.166,0.553
831000,0.241,0.192,0.567
832000,0.244,0.192,0.564
833000,0.254,0.184,0.562
834000,0.224,0.205,0.571
835000,0.237,0.208,0.555
836000,0.222,0.224,0.554
837000,0.246,0.203,0.551
838000,0.263,0.190,0.547
839000,0.240,0.179,0.581
840000,0.228,0.178,0.594
841000,0.209,0.209,0.582
842000,0.193,0.215,0.592
843000,0.192,0.231,0.577
844000,0.238,0.206,0.556
845000,0.251,0.189,0.560
846000,0.217,0.168,0.615
847000,0.190,0.200,0.610
848000,0.250,0.186,0.564
849000,0.259,0.164,0.577
850000,0.267,0.160,0.573
851000,0.236,0.184,0.580
852000,0.284,0.162,0.554
853000,0.254,0.172,0.574
854000,0.264,0.183,0.553
855000,0.265,0.161,0.574
856000,0.286,0.180,0.534
857000,0.273,0.159,0.568
858000,0.286,0.163,0.551
859000,0.302,0.149,0.549
860000,0.312,0.148,0.540
861000,0.323,0.139,0.538
862000,0.302,0.158,0.540
863000,0.285,0.195,0.520
864000,0.259,0.154,0.587
865000,0.286,0.148,0.566
866000,0.265,0.170,0.565
867000,0.279,0.155,0.566
868000,0.287,0.147,0.566
869000,0.276,0.172,0.552
870000,0.305,0.135,0.560
871000,0.336,0.132,0.532
872000,0.305,0.125,0.570
873000,0.325,0.129,0.546
874000,0.314,0.136,0.550
875000,0.284,0.172,0.544
876000,0.246,0.151,0.603
877000,0.258,0.179,0.563
878000,0.293,0.144,0.563
879000,0.321,0.152,0.527
880000,0.261,0.171,0.568
881000,0.242,0.171,0.587
882000,0.218,0.183,0.599
883000,0.240,0.195,0.565
884000,0.238,0.222,0.540
885000,0.224,0.202,0.574
886000,0.214,0.186,0.600
887000,0.236,0.192,0.572
888000,0.238,0.190,0.572
889000,0.266,0.179,0.555
890000,0.250,0.199,0.551
891000,0.257,0.172,0.571
892000,0.271,0.163,0.566
893000,0.304,0.144,0.552
894000,0.282,0.169,0.549
895000,0.267,0.178,0.555
896000,0.249,0.173,0.578
897000,0.272,0.158,0.570
898000,0.249,0.199,0.552
899000,0.277,0.184,0.539
900000,0.279,0.192,0.529
901000,0.289,0.177,0.534
902000,0.248,0.165,0.587
903000,0.267,0.147,0.586
904000,0.310,0.114,0.576
905000,0.311,0.159,0.530
906000,0.278,0.201,0.521
907000,0.273,0.190,0.537
908000,0.270,0.175,0.555
909000,0.261,0.181,0.558
910000,0.287,0.160,0.553
911000,0.305,0.164,0.531
912000,0.318,0.134,0.548
913000,0.298,0.149,0.553
914000,0.294,0.177,0.529
915000,0.263,0.179,0.558
916000,0.256,0.191,0.553
917000,0.257,0.206,0.537
918000,0.284,0.175,0.541
919000,0.265,0.132,0.603
920000,0.252,0.207,0.541
921000,0.233,0.192,0.575
922000,0.219,0.224,0.557
923000,0.229,0.235,0.536
924000,0.230,0.186,0.584
925000,0.243,0.177,0.580
926000,0.268,0.134,0.598
927000,0.281,0.169,0.550
928000,0.265,0.145,0.590
929000,0.251,0.182,0.567
930000,0.246,0.188,0.566
931000,0.254,0.201,0.545
