time,n_A+p,n_B,n_AB
112000,0.048,0.899,0.053
113000,0.039,0.912,0.049
114000,0.041,0.890,0.069
115000,0.041,0.912,0.047
116000,0.039,0.922,0.039
117000,0.040,0.906,0.054
118000,0.041,0.898,0.061
119000,0.047,0.903,0.050
120000,0.034,0.912,0.054
121000,0.038,0.907,0.055
122000,0.052,0.898,0.050
123000,0.043,0.900,0.057
124000,0.041,0.910,0.049
125000,0.041,0.911,0.048
126000,0.043,0.918,0.039
127000,0.057,0.884,0.059
128000,0.041,0.891,0.068
129000,0.048,0.880,0.072
130000,0.037,0.903,0.060
131000,0.036,0.900,0.064
132000,0.034,0.934,0.032
133000,0.046,0.899,0.055
134000,0.041,0.903,0.056
135000,0.042,0.873,0.085
136000,0.046,0.876,0.078
137000,0.038,0.877,0.085
138000,0.042,0.898,0.060
139000,0.039,0.908,0.053
140000,0.034,0.918,0.048
141000,0.038,0.886,0.076
142000,0.037,0.915,0.048
143000,0.043,0.907,0.050
144000,0.041,0.917,0.042
145000,0.032,0.932,0.036
146000,0.036,0.926,0.038
147000,0.043,0.899,0.058
148000,0.042,0.905,0.053
149000,0.044,0.887,0.069
150000,0.040,0.903,0.057
151000,0.044,0.895,0.061
152000,0.035,0.919,0.046
153000,0.040,0.909,0.051
154000,0.041,0.896,0.063
155000,0.043,0.908,0.049
156000,0.041,0.884,0.075
157000,0.041,0.894,0.065
158000,0.045,0.903,0.052
159000,0.058,0.863,0.079
160000,0.058,0.850,0.092
161000,0.040,0.890,0.070
162000,0.045,0.906,0.049
163000,0.039,0.926,0.035
164000,0.038,0.905,0.057
165000,0.045,0.890,0.065
166000,0.046,0.919,0.035
167000,0.038,0.893,0.069
168000,0.041,0.893,0.066
169000,0.042,0.885,0.073
170000,0.037,0.923,0.040
171000,0.033,0.938,0.029
172000,0.036,0.922,0.042
173000,0.035,0.924,0.041
174000,0.033,0.927,0.040
175000,0.038,0.920,0.042
176000,0.034,0.914,0.052
177000,0.041,0.907,0.052
178000,0.038,0.909,0.053
179000,0.039,0.911,0.050
180000,0.047,0.909,0.044
181000,0.042,0.900,0.058
182000,0.040,0.904,0.056
183000,0.035,0.897,0.068
184000,0.043,0.898,0.059
185000,0.046,0.885,0.069
186000,0.044,0.899,0.057
187000,0.038,0.915,0.047
188000,0.040,0.887,0.073
189000,0.035,0.896,0.069
190000,0.033,0.904,0.063
191000,0.041,0.909,0.050
192000,0.040,0.905,0.055
193000,0.043,0.898,0.059
194000,0.040,0.888,0.072
195000,0.043,0.906,0.051
196000,0.040,0.883,0.077
197000,0.040,0.913,0.047
198000,0.037,0.920,0.043
199000,0.044,0.889,0.067
200000,0.039,0.899,0.062
201000,0.036,0.937,0.027
202000,0.042,0.911,0.047
203000,0.038,0.899,0.063
204000,0.040,0.895,0.065
205000,0.049,0.880,0.071
206000,0.070,0.844,0.086
207000,0.056,0.850,0.094
208000,0.046,0.853,0.101
209000,0.044,0.901,0.055
210000,0.042,0.909,0.049
211000,0.043,0.900,0.057
212000,0.048,0.872,0.080
213000,0.043,0.900,0.057
214000,0.045,0.881,0.074
215000,0.049,0.891,0.060
216000,0.054,0.867,0.079
217000,0.048,0.869,0.083
218000,0.054,0.867,0.079
219000,0.053,0.872,0.075
220000,0.051,0.882,0.067
221000,0.047,0.895,0.058
222000,0.046,0.910,0.044
223000,0.042,0.889,0.069
224000,0.047,0.874,0.079
225000,0.047,0.889,0.064
226000,0.046,0.904,0.050
227000,0.045,0.887,0.068
228000,0.057,0.873,0.070
229000,0.044,0.899,0.057
230000,0.042,0.904,0.054
231000,0.051,0.883,0.066
232000,0.041,0.871,0.088
233000,0.041,0.898,0.061
234000,0.036,0.883,0.081
235000,0.041,0.915,0.044
236000,0.039,0.923,0.038
237000,0.034,0.915,0.051
238000,0.034,0.923,0.043
239000,0.034,0.933,0.033
240000,0.033,0.914,0.053
241000,0.031,0.905,0.064
242000,0.032,0.927,0.041
243000,0.038,0.907,0.055
244000,0.041,0.911,0.048
245000,0.039,0.909,0.052
246000,0.037,0.921,0.042
247000,0.036,0.930,0.034
248000,0.032,0.921,0.047
249000,0.050,0.902,0.048
250000,0.039,0.913,0.048
251000,0.039,0.909,0.052
252000,0.048,0.910,0.042
253000,0.038,0.906,0.056
254000,0.044,0.899,0.057
255000,0.044,0.898,0.058
256000,0.046,0.903,0.051
257000,0.042,0.908,0.050
258000,0.049,0.875,0.076
259000,0.046,0.872,0.082
260000,0.044,0.886,0.070
261000,0.044,0.876,0.080
262000,0.047,0.901,0.052
263000,0.039,0.925,0.036
264000,0.038,0.911,0.051
265000,0.046,0.899,0.055
266000,0.040,0.912,0.048
267000,0.040,0.916,0.044
268000,0.042,0.910,0.048
269000,0.035,0.918,0.047
270000,0.033,0.930,0.037
271000,0.034,0.916,0.050
272000,0.035,0.920,0.045
273000,0.036,0.919,0.045
274000,0.041,0.901,0.058
275000,0.050,0.872,0.078
276000,0.042,0.901,0.057
277000,0.038,0.918,0.044
278000,0.042,0.904,0.054
279000,0.037,0.896,0.067
280000,0.034,0.923,0.043
281000,0.041,0.923,0.036
282000,0.037,0.921,0.042
283000,0.037,0.911,0.052
284000,0.045,0.877,0.078
285000,0.052,0.864,0.084
286000,0.049,0.890,0.061
287000,0.043,0.896,0.061
288000,0.035,0.913,0.052
289000,0.041,0.901,0.058
290000,0.044,0.905,0.051
291000,0.056,0.897,0.047
292000,0.041,0.916,0.043
293000,0.036,0.920,0.044
294000,0.036,0.940,0.024
295000,0.033,0.935,0.032
296000,0.035,0.917,0.048
297000,0.044,0.902,0.054
298000,0.036,0.927,0.037
299000,0.040,0.906,0.054
300000,0.036,0.919,0.045
301000,0.032,0.918,0.050
302000,0.033,0.927,0.040
303000,0.046,0.899,0.055
304000,0.033,0.928,0.039
305000,0.037,0.922,0.041
306000,0.040,0.921,0.039
307000,0.044,0.901,0.055
308000,0.043,0.909,0.048
309000,0.037,0.913,0.050
310000,0.033,0.907,0.060
311000,0.039,0.908,0.053
312000,0.055,0.911,0.034
313000,0.041,0.888,0.071
314000,0.040,0.902,0.058
315000,0.048,0.896,0.056
316000,0.057,0.849,0.094
317000,0.062,0.848,0.090
318000,0.054,0.882,0.064
319000,0.040,0.878,0.082
320000,0.045,0.893,0.062
321000,0.044,0.914,0.042
322000,0.046,0.911,0.043
323000,0.042,0.901,0.057
324000,0.039,0.899,0.062
325000,0.043,0.906,0.051
326000,0.044,0.908,0.048
327000,0.043,0.910,0.047
328000,0.048,0.882,0.070
329000,0.042,0.914,0.044
330000,0.044,0.892,0.064
331000,0.036,0.905,0.059
332000,0.041,0.910,0.049
333000,0.044,0.884,0.072
334000,0.042,0.898,0.060
335000,0.039,0.915,0.046
336000,0.037,0.918,0.045
337000,0.044,0.913,0.043
338000,0.043,0.922,0.035
339000,0.039,0.909,0.052
340000,0.043,0.920,0.037
341000,0.035,0.905,0.060
342000,0.039,0.913,0.048
343000,0.038,0.925,0.037
344000,0.041,0.903,0.056
345000,0.053,0.887,0.060
346000,0.047,0.882,0.071
347000,0.049,0.895,0.056
348000,0.041,0.897,0.062
349000,0.039,0.920,0.041
350000,0.038,0.910,0.052
351000,0.044,0.892,0.064
352000,0.053,0.890,0.057
353000,0.043,0.916,0.041
354000,0.034,0.901,0.065
355000,0.043,0.903,0.054
356000,0.035,0.916,0.049
357000,0.040,0.905,0.055
358000,0.034,0.919,0.047
359000,0.050,0.879,0.071
360000,0.052,0.882,0.066
361000,0.041,0.919,0.040
362000,0.045,0.903,0.052
363000,0.048,0.891,0.061
364000,0.041,0.900,0.059
365000,0.038,0.890,0.072
366000,0.039,0.906,0.055
367000,0.037,0.904,0.059
368000,0.037,0.920,0.043
369000,0.043,0.903,0.054
370000,0.044,0.902,0.054
371000,0.041,0.898,0.061
372000,0.034,0.904,0.062
373000,0.041,0.911,0.048
374000,0.036,0.925,0.039
375000,0.040,0.909,0.051
376000,0.037,0.919,0.044
377000,0.037,0.911,0.052
378000,0.046,0.905,0.049
379000,0.034,0.918,0.048
380000,0.035,0.923,0.042
381000,0.038,0.914,0.048
382000,0.039,0.905,0.056
383000,0.038,0.902,0.060
384000,0.041,0.886,0.073
385000,0.058,0.861,0.081
386000,0.055,0.872,0.073
387000,0.054,0.881,0.065
388000,0.040,0.911,0.049
389000,0.037,0.915,0.048
390000,0.045,0.876,0.079
391000,0.049,0.869,0.082
392000,0.051,0.884,0.065
393000,0.036,0.907,0.057
394000,0.042,0.910,0.048
395000,0.051,0.888,0.061
396000,0.045,0.886,0.069
397000,0.034,0.887,0.079
398000,0.046,0.892,0.062
399000,0.051,0.893,0.056
400000,0.044,0.890,0.066
401000,0.037,0.918,0.045
402000,0.041,0.912,0.047
403000,0.036,0.902,0.062
404000,0.036,0.902,0.062
405000,0.037,0.920,0.043
406000,0.042,0.892,0.066
407000,0.044,0.904,0.052
408000,0.043,0.898,0.059
409000,0.046,0.899,0.055
410000,0.042,0.891,0.067
411000,0.037,0.902,0.061
412000,0.043,0.884,0.073
413000,0.040,0.911,0.049
414000,0.040,0.914,0.046
415000,0.036,0.914,0.050
416000,0.038,0.910,0.052
417000,0.042,0.915,0.043
418000,0.038,0.900,0.062
419000,0.038,0.900,0.062
420000,0.041,0.902,0.057
421000,0.034,0.925,0.041
422000,0.038,0.916,0.046
423000,0.039,0.901,0.060
424000,0.043,0.903,0.054
425000,0.042,0.901,0.057
426000,0.036,0.907,0.057
427000,0.033,0.908,0.059
428000,0.051,0.884,0.065
429000,0.052,0.885,0.063
430000,0.040,0.888,0.072
431000,0.042,0.903,0.055
432000,0.034,0.914,0.052
433000,0.031,0.929,0.040
434000,0.033,0.912,0.055
435000,0.041,0.883,0.076
436000,0.047,0.901,0.052
437000,0.037,0.914,0.049
438000,0.044,0.909,0.047
439000,0.048,0.881,0.071
440000,0.040,0.899,0.061
441000,0.035,0.923,0.042
442000,0.039,0.896,0.065
443000,0.048,0.886,0.066
444000,0.039,0.906,0.055
445000,0.043,0.911,0.046
446000,0.041,0.905,0.054
447000,0.034,0.928,0.038
448000,0.038,0.920,0.042
449000,0.040,0.910,0.050
450000,0.033,0.920,0.047
451000,0.031,0.929,0.040
452000,0.033,0.914,0.053
453000,0.037,0.918,0.045
454000,0.037,0.897,0.066
455000,0.042,0.894,0.064
456000,0.036,0.896,0.068
457000,0.041,0.893,0.066
458000,0.049,0.910,0.041
459000,0.041,0.910,0.049
460000,0.037,0.916,0.047
461000,0.045,0.893,0.062
462000,0.039,0.904,0.057
463000,0.039,0.917,0.044
464000,0.038,0.885,0.077
465000,0.041,0.906,0.053
466000,0.035,0.928,0.037
467000,0.033,0.944,0.023
468000,0.032,0.905,0.063
469000,0.038,0.898,0.064
470000,0.036,0.921,0.043
471000,0.033,0.929,0.038
472000,0.033,0.929,0.038
473000,0.031,0.944,0.025
474000,0.033,0.923,0.044
475000,0.036,0.896,0.068
476000,0.037,0.904,0.059
477000,0.042,0.910,0.048
478000,0.040,0.890,0.070
479000,0.046,0.890,0.064
480000,0.044,0.880,0.076
481000,0.045,0.866,0.089
482000,0.050,0.875,0.075
483000,0.045,0.884,0.071
484000,0.041,0.901,0.058
485000,0.037,0.914,0.049
486000,0.039,0.910,0.051
487000,0.047,0.907,0.046
488000,0.048,0.883,0.069
489000,0.053,0.897,0.050
490000,0.041,0.910,0.049
491000,0.040,0.920,0.040
492000,0.038,0.894,0.068
493000,0.034,0.895,0.071
494000,0.042,0.891,0.067
495000,0.046,0.904,0.050
496000,0.039,0.904,0.057
497000,0.043,0.912,0.045
498000,0.049,0.908,0.043
499000,0.052,0.888,0.060
500000,0.047,0.855,0.098
501000,0.055,0.872,0.073
502000,0.053,0.850,0.097
503000,0.046,0.891,0.063
504000,0.040,0.918,0.042
505000,0.041,0.921,0.038
506000,0.041,0.920,0.039
507000,0.032,0.912,0.056
508000,0.033,0.918,0.049
509000,0.040,0.920,0.040
510000,0.048,0.908,0.044
511000,0.041,0.891,0.068
512000,0.040,0.911,0.049
513000,0.036,0.905,0.059
514000,0.039,0.915,0.046
515000,0.040,0.919,0.041
516000,0.041,0.906,0.053
517000,0.039,0.919,0.042
518000,0.039,0.905,0.056
519000,0.048,0.894,0.058
520000,0.042,0.898,0.060
521000,0.038,0.909,0.053
522000,0.038,0.924,0.038
523000,0.037,0.912,0.051
524000,0.034,0.932,0.034
525000,0.038,0.893,0.069
526000,0.037,0.898,0.065
527000,0.039,0.894,0.067
528000,0.041,0.904,0.055
529000,0.036,0.891,0.073
530000,0.041,0.909,0.050
531000,0.039,0.908,0.053
532000,0.031,0.925,0.044
533000,0.035,0.908,0.057
534000,0.038,0.891,0.071
535000,0.039,0.900,0.061
536000,0.040,0.906,0.054
537000,0.039,0.888,0.073
538000,0.048,0.873,0.079
539000,0.043,0.874,0.083
540000,0.044,0.878,0.078
541000,0.043,0.905,0.052
542000,0.036,0.920,0.044
543000,0.037,0.906,0.057
544000,0.038,0.919,0.043
545000,0.041,0.903,0.056
546000,0.041,0.918,0.041
547000,0.045,0.891,0.064
548000,0.043,0.892,0.065
549000,0.038,0.895,0.067
550000,0.043,0.910,0.047
551000,0.044,0.876,0.080
552000,0.040,0.869,0.091
553000,0.040,0.894,0.066
554000,0.039,0.893,0.068
555000,0.042,0.892,0.066
556000,0.049,0.883,0.068
557000,0.050,0.897,0.053
558000,0.045,0.891,0.064
559000,0.041,0.892,0.067
560000,0.042,0.927,0.031
561000,0.044,0.921,0.035
562000,0.040,0.908,0.052
563000,0.037,0.898,0.065
564000,0.040,0.900,0.060
565000,0.033,0.932,0.035
566000,0.034,0.921,0.045
567000,0.032,0.935,0.033
568000,0.037,0.901,0.062
569000,0.048,0.873,0.079
570000,0.041,0.889,0.070
571000,0.041,0.911,0.048
572000,0.044,0.899,0.057
573000,0.038,0.908,0.054
574000,0.044,0.910,0.046
575000,0.034,0.911,0.055
576000,0.039,0.897,0.064
577000,0.046,0.895,0.059
578000,0.042,0.907,0.051
579000,0.039,0.904,0.057
580000,0.032,0.916,0.052
581000,0.032,0.932,0.036
582000,0.038,0.909,0.053
583000,0.048,0.885,0.067
584000,0.051,0.882,0.067
585000,0.045,0.867,0.088
586000,0.054,0.869,0.077
587000,0.048,0.908,0.044
588000,0.044,0.888,0.068
589000,0.048,0.881,0.071
590000,0.042,0.887,0.071
591000,0.040,0.919,0.041
592000,0.042,0.902,0.056
593000,0.040,0.908,0.052
594000,0.043,0.895,0.062
595000,0.035,0.900,0.065
596000,0.049,0.883,0.068
597000,0.040,0.898,0.062
598000,0.040,0.902,0.058
599000,0.035,0.898,0.067
600000,0.040,0.920,0.040
601000,0.040,0.908,0.052
602000,0.039,0.912,0.049
603000,0.036,0.919,0.045
604000,0.033,0.909,0.058
605000,0.035,0.921,0.044
606000,0.034,0.917,0.049
607000,0.037,0.923,0.040
608000,0.037,0.917,0.046
609000,0.040,0.923,0.037
610000,0.034,0.933,0.033
611000,0.038,0.926,0.036
612000,0.040,0.919,0.041
613000,0.041,0.904,0.055
614000,0.034,0.907,0.059
615000,0.038,0.921,0.041
616000,0.036,0.916,0.048
617000,0.044,0.911,0.045
618000,0.039,0.907,0.054
619000,0.039,0.917,0.044
620000,0.042,0.898,0.060
621000,0.038,0.926,0.036
622000,0.038,0.926,0.036
623000,0.034,0.940,0.026
624000,0.035,0.914,0.051
625000,0.045,0.908,0.047
626000,0.040,0.899,0.061
627000,0.042,0.880,0.078
628000,0.042,0.903,0.055
629000,0.044,0.897,0.059
630000,0.041,0.897,0.062
631000,0.044,0.898,0.058
632000,0.036,0.918,0.046
633000,0.038,0.901,0.061
634000,0.040,0.910,0.050
635000,0.039,0.899,0.062
636000,0.036,0.910,0.054
637000,0.036,0.906,0.058
638000,0.038,0.907,0.055
639000,0.038,0.908,0.054
640000,0.037,0.913,0.050
641000,0.035,0.915,0.050
642000,0.041,0.894,0.065
643000,0.047,0.891,0.062
644000,0.042,0.901,0.057
645000,0.043,0.904,0.053
646000,0.048,0.897,0.055
647000,0.043,0.874,0.083
648000,0.037,0.918,0.045
649000,0.031,0.927,0.042
650000,0.043,0.907,0.050
651000,0.042,0.895,0.063
652000,0.048,0.899,0.053
653000,0.033,0.920,0.047
654000,0.039,0.905,0.056
655000,0.047,0.876,0.077
656000,0.046,0.875,0.079
657000,0.049,0.892,0.059
658000,0.041,0.894,0.065
659000,0.034,0.907,0.059
660000,0.044,0.903,0.053
661000,0.038,0.908,0.054
662000,0.040,0.919,0.041
663000,0.045,0.899,0.056
664000,0.048,0.895,0.057
665000,0.037,0.917,0.046
666000,0.031,0.927,0.042
667000,0.030,0.935,0.035
668000,0.034,0.920,0.046
669000,0.039,0.916,0.045
670000,0.036,0.918,0.046
671000,0.035,0.914,0.051
672000,0.038,0.892,0.070
673000,0.037,0.907,0.056
674000,0.043,0.906,0.051
675000,0.046,0.916,0.038
676000,0.050,0.890,0.060
677000,0.042,0.876,0.082
678000,0.038,0.889,0.073
679000,0.035,0.913,0.052
680000,0.035,0.912,0.053
681000,0.035,0.932,0.033
682000,0.038,0.903,0.059
683000,0.048,0.866,0.086
684000,0.051,0.871,0.078
685000,0.054,0.893,0.053
686000,0.045,0.882,0.073
687000,0.045,0.895,0.060
688000,0.049,0.860,0.091
689000,0.040,0.898,0.062
690000,0.048,0.892,0.060
691000,0.039,0.878,0.083
692000,0.036,0.879,0.085
693000,0.042,0.894,0.064
694000,0.041,0.896,0.063
695000,0.041,0.900,0.059
696000,0.044,0.894,0.062
697000,0.037,0.920,0.043
698000,0.037,0.914,0.049
699000,0.038,0.915,0.047
700000,0.039,0.898,0.063
701000,0.045,0.908,0.047
702000,0.047,0.906,0.047
703000,0.045,0.883,0.072
704000,0.048,0.889,0.063
705000,0.039,0.919,0.042
706000,0.038,0.918,0.044
707000,0.035,0.922,0.043
708000,0.042,0.888,0.070
709000,0.040,0.913,0.047
710000,0.042,0.902,0.056
711000,0.036,0.920,0.044
712000,0.033,0.925,0.042
713000,0.036,0.897,0.067
714000,0.036,0.919,0.045
715000,0.035,0.928,0.037
716000,0.039,0.916,0.045
717000,0.043,0.888,0.069
718000,0.036,0.913,0.051
719000,0.037,0.904,0.059
720000,0.047,0.889,0.064
721000,0.055,0.880,0.065
722000,0.042,0.888,0.070
723000,0.050,0.873,0.077
724000,0.045,0.899,0.056
725000,0.046,0.892,0.062
726000,0.043,0.886,0.071
727000,0.041,0.895,0.064
728000,0.041,0.901,0.058
729000,0.047,0.895,0.058
730000,0.042,0.893,0.065
731000,0.041,0.897,0.062
732000,0.041,0.886,0.073
733000,0.045,0.909,0.046
734000,0.038,0.887,0.075
735000,0.041,0.903,0.056
736000,0.046,0.889,0.065
737000,0.041,0.905,0.054
738000,0.038,0.909,0.053
739000,0.035,0.912,0.053
740000,0.035,0.918,0.047
741000,0.039,0.917,0.044
742000,0.036,0.901,0.063
743000,0.035,0.925,0.040
744000,0.031,0.922,0.047
745000,0.036,0.906,0.058
746000,0.036,0.906,0.058
747000,0.036,0.919,0.045
748000,0.044,0.908,0.048
749000,0.030,0.914,0.056
750000,0.034,0.920,0.046
751000,0.049,0.892,0.059
752000,0.052,0.880,0.068
753000,0.036,0.921,0.043
754000,0.033,0.922,0.045
755000,0.033,0.907,0.060
756000,0.038,0.904,0.058
757000,0.045,0.900,0.055
758000,0.045,0.892,0.063
759000,0.041,0.908,0.051
760000,0.043,0.911,0.046
761000,0.040,0.887,0.073
762000,0.037,0.891,0.072
763000,0.040,0.906,0.054
764000,0.044,0.906,0.050
765000,0.053,0.895,0.052
766000,0.043,0.896,0.061
767000,0.041,0.884,0.075
768000,0.047,0.884,0.069
769000,0.050,0.895,0.055
770000,0.049,0.886,0.065
771000,0.054,0.871,0.075
772000,0.069,0.855,0.076
773000,0.054,0.885,0.061
774000,0.051,0.884,0.065
775000,0.045,0.885,0.070
776000,0.043,0.901,0.056
777000,0.042,0.899,0.059
778000,0.051,0.886,0.063
779000,0.039,0.900,0.061
780000,0.046,0.895,0.059
781000,0.035,0.914,0.051
782000,0.040,0.907,0.053
783000,0.034,0.907,0.059
784000,0.036,0.891,0.073
785000,0.037,0.915,0.048
786000,0.040,0.906,0.054
787000,0.041,0.908,0.051
788000,0.038,0.905,0.057
789000,0.037,0.931,0.032
790000,0.034,0.935,0.031
791000,0.043,0.921,0.036
792000,0.036,0.920,0.044
793000,0.033,0.924,0.043
794000,0.039,0.914,0.047
795000,0.044,0.899,0.057
796000,0.045,0.898,0.057
797000,0.051,0.872,0.077
798000,0.053,0.885,0.062
799000,0.039,0.896,0.065
800000,0.039,0.913,0.048
801000,0.035,0.903,0.062
802000,0.037,0.900,0.063
803000,0.039,0.920,0.041
804000,0.039,0.928,0.033
805000,0.033,0.922,0.045
806000,0.037,0.923,0.040
807000,0.035,0.909,0.056
808000,0.046,0.894,0.060
809000,0.045,0.894,0.061
810000,0.035,0.898,0.067
811000,0.036,0.894,0.070
812000,0.041,0.903,0.056
813000,0.035,0.919,0.046
814000,0.036,0.909,0.055
815000,0.040,0.914,0.046
816000,0.039,0.933,0.028
817000,0.049,0.901,0.050
818000,0.040,0.905,0.055
819000,0.047,0.890,0.063
820000,0.038,0.922,0.040
821000,0.037,0.935,0.028
822000,0.037,0.929,0.034
823000,0.038,0.923,0.039
824000,0.033,0.919,0.048
825000,0.031,0.940,0.029
826000,0.038,0.912,0.050
827000,0.046,0.912,0.042
828000,0.045,0.893,0.062
829000,0.047,0.888,0.065
830000,0.047,0.911,0.042
831000,0.044,0.890,0.066
832000,0.049,0.877,0.074
833000,0.041,0.884,0.075
834000,0.037,0.911,0.052
835000,0.043,0.920,0.037
836000,0.040,0.910,0.050
837000,0.038,0.913,0.049
838000,0.036,0.917,0.047
839000,0.042,0.886,0.072
840000,0.050,0.869,0.081
841000,0.035,0.897,0.068
842000,0.046,0.901,0.053
843000,0.041,0.912,0.047
844000,0.044,0.896,0.060
845000,0.042,0.907,0.051
846000,0.040,0.920,0.040
847000,0.035,0.904,0.061
848000,0.037,0.916,0.047
849000,0.040,0.897,0.063
850000,0.037,0.921,0.042
851000,0.040,0.902,0.058
852000,0.039,0.917,0.044
853000,0.039,0.915,0.046
854000,0.036,0.903,0.061
855000,0.032,0.899,0.069
856000,0.034,0.916,0.050
857000,0.046,0.895,0.059
858000,0.042,0.885,0.073
859000,0.037,0.896,0.067
860000,0.040,0.905,0.055
861000,0.034,0.921,0.045
862000,0.037,0.905,0.058
863000,0.047,0.886,0.067
864000,0.051,0.874,0.075
865000,0.061,0.884,0.055
866000,0.051,0.897,0.052
867000,0.041,0.895,0.064
868000,0.035,0.919,0.046
869000,0.033,0.926,0.041
870000,0.039,0.904,0.057
871000,0.041,0.916,0.043
872000,0.034,0.924,0.042
873000,0.036,0.928,0.036
874000,0.033,0.911,0.056
875000,0.043,0.910,0.047
876000,0.037,0.921,0.042
877000,0.033,0.925,0.042
878000,0.039,0.898,0.063
879000,0.050,0.896,0.054
880000,0.038,0.916,0.046
881000,0.042,0.923,0.035
882000,0.048,0.896,0.056
883000,0.043,0.900,0.057
884000,0.032,0.909,0.059
885000,0.030,0.918,0.052
886000,0.050,0.866,0.084
887000,0.056,0.895,0.049
888000,0.046,0.878,0.076
889000,0.052,0.867,0.081
890000,0.069,0.840,0.091
891000,0.072,0.843,0.085
892000,0.060,0.866,0.074
893000,0.054,0.888,0.058
894000,0.040,0.909,0.051
895000,0.034,0.925,0.041
896000,0.032,0.909,0.059
897000,0.039,0.912,0.049
898000,0.052,0.885,0.063
899000,0.035,0.912,0.053
900000,0.040,0.907,0.053
901000,0.036,0.917,0.047
902000,0.040,0.911,0.049
903000,0.039,0.906,0.055
904000,0.043,0.899,0.058
905000,0.053,0.901,0.046
906000,0.045,0.888,0.067
907000,0.043,0.910,0.047
908000,0.042,0.889,0.069
909000,0.051,0.881,0.068
910000,0.056,0.878,0.066
911000,0.050,0.885,0.065
912000,0.056,0.881,0.063
913000,0.054,0.854,0.092
914000,0.048,0.852,0.100
915000,0.048,0.873,0.079
916000,0.035,0.915,0.050
917000,0.039,0.918,0.043
918000,0.046,0.911,0.043
919000,0.049,0.893,0.058
920000,0.039,0.902,0.059
921000,0.040,0.882,0.078
922000,0.042,0.901,0.057
923000,0.043,0.892,0.065
924000,0.050,0.866,0.084
925000,0.049,0.853,0.098
926000,0.049,0.888,0.063
927000,0.045,0.886,0.069
928000,0.038,0.912,0.050
929000,0.040,0.897,0.063
930000,0.031,0.929,0.040
931000,0.038,0.911,0.051
