time,n_A+p,n_B,n_AB
250000,0.247,0.147,0.606
251000,0.221,0.158,0.621
252000,0.192,0.148,0.660
253000,0.184,0.199,0.617
254000,0.181,0.156,0.663
255000,0.232,0.148,0.620
256000,0.225,0.192,0.583
257000,0.207,0.177,0.616
258000,0.194,0.163,0.643
259000,0.253,0.171,0.576
260000,0.265,0.178,0.557
261000,0.258,0.163,0.579
262000,0.238,0.167,0.595
263000,0.234,0.163,0.603
264000,0.240,0.174,0.586
265000,0.209,0.174,0.617
266000,0.218,0.173,0.609
267000,0.237,0.131,0.632
268000,0.243,0.161,0.596
269000,0.245,0.178,0.577
270000,0.237,0.148,0.615
271000,0.224,0.162,0.614
272000,0.227,0.174,0.599
273000,0.229,0.186,0.585
274000,0.225,0.180,0.595
275000,0.234,0.165,0.601
276000,0.250,0.172,0.578
277000,0.234,0.171,0.595
278000,0.217,0.167,0.616
279000,0.220,0.184,0.596
280000,0.244,0.142,0.614
281000,0.239,0.153,0.608
282000,0.240,0.139,0.621
283000,0.249,0.162,0.589
284000,0.202,0.171,0.627
285000,0.200,0.153,0.647
286000,0.203,0.165,0.632
287000,0.218,0.181,0.601
288000,0.191,0.156,0.653
289000,0.185,0.174,0.641
290000,0.221,0.187,0.592
291000,0.218,0.189,0.593
292000,0.276,0.170,0.554
293000,0.259,0.160,0.581
294000,0.228,0.161,0.611
295000,0.271,0.146,0.583
296000,0.235,0.163,0.602
297000,0.192,0.175,0.633
298000,0.188,0.188,0.624
299000,0.228,0.186,0.586
300000,0.236,0.150,0.614
301000,0.230,0.153,0.617
302000,0.227,0.171,0.602
303000,0.195,0.201,0.604
304000,0.228,0.199,0.573
305000,0.201,0.207,0.592
306000,0.245,0.181,0.574
307000,0.242,0.155,0.603
308000,0.206,0.192,0.602
309000,0.222,0.155,0.623
310000,0.233,0.156,0.611
311000,0.224,0.175,0.601
312000,0.230,0.161,0.609
313000,0.219,0.181,0.600
314000,0.218,0.198,0.584
315000,0.204,0.177,0.619
316000,0.222,0.173,0.605
317000,0.196,0.220,0.584
318000,0.177,0.208,0.615
319000,0.192,0.189,0.619
320000,0.211,0.158,0.631
321000,0.205,0.146,0.649
322000,0.224,0.196,0.580
323000,0.224,0.190,0.586
324000,0.202,0.180,0.618
325000,0.196,0.181,0.623
326000,0.229,0.174,0.597
327000,0.208,0.170,0.622
328000,0.219,0.156,0.625
329000,0.223,0.163,0.614
330000,0.208,0.153,0.639
331000,0.230,0.143,0.627
332000,0.232,0.157,0.611
333000,0.223,0.180,0.597
334000,0.260,0.162,0.578
335000,0.249,0.128,0.623
336000,0.227,0.138,0.635
337000,0.253,0.166,0.581
338000,0.228,0.179,0.593
339000,0.231,0.180,0.589
340000,0.258,0.147,0.595
341000,0.245,0.168,0.587
342000,0.211,0.200,0.589
343000,0.222,0.167,0.611
344000,0.227,0.152,0.621
345000,0.256,0.125,0.619
346000,0.231,0.119,0.650
347000,0.242,0.140,0.618
348000,0.263,0.164,0.573
349000,0.225,0.141,0.634
350000,0.243,0.162,0.595
351000,0.254,0.159,0.587
352000,0.240,0.155,0.605
353000,0.265,0.134,0.601
354000,0.262,0.140,0.598
355000,0.282,0.129,0.589
356000,0.249,0.150,0.601
357000,0.259,0.140,0.601
358000,0.246,0.130,0.624
359000,0.262,0.141,0.597
360000,0.263,0.152,0.585
361000,0.230,0.161,0.609
362000,0.238,0.138,0.624
363000,0.258,0.147,0.595
364000,0.277,0.160,0.563
365000,0.263,0.134,0.603
366000,0.256,0.159,0.585
367000,0.213,0.152,0.635
368000,0.249,0.143,0.608
369000,0.214,0.160,0.626
370000,0.225,0.164,0.611
371000,0.244,0.140,0.616
372000,0.253,0.158,0.589
373000,0.209,0.164,0.627
374000,0.214,0.199,0.587
375000,0.191,0.208,0.601
376000,0.195,0.223,0.582
377000,0.212,0.215,0.573
378000,0.212,0.183,0.605
379000,0.252,0.162,0.586
380000,0.289,0.171,0.540
381000,0.276,0.163,0.561
382000,0.228,0.174,0.598
383000,0.222,0.172,0.606
384000,0.208,0.178,0.614
385000,0.239,0.155,0.606
386000,0.233,0.189,0.578
387000,0.210,0.169,0.621
388000,0.214,0.185,0.601
389000,0.203,0.193,0.604
390000,0.222,0.167,0.611
391000,0.223,0.174,0.603
392000,0.228,0.189,0.583
393000,0.226,0.177,0.597
394000,0.185,0.202,0.613
395000,0.178,0.201,0.621
396000,0.214,0.181,0.605
397000,0.234,0.160,0.606
398000,0.210,0.158,0.632
399000,0.247,0.165,0.588
400000,0.256,0.137,0.607
401000,0.288,0.132,0.580
402000,0.259,0.152,0.589
403000,0.219,0.182,0.599
404000,0.248,0.153,0.599
405000,0.240,0.195,0.565
406000,0.250,0.172,0.578
407000,0.244,0.186,0.570
408000,0.203,0.211,0.586
409000,0.191,0.173,0.636
410000,0.212,0.192,0.596
411000,0.206,0.208,0.586
412000,0.224,0.203,0.573
413000,0.211,0.171,0.618
414000,0.213,0.184,0.603
415000,0.263,0.147,0.590
416000,0.226,0.156,0.618
417000,0.219,0.189,0.592
418000,0.208,0.177,0.615
419000,0.209,0.205,0.586
420000,0.202,0.223,0.575
421000,0.206,0.195,0.599
422000,0.208,0.195,0.597
423000,0.198,0.187,0.615
424000,0.206,0.167,0.627
425000,0.207,0.188,0.605
426000,0.233,0.165,0.602
427000,0.221,0.185,0.594
428000,0.223,0.203,0.574
429000,0.235,0.180,0.585
430000,0.239,0.153,0.608
431000,0.243,0.147,0.610
432000,0.250,0.127,0.623
433000,0.268,0.125,0.607
434000,0.230,0.146,0.624
435000,0.241,0.143,0.616
436000,0.236,0.162,0.602
437000,0.233,0.144,0.623
438000,0.214,0.146,0.640
439000,0.226,0.144,0.630
440000,0.236,0.123,0.641
441000,0.235,0.163,0.602
442000,0.250,0.171,0.579
443000,0.223,0.181,0.596
444000,0.203,0.193,0.604
445000,0.222,0.180,0.598
446000,0.229,0.113,0.658
447000,0.245,0.124,0.631
448000,0.239,0.148,0.613
449000,0.231,0.172,0.597
450000,0.224,0.163,0.613
451000,0.222,0.159,0.619
452000,0.226,0.160,0.614
453000,0.231,0.160,0.609
454000,0.253,0.159,0.588
455000,0.216,0.181,0.603
456000,0.208,0.161,0.631
457000,0.230,0.159,0.611
458000,0.238,0.166,0.596
459000,0.205,0.175,0.620
460000,0.252,0.166,0.582
461000,0.273,0.142,0.585
462000,0.205,0.181,0.614
463000,0.233,0.143,0.624
464000,0.246,0.139,0.615
465000,0.191,0.189,0.620
466000,0.215,0.173,0.612
467000,0.247,0.176,0.577
468000,0.246,0.137,0.617
469000,0.248,0.147,0.605
470000,0.247,0.156,0.597
471000,0.235,0.169,0.596
472000,0.206,0.172,0.622
473000,0.228,0.179,0.593
474000,0.228,0.188,0.584
475000,0.273,0.147,0.580
476000,0.287,0.178,0.535
477000,0.254,0.139,0.607
478000,0.219,0.186,0.595
479000,0.235,0.168,0.597
480000,0.246,0.136,0.618
481000,0.252,0.138,0.610
482000,0.302,0.124,0.574
483000,0.265,0.125,0.610
484000,0.241,0.125,0.634
485000,0.255,0.140,0.605
486000,0.232,0.142,0.626
487000,0.248,0.157,0.595
488000,0.262,0.177,0.561
489000,0.253,0.163,0.584
490000,0.251,0.183,0.566
491000,0.227,0.174,0.599
492000,0.256,0.133,0.611
493000,0.236,0.147,0.617
494000,0.233,0.163,0.604
495000,0.280,0.185,0.535
496000,0.236,0.159,0.605
497000,0.222,0.155,0.623
498000,0.221,0.157,0.622
499000,0.249,0.168,0.583
500000,0.249,0.162,0.589
501000,0.227,0.178,0.595
502000,0.203,0.146,0.651
503000,0.227,0.160,0.613
504000,0.237,0.167,0.596
505000,0.224,0.144,0.632
506000,0.276,0.130,0.594
507000,0.260,0.142,0.598
508000,0.233,0.136,0.631
509000,0.229,0.160,0.611
510000,0.203,0.188,0.609
511000,0.213,0.185,0.602
512000,0.240,0.184,0.576
513000,0.239,0.173,0.588
514000,0.255,0.185,0.560
515000,0.287,0.147,0.566
516000,0.228,0.178,0.594
517000,0.236,0.156,0.608
518000,0.230,0.168,0.602
519000,0.255,0.159,0.586
520000,0.225,0.186,0.589
521000,0.196,0.179,0.625
522000,0.200,0.161,0.639
523000,0.198,0.171,0.631
524000,0.233,0.177,0.590
525000,0.230,0.169,0.601
526000,0.241,0.145,0.614
527000,0.229,0.147,0.624
528000,0.196,0.185,0.619
529000,0.206,0.174,0.620
530000,0.261,0.138,0.601
531000,0.232,0.124,0.644
532000,0.243,0.133,0.624
533000,0.278,0.129,0.593
534000,0.285,0.127,0.588
535000,0.255,0.131,0.614
536000,0.244,0.173,0.583
537000,0.247,0.154,0.599
538000,0.251,0.167,0.582
539000,0.289,0.119,0.592
540000,0.281,0.128,0.591
541000,0.259,0.167,0.574
542000,0.251,0.151,0.598
543000,0.253,0.154,0.593
544000,0.249,0.131,0.620
545000,0.238,0.145,0.617
546000,0.262,0.115,0.623
547000,0.265,0.154,0.581
548000,0.235,0.149,0.616
549000,0.216,0.170,0.614
550000,0.233,0.167,0.600
551000,0.227,0.166,0.607
552000,0.225,0.154,0.621
553000,0.244,0.132,0.624
554000,0.236,0.123,0.641
555000,0.265,0.126,0.609
556000,0.264,0.134,0.602
557000,0.263,0.148,0.589
558000,0.230,0.175,0.595
559000,0.256,0.156,0.588
560000,0.284,0.133,0.583
561000,0.260,0.131,0.609
562000,0.246,0.140,0.614
563000,0.225,0.148,0.627
564000,0.237,0.160,0.603
565000,0.203,0.144,0.653
566000,0.214,0.174,0.612
567000,0.241,0.175,0.584
568000,0.220,0.177,0.603
569000,0.237,0.151,0.612
570000,0.200,0.160,0.640
571000,0.204,0.136,0.660
572000,0.208,0.160,0.632
573000,0.229,0.167,0.604
574000,0.233,0.182,0.585
575000,0.201,0.163,0.636
576000,0.221,0.156,0.623
577000,0.226,0.191,0.583
578000,0.237,0.195,0.568
579000,0.238,0.181,0.581
580000,0.223,0.190,0.587
581000,0.222,0.176,0.602
582000,0.241,0.173,0.586
583000,0.180,0.198,0.622
584000,0.179,0.199,0.622
585000,0.234,0.158,0.608
586000,0.257,0.130,0.613
587000,0.236,0.134,0.630
588000,0.229,0.141,0.630
589000,0.232,0.159,0.609
590000,0.204,0.181,0.615
591000,0.187,0.185,0.628
592000,0.207,0.162,0.631
593000,0.209,0.190,0.601
594000,0.207,0.177,0.616
595000,0.217,0.199,0.584
596000,0.237,0.160,0.603
597000,0.225,0.170,0.605
598000,0.246,0.193,0.561
599000,0.249,0.158,0.593
600000,0.260,0.131,0.609
601000,0.252,0.148,0.600
602000,0.262,0.134,0.604
603000,0.298,0.130,0.572
604000,0.259,0.140,0.601
605000,0.234,0.160,0.606
606000,0.224,0.157,0.619
607000,0.235,0.165,0.600
608000,0.243,0.140,0.617
609000,0.259,0.160,0.581
610000,0.201,0.183,0.616
611000,0.179,0.190,0.631
612000,0.190,0.193,0.617
613000,0.223,0.197,0.580
614000,0.221,0.217,0.562
615000,0.254,0.163,0.583
616000,0.241,0.152,0.607
617000,0.239,0.157,0.604
618000,0.234,0.159,0.607
619000,0.254,0.141,0.605
620000,0.250,0.149,0.601
621000,0.241,0.159,0.600
622000,0.284,0.140,0.576
623000,0.274,0.120,0.606
624000,0.246,0.143,0.611
625000,0.229,0.177,0.594
626000,0.224,0.165,0.611
627000,0.248,0.144,0.608
628000,0.215,0.166,0.619
629000,0.205,0.155,0.640
630000,0.205,0.154,0.641
631000,0.224,0.164,0.612
632000,0.255,0.142,0.603
633000,0.257,0.144,0.599
634000,0.283,0.137,0.580
635000,0.271,0.124,0.605
636000,0.240,0.171,0.589
637000,0.204,0.181,0.615
638000,0.217,0.176,0.607
639000,0.220,0.172,0.608
640000,0.205,0.160,0.635
641000,0.229,0.153,0.618
642000,0.221,0.163,0.616
643000,0.216,0.175,0.609
644000,0.217,0.169,0.614
645000,0.240,0.148,0.612
646000,0.235,0.162,0.603
647000,0.269,0.156,0.575
648000,0.235,0.161,0.604
649000,0.227,0.185,0.588
650000,0.251,0.148,0.601
651000,0.265,0.135,0.600
652000,0.281,0.154,0.565
653000,0.241,0.145,0.614
654000,0.238,0.147,0.615
655000,0.269,0.152,0.579
656000,0.246,0.141,0.613
657000,0.260,0.116,0.624
658000,0.260,0.149,0.591
659000,0.253,0.139,0.608
660000,0.258,0.127,0.615
661000,0.234,0.149,0.617
662000,0.240,0.159,0.601
663000,0.276,0.122,0.602
664000,0.257,0.178,0.565
665000,0.254,0.159,0.587
666000,0.230,0.182,0.588
667000,0.245,0.169,0.586
668000,0.202,0.197,0.601
669000,0.263,0.165,0.572
670000,0.231,0.139,0.630
671000,0.233,0.150,0.617
672000,0.256,0.131,0.613
673000,0.237,0.164,0.599
674000,0.250,0.147,0.603
675000,0.244,0.168,0.588
676000,0.247,0.156,0.597
677000,0.247,0.164,0.589
678000,0.214,0.162,0.624
679000,0.218,0.190,0.592
680000,0.218,0.177,0.605
681000,0.216,0.177,0.607
682000,0.227,0.180,0.593
683000,0.255,0.148,0.597
684000,0.231,0.173,0.596
685000,0.234,0.176,0.590
686000,0.239,0.162,0.599
687000,0.221,0.169,0.610
688000,0.201,0.177,0.622
689000,0.194,0.205,0.601
690000,0.200,0.189,0.611
691000,0.196,0.190,0.614
692000,0.208,0.198,0.594
693000,0.225,0.183,0.592
694000,0.234,0.177,0.589
695000,0.241,0.156,0.603
696000,0.230,0.130,0.640
697000,0.192,0.164,0.644
698000,0.234,0.174,0.592
699000,0.244,0.152,0.604
700000,0.259,0.149,0.592
701000,0.229,0.156,0.615
702000,0.241,0.181,0.578
703000,0.223,0.171,0.606
704000,0.204,0.182,0.614
705000,0.184,0.187,0.629
706000,0.194,0.179,0.627
707000,0.269,0.119,0.612
708000,0.257,0.154,0.589
709000,0.235,0.150,0.615
710000,0.245,0.174,0.581
711000,0.250,0.150,0.600
712000,0.225,0.157,0.618
713000,0.251,0.163,0.586
714000,0.218,0.139,0.643
715000,0.216,0.184,0.600
716000,0.198,0.171,0.631
717000,0.244,0.174,0.582
718000,0.203,0.179,0.618
719000,0.214,0.157,0.629
720000,0.209,0.174,0.617
721000,0.251,0.163,0.586
722000,0.235,0.168,0.597
723000,0.221,0.183,0.596
724000,0.234,0.179,0.587
725000,0.218,0.179,0.603
726000,0.233,0.181,0.586
727000,0.231,0.151,0.618
728000,0.202,0.159,0.639
729000,0.218,0.159,0.623
730000,0.239,0.159,0.602
731000,0.210,0.165,0.625
732000,0.225,0.143,0.632
733000,0.246,0.109,0.645
734000,0.263,0.143,0.594
735000,0.288,0.128,0.584
736000,0.271,0.122,0.607
737000,0.266,0.138,0.596
738000,0.265,0.149,0.586
739000,0.271,0.128,0.601
740000,0.237,0.141,0.622
741000,0.232,0.166,0.602
742000,0.225,0.169,0.606
743000,0.223,0.169,0.608
744000,0.248,0.168,0.584
745000,0.211,0.171,0.618
746000,0.198,0.203,0.599
747000,0.217,0.173,0.610
748000,0.207,0.147,0.646
749000,0.216,0.185,0.599
750000,0.216,0.182,0.602
751000,0.236,0.137,0.627
752000,0.221,0.164,0.615
753000,0.240,0.198,0.562
754000,0.214,0.177,0.609
755000,0.226,0.171,0.603
756000,0.218,0.156,0.626
757000,0.220,0.196,0.584
758000,0.264,0.150,0.586
759000,0.286,0.141,0.573
760000,0.213,0.172,0.615
761000,0.225,0.162,0.613
762000,0.247,0.133,0.620
763000,0.261,0.168,0.571
764000,0.237,0.161,0.602
765000,0.247,0.136,0.617
766000,0.257,0.134,0.609
767000,0.265,0.139,0.596
768000,0.234,0.138,0.628
769000,0.259,0.136,0.605
770000,0.275,0.114,0.611
771000,0.237,0.166,0.597
772000,0.193,0.163,0.644
773000,0.197,0.180,0.623
774000,0.247,0.152,0.601
775000,0.251,0.148,0.601
776000,0.223,0.179,0.598
777000,0.209,0.155,0.636
778000,0.218,0.145,0.637
779000,0.236,0.174,0.590
780000,0.259,0.148,0.593
781000,0.225,0.160,0.615
782000,0.217,0.149,0.634
783000,0.244,0.155,0.601
784000,0.249,0.177,0.574
785000,0.259,0.143,0.598
786000,0.248,0.167,0.585
787000,0.257,0.161,0.582
788000,0.234,0.155,0.611
789000,0.214,0.163,0.623
790000,0.197,0.187,0.616
791000,0.243,0.183,0.574
792000,0.229,0.165,0.606
793000,0.220,0.167,0.613
794000,0.247,0.163,0.590
795000,0.256,0.142,0.602
796000,0.238,0.116,0.646
797000,0.234,0.142,0.624
798000,0.233,0.153,0.614
799000,0.231,0.150,0.619
800000,0.247,0.156,0.597
801000,0.230,0.155,0.615
802000,0.233,0.147,0.620
803000,0.229,0.153,0.618
804000,0.211,0.175,0.614
805000,0.209,0.154,0.637
806000,0.238,0.178,0.584
807000,0.220,0.187,0.593
808000,0.208,0.156,0.636
809000,0.210,0.147,0.643
810000,0.202,0.168,0.630
811000,0.225,0.169,0.606
812000,0.203,0.169,0.628
813000,0.207,0.177,0.616
814000,0.224,0.167,0.609
815000,0.227,0.137,0.636
816000,0.228,0.160,0.612
817000,0.245,0.124,0.631
818000,0.260,0.124,0.616
819000,0.291,0.117,0.592
820000,0.249,0.144,0.607
821000,0.238,0.153,0.609
822000,0.207,0.166,0.627
823000,0.215,0.152,0.633
824000,0.221,0.154,0.625
825000,0.215,0.161,0.624
826000,0.230,0.192,0.578
827000,0.203,0.156,0.641
828000,0.232,0.172,0.596
829000,0.191,0.175,0.634
830000,0.229,0.167,0.604
831000,0.269,0.144,0.587
832000,0.248,0.121,0.631
833000,0.275,0.140,0.585
834000,0.290,0.139,0.571
835000,0.271,0.141,0.588
836000,0.266,0.149,0.585
837000,0.274,0.135,0.591
838000,0.267,0.140,0.593
839000,0.229,0.144,0.627
840000,0.240,0.145,0.615
841000,0.281,0.124,0.595
842000,0.281,0.114,0.605
843000,0.266,0.130,0.604
844000,0.226,0.148,0.626
845000,0.209,0.167,0.624
846000,0.228,0.155,0.617
847000,0.203,0.185,0.612
848000,0.201,0.180,0.619
849000,0.247,0.147,0.606
850000,0.243,0.170,0.587
851000,0.215,0.205,0.580
852000,0.242,0.167,0.591
853000,0.231,0.131,0.638
854000,0.234,0.148,0.618
855000,0.214,0.177,0.609
856000,0.254,0.158,0.588
857000,0.256,0.138,0.606
858000,0.258,0.158,0.584
859000,0.246,0.155,0.599
860000,0.259,0.121,0.620
861000,0.259,0.133,0.608
862000,0.241,0.141,0.618
863000,0.191,0.181,0.628
864000,0.175,0.202,0.623
865000,0.166,0.218,0.616
866000,0.186,0.206,0.608
867000,0.195,0.203,0.602
868000,0.200,0.182,0.618
869000,0.221,0.175,0.604
870000,0.222,0.167,0.611
871000,0.202,0.173,0.625
872000,0.234,0.168,0.598
873000,0.232,0.181,0.587
874000,0.185,0.211,0.604
875000,0.224,0.179,0.597
876000,0.208,0.182,0.610
877000,0.207,0.171,0.622
878000,0.213,0.162,0.625
879000,0.209,0.182,0.609
880000,0.233,0.158,0.609
881000,0.231,0.160,0.609
882000,0.225,0.165,0.610
883000,0.218,0.155,0.627
884000,0.232,0.130,0.638
885000,0.233,0.162,0.605
886000,0.197,0.172,0.631
887000,0.198,0.207,0.595
888000,0.192,0.209,0.599
889000,0.198,0.198,0.604
890000,0.215,0.176,0.609
891000,0.230,0.174,0.596
892000,0.236,0.168,0.596
893000,0.275,0.139,0.586
894000,0.236,0.146,0.618
895000,0.218,0.142,0.640
896000,0.239,0.179,0.582
897000,0.226,0.186,0.588
898000,0.209,0.170,0.621
899000,0.225,0.162,0.613
900000,0.226,0.179,0.595
901000,0.229,0.176,0.595
902000,0.223,0.189,0.588
903000,0.195,0.179,0.626
904000,0.214,0.156,0.630
905000,0.203,0.165,0.632
906000,0.231,0.167,0.602
907000,0.238,0.147,0.615
908000,0.235,0.144,0.621
909000,0.252,0.144,0.604
910000,0.225,0.139,0.636
911000,0.260,0.148,0.592
912000,0.308,0.119,0.573
913000,0.277,0.124,0.599
914000,0.245,0.136,0.619
915000,0.263,0.132,0.605
916000,0.261,0.132,0.607
917000,0.258,0.160,0.582
918000,0.207,0.164,0.629
919000,0.205,0.184,0.611
920000,0.214,0.184,0.602
921000,0.189,0.199,0.612
922000,0.192,0.188,0.620
923000,0.202,0.183,0.615
924000,0.272,0.137,0.591
925000,0.270,0.125,0.605
926000,0.266,0.145,0.589
927000,0.290,0.138,0.572
928000,0.236,0.133,0.631
929000,0.261,0.143,0.596
930000,0.275,0.105,0.620
931000,0.291,0.114,0.595
