time,n_A+p,n_B,n_AB
261000,0.369,0.161,0.470
262000,0.371,0.200,0.429
263000,0.338,0.194,0.468
264000,0.326,0.219,0.455
265000,0.308,0.198,0.494
266000,0.344,0.190,0.466
267000,0.355,0.198,0.447
268000,0.355,0.204,0.441
269000,0.315,0.185,0.500
270000,0.362,0.162,0.476
271000,0.357,0.183,0.460
272000,0.336,0.167,0.497
273000,0.356,0.171,0.473
274000,0.317,0.153,0.530
275000,0.344,0.182,0.474
276000,0.337,0.183,0.480
277000,0.331,0.183,0.486
278000,0.347,0.180,0.473
279000,0.327,0.217,0.456
280000,0.304,0.233,0.463
281000,0.298,0.218,0.484
282000,0.304,0.218,0.478
283000,0.304,0.192,0.504
284000,0.327,0.198,0.475
285000,0.344,0.167,0.489
286000,0.360,0.174,0.466
287000,0.300,0.221,0.479
288000,0.302,0.206,0.492
289000,0.315,0.239,0.446
290000,0.294,0.211,0.495
291000,0.331,0.197,0.472
292000,0.314,0.214,0.472
293000,0.340,0.170,0.490
294000,0.316,0.201,0.483
295000,0.309,0.198,0.493
296000,0.351,0.191,0.458
297000,0.344,0.178,0.478
298000,0.312,0.205,0.483
299000,0.317,0.198,0.485
300000,0.298,0.220,0.482
301000,0.284,0.234,0.482
302000,0.280,0.221,0.499
303000,0.336,0.203,0.461
304000,0.341,0.198,0.461
305000,0.309,0.174,0.517
306000,0.321,0.183,0.496
307000,0.344,0.185,0.471
308000,0.357,0.145,0.498
309000,0.368,0.150,0.482
310000,0.375,0.155,0.470
311000,0.370,0.155,0.475
312000,0.375,0.201,0.424
313000,0.362,0.174,0.464
314000,0.381,0.152,0.467
315000,0.357,0.167,0.476
316000,0.325,0.176,0.499
317000,0.390,0.145,0.465
318000,0.354,0.165,0.481
319000,0.367,0.179,0.454
320000,0.390,0.139,0.471
321000,0.372,0.152,0.476
322000,0.422,0.123,0.455
323000,0.408,0.145,0.447
324000,0.427,0.143,0.430
325000,0.432,0.140,0.428
326000,0.362,0.149,0.489
327000,0.401,0.151,0.448
328000,0.398,0.135,0.467
329000,0.354,0.137,0.509
330000,0.339,0.144,0.517
331000,0.365,0.190,0.445
332000,0.312,0.188,0.500
333000,0.369,0.170,0.461
334000,0.364,0.165,0.471
335000,0.413,0.128,0.459
336000,0.396,0.141,0.463
337000,0.423,0.136,0.441
338000,0.433,0.143,0.424
339000,0.415,0.126,0.459
340000,0.415,0.135,0.450
341000,0.367,0.153,0.480
342000,0.395,0.153,0.452
343000,0.351,0.160,0.489
344000,0.320,0.181,0.499
345000,0.364,0.169,0.467
346000,0.356,0.180,0.464
347000,0.357,0.214,0.429
348000,0.346,0.170,0.484
349000,0.336,0.193,0.471
350000,0.328,0.185,0.487
351000,0.350,0.150,0.500
352000,0.353,0.179,0.468
353000,0.331,0.174,0.495
354000,0.334,0.172,0.494
355000,0.301,0.216,0.483
356000,0.260,0.216,0.524
357000,0.285,0.212,0.503
358000,0.312,0.202,0.486
359000,0.299,0.199,0.502
360000,0.342,0.197,0.461
361000,0.304,0.214,0.482
362000,0.347,0.197,0.456
363000,0.326,0.208,0.466
364000,0.313,0.220,0.467
365000,0.295,0.209,0.496
366000,0.295,0.230,0.475
367000,0.336,0.191,0.473
368000,0.323,0.173,0.504
369000,0.336,0.201,0.463
370000,0.298,0.230,0.472
371000,0.277,0.253,0.470
372000,0.257,0.270,0.473
373000,0.285,0.234,0.481
374000,0.312,0.215,0.473
375000,0.320,0.216,0.464
376000,0.276,0.241,0.483
377000,0.252,0.274,0.474
378000,0.249,0.266,0.485
379000,0.251,0.276,0.473
380000,0.244,0.276,0.480
381000,0.292,0.257,0.451
382000,0.242,0.285,0.473
383000,0.222,0.309,0.469
384000,0.248,0.264,0.488
385000,0.258,0.261,0.481
386000,0.301,0.242,0.457
387000,0.312,0.191,0.497
388000,0.334,0.169,0.497
389000,0.366,0.165,0.469
390000,0.346,0.161,0.493
391000,0.404,0.136,0.460
392000,0.388,0.146,0.466
393000,0.384,0.153,0.463
394000,0.372,0.152,0.476
395000,0.392,0.130,0.478
396000,0.342,0.179,0.479
397000,0.382,0.153,0.465
398000,0.375,0.164,0.461
399000,0.326,0.161,0.513
400000,0.330,0.198,0.472
401000,0.343,0.165,0.492
402000,0.308,0.177,0.515
403000,0.334,0.206,0.460
404000,0.348,0.205,0.447
405000,0.355,0.183,0.462
406000,0.374,0.178,0.448
407000,0.350,0.183,0.467
408000,0.315,0.203,0.482
409000,0.328,0.229,0.443
410000,0.324,0.190,0.486
411000,0.247,0.248,0.505
412000,0.278,0.216,0.506
413000,0.290,0.240,0.470
414000,0.314,0.183,0.503
415000,0.315,0.202,0.483
416000,0.297,0.222,0.481
417000,0.351,0.193,0.456
418000,0.306,0.209,0.485
419000,0.355,0.203,0.442
420000,0.339,0.173,0.488
421000,0.350,0.179,0.471
422000,0.306,0.212,0.482
423000,0.279,0.202,0.519
424000,0.296,0.238,0.466
425000,0.294,0.234,0.472
426000,0.263,0.258,0.479
427000,0.298,0.211,0.491
428000,0.302,0.231,0.467
429000,0.260,0.228,0.512
430000,0.298,0.208,0.494
431000,0.305,0.205,0.490
432000,0.299,0.207,0.494
433000,0.308,0.201,0.491
434000,0.325,0.204,0.471
435000,0.301,0.207,0.492
436000,0.290,0.222,0.488
437000,0.327,0.195,0.478
438000,0.331,0.233,0.436
439000,0.321,0.228,0.451
440000,0.343,0.204,0.453
441000,0.333,0.171,0.496
442000,0.315,0.213,0.472
443000,0.345,0.187,0.468
444000,0.360,0.146,0.494
445000,0.367,0.188,0.445
446000,0.320,0.225,0.455
447000,0.330,0.217,0.453
448000,0.333,0.203,0.464
449000,0.307,0.206,0.487
450000,0.352,0.202,0.446
451000,0.343,0.170,0.487
452000,0.382,0.178,0.440
453000,0.356,0.174,0.470
454000,0.369,0.185,0.446
455000,0.400,0.142,0.458
456000,0.399,0.144,0.457
457000,0.386,0.169,0.445
458000,0.387,0.146,0.467
459000,0.361,0.180,0.459
460000,0.370,0.165,0.465
461000,0.344,0.181,0.475
462000,0.326,0.198,0.476
463000,0.299,0.213,0.488
464000,0.304,0.221,0.475
465000,0.303,0.223,0.474
466000,0.304,0.197,0.499
467000,0.355,0.178,0.467
468000,0.352,0.186,0.462
469000,0.324,0.210,0.466
470000,0.348,0.200,0.452
471000,0.359,0.205,0.436
472000,0.361,0.184,0.455
473000,0.321,0.209,0.470
474000,0.320,0.204,0.476
475000,0.330,0.201,0.469
476000,0.314,0.196,0.490
477000,0.297,0.176,0.527
478000,0.315,0.205,0.480
479000,0.326,0.192,0.482
480000,0.324,0.188,0.488
481000,0.327,0.215,0.458
482000,0.346,0.163,0.491
483000,0.361,0.182,0.457
484000,0.356,0.165,0.479
485000,0.352,0.180,0.468
486000,0.358,0.158,0.484
487000,0.360,0.156,0.484
488000,0.345,0.176,0.479
489000,0.363,0.158,0.479
490000,0.296,0.191,0.513
491000,0.322,0.186,0.492
492000,0.355,0.181,0.464
493000,0.375,0.169,0.456
494000,0.376,0.135,0.489
495000,0.411,0.155,0.434
496000,0.358,0.170,0.472
497000,0.324,0.185,0.491
498000,0.294,0.194,0.512
499000,0.285,0.235,0.480
500000,0.262,0.270,0.468
501000,0.261,0.269,0.470
502000,0.254,0.249,0.497
503000,0.265,0.291,0.444
504000,0.241,0.269,0.490
505000,0.251,0.300,0.449
506000,0.272,0.258,0.470
507000,0.256,0.225,0.519
508000,0.260,0.243,0.497
509000,0.310,0.234,0.456
510000,0.322,0.227,0.451
511000,0.302,0.223,0.475
512000,0.290,0.242,0.468
513000,0.333,0.198,0.469
514000,0.290,0.194,0.516
515000,0.268,0.206,0.526
516000,0.349,0.174,0.477
517000,0.376,0.169,0.455
518000,0.392,0.146,0.462
519000,0.351,0.158,0.491
520000,0.365,0.195,0.440
521000,0.374,0.165,0.461
522000,0.374,0.173,0.453
523000,0.379,0.143,0.478
524000,0.361,0.160,0.479
525000,0.369,0.148,0.483
526000,0.354,0.173,0.473
527000,0.346,0.192,0.462
528000,0.331,0.181,0.488
529000,0.343,0.210,0.447
530000,0.342,0.197,0.461
531000,0.324,0.186,0.490
532000,0.300,0.199,0.501
533000,0.302,0.217,0.481
534000,0.326,0.202,0.472
535000,0.345,0.169,0.486
536000,0.348,0.154,0.498
537000,0.356,0.156,0.488
538000,0.374,0.162,0.464
539000,0.343,0.159,0.498
540000,0.349,0.172,0.479
541000,0.317,0.190,0.493
542000,0.309,0.225,0.466
543000,0.334,0.213,0.453
544000,0.309,0.220,0.471
545000,0.324,0.206,0.470
546000,0.340,0.208,0.452
547000,0.322,0.225,0.453
548000,0.329,0.215,0.456
549000,0.293,0.211,0.496
550000,0.295,0.233,0.472
551000,0.301,0.218,0.481
552000,0.299,0.216,0.485
553000,0.301,0.202,0.497
554000,0.321,0.211,0.468
555000,0.319,0.225,0.456
556000,0.299,0.187,0.514
557000,0.257,0.229,0.514
558000,0.249,0.221,0.530
559000,0.326,0.200,0.474
560000,0.318,0.214,0.468
561000,0.307,0.184,0.509
562000,0.317,0.205,0.478
563000,0.324,0.211,0.465
564000,0.339,0.186,0.475
565000,0.352,0.191,0.457
566000,0.328,0.191,0.481
567000,0.300,0.237,0.463
568000,0.292,0.233,0.475
569000,0.312,0.213,0.475
570000,0.334,0.217,0.449
571000,0.338,0.200,0.462
572000,0.359,0.181,0.460
573000,0.337,0.184,0.479
574000,0.347,0.200,0.453
575000,0.332,0.198,0.470
576000,0.338,0.203,0.459
577000,0.326,0.192,0.482
578000,0.372,0.150,0.478
579000,0.371,0.161,0.468
580000,0.349,0.184,0.467
581000,0.336,0.197,0.467
582000,0.311,0.201,0.488
583000,0.350,0.173,0.477
584000,0.348,0.180,0.472
585000,0.330,0.184,0.486
586000,0.338,0.208,0.454
587000,0.349,0.197,0.454
588000,0.309,0.226,0.465
589000,0.265,0.215,0.520
590000,0.265,0.239,0.496
591000,0.262,0.234,0.504
592000,0.254,0.258,0.488
593000,0.275,0.265,0.460
594000,0.246,0.267,0.487
595000,0.241,0.265,0.494
596000,0.283,0.237,0.480
597000,0.298,0.209,0.493
598000,0.309,0.191,0.500
599000,0.333,0.193,0.474
600000,0.312,0.189,0.499
601000,0.317,0.193,0.490
602000,0.359,0.187,0.454
603000,0.371,0.132,0.497
604000,0.363,0.167,0.470
605000,0.377,0.163,0.460
606000,0.334,0.181,0.485
607000,0.338,0.203,0.459
608000,0.353,0.212,0.435
609000,0.393,0.168,0.439
610000,0.359,0.178,0.463
611000,0.355,0.176,0.469
612000,0.319,0.187,0.494
613000,0.336,0.220,0.444
614000,0.277,0.236,0.487
615000,0.296,0.226,0.478
616000,0.308,0.244,0.448
617000,0.277,0.260,0.463
618000,0.287,0.210,0.503
619000,0.294,0.238,0.468
620000,0.357,0.208,0.435
621000,0.348,0.177,0.475
622000,0.341,0.171,0.488
623000,0.394,0.160,0.446
624000,0.431,0.147,0.422
625000,0.383,0.161,0.456
626000,0.335,0.176,0.489
627000,0.339,0.199,0.462
628000,0.331,0.192,0.477
629000,0.353,0.198,0.449
630000,0.357,0.180,0.463
631000,0.361,0.182,0.457
632000,0.347,0.188,0.465
633000,0.351,0.185,0.464
634000,0.322,0.205,0.473
635000,0.317,0.200,0.483
636000,0.325,0.187,0.488
637000,0.310,0.223,0.467
638000,0.286,0.217,0.497
639000,0.296,0.198,0.506
640000,0.307,0.212,0.481
641000,0.323,0.185,0.492
642000,0.300,0.213,0.487
643000,0.321,0.231,0.448
644000,0.286,0.231,0.483
645000,0.247,0.244,0.509
646000,0.281,0.246,0.473
647000,0.282,0.252,0.466
648000,0.334,0.209,0.457
649000,0.335,0.188,0.477
650000,0.372,0.162,0.466
651000,0.374,0.157,0.469
652000,0.380,0.127,0.493
653000,0.396,0.150,0.454
654000,0.379,0.175,0.446
655000,0.396,0.151,0.453
656000,0.369,0.184,0.447
657000,0.325,0.247,0.428
658000,0.340,0.188,0.472
659000,0.324,0.173,0.503
660000,0.370,0.176,0.454
661000,0.329,0.212,0.459
662000,0.316,0.175,0.509
663000,0.323,0.169,0.508
664000,0.352,0.182,0.466
665000,0.344,0.202,0.454
666000,0.375,0.195,0.430
667000,0.319,0.188,0.493
668000,0.365,0.157,0.478
669000,0.357,0.188,0.455
670000,0.299,0.214,0.487
671000,0.278,0.243,0.479
672000,0.345,0.183,0.472
673000,0.348,0.196,0.456
674000,0.376,0.177,0.447
675000,0.370,0.156,0.474
676000,0.332,0.195,0.473
677000,0.303,0.227,0.470
678000,0.313,0.232,0.455
679000,0.327,0.211,0.462
680000,0.346,0.184,0.470
681000,0.297,0.240,0.463
682000,0.343,0.206,0.451
683000,0.332,0.174,0.494
684000,0.344,0.221,0.435
685000,0.333,0.216,0.451
686000,0.340,0.196,0.464
687000,0.363,0.184,0.453
688000,0.336,0.167,0.497
689000,0.315,0.185,0.500
690000,0.336,0.191,0.473
691000,0.387,0.148,0.465
692000,0.385,0.145,0.470
693000,0.357,0.182,0.461
694000,0.354,0.153,0.493
695000,0.329,0.180,0.491
696000,0.363,0.159,0.478
697000,0.321,0.194,0.485
698000,0.326,0.232,0.442
699000,0.299,0.225,0.476
700000,0.324,0.185,0.491
701000,0.327,0.173,0.500
702000,0.373,0.153,0.474
703000,0.345,0.172,0.483
704000,0.332,0.189,0.479
705000,0.337,0.199,0.464
706000,0.311,0.211,0.478
707000,0.330,0.222,0.448
708000,0.327,0.180,0.493
709000,0.290,0.223,0.487
710000,0.292,0.236,0.472
711000,0.312,0.221,0.467
712000,0.324,0.222,0.454
713000,0.336,0.211,0.453
714000,0.295,0.208,0.497
715000,0.300,0.201,0.499
716000,0.341,0.218,0.441
717000,0.300,0.226,0.474
718000,0.349,0.175,0.476
719000,0.363,0.184,0.453
720000,0.338,0.191,0.471
721000,0.326,0.176,0.498
722000,0.311,0.172,0.517
723000,0.368,0.178,0.454
724000,0.328,0.216,0.456
725000,0.260,0.283,0.457
726000,0.278,0.258,0.464
727000,0.288,0.249,0.463
728000,0.264,0.258,0.478
729000,0.255,0.272,0.473
730000,0.215,0.282,0.503
731000,0.249,0.262,0.489
732000,0.271,0.244,0.485
733000,0.287,0.242,0.471
734000,0.267,0.233,0.500
735000,0.271,0.236,0.493
736000,0.288,0.220,0.492
737000,0.277,0.255,0.468
738000,0.287,0.277,0.436
739000,0.302,0.250,0.448
740000,0.275,0.245,0.480
741000,0.320,0.194,0.486
742000,0.330,0.142,0.528
743000,0.355,0.170,0.475
744000,0.415,0.135,0.450
745000,0.401,0.124,0.475
746000,0.402,0.145,0.453
747000,0.415,0.152,0.433
748000,0.396,0.145,0.459
749000,0.360,0.160,0.480
750000,0.360,0.162,0.478
751000,0.355,0.166,0.479
752000,0.372,0.152,0.476
753000,0.359,0.171,0.470
754000,0.319,0.198,0.483
755000,0.310,0.209,0.481
756000,0.317,0.211,0.472
757000,0.330,0.197,0.473
758000,0.364,0.173,0.463
759000,0.310,0.209,0.481
760000,0.270,0.234,0.496
761000,0.266,0.231,0.503
762000,0.292,0.222,0.486
763000,0.299,0.195,0.506
764000,0.330,0.187,0.483
765000,0.313,0.164,0.523
766000,0.333,0.188,0.479
767000,0.312,0.173,0.515
768000,0.325,0.182,0.493
769000,0.363,0.144,0.493
770000,0.369,0.180,0.451
771000,0.296,0.210,0.494
772000,0.305,0.237,0.458
773000,0.307,0.231,0.462
774000,0.320,0.203,0.477
775000,0.315,0.194,0.491
776000,0.340,0.197,0.463
777000,0.325,0.220,0.455
778000,0.325,0.214,0.461
779000,0.377,0.186,0.437
780000,0.396,0.174,0.430
781000,0.366,0.154,0.480
782000,0.374,0.142,0.484
783000,0.386,0.135,0.479
784000,0.410,0.135,0.455
785000,0.385,0.160,0.455
786000,0.328,0.215,0.457
787000,0.333,0.167,0.500
788000,0.328,0.196,0.476
789000,0.327,0.203,0.470
790000,0.352,0.148,0.500
791000,0.339,0.196,0.465
792000,0.360,0.166,0.474
793000,0.382,0.149,0.469
794000,0.368,0.157,0.475
795000,0.348,0.145,0.507
796000,0.367,0.159,0.474
797000,0.369,0.165,0.466
798000,0.392,0.170,0.438
799000,0.362,0.172,0.466
800000,0.353,0.188,0.459
801000,0.364,0.175,0.461
802000,0.362,0.150,0.488
803000,0.372,0.121,0.507
804000,0.344,0.173,0.483
805000,0.364,0.170,0.466
806000,0.370,0.149,0.481
807000,0.355,0.191,0.454
808000,0.349,0.199,0.452
809000,0.340,0.189,0.471
810000,0.348,0.203,0.449
811000,0.361,0.185,0.454
812000,0.366,0.170,0.464
813000,0.349,0.168,0.483
814000,0.398,0.160,0.442
815000,0.390,0.165,0.445
816000,0.407,0.145,0.448
817000,0.390,0.145,0.465
818000,0.390,0.141,0.469
819000,0.383,0.163,0.454
820000,0.392,0.160,0.448
821000,0.409,0.141,0.450
822000,0.362,0.158,0.480
823000,0.347,0.192,0.461
824000,0.351,0.183,0.466
825000,0.346,0.178,0.476
826000,0.319,0.192,0.489
827000,0.322,0.230,0.448
828000,0.318,0.201,0.481
829000,0.305,0.217,0.478
830000,0.260,0.257,0.483
831000,0.311,0.208,0.481
832000,0.333,0.168,0.499
833000,0.351,0.157,0.492
834000,0.363,0.173,0.464
835000,0.350,0.193,0.457
836000,0.324,0.199,0.477
837000,0.332,0.194,0.474
838000,0.361,0.198,0.441
839000,0.391,0.169,0.440
840000,0.367,0.171,0.462
841000,0.340,0.196,0.464
842000,0.376,0.153,0.471
843000,0.381,0.177,0.442
844000,0.354,0.181,0.465
845000,0.366,0.165,0.469
846000,0.375,0.155,0.470
847000,0.342,0.167,0.491
848000,0.354,0.182,0.464
849000,0.358,0.193,0.449
850000,0.421,0.134,0.445
851000,0.417,0.151,0.432
852000,0.390,0.136,0.474
853000,0.375,0.164,0.461
854000,0.366,0.157,0.477
855000,0.369,0.155,0.476
856000,0.410,0.121,0.469
857000,0.425,0.139,0.436
858000,0.399,0.173,0.428
859000,0.409,0.157,0.434
860000,0.362,0.181,0.457
861000,0.338,0.177,0.485
862000,0.358,0.158,0.484
863000,0.317,0.203,0.480
864000,0.287,0.232,0.481
865000,0.292,0.226,0.482
866000,0.310,0.244,0.446
867000,0.320,0.233,0.447
868000,0.325,0.203,0.472
869000,0.334,0.206,0.460
870000,0.307,0.204,0.489
871000,0.365,0.190,0.445
872000,0.384,0.179,0.437
873000,0.346,0.199,0.455
874000,0.371,0.181,0.448
875000,0.347,0.189,0.464
876000,0.362,0.185,0.453
877000,0.394,0.147,0.459
878000,0.396,0.148,0.456
879000,0.412,0.171,0.417
880000,0.401,0.145,0.454
881000,0.373,0.162,0.465
882000,0.347,0.184,0.469
883000,0.319,0.202,0.479
884000,0.320,0.211,0.469
885000,0.302,0.229,0.469
886000,0.283,0.251,0.466
887000,0.285,0.227,0.488
888000,0.270,0.227,0.503
889000,0.294,0.218,0.488
890000,0.277,0.229,0.494
891000,0.315,0.219,0.466
892000,0.294,0.247,0.459
893000,0.307,0.273,0.420
894000,0.244,0.290,0.466
895000,0.263,0.271,0.466
896000,0.302,0.235,0.463
897000,0.315,0.199,0.486
898000,0.323,0.223,0.454
899000,0.332,0.196,0.472
900000,0.338,0.170,0.492
901000,0.371,0.164,0.465
902000,0.336,0.180,0.484
903000,0.322,0.190,0.488
904000,0.370,0.188,0.442
905000,0.312,0.206,0.482
906000,0.344,0.191,0.465
907000,0.329,0.210,0.461
908000,0.344,0.182,0.474
909000,0.317,0.174,0.509
910000,0.334,0.204,0.462
911000,0.309,0.202,0.489
912000,0.375,0.182,0.443
913000,0.329,0.184,0.487
914000,0.323,0.210,0.467
915000,0.275,0.235,0.490
916000,0.291,0.224,0.485
917000,0.278,0.243,0.479
918000,0.286,0.226,0.488
919000,0.323,0.200,0.477
920000,0.328,0.203,0.469
921000,0.282,0.215,0.503
922000,0.281,0.230,0.489
923000,0.308,0.205,0.487
924000,0.340,0.208,0.452
925000,0.345,0.176,0.479
926000,0.369,0.176,0.455
927000,0.362,0.190,0.448
928000,0.382,0.178,0.440
929000,0.402,0.148,0.450
930000,0.452,0.136,0.412
931000,0.395,0.141,0.464
