time,n_A+p,n_B,n_AB
85000,0.053,0.876,0.071
86000,0.041,0.895,0.064
87000,0.053,0.865,0.082
88000,0.057,0.839,0.104
89000,0.051,0.858,0.091
90000,0.050,0.866,0.084
91000,0.047,0.888,0.065
92000,0.039,0.864,0.097
93000,0.051,0.854,0.095
94000,0.064,0.842,0.094
95000,0.045,0.858,0.097
96000,0.061,0.861,0.078
97000,0.047,0.878,0.075
98000,0.050,0.865,0.085
99000,0.054,0.845,0.101
100000,0.050,0.869,0.081
101000,0.049,0.876,0.075
102000,0.045,0.858,0.097
103000,0.047,0.876,0.077
104000,0.064,0.843,0.093
105000,0.064,0.836,0.100
106000,0.069,0.817,0.114
107000,0.067,0.837,0.096
108000,0.066,0.843,0.091
109000,0.056,0.847,0.097
110000,0.056,0.818,0.126
111000,0.045,0.871,0.084
112000,0.053,0.867,0.080
113000,0.040,0.871,0.089
114000,0.035,0.890,0.075
115000,0.040,0.909,0.051
116000,0.045,0.874,0.081
117000,0.047,0.866,0.087
118000,0.046,0.855,0.099
119000,0.050,0.848,0.102
120000,0.054,0.853,0.093
121000,0.043,0.878,0.079
122000,0.046,0.880,0.074
123000,0.054,0.869,0.077
124000,0.058,0.855,0.087
125000,0.055,0.869,0.076
126000,0.056,0.861,0.083
127000,0.057,0.871,0.072
128000,0.042,0.879,0.079
129000,0.041,0.893,0.066
130000,0.041,0.896,0.063
131000,0.053,0.852,0.095
132000,0.060,0.830,0.110
133000,0.059,0.839,0.102
134000,0.059,0.841,0.100
135000,0.058,0.838,0.104
136000,0.053,0.843,0.104
137000,0.050,0.832,0.118
138000,0.061,0.831,0.108
139000,0.062,0.851,0.087
140000,0.051,0.848,0.101
141000,0.042,0.863,0.095
142000,0.038,0.879,0.083
143000,0.045,0.862,0.093
144000,0.058,0.842,0.100
145000,0.050,0.835,0.115
146000,0.068,0.840,0.092
147000,0.056,0.849,0.095
148000,0.054,0.862,0.084
149000,0.075,0.803,0.122
150000,0.062,0.805,0.133
151000,0.068,0.822,0.110
152000,0.066,0.817,0.117
153000,0.048,0.863,0.089
154000,0.043,0.881,0.076
155000,0.048,0.844,0.108
156000,0.040,0.876,0.084
157000,0.042,0.868,0.090
158000,0.050,0.871,0.079
159000,0.067,0.826,0.107
160000,0.057,0.838,0.105
161000,0.057,0.848,0.095
162000,0.050,0.861,0.089
163000,0.045,0.878,0.077
164000,0.059,0.841,0.100
165000,0.053,0.827,0.120
166000,0.055,0.828,0.117
167000,0.054,0.846,0.100
168000,0.050,0.876,0.074
169000,0.051,0.878,0.071
170000,0.043,0.880,0.077
171000,0.049,0.869,0.082
172000,0.047,0.874,0.079
173000,0.045,0.894,0.061
174000,0.041,0.880,0.079
175000,0.045,0.855,0.100
176000,0.045,0.872,0.083
177000,0.042,0.886,0.072
178000,0.042,0.897,0.061
179000,0.046,0.877,0.077
180000,0.047,0.868,0.085
181000,0.041,0.893,0.066
182000,0.040,0.903,0.057
183000,0.045,0.880,0.075
184000,0.040,0.879,0.081
185000,0.041,0.891,0.068
186000,0.041,0.879,0.080
187000,0.037,0.878,0.085
188000,0.042,0.879,0.079
189000,0.042,0.879,0.079
190000,0.049,0.864,0.087
191000,0.062,0.862,0.076
192000,0.068,0.820,0.112
193000,0.056,0.843,0.101
194000,0.062,0.827,0.111
195000,0.054,0.850,0.096
196000,0.051,0.875,0.074
197000,0.053,0.849,0.098
198000,0.040,0.892,0.068
199000,0.045,0.891,0.064
200000,0.036,0.921,0.043
201000,0.037,0.924,0.039
202000,0.034,0.912,0.054
203000,0.036,0.914,0.050
204000,0.038,0.904,0.058
205000,0.048,0.891,0.061
206000,0.042,0.872,0.086
207000,0.037,0.886,0.077
208000,0.047,0.879,0.074
209000,0.048,0.853,0.099
210000,0.046,0.867,0.087
211000,0.055,0.854,0.091
212000,0.056,0.856,0.088
213000,0.048,0.863,0.089
214000,0.051,0.875,0.074
215000,0.058,0.853,0.089
216000,0.061,0.849,0.090
217000,0.052,0.867,0.081
218000,0.054,0.865,0.081
219000,0.051,0.857,0.092
220000,0.053,0.865,0.082
221000,0.037,0.878,0.085
222000,0.039,0.878,0.083
223000,0.055,0.856,0.089
224000,0.052,0.851,0.097
225000,0.056,0.836,0.108
226000,0.057,0.843,0.100
227000,0.056,0.841,0.103
228000,0.042,0.877,0.081
229000,0.047,0.863,0.090
230000,0.044,0.897,0.059
231000,0.039,0.901,0.060
232000,0.038,0.887,0.075
233000,0.044,0.902,0.054
234000,0.037,0.911,0.052
235000,0.033,0.917,0.050
236000,0.039,0.882,0.079
237000,0.051,0.858,0.091
238000,0.056,0.859,0.085
239000,0.055,0.854,0.091
240000,0.048,0.847,0.105
241000,0.060,0.868,0.072
242000,0.039,0.897,0.064
243000,0.034,0.901,0.065
244000,0.036,0.892,0.072
245000,0.036,0.889,0.075
246000,0.038,0.893,0.069
247000,0.043,0.889,0.068
248000,0.045,0.849,0.106
249000,0.042,0.857,0.101
250000,0.067,0.832,0.101
251000,0.060,0.849,0.091
252000,0.062,0.836,0.102
253000,0.065,0.823,0.112
254000,0.062,0.827,0.111
255000,0.053,0.867,0.080
256000,0.044,0.834,0.122
257000,0.051,0.859,0.090
258000,0.049,0.873,0.078
259000,0.046,0.883,0.071
260000,0.050,0.818,0.132
261000,0.048,0.866,0.086
262000,0.044,0.876,0.080
263000,0.045,0.875,0.080
264000,0.043,0.872,0.085
265000,0.041,0.884,0.075
266000,0.044,0.870,0.086
267000,0.042,0.898,0.060
268000,0.046,0.866,0.088
269000,0.046,0.875,0.079
270000,0.038,0.878,0.084
271000,0.040,0.902,0.058
272000,0.040,0.907,0.053
273000,0.042,0.892,0.066
274000,0.035,0.910,0.055
275000,0.040,0.896,0.064
276000,0.042,0.906,0.052
277000,0.038,0.889,0.073
278000,0.036,0.899,0.065
279000,0.037,0.899,0.064
280000,0.047,0.884,0.069
281000,0.041,0.886,0.073
282000,0.055,0.872,0.073
283000,0.054,0.872,0.074
284000,0.063,0.839,0.098
285000,0.044,0.873,0.083
286000,0.053,0.868,0.079
287000,0.048,0.884,0.068
288000,0.054,0.865,0.081
289000,0.063,0.815,0.122
290000,0.069,0.821,0.110
291000,0.058,0.844,0.098
292000,0.048,0.854,0.098
293000,0.052,0.848,0.100
294000,0.074,0.839,0.087
295000,0.056,0.840,0.104
296000,0.057,0.851,0.092
297000,0.048,0.854,0.098
298000,0.060,0.846,0.094
299000,0.055,0.845,0.100
300000,0.040,0.860,0.100
301000,0.049,0.857,0.094
302000,0.035,0.884,0.081
303000,0.049,0.870,0.081
304000,0.058,0.800,0.142
305000,0.049,0.840,0.111
306000,0.054,0.856,0.090
307000,0.052,0.848,0.100
308000,0.062,0.830,0.108
309000,0.062,0.810,0.128
310000,0.061,0.824,0.115
311000,0.053,0.855,0.092
312000,0.053,0.852,0.095
313000,0.047,0.855,0.098
314000,0.056,0.848,0.096
315000,0.051,0.855,0.094
316000,0.045,0.851,0.104
317000,0.042,0.861,0.097
318000,0.055,0.858,0.087
319000,0.042,0.876,0.082
320000,0.049,0.875,0.076
321000,0.038,0.886,0.076
322000,0.051,0.878,0.071
323000,0.050,0.894,0.056
324000,0.040,0.893,0.067
325000,0.036,0.892,0.072
326000,0.045,0.875,0.080
327000,0.042,0.859,0.099
328000,0.047,0.877,0.076
329000,0.046,0.859,0.095
330000,0.046,0.857,0.097
331000,0.046,0.873,0.081
332000,0.046,0.855,0.099
333000,0.056,0.844,0.100
334000,0.056,0.841,0.103
335000,0.065,0.814,0.121
336000,0.072,0.812,0.116
337000,0.067,0.814,0.119
338000,0.051,0.847,0.102
339000,0.053,0.857,0.090
340000,0.047,0.862,0.091
341000,0.054,0.835,0.111
342000,0.078,0.807,0.115
343000,0.062,0.837,0.101
344000,0.058,0.862,0.080
345000,0.052,0.864,0.084
346000,0.042,0.851,0.107
347000,0.054,0.828,0.118
348000,0.067,0.841,0.092
349000,0.053,0.852,0.095
350000,0.049,0.853,0.098
351000,0.041,0.889,0.070
352000,0.049,0.888,0.063
353000,0.034,0.891,0.075
354000,0.052,0.861,0.087
355000,0.041,0.880,0.079
356000,0.050,0.833,0.117
357000,0.041,0.874,0.085
358000,0.045,0.856,0.099
359000,0.036,0.874,0.090
360000,0.048,0.876,0.076
361000,0.039,0.891,0.070
362000,0.034,0.917,0.049
363000,0.036,0.907,0.057
364000,0.041,0.890,0.069
365000,0.048,0.856,0.096
366000,0.050,0.877,0.073
367000,0.047,0.877,0.076
368000,0.055,0.843,0.102
369000,0.046,0.855,0.099
370000,0.036,0.888,0.076
371000,0.044,0.880,0.076
372000,0.039,0.902,0.059
373000,0.038,0.887,0.075
374000,0.053,0.867,0.080
375000,0.040,0.868,0.092
376000,0.043,0.884,0.073
377000,0.042,0.874,0.084
378000,0.048,0.868,0.084
379000,0.048,0.871,0.081
380000,0.056,0.851,0.093
381000,0.057,0.851,0.092
382000,0.043,0.883,0.074
383000,0.044,0.890,0.066
384000,0.047,0.887,0.066
385000,0.042,0.887,0.071
386000,0.045,0.880,0.075
387000,0.044,0.896,0.060
388000,0.038,0.902,0.060
389000,0.035,0.900,0.065
390000,0.031,0.914,0.055
391000,0.032,0.887,0.081
392000,0.033,0.891,0.076
393000,0.035,0.909,0.056
394000,0.043,0.912,0.045
395000,0.043,0.890,0.067
396000,0.047,0.879,0.074
397000,0.044,0.888,0.068
398000,0.046,0.864,0.090
399000,0.045,0.845,0.110
400000,0.057,0.847,0.096
401000,0.062,0.823,0.115
402000,0.051,0.848,0.101
403000,0.062,0.857,0.081
404000,0.049,0.856,0.095
405000,0.042,0.871,0.087
406000,0.039,0.887,0.074
407000,0.039,0.884,0.077
408000,0.038,0.895,0.067
409000,0.040,0.898,0.062
410000,0.041,0.889,0.070
411000,0.038,0.917,0.045
412000,0.038,0.878,0.084
413000,0.043,0.890,0.067
414000,0.039,0.906,0.055
415000,0.032,0.922,0.046
416000,0.035,0.926,0.039
417000,0.036,0.901,0.063
418000,0.037,0.898,0.065
419000,0.033,0.890,0.077
420000,0.044,0.868,0.088
421000,0.039,0.881,0.080
422000,0.046,0.854,0.100
423000,0.052,0.844,0.104
424000,0.061,0.810,0.129
425000,0.071,0.816,0.113
426000,0.069,0.827,0.104
427000,0.061,0.861,0.078
428000,0.045,0.864,0.091
429000,0.061,0.818,0.121
430000,0.088,0.779,0.133
431000,0.081,0.789,0.130
432000,0.064,0.817,0.119
433000,0.061,0.840,0.099
434000,0.058,0.843,0.099
435000,0.041,0.837,0.122
436000,0.048,0.849,0.103
437000,0.049,0.863,0.088
438000,0.054,0.835,0.111
439000,0.046,0.875,0.079
440000,0.052,0.859,0.089
441000,0.064,0.818,0.118
442000,0.047,0.846,0.107
443000,0.059,0.824,0.117
444000,0.059,0.860,0.081
445000,0.053,0.866,0.081
446000,0.046,0.877,0.077
447000,0.048,0.851,0.101
448000,0.061,0.851,0.088
449000,0.052,0.852,0.096
450000,0.044,0.869,0.087
451000,0.046,0.886,0.068
452000,0.049,0.857,0.094
453000,0.047,0.871,0.082
454000,0.039,0.887,0.074
455000,0.036,0.911,0.053
456000,0.041,0.881,0.078
457000,0.043,0.898,0.059
458000,0.059,0.855,0.086
459000,0.051,0.867,0.082
460000,0.060,0.839,0.101
461000,0.044,0.874,0.082
462000,0.049,0.867,0.084
463000,0.046,0.823,0.131
464000,0.063,0.801,0.136
465000,0.073,0.816,0.111
466000,0.053,0.868,0.079
467000,0.046,0.868,0.086
468000,0.049,0.860,0.091
469000,0.047,0.866,0.087
470000,0.037,0.914,0.049
471000,0.033,0.913,0.054
472000,0.041,0.893,0.066
473000,0.034,0.913,0.053
474000,0.032,0.912,0.056
475000,0.034,0.906,0.060
476000,0.039,0.905,0.056
477000,0.043,0.861,0.096
478000,0.047,0.881,0.072
479000,0.055,0.853,0.092
480000,0.059,0.860,0.081
481000,0.069,0.825,0.106
482000,0.066,0.824,0.110
483000,0.047,0.851,0.102
484000,0.057,0.834,0.109
485000,0.053,0.857,0.090
486000,0.049,0.859,0.092
487000,0.042,0.887,0.071
488000,0.042,0.890,0.068
489000,0.045,0.875,0.080
490000,0.039,0.894,0.067
491000,0.039,0.896,0.065
492000,0.044,0.873,0.083
493000,0.040,0.902,0.058
494000,0.038,0.884,0.078
495000,0.044,0.894,0.062
496000,0.047,0.887,0.066
497000,0.050,0.863,0.087
498000,0.059,0.834,0.107
499000,0.052,0.847,0.101
500000,0.056,0.868,0.076
501000,0.043,0.886,0.071
502000,0.036,0.905,0.059
503000,0.034,0.890,0.076
504000,0.037,0.897,0.066
505000,0.042,0.889,0.069
506000,0.044,0.868,0.088
507000,0.040,0.868,0.092
508000,0.040,0.871,0.089
509000,0.038,0.890,0.072
510000,0.038,0.914,0.048
511000,0.039,0.893,0.068
512000,0.042,0.873,0.085
513000,0.053,0.871,0.076
514000,0.054,0.873,0.073
515000,0.051,0.891,0.058
516000,0.053,0.868,0.079
517000,0.048,0.866,0.086
518000,0.036,0.887,0.077
519000,0.043,0.904,0.053
520000,0.034,0.906,0.060
521000,0.051,0.880,0.069
522000,0.045,0.891,0.064
523000,0.047,0.883,0.070
524000,0.041,0.892,0.067
525000,0.043,0.890,0.067
526000,0.049,0.908,0.043
527000,0.046,0.875,0.079
528000,0.036,0.892,0.072
529000,0.045,0.862,0.093
530000,0.047,0.841,0.112
531000,0.053,0.845,0.102
532000,0.041,0.875,0.084
533000,0.056,0.847,0.097
534000,0.055,0.858,0.087
535000,0.052,0.866,0.082
536000,0.046,0.870,0.084
537000,0.059,0.851,0.090
538000,0.047,0.869,0.084
539000,0.045,0.868,0.087
540000,0.054,0.867,0.079
541000,0.049,0.842,0.109
542000,0.046,0.842,0.112
543000,0.046,0.852,0.102
544000,0.045,0.877,0.078
545000,0.056,0.857,0.087
546000,0.067,0.841,0.092
547000,0.082,0.816,0.102
548000,0.073,0.820,0.107
549000,0.071,0.816,0.113
550000,0.057,0.835,0.108
551000,0.051,0.855,0.094
552000,0.053,0.858,0.089
553000,0.046,0.873,0.081
554000,0.058,0.857,0.085
555000,0.066,0.868,0.066
556000,0.053,0.850,0.097
557000,0.054,0.856,0.090
558000,0.037,0.901,0.062
559000,0.037,0.889,0.074
560000,0.038,0.881,0.081
561000,0.045,0.867,0.088
562000,0.040,0.878,0.082
563000,0.048,0.881,0.071
564000,0.043,0.866,0.091
565000,0.040,0.869,0.091
566000,0.044,0.864,0.092
567000,0.040,0.880,0.080
568000,0.046,0.870,0.084
569000,0.042,0.863,0.095
570000,0.038,0.876,0.086
571000,0.041,0.878,0.081
572000,0.038,0.901,0.061
573000,0.038,0.899,0.063
574000,0.040,0.887,0.073
575000,0.045,0.875,0.080
576000,0.053,0.845,0.102
577000,0.057,0.838,0.105
578000,0.068,0.823,0.109
579000,0.044,0.827,0.129
580000,0.061,0.818,0.121
581000,0.070,0.816,0.114
582000,0.063,0.790,0.147
583000,0.076,0.774,0.150
584000,0.062,0.833,0.105
585000,0.043,0.873,0.084
586000,0.048,0.878,0.074
587000,0.040,0.891,0.069
588000,0.052,0.858,0.090
589000,0.044,0.895,0.061
590000,0.052,0.855,0.093
591000,0.057,0.879,0.064
592000,0.052,0.846,0.102
593000,0.067,0.805,0.128
594000,0.075,0.819,0.106
595000,0.056,0.859,0.085
596000,0.052,0.854,0.094
597000,0.043,0.851,0.106
598000,0.038,0.877,0.085
599000,0.041,0.866,0.093
600000,0.041,0.853,0.106
601000,0.056,0.852,0.092
602000,0.048,0.858,0.094
603000,0.049,0.891,0.060
604000,0.044,0.873,0.083
605000,0.046,0.878,0.076
606000,0.042,0.884,0.074
607000,0.051,0.872,0.077
608000,0.046,0.875,0.079
609000,0.046,0.863,0.091
610000,0.037,0.898,0.065
611000,0.036,0.897,0.067
612000,0.044,0.887,0.069
613000,0.034,0.899,0.067
614000,0.050,0.891,0.059
615000,0.040,0.884,0.076
616000,0.049,0.861,0.090
617000,0.043,0.868,0.089
618000,0.045,0.878,0.077
619000,0.061,0.863,0.076
620000,0.055,0.862,0.083
621000,0.061,0.827,0.112
622000,0.067,0.841,0.092
623000,0.063,0.836,0.101
624000,0.053,0.875,0.072
625000,0.053,0.851,0.096
626000,0.062,0.839,0.099
627000,0.065,0.853,0.082
628000,0.049,0.853,0.098
629000,0.045,0.870,0.085
630000,0.051,0.870,0.079
631000,0.054,0.872,0.074
632000,0.046,0.876,0.078
633000,0.055,0.833,0.112
634000,0.051,0.852,0.097
635000,0.058,0.856,0.086
636000,0.046,0.875,0.079
637000,0.046,0.887,0.067
638000,0.051,0.867,0.082
639000,0.043,0.871,0.086
640000,0.043,0.875,0.082
641000,0.053,0.885,0.062
642000,0.046,0.883,0.071
643000,0.052,0.864,0.084
644000,0.053,0.858,0.089
645000,0.045,0.856,0.099
646000,0.050,0.859,0.091
647000,0.056,0.842,0.102
648000,0.050,0.847,0.103
649000,0.050,0.869,0.081
650000,0.051,0.860,0.089
651000,0.050,0.859,0.091
652000,0.052,0.813,0.135
653000,0.048,0.864,0.088
654000,0.052,0.874,0.074
655000,0.057,0.843,0.100
656000,0.049,0.870,0.081
657000,0.048,0.858,0.094
658000,0.044,0.883,0.073
659000,0.045,0.857,0.098
660000,0.047,0.878,0.075
661000,0.043,0.881,0.076
662000,0.043,0.876,0.081
663000,0.053,0.868,0.079
664000,0.042,0.862,0.096
665000,0.048,0.852,0.100
666000,0.040,0.876,0.084
667000,0.042,0.869,0.089
668000,0.038,0.890,0.072
669000,0.047,0.881,0.072
670000,0.039,0.902,0.059
671000,0.033,0.897,0.070
672000,0.034,0.903,0.063
673000,0.035,0.889,0.076
674000,0.050,0.862,0.088
675000,0.050,0.857,0.093
676000,0.056,0.858,0.086
677000,0.059,0.845,0.096
678000,0.054,0.851,0.095
679000,0.054,0.849,0.097
680000,0.043,0.882,0.075
681000,0.039,0.891,0.070
682000,0.039,0.883,0.078
683000,0.043,0.886,0.071
684000,0.036,0.894,0.070
685000,0.036,0.898,0.066
686000,0.035,0.909,0.056
687000,0.033,0.899,0.068
688000,0.043,0.881,0.076
689000,0.037,0.895,0.068
690000,0.037,0.884,0.079
691000,0.050,0.881,0.069
692000,0.039,0.907,0.054
693000,0.036,0.909,0.055
694000,0.041,0.873,0.086
695000,0.038,0.878,0.084
696000,0.037,0.872,0.091
697000,0.045,0.862,0.093
698000,0.075,0.832,0.093
699000,0.055,0.856,0.089
700000,0.042,0.878,0.080
701000,0.050,0.845,0.105
702000,0.057,0.864,0.079
703000,0.050,0.850,0.100
704000,0.052,0.863,0.085
705000,0.044,0.875,0.081
706000,0.050,0.863,0.087
707000,0.066,0.818,0.116
708000,0.058,0.858,0.084
709000,0.049,0.869,0.082
710000,0.044,0.871,0.085
711000,0.047,0.859,0.094
712000,0.064,0.848,0.088
713000,0.064,0.848,0.088
714000,0.043,0.867,0.090
715000,0.048,0.848,0.104
716000,0.060,0.828,0.112
717000,0.070,0.795,0.135
718000,0.071,0.825,0.104
719000,0.049,0.854,0.097
720000,0.057,0.846,0.097
721000,0.061,0.830,0.109
722000,0.053,0.813,0.134
723000,0.057,0.833,0.110
724000,0.048,0.874,0.078
725000,0.044,0.879,0.077
726000,0.044,0.885,0.071
727000,0.049,0.876,0.075
728000,0.051,0.865,0.084
729000,0.053,0.876,0.071
730000,0.059,0.846,0.095
731000,0.051,0.872,0.077
732000,0.046,0.867,0.087
733000,0.041,0.882,0.077
734000,0.041,0.875,0.084
735000,0.038,0.896,0.066
736000,0.037,0.896,0.067
737000,0.046,0.874,0.080
738000,0.046,0.882,0.072
739000,0.051,0.876,0.073
740000,0.040,0.882,0.078
741000,0.047,0.904,0.049
742000,0.042,0.886,0.072
743000,0.037,0.899,0.064
744000,0.043,0.866,0.091
745000,0.046,0.894,0.060
746000,0.040,0.881,0.079
747000,0.037,0.908,0.055
748000,0.040,0.895,0.065
749000,0.047,0.882,0.071
750000,0.038,0.870,0.092
751000,0.047,0.870,0.083
752000,0.040,0.881,0.079
753000,0.048,0.876,0.076
754000,0.042,0.854,0.104
755000,0.049,0.859,0.092
756000,0.048,0.869,0.083
757000,0.052,0.844,0.104
758000,0.053,0.833,0.114
759000,0.044,0.858,0.098
760000,0.053,0.859,0.088
761000,0.041,0.863,0.096
762000,0.049,0.861,0.090
763000,0.053,0.858,0.089
764000,0.047,0.879,0.074
765000,0.045,0.887,0.068
766000,0.048,0.893,0.059
767000,0.041,0.878,0.081
768000,0.043,0.881,0.076
769000,0.045,0.867,0.088
770000,0.053,0.871,0.076
771000,0.047,0.876,0.077
772000,0.035,0.902,0.063
773000,0.038,0.900,0.062
774000,0.037,0.884,0.079
775000,0.044,0.853,0.103
776000,0.047,0.874,0.079
777000,0.038,0.898,0.064
778000,0.038,0.889,0.073
779000,0.046,0.883,0.071
780000,0.062,0.834,0.104
781000,0.062,0.841,0.097
782000,0.052,0.861,0.087
783000,0.052,0.867,0.081
784000,0.042,0.870,0.088
785000,0.046,0.871,0.083
786000,0.044,0.881,0.075
787000,0.043,0.883,0.074
788000,0.048,0.871,0.081
789000,0.061,0.829,0.110
790000,0.046,0.865,0.089
791000,0.054,0.847,0.099
792000,0.054,0.854,0.092
793000,0.056,0.837,0.107
794000,0.057,0.837,0.106
795000,0.048,0.852,0.100
796000,0.049,0.841,0.110
797000,0.065,0.835,0.100
798000,0.043,0.878,0.079
799000,0.037,0.870,0.093
800000,0.050,0.844,0.106
801000,0.047,0.872,0.081
802000,0.056,0.862,0.082
803000,0.051,0.846,0.103
804000,0.054,0.855,0.091
805000,0.048,0.861,0.091
806000,0.050,0.864,0.086
807000,0.051,0.838,0.111
808000,0.042,0.896,0.062
809000,0.037,0.871,0.092
810000,0.040,0.908,0.052
811000,0.044,0.883,0.073
812000,0.060,0.842,0.098
813000,0.062,0.832,0.106
814000,0.063,0.846,0.091
815000,0.053,0.860,0.087
816000,0.058,0.838,0.104
817000,0.060,0.845,0.095
818000,0.051,0.826,0.123
819000,0.059,0.856,0.085
820000,0.054,0.863,0.083
821000,0.053,0.865,0.082
822000,0.052,0.869,0.079
823000,0.052,0.886,0.062
824000,0.049,0.873,0.078
825000,0.047,0.847,0.106
826000,0.042,0.879,0.079
827000,0.038,0.873,0.089
828000,0.050,0.870,0.080
829000,0.047,0.878,0.075
830000,0.049,0.857,0.094
831000,0.048,0.849,0.103
832000,0.045,0.847,0.108
833000,0.044,0.879,0.077
834000,0.042,0.884,0.074
835000,0.039,0.896,0.065
836000,0.045,0.900,0.055
837000,0.043,0.887,0.070
838000,0.046,0.860,0.094
839000,0.058,0.852,0.090
840000,0.055,0.860,0.085
841000,0.043,0.845,0.112
842000,0.052,0.855,0.093
843000,0.045,0.881,0.074
844000,0.038,0.886,0.076
845000,0.039,0.892,0.069
846000,0.041,0.904,0.055
847000,0.038,0.888,0.074
848000,0.044,0.876,0.080
849000,0.042,0.899,0.059
850000,0.046,0.900,0.054
851000,0.040,0.881,0.079
852000,0.036,0.891,0.073
853000,0.044,0.852,0.104
854000,0.041,0.851,0.108
855000,0.054,0.856,0.090
856000,0.049,0.844,0.107
857000,0.039,0.846,0.115
858000,0.046,0.877,0.077
859000,0.047,0.841,0.112
860000,0.056,0.863,0.081
861000,0.055,0.834,0.111
862000,0.073,0.819,0.108
863000,0.066,0.834,0.100
864000,0.056,0.844,0.100
865000,0.049,0.821,0.130
866000,0.055,0.827,0.118
867000,0.055,0.825,0.120
868000,0.046,0.877,0.077
869000,0.047,0.844,0.109
870000,0.048,0.857,0.095
871000,0.076,0.810,0.114
872000,0.086,0.770,0.144
873000,0.085,0.773,0.142
874000,0.080,0.789,0.131
875000,0.095,0.776,0.129
876000,0.081,0.770,0.149
877000,0.070,0.788,0.142
878000,0.060,0.845,0.095
879000,0.054,0.845,0.101
880000,0.061,0.840,0.099
881000,0.059,0.832,0.109
882000,0.063,0.824,0.113
883000,0.053,0.854,0.093
884000,0.043,0.864,0.093
885000,0.049,0.852,0.099
886000,0.067,0.831,0.102
887000,0.048,0.874,0.078
888000,0.050,0.885,0.065
889000,0.045,0.881,0.074
890000,0.046,0.889,0.065
891000,0.050,0.865,0.085
892000,0.054,0.861,0.085
893000,0.050,0.863,0.087
894000,0.054,0.859,0.087
895000,0.055,0.850,0.095
896000,0.047,0.878,0.075
897000,0.041,0.885,0.074
898000,0.042,0.854,0.104
899000,0.051,0.866,0.083
900000,0.053,0.867,0.080
901000,0.055,0.850,0.095
902000,0.048,0.839,0.113
903000,0.069,0.836,0.095
904000,0.061,0.842,0.097
905000,0.048,0.844,0.108
906000,0.042,0.877,0.081
907000,0.042,0.882,0.076
908000,0.036,0.886,0.078
909000,0.039,0.914,0.047
910000,0.051,0.866,0.083
911000,0.059,0.844,0.097
912000,0.055,0.839,0.106
913000,0.045,0.862,0.093
914000,0.057,0.835,0.108
915000,0.054,0.828,0.118
916000,0.045,0.862,0.093
917000,0.058,0.845,0.097
918000,0.048,0.838,0.114
919000,0.060,0.849,0.091
920000,0.046,0.876,0.078
921000,0.045,0.872,0.083
922000,0.050,0.875,0.075
923000,0.044,0.897,0.059
924000,0.049,0.867,0.084
925000,0.056,0.841,0.103
926000,0.058,0.859,0.083
927000,0.061,0.831,0.108
928000,0.056,0.830,0.114
929000,0.053,0.851,0.096
930000,0.054,0.860,0.086
931000,0.050,0.854,0.096
