time,n_A+p,n_B,n_AB
602000,0.135,0.107,0.758
603000,0.125,0.083,0.792
604000,0.107,0.106,0.787
605000,0.106,0.081,0.813
606000,0.149,0.074,0.777
607000,0.116,0.081,0.803
608000,0.120,0.065,0.815
609000,0.107,0.081,0.812
610000,0.119,0.070,0.811
611000,0.117,0.075,0.808
612000,0.116,0.090,0.794
613000,0.129,0.090,0.781
614000,0.127,0.100,0.773
615000,0.112,0.107,0.781
616000,0.118,0.085,0.797
617000,0.127,0.078,0.795
618000,0.117,0.077,0.806
619000,0.127,0.066,0.807
620000,0.156,0.071,0.773
621000,0.134,0.078,0.788
622000,0.127,0.094,0.779
623000,0.120,0.093,0.787
624000,0.087,0.097,0.816
625000,0.114,0.094,0.792
626000,0.114,0.096,0.790
627000,0.127,0.073,0.800
628000,0.124,0.082,0.794
629000,0.105,0.089,0.806
630000,0.115,0.088,0.797
631000,0.125,0.080,0.795
632000,0.120,0.097,0.783
633000,0.121,0.101,0.778
634000,0.101,0.079,0.820
635000,0.120,0.098,0.782
636000,0.116,0.116,0.768
637000,0.128,0.109,0.763
638000,0.122,0.082,0.796
639000,0.113,0.095,0.792
640000,0.128,0.079,0.793
641000,0.117,0.101,0.782
642000,0.132,0.093,0.775
643000,0.103,0.100,0.797
644000,0.127,0.093,0.780
645000,0.102,0.064,0.834
646000,0.134,0.078,0.788
647000,0.146,0.091,0.763
648000,0.174,0.071,0.755
649000,0.141,0.058,0.801
650000,0.117,0.075,0.808
651000,0.139,0.073,0.788
652000,0.133,0.091,0.776
653000,0.113,0.073,0.814
654000,0.122,0.077,0.801
655000,0.121,0.071,0.808
656000,0.112,0.084,0.804
657000,0.107,0.088,0.805
658000,0.119,0.079,0.802
659000,0.115,0.082,0.803
660000,0.126,0.085,0.789
661000,0.132,0.082,0.786
662000,0.128,0.081,0.791
663000,0.110,0.080,0.810
664000,0.118,0.078,0.804
665000,0.133,0.073,0.794
666000,0.125,0.083,0.792
667000,0.115,0.069,0.816
668000,0.109,0.076,0.815
669000,0.118,0.083,0.799
670000,0.122,0.100,0.778
671000,0.155,0.082,0.763
672000,0.136,0.077,0.787
673000,0.118,0.092,0.790
674000,0.120,0.090,0.790
675000,0.123,0.073,0.804
676000,0.139,0.071,0.790
677000,0.117,0.079,0.804
678000,0.124,0.065,0.811
679000,0.095,0.085,0.820
680000,0.125,0.080,0.795
681000,0.112,0.084,0.804
682000,0.127,0.060,0.813
683000,0.134,0.063,0.803
684000,0.131,0.064,0.805
685000,0.117,0.081,0.802
686000,0.099,0.108,0.793
687000,0.105,0.084,0.811
688000,0.099,0.087,0.814
689000,0.112,0.075,0.813
690000,0.143,0.072,0.785
691000,0.118,0.073,0.809
692000,0.113,0.111,0.776
693000,0.111,0.101,0.788
694000,0.108,0.085,0.807
695000,0.122,0.080,0.798
696000,0.114,0.088,0.798
697000,0.121,0.095,0.784
698000,0.121,0.096,0.783
699000,0.132,0.083,0.785
700000,0.130,0.090,0.780
701000,0.118,0.092,0.790
702000,0.116,0.084,0.800
703000,0.105,0.088,0.807
704000,0.108,0.090,0.802
705000,0.125,0.075,0.800
706000,0.149,0.073,0.778
707000,0.159,0.065,0.776
708000,0.157,0.068,0.775
709000,0.135,0.075,0.790
710000,0.134,0.071,0.795
711000,0.128,0.086,0.786
712000,0.151,0.066,0.783
713000,0.142,0.089,0.769
714000,0.123,0.097,0.780
715000,0.124,0.064,0.812
716000,0.122,0.073,0.805
717000,0.121,0.068,0.811
718000,0.125,0.069,0.806
719000,0.128,0.090,0.782
720000,0.128,0.092,0.780
721000,0.118,0.080,0.802
722000,0.107,0.096,0.797
723000,0.139,0.078,0.783
724000,0.102,0.096,0.802
725000,0.113,0.073,0.814
726000,0.119,0.078,0.803
727000,0.132,0.060,0.808
728000,0.109,0.061,0.830
729000,0.123,0.086,0.791
730000,0.116,0.069,0.815
731000,0.115,0.079,0.806
732000,0.121,0.073,0.806
733000,0.129,0.074,0.797
734000,0.126,0.075,0.799
735000,0.105,0.054,0.841
736000,0.122,0.060,0.818
737000,0.114,0.053,0.833
738000,0.109,0.082,0.809
739000,0.103,0.085,0.812
740000,0.119,0.103,0.778
741000,0.133,0.091,0.776
742000,0.113,0.075,0.812
743000,0.134,0.082,0.784
744000,0.146,0.076,0.778
745000,0.121,0.076,0.803
746000,0.110,0.084,0.806
747000,0.127,0.075,0.798
748000,0.125,0.075,0.800
749000,0.110,0.087,0.803
750000,0.124,0.085,0.791
751000,0.116,0.066,0.818
752000,0.121,0.064,0.815
753000,0.110,0.085,0.805
754000,0.108,0.079,0.813
755000,0.102,0.089,0.809
756000,0.121,0.094,0.785
757000,0.143,0.096,0.761
758000,0.128,0.107,0.765
759000,0.111,0.088,0.801
760000,0.114,0.089,0.797
761000,0.136,0.066,0.798
762000,0.146,0.067,0.787
763000,0.143,0.066,0.791
764000,0.130,0.077,0.793
765000,0.134,0.078,0.788
766000,0.125,0.075,0.800
767000,0.120,0.097,0.783
768000,0.128,0.065,0.807
769000,0.110,0.070,0.820
770000,0.109,0.079,0.812
771000,0.104,0.092,0.804
772000,0.142,0.075,0.783
773000,0.128,0.089,0.783
774000,0.132,0.069,0.799
775000,0.097,0.081,0.822
776000,0.104,0.067,0.829
777000,0.124,0.081,0.795
778000,0.128,0.072,0.800
779000,0.112,0.079,0.809
780000,0.112,0.099,0.789
781000,0.111,0.096,0.793
782000,0.122,0.082,0.796
783000,0.131,0.085,0.784
784000,0.113,0.105,0.782
785000,0.134,0.093,0.773
786000,0.125,0.072,0.803
787000,0.128,0.099,0.773
788000,0.134,0.077,0.789
789000,0.112,0.080,0.808
790000,0.119,0.057,0.824
791000,0.098,0.050,0.852
792000,0.102,0.065,0.833
793000,0.101,0.080,0.819
794000,0.094,0.091,0.815
795000,0.093,0.100,0.807
796000,0.122,0.085,0.793
797000,0.109,0.095,0.796
798000,0.112,0.078,0.810
799000,0.108,0.072,0.820
800000,0.107,0.087,0.806
801000,0.103,0.111,0.786
802000,0.105,0.096,0.799
803000,0.110,0.073,0.817
804000,0.127,0.077,0.796
805000,0.110,0.069,0.821
806000,0.131,0.064,0.805
807000,0.137,0.093,0.770
808000,0.122,0.069,0.809
809000,0.127,0.074,0.799
810000,0.156,0.068,0.776
811000,0.144,0.079,0.777
812000,0.125,0.075,0.800
813000,0.128,0.082,0.790
814000,0.138,0.056,0.806
815000,0.117,0.073,0.810
816000,0.114,0.087,0.799
817000,0.102,0.081,0.817
818000,0.140,0.084,0.776
819000,0.137,0.065,0.798
820000,0.108,0.083,0.809
821000,0.117,0.087,0.796
822000,0.108,0.068,0.824
823000,0.118,0.083,0.799
824000,0.120,0.089,0.791
825000,0.121,0.083,0.796
826000,0.125,0.085,0.790
827000,0.150,0.074,0.776
828000,0.152,0.093,0.755
829000,0.119,0.087,0.794
830000,0.137,0.085,0.778
831000,0.128,0.073,0.799
832000,0.135,0.062,0.803
833000,0.130,0.060,0.810
834000,0.105,0.069,0.826
835000,0.118,0.063,0.819
836000,0.112,0.068,0.820
837000,0.120,0.057,0.823
838000,0.128,0.067,0.805
839000,0.135,0.066,0.799
840000,0.133,0.079,0.788
841000,0.145,0.077,0.778
842000,0.131,0.071,0.798
843000,0.114,0.085,0.801
844000,0.110,0.056,0.834
845000,0.105,0.085,0.810
846000,0.118,0.080,0.802
847000,0.112,0.074,0.814
848000,0.142,0.085,0.773
849000,0.124,0.054,0.822
850000,0.111,0.053,0.836
851000,0.114,0.070,0.816
852000,0.119,0.090,0.791
853000,0.142,0.082,0.776
854000,0.133,0.080,0.787
855000,0.124,0.085,0.791
856000,0.123,0.077,0.800
857000,0.123,0.086,0.791
858000,0.110,0.089,0.801
859000,0.126,0.093,0.781
860000,0.121,0.083,0.796
861000,0.151,0.092,0.757
862000,0.122,0.101,0.777
863000,0.144,0.094,0.762
864000,0.151,0.099,0.750
865000,0.130,0.080,0.790
866000,0.111,0.085,0.804
867000,0.126,0.069,0.805
868000,0.143,0.048,0.809
869000,0.135,0.064,0.801
870000,0.137,0.094,0.769
871000,0.113,0.066,0.821
872000,0.121,0.077,0.802
873000,0.119,0.088,0.793
874000,0.122,0.076,0.802
875000,0.113,0.084,0.803
876000,0.108,0.082,0.810
877000,0.121,0.080,0.799
878000,0.168,0.076,0.756
879000,0.150,0.070,0.780
880000,0.144,0.065,0.791
881000,0.134,0.073,0.793
882000,0.123,0.086,0.791
883000,0.111,0.088,0.801
884000,0.119,0.075,0.806
885000,0.133,0.052,0.815
886000,0.150,0.073,0.777
887000,0.121,0.074,0.805
888000,0.125,0.078,0.797
889000,0.115,0.079,0.806
890000,0.116,0.085,0.799
891000,0.130,0.075,0.795
892000,0.134,0.077,0.789
893000,0.139,0.074,0.787
894000,0.167,0.065,0.768
895000,0.172,0.059,0.769
896000,0.161,0.077,0.762
897000,0.144,0.099,0.757
898000,0.127,0.089,0.784
899000,0.112,0.085,0.803
900000,0.128,0.081,0.791
901000,0.126,0.088,0.786
902000,0.119,0.077,0.804
903000,0.111,0.072,0.817
904000,0.117,0.061,0.822
905000,0.111,0.088,0.801
906000,0.142,0.100,0.758
907000,0.124,0.087,0.789
908000,0.126,0.069,0.805
909000,0.115,0.088,0.797
910000,0.126,0.078,0.796
911000,0.115,0.059,0.826
912000,0.103,0.075,0.822
913000,0.121,0.076,0.803
914000,0.117,0.069,0.814
915000,0.122,0.077,0.801
916000,0.130,0.085,0.785
917000,0.129,0.091,0.780
918000,0.117,0.090,0.793
919000,0.114,0.114,0.772
920000,0.135,0.081,0.784
921000,0.145,0.068,0.787
922000,0.165,0.074,0.761
923000,0.139,0.086,0.775
924000,0.145,0.097,0.758
925000,0.124,0.096,0.780
926000,0.126,0.079,0.795
927000,0.128,0.056,0.816
928000,0.158,0.066,0.776
929000,0.173,0.055,0.772
930000,0.150,0.064,0.786
931000,0.133,0.078,0.789
