time,n_A+p,n_B,n_AB
158000,0.843,0.018,0.139
159000,0.831,0.008,0.161
160000,0.868,0.012,0.120
161000,0.875,0.006,0.119
162000,0.862,0.011,0.127
163000,0.848,0.012,0.140
164000,0.876,0.009,0.115
165000,0.863,0.012,0.125
166000,0.881,0.005,0.114
167000,0.873,0.005,0.122
168000,0.892,0.010,0.098
169000,0.863,0.005,0.132
170000,0.891,0.004,0.105
171000,0.874,0.006,0.120
172000,0.859,0.005,0.136
173000,0.845,0.007,0.148
174000,0.848,0.014,0.138
175000,0.809,0.024,0.167
176000,0.811,0.017,0.172
177000,0.755,0.024,0.221
178000,0.770,0.024,0.206
179000,0.739,0.022,0.239
180000,0.770,0.022,0.208
181000,0.771,0.015,0.214
182000,0.748,0.027,0.225
183000,0.728,0.025,0.247
184000,0.723,0.046,0.231
185000,0.742,0.037,0.221
186000,0.753,0.037,0.210
187000,0.758,0.034,0.208
188000,0.791,0.030,0.179
189000,0.813,0.018,0.169
190000,0.825,0.015,0.160
191000,0.837,0.012,0.151
192000,0.823,0.014,0.163
193000,0.864,0.016,0.120
194000,0.867,0.011,0.122
195000,0.879,0.005,0.116
196000,0.890,0.004,0.106
197000,0.900,0.001,0.099
198000,0.914,0.004,0.082
199000,0.922,0.007,0.071
200000,0.893,0.006,0.101
201000,0.867,0.007,0.126
202000,0.890,0.015,0.095
203000,0.885,0.011,0.104
204000,0.853,0.017,0.130
205000,0.875,0.007,0.118
206000,0.871,0.007,0.122
207000,0.854,0.003,0.143
208000,0.881,0.010,0.109
209000,0.908,0.006,0.086
210000,0.889,0.012,0.099
211000,0.889,0.003,0.108
212000,0.882,0.008,0.110
213000,0.872,0.010,0.118
214000,0.818,0.020,0.162
215000,0.788,0.016,0.196
216000,0.790,0.025,0.185
217000,0.809,0.031,0.160
218000,0.819,0.021,0.160
219000,0.789,0.025,0.186
220000,0.764,0.022,0.214
221000,0.775,0.021,0.204
222000,0.784,0.017,0.199
223000,0.741,0.032,0.227
224000,0.750,0.035,0.215
225000,0.766,0.035,0.199
226000,0.785,0.025,0.190
227000,0.809,0.016,0.175
228000,0.844,0.012,0.144
229000,0.848,0.010,0.142
230000,0.841,0.014,0.145
231000,0.823,0.030,0.147
232000,0.860,0.009,0.131
233000,0.856,0.006,0.138
234000,0.875,0.006,0.119
235000,0.821,0.018,0.161
236000,0.807,0.033,0.160
237000,0.805,0.016,0.179
238000,0.773,0.032,0.195
239000,0.772,0.040,0.188
240000,0.765,0.035,0.200
241000,0.722,0.051,0.227
242000,0.695,0.051,0.254
243000,0.671,0.067,0.262
244000,0.660,0.058,0.282
245000,0.705,0.060,0.235
246000,0.755,0.032,0.213
247000,0.734,0.041,0.225
248000,0.748,0.034,0.218
249000,0.745,0.034,0.221
250000,0.705,0.045,0.250
251000,0.708,0.051,0.241
252000,0.704,0.037,0.259
253000,0.719,0.043,0.238
254000,0.755,0.034,0.211
255000,0.751,0.019,0.230
256000,0.777,0.023,0.200
257000,0.726,0.041,0.233
258000,0.747,0.025,0.228
259000,0.724,0.044,0.232
260000,0.756,0.034,0.210
261000,0.763,0.040,0.197
262000,0.785,0.024,0.191
263000,0.793,0.027,0.180
264000,0.803,0.018,0.179
265000,0.758,0.031,0.211
266000,0.722,0.050,0.228
267000,0.744,0.032,0.224
268000,0.747,0.049,0.204
269000,0.758,0.045,0.197
270000,0.734,0.036,0.230
271000,0.716,0.039,0.245
272000,0.746,0.037,0.217
273000,0.753,0.043,0.204
274000,0.742,0.039,0.219
275000,0.745,0.043,0.212
276000,0.720,0.039,0.241
277000,0.730,0.041,0.229
278000,0.742,0.042,0.216
279000,0.730,0.043,0.227
280000,0.750,0.039,0.211
281000,0.750,0.036,0.214
282000,0.762,0.020,0.218
283000,0.749,0.037,0.214
284000,0.743,0.037,0.220
285000,0.744,0.017,0.239
286000,0.761,0.033,0.206
287000,0.772,0.031,0.197
288000,0.753,0.035,0.212
289000,0.767,0.032,0.201
290000,0.762,0.032,0.206
291000,0.756,0.041,0.203
292000,0.765,0.022,0.213
293000,0.729,0.044,0.227
294000,0.718,0.050,0.232
295000,0.748,0.039,0.213
296000,0.738,0.040,0.222
297000,0.781,0.012,0.207
298000,0.806,0.017,0.177
299000,0.801,0.015,0.184
300000,0.808,0.012,0.180
301000,0.802,0.026,0.172
302000,0.861,0.013,0.126
303000,0.849,0.013,0.138
304000,0.845,0.024,0.131
305000,0.818,0.024,0.158
306000,0.831,0.024,0.145
307000,0.862,0.012,0.126
308000,0.860,0.004,0.136
309000,0.858,0.008,0.134
310000,0.868,0.019,0.113
311000,0.842,0.019,0.139
312000,0.825,0.009,0.166
313000,0.817,0.027,0.156
314000,0.815,0.023,0.162
315000,0.812,0.023,0.165
316000,0.811,0.017,0.172
317000,0.808,0.024,0.168
318000,0.774,0.020,0.206
319000,0.809,0.011,0.180
320000,0.781,0.030,0.189
321000,0.766,0.040,0.194
322000,0.792,0.035,0.173
323000,0.767,0.027,0.206
324000,0.762,0.030,0.208
325000,0.721,0.043,0.236
326000,0.751,0.022,0.227
327000,0.732,0.043,0.225
328000,0.724,0.044,0.232
329000,0.741,0.047,0.212
330000,0.721,0.042,0.237
331000,0.712,0.039,0.249
332000,0.700,0.040,0.260
333000,0.709,0.036,0.255
334000,0.711,0.054,0.235
335000,0.713,0.047,0.240
336000,0.733,0.031,0.236
337000,0.773,0.042,0.185
338000,0.775,0.038,0.187
339000,0.776,0.021,0.203
340000,0.791,0.032,0.177
341000,0.791,0.021,0.188
342000,0.799,0.026,0.175
343000,0.839,0.015,0.146
344000,0.772,0.031,0.197
345000,0.751,0.029,0.220
346000,0.770,0.029,0.201
347000,0.821,0.012,0.167
348000,0.779,0.026,0.195
349000,0.751,0.024,0.225
350000,0.761,0.035,0.204
351000,0.788,0.031,0.181
352000,0.762,0.037,0.201
353000,0.761,0.033,0.206
354000,0.793,0.018,0.189
355000,0.785,0.026,0.189
356000,0.787,0.033,0.180
357000,0.793,0.023,0.184
358000,0.797,0.024,0.179
359000,0.751,0.026,0.223
360000,0.754,0.035,0.211
361000,0.758,0.036,0.206
362000,0.767,0.037,0.196
363000,0.766,0.023,0.211
364000,0.781,0.027,0.192
365000,0.830,0.022,0.148
366000,0.877,0.008,0.115
367000,0.877,0.004,0.119
368000,0.867,0.014,0.119
369000,0.868,0.003,0.129
370000,0.887,0.001,0.112
371000,0.886,0.003,0.111
372000,0.895,0.007,0.098
373000,0.879,0.005,0.116
374000,0.895,0.003,0.102
375000,0.872,0.012,0.116
376000,0.877,0.008,0.115
377000,0.873,0.008,0.119
378000,0.853,0.019,0.128
379000,0.816,0.019,0.165
380000,0.820,0.009,0.171
381000,0.850,0.012,0.138
382000,0.853,0.009,0.138
383000,0.868,0.019,0.113
384000,0.879,0.008,0.113
385000,0.879,0.013,0.108
386000,0.859,0.013,0.128
387000,0.828,0.005,0.167
388000,0.839,0.021,0.140
389000,0.816,0.023,0.161
390000,0.827,0.017,0.156
391000,0.850,0.012,0.138
392000,0.833,0.014,0.153
393000,0.822,0.018,0.160
394000,0.801,0.016,0.183
395000,0.811,0.017,0.172
396000,0.806,0.022,0.172
397000,0.787,0.032,0.181
398000,0.768,0.024,0.208
399000,0.811,0.020,0.169
400000,0.822,0.009,0.169
401000,0.844,0.013,0.143
402000,0.836,0.008,0.156
403000,0.843,0.014,0.143
404000,0.834,0.025,0.141
405000,0.845,0.013,0.142
406000,0.814,0.021,0.165
407000,0.802,0.016,0.182
408000,0.773,0.043,0.184
409000,0.731,0.051,0.218
410000,0.707,0.037,0.256
411000,0.681,0.044,0.275
412000,0.639,0.055,0.306
413000,0.610,0.065,0.325
414000,0.662,0.062,0.276
415000,0.678,0.063,0.259
416000,0.631,0.085,0.284
417000,0.624,0.070,0.306
418000,0.673,0.062,0.265
419000,0.673,0.044,0.283
420000,0.655,0.078,0.267
421000,0.646,0.074,0.280
422000,0.638,0.073,0.289
423000,0.600,0.078,0.322
424000,0.636,0.079,0.285
425000,0.645,0.072,0.283
426000,0.648,0.058,0.294
427000,0.587,0.096,0.317
428000,0.602,0.095,0.303
429000,0.551,0.111,0.338
430000,0.539,0.124,0.337
431000,0.527,0.124,0.349
432000,0.557,0.114,0.329
433000,0.602,0.096,0.302
434000,0.630,0.083,0.287
435000,0.673,0.062,0.265
436000,0.677,0.056,0.267
437000,0.700,0.038,0.262
438000,0.651,0.074,0.275
439000,0.645,0.075,0.280
440000,0.643,0.075,0.282
441000,0.661,0.067,0.272
442000,0.638,0.065,0.297
443000,0.626,0.091,0.283
444000,0.584,0.098,0.318
445000,0.599,0.106,0.295
446000,0.635,0.078,0.287
447000,0.639,0.061,0.300
448000,0.688,0.060,0.252
449000,0.663,0.076,0.261
450000,0.669,0.063,0.268
451000,0.678,0.071,0.251
452000,0.664,0.059,0.277
453000,0.661,0.083,0.256
454000,0.694,0.035,0.271
455000,0.671,0.045,0.284
456000,0.725,0.039,0.236
457000,0.693,0.039,0.268
458000,0.687,0.053,0.260
459000,0.668,0.063,0.269
460000,0.654,0.061,0.285
461000,0.664,0.061,0.275
462000,0.699,0.049,0.252
463000,0.702,0.041,0.257
464000,0.736,0.039,0.225
465000,0.730,0.041,0.229
466000,0.708,0.052,0.240
467000,0.717,0.041,0.242
468000,0.722,0.036,0.242
469000,0.697,0.057,0.246
470000,0.633,0.075,0.292
471000,0.665,0.061,0.274
472000,0.655,0.080,0.265
473000,0.647,0.051,0.302
474000,0.677,0.063,0.260
475000,0.664,0.060,0.276
476000,0.706,0.054,0.240
477000,0.703,0.063,0.234
478000,0.691,0.050,0.259
479000,0.710,0.047,0.243
480000,0.741,0.048,0.211
481000,0.724,0.029,0.247
482000,0.731,0.029,0.240
483000,0.718,0.025,0.257
484000,0.652,0.061,0.287
485000,0.641,0.071,0.288
486000,0.604,0.090,0.306
487000,0.630,0.085,0.285
488000,0.654,0.068,0.278
489000,0.654,0.065,0.281
490000,0.679,0.055,0.266
491000,0.648,0.066,0.286
492000,0.662,0.078,0.260
493000,0.659,0.076,0.265
494000,0.675,0.056,0.269
495000,0.710,0.033,0.257
496000,0.758,0.043,0.199
497000,0.733,0.036,0.231
498000,0.765,0.042,0.193
499000,0.720,0.048,0.232
500000,0.737,0.043,0.220
501000,0.735,0.042,0.223
502000,0.733,0.032,0.235
503000,0.796,0.021,0.183
504000,0.797,0.023,0.180
505000,0.808,0.021,0.171
506000,0.773,0.037,0.190
507000,0.760,0.030,0.210
508000,0.772,0.016,0.212
509000,0.799,0.018,0.183
510000,0.798,0.011,0.191
511000,0.799,0.032,0.169
512000,0.796,0.027,0.177
513000,0.776,0.019,0.205
514000,0.777,0.025,0.198
515000,0.790,0.024,0.186
516000,0.753,0.033,0.214
517000,0.779,0.027,0.194
518000,0.758,0.036,0.206
519000,0.801,0.020,0.179
520000,0.831,0.016,0.153
521000,0.817,0.022,0.161
522000,0.796,0.026,0.178
523000,0.785,0.018,0.197
524000,0.815,0.019,0.166
525000,0.809,0.011,0.180
526000,0.804,0.023,0.173
527000,0.843,0.013,0.144
528000,0.831,0.014,0.155
529000,0.830,0.009,0.161
530000,0.845,0.011,0.144
531000,0.865,0.001,0.134
532000,0.862,0.013,0.125
533000,0.879,0.012,0.109
534000,0.874,0.007,0.119
535000,0.854,0.011,0.135
536000,0.824,0.019,0.157
537000,0.814,0.015,0.171
538000,0.825,0.013,0.162
539000,0.823,0.023,0.154
540000,0.799,0.027,0.174
541000,0.770,0.023,0.207
542000,0.750,0.040,0.210
543000,0.762,0.040,0.198
544000,0.774,0.028,0.198
545000,0.746,0.040,0.214
546000,0.725,0.039,0.236
547000,0.699,0.042,0.259
548000,0.738,0.040,0.222
549000,0.754,0.034,0.212
550000,0.762,0.030,0.208
551000,0.733,0.035,0.232
552000,0.729,0.035,0.236
553000,0.692,0.065,0.243
554000,0.706,0.045,0.249
555000,0.741,0.048,0.211
556000,0.741,0.047,0.212
557000,0.725,0.037,0.238
558000,0.706,0.043,0.251
559000,0.722,0.039,0.239
560000,0.710,0.037,0.253
561000,0.659,0.068,0.273
562000,0.634,0.071,0.295
563000,0.645,0.080,0.275
564000,0.654,0.074,0.272
565000,0.690,0.044,0.266
566000,0.660,0.045,0.295
567000,0.658,0.075,0.267
568000,0.704,0.044,0.252
569000,0.708,0.050,0.242
570000,0.733,0.046,0.221
571000,0.744,0.040,0.216
572000,0.795,0.025,0.180
573000,0.845,0.013,0.142
574000,0.845,0.016,0.139
575000,0.846,0.007,0.147
576000,0.816,0.024,0.160
577000,0.800,0.024,0.176
578000,0.840,0.006,0.154
579000,0.827,0.010,0.163
580000,0.819,0.016,0.165
581000,0.845,0.015,0.140
582000,0.804,0.026,0.170
583000,0.790,0.022,0.188
584000,0.771,0.040,0.189
585000,0.771,0.040,0.189
586000,0.779,0.035,0.186
587000,0.751,0.021,0.228
588000,0.806,0.019,0.175
589000,0.811,0.024,0.165
590000,0.815,0.013,0.172
591000,0.820,0.023,0.157
592000,0.809,0.026,0.165
593000,0.771,0.023,0.206
594000,0.805,0.024,0.171
595000,0.783,0.026,0.191
596000,0.762,0.023,0.215
597000,0.757,0.023,0.220
598000,0.744,0.033,0.223
599000,0.760,0.020,0.220
600000,0.796,0.022,0.182
601000,0.797,0.027,0.176
602000,0.790,0.030,0.180
603000,0.794,0.019,0.187
604000,0.755,0.038,0.207
605000,0.767,0.025,0.208
606000,0.779,0.025,0.196
607000,0.784,0.036,0.180
608000,0.800,0.016,0.184
609000,0.802,0.018,0.180
610000,0.812,0.017,0.171
611000,0.800,0.025,0.175
612000,0.819,0.013,0.168
613000,0.791,0.026,0.183
614000,0.828,0.017,0.155
615000,0.837,0.021,0.142
616000,0.827,0.017,0.156
617000,0.849,0.017,0.134
618000,0.888,0.006,0.106
619000,0.888,0.014,0.098
620000,0.893,0.007,0.100
621000,0.870,0.007,0.123
622000,0.874,0.008,0.118
623000,0.827,0.027,0.146
624000,0.820,0.020,0.160
625000,0.791,0.020,0.189
626000,0.779,0.034,0.187
627000,0.733,0.036,0.231
628000,0.728,0.041,0.231
629000,0.729,0.048,0.223
630000,0.742,0.033,0.225
631000,0.758,0.026,0.216
632000,0.758,0.037,0.205
633000,0.762,0.044,0.194
634000,0.769,0.034,0.197
635000,0.768,0.031,0.201
636000,0.771,0.019,0.210
637000,0.748,0.034,0.218
638000,0.752,0.032,0.216
639000,0.752,0.043,0.205
640000,0.735,0.046,0.219
641000,0.760,0.037,0.203
642000,0.784,0.040,0.176
643000,0.730,0.050,0.220
644000,0.699,0.060,0.241
645000,0.682,0.057,0.261
646000,0.667,0.044,0.289
647000,0.676,0.058,0.266
648000,0.705,0.060,0.235
649000,0.674,0.066,0.260
650000,0.671,0.051,0.278
651000,0.676,0.052,0.272
652000,0.633,0.078,0.289
653000,0.632,0.087,0.281
654000,0.640,0.078,0.282
655000,0.637,0.081,0.282
656000,0.645,0.070,0.285
657000,0.650,0.069,0.281
658000,0.702,0.048,0.250
659000,0.744,0.046,0.210
660000,0.737,0.042,0.221
661000,0.711,0.051,0.238
662000,0.712,0.048,0.240
663000,0.694,0.061,0.245
664000,0.690,0.043,0.267
665000,0.690,0.058,0.252
666000,0.720,0.047,0.233
667000,0.749,0.045,0.206
668000,0.744,0.043,0.213
669000,0.770,0.018,0.212
670000,0.768,0.020,0.212
671000,0.748,0.043,0.209
672000,0.766,0.041,0.193
673000,0.740,0.040,0.220
674000,0.693,0.038,0.269
675000,0.670,0.084,0.246
676000,0.629,0.092,0.279
677000,0.626,0.112,0.262
678000,0.642,0.080,0.278
679000,0.646,0.071,0.283
680000,0.695,0.037,0.268
681000,0.754,0.033,0.213
682000,0.735,0.043,0.222
683000,0.720,0.043,0.237
684000,0.729,0.046,0.225
685000,0.720,0.059,0.221
686000,0.688,0.056,0.256
687000,0.701,0.039,0.260
688000,0.649,0.067,0.284
689000,0.634,0.076,0.290
690000,0.628,0.103,0.269
691000,0.579,0.102,0.319
692000,0.580,0.101,0.319
693000,0.547,0.122,0.331
694000,0.555,0.120,0.325
695000,0.546,0.143,0.311
696000,0.523,0.139,0.338
697000,0.510,0.141,0.349
698000,0.522,0.139,0.339
699000,0.484,0.174,0.342
700000,0.511,0.149,0.340
701000,0.550,0.105,0.345
702000,0.560,0.107,0.333
703000,0.550,0.124,0.326
704000,0.570,0.108,0.322
705000,0.579,0.091,0.330
706000,0.596,0.090,0.314
707000,0.646,0.082,0.272
708000,0.682,0.044,0.274
709000,0.703,0.053,0.244
710000,0.672,0.072,0.256
711000,0.715,0.045,0.240
712000,0.684,0.054,0.262
713000,0.698,0.055,0.247
714000,0.693,0.047,0.260
715000,0.689,0.050,0.261
716000,0.669,0.077,0.254
717000,0.658,0.079,0.263
718000,0.631,0.072,0.297
719000,0.657,0.063,0.280
720000,0.666,0.074,0.260
721000,0.645,0.077,0.278
722000,0.632,0.080,0.288
723000,0.681,0.070,0.249
724000,0.666,0.057,0.277
725000,0.655,0.072,0.273
726000,0.669,0.055,0.276
727000,0.678,0.057,0.265
728000,0.653,0.061,0.286
729000,0.653,0.069,0.278
730000,0.662,0.072,0.266
731000,0.647,0.073,0.280
732000,0.658,0.065,0.277
733000,0.646,0.062,0.292
734000,0.664,0.057,0.279
735000,0.654,0.071,0.275
736000,0.647,0.077,0.276
737000,0.606,0.086,0.308
738000,0.586,0.080,0.334
739000,0.568,0.088,0.344
740000,0.624,0.089,0.287
741000,0.607,0.102,0.291
742000,0.584,0.076,0.340
743000,0.632,0.066,0.302
744000,0.612,0.076,0.312
745000,0.631,0.060,0.309
746000,0.608,0.082,0.310
747000,0.608,0.106,0.286
748000,0.571,0.100,0.329
749000,0.617,0.081,0.302
750000,0.571,0.090,0.339
751000,0.599,0.079,0.322
752000,0.649,0.075,0.276
753000,0.687,0.056,0.257
754000,0.650,0.070,0.280
755000,0.652,0.080,0.268
756000,0.656,0.099,0.245
757000,0.585,0.105,0.310
758000,0.585,0.113,0.302
759000,0.542,0.119,0.339
760000,0.549,0.120,0.331
761000,0.500,0.132,0.368
762000,0.504,0.152,0.344
763000,0.481,0.142,0.377
764000,0.497,0.126,0.377
765000,0.519,0.128,0.353
766000,0.533,0.135,0.332
767000,0.549,0.152,0.299
768000,0.527,0.108,0.365
769000,0.531,0.120,0.349
770000,0.527,0.153,0.320
771000,0.482,0.146,0.372
772000,0.501,0.151,0.348
773000,0.529,0.118,0.353
774000,0.558,0.104,0.338
775000,0.605,0.083,0.312
776000,0.586,0.096,0.318
777000,0.633,0.108,0.259
778000,0.621,0.085,0.294
779000,0.611,0.097,0.292
780000,0.624,0.079,0.297
781000,0.632,0.080,0.288
782000,0.631,0.075,0.294
783000,0.648,0.050,0.302
784000,0.636,0.075,0.289
785000,0.612,0.098,0.290
786000,0.614,0.098,0.288
787000,0.596,0.091,0.313
788000,0.613,0.101,0.286
789000,0.574,0.101,0.325
790000,0.605,0.090,0.305
791000,0.654,0.068,0.278
792000,0.680,0.062,0.258
793000,0.712,0.058,0.230
794000,0.673,0.066,0.261
795000,0.700,0.039,0.261
796000,0.698,0.059,0.243
797000,0.652,0.060,0.288
798000,0.664,0.069,0.267
799000,0.652,0.071,0.277
800000,0.653,0.062,0.285
801000,0.663,0.056,0.281
802000,0.627,0.065,0.308
803000,0.651,0.056,0.293
804000,0.638,0.067,0.295
805000,0.623,0.073,0.304
806000,0.629,0.070,0.301
807000,0.655,0.072,0.273
808000,0.634,0.077,0.289
809000,0.650,0.055,0.295
810000,0.694,0.052,0.254
811000,0.710,0.035,0.255
812000,0.703,0.042,0.255
813000,0.700,0.053,0.247
814000,0.695,0.043,0.262
815000,0.659,0.061,0.280
816000,0.670,0.060,0.270
817000,0.653,0.080,0.267
818000,0.649,0.072,0.279
819000,0.671,0.064,0.265
820000,0.666,0.051,0.283
821000,0.628,0.063,0.309
822000,0.616,0.090,0.294
823000,0.612,0.073,0.315
824000,0.638,0.096,0.266
825000,0.641,0.084,0.275
826000,0.663,0.059,0.278
827000,0.671,0.066,0.263
828000,0.671,0.059,0.270
829000,0.649,0.061,0.290
830000,0.640,0.075,0.285
831000,0.608,0.099,0.293
832000,0.609,0.065,0.326
833000,0.616,0.083,0.301
834000,0.636,0.069,0.295
835000,0.665,0.066,0.269
836000,0.642,0.074,0.284
837000,0.602,0.098,0.300
838000,0.626,0.077,0.297
839000,0.614,0.090,0.296
840000,0.553,0.138,0.309
841000,0.548,0.109,0.343
842000,0.551,0.115,0.334
843000,0.546,0.122,0.332
844000,0.575,0.078,0.347
845000,0.583,0.094,0.323
846000,0.551,0.108,0.341
847000,0.572,0.109,0.319
848000,0.569,0.094,0.337
849000,0.618,0.081,0.301
850000,0.593,0.086,0.321
851000,0.593,0.096,0.311
852000,0.626,0.098,0.276
853000,0.614,0.081,0.305
854000,0.579,0.070,0.351
855000,0.532,0.095,0.373
856000,0.565,0.096,0.339
857000,0.592,0.105,0.303
858000,0.606,0.090,0.304
859000,0.634,0.078,0.288
860000,0.651,0.079,0.270
861000,0.637,0.071,0.292
862000,0.643,0.081,0.276
863000,0.613,0.078,0.309
864000,0.616,0.079,0.305
865000,0.620,0.086,0.294
866000,0.631,0.093,0.276
867000,0.604,0.092,0.304
868000,0.660,0.063,0.277
869000,0.710,0.053,0.237
870000,0.706,0.049,0.245
871000,0.697,0.050,0.253
872000,0.703,0.036,0.261
873000,0.704,0.048,0.248
874000,0.669,0.053,0.278
875000,0.691,0.036,0.273
876000,0.719,0.058,0.223
877000,0.702,0.059,0.239
878000,0.691,0.050,0.259
879000,0.715,0.042,0.243
880000,0.727,0.039,0.234
881000,0.714,0.040,0.246
882000,0.739,0.036,0.225
883000,0.757,0.043,0.200
884000,0.734,0.042,0.224
885000,0.685,0.052,0.263
886000,0.709,0.052,0.239
887000,0.727,0.043,0.230
888000,0.693,0.054,0.253
889000,0.709,0.043,0.248
890000,0.691,0.062,0.247
891000,0.706,0.058,0.236
892000,0.690,0.054,0.256
893000,0.690,0.044,0.266
894000,0.706,0.047,0.247
895000,0.690,0.044,0.266
896000,0.700,0.050,0.250
897000,0.665,0.061,0.274
898000,0.628,0.073,0.299
899000,0.618,0.068,0.314
900000,0.626,0.080,0.294
901000,0.646,0.089,0.265
902000,0.628,0.090,0.282
903000,0.574,0.108,0.318
904000,0.556,0.128,0.316
905000,0.492,0.140,0.368
906000,0.559,0.118,0.323
907000,0.526,0.107,0.367
908000,0.538,0.128,0.334
909000,0.483,0.130,0.387
910000,0.479,0.160,0.361
911000,0.487,0.161,0.352
912000,0.462,0.159,0.379
913000,0.488,0.135,0.377
914000,0.512,0.142,0.346
915000,0.505,0.134,0.361
916000,0.528,0.137,0.335
917000,0.552,0.105,0.343
918000,0.536,0.107,0.357
919000,0.535,0.128,0.337
920000,0.514,0.152,0.334
921000,0.462,0.163,0.375
922000,0.468,0.151,0.381
923000,0.536,0.137,0.327
924000,0.514,0.144,0.342
925000,0.495,0.131,0.374
926000,0.499,0.138,0.363
927000,0.507,0.149,0.344
928000,0.564,0.125,0.311
929000,0.578,0.112,0.310
930000,0.585,0.090,0.325
931000,0.641,0.076,0.283
