time,n_A+p,n_B,n_AB
79000,0.072,0.043,0.885
80000,0.084,0.037,0.879
81000,0.088,0.037,0.875
82000,0.087,0.033,0.880
83000,0.079,0.054,0.867
84000,0.071,0.051,0.878
85000,0.066,0.049,0.885
86000,0.088,0.051,0.861
87000,0.069,0.042,0.889
88000,0.071,0.052,0.877
89000,0.079,0.058,0.863
90000,0.079,0.059,0.862
91000,0.074,0.055,0.871
92000,0.084,0.055,0.861
93000,0.090,0.073,0.837
94000,0.082,0.051,0.867
95000,0.072,0.053,0.875
96000,0.070,0.062,0.868
97000,0.075,0.054,0.871
98000,0.069,0.046,0.885
99000,0.067,0.053,0.880
100000,0.067,0.047,0.886
101000,0.062,0.054,0.884
102000,0.080,0.055,0.865
103000,0.079,0.046,0.875
104000,0.072,0.048,0.880
105000,0.081,0.058,0.861
106000,0.067,0.043,0.890
107000,0.082,0.057,0.861
108000,0.062,0.054,0.884
109000,0.076,0.057,0.867
110000,0.076,0.048,0.876
111000,0.083,0.036,0.881
112000,0.092,0.042,0.866
113000,0.085,0.043,0.872
114000,0.096,0.052,0.852
115000,0.093,0.037,0.870
116000,0.083,0.024,0.893
117000,0.090,0.036,0.874
118000,0.079,0.042,0.879
119000,0.089,0.042,0.869
120000,0.090,0.042,0.868
121000,0.095,0.049,0.856
122000,0.089,0.066,0.845
123000,0.058,0.059,0.883
124000,0.064,0.060,0.876
125000,0.064,0.053,0.883
126000,0.062,0.065,0.873
127000,0.070,0.047,0.883
128000,0.081,0.039,0.880
129000,0.072,0.042,0.886
130000,0.070,0.042,0.888
131000,0.071,0.050,0.879
132000,0.088,0.050,0.862
133000,0.079,0.066,0.855
134000,0.085,0.044,0.871
135000,0.076,0.022,0.902
136000,0.082,0.027,0.891
137000,0.095,0.034,0.871
138000,0.087,0.055,0.858
139000,0.090,0.039,0.871
140000,0.085,0.036,0.879
141000,0.080,0.045,0.875
142000,0.072,0.023,0.905
143000,0.079,0.036,0.885
144000,0.081,0.028,0.891
145000,0.070,0.059,0.871
146000,0.075,0.045,0.880
147000,0.073,0.040,0.887
148000,0.084,0.060,0.856
149000,0.088,0.070,0.842
150000,0.067,0.067,0.866
151000,0.070,0.052,0.878
152000,0.090,0.050,0.860
153000,0.070,0.049,0.881
154000,0.075,0.037,0.888
155000,0.081,0.034,0.885
156000,0.081,0.043,0.876
157000,0.073,0.034,0.893
158000,0.073,0.045,0.882
159000,0.068,0.047,0.885
160000,0.068,0.061,0.871
161000,0.066,0.055,0.879
162000,0.069,0.047,0.884
163000,0.075,0.045,0.880
164000,0.075,0.042,0.883
165000,0.082,0.017,0.901
166000,0.085,0.019,0.896
167000,0.101,0.038,0.861
168000,0.096,0.056,0.848
169000,0.084,0.034,0.882
170000,0.079,0.040,0.881
171000,0.080,0.047,0.873
172000,0.072,0.034,0.894
173000,0.073,0.029,0.898
174000,0.051,0.052,0.897
175000,0.065,0.048,0.887
176000,0.064,0.037,0.899
177000,0.079,0.038,0.883
178000,0.067,0.029,0.904
179000,0.075,0.030,0.895
180000,0.072,0.033,0.895
181000,0.075,0.036,0.889
182000,0.072,0.051,0.877
183000,0.075,0.043,0.882
184000,0.092,0.028,0.880
185000,0.078,0.040,0.882
186000,0.093,0.033,0.874
187000,0.088,0.033,0.879
188000,0.078,0.045,0.877
189000,0.082,0.028,0.890
190000,0.091,0.040,0.869
191000,0.080,0.030,0.890
192000,0.100,0.025,0.875
193000,0.077,0.030,0.893
194000,0.079,0.045,0.876
195000,0.080,0.043,0.877
196000,0.091,0.043,0.866
197000,0.074,0.041,0.885
198000,0.072,0.036,0.892
199000,0.079,0.030,0.891
200000,0.090,0.032,0.878
201000,0.101,0.040,0.859
202000,0.094,0.037,0.869
203000,0.078,0.046,0.876
204000,0.084,0.021,0.895
205000,0.072,0.044,0.884
206000,0.063,0.045,0.892
207000,0.084,0.060,0.856
208000,0.071,0.060,0.869
209000,0.087,0.047,0.866
210000,0.071,0.045,0.884
211000,0.088,0.033,0.879
212000,0.074,0.033,0.893
213000,0.064,0.030,0.906
214000,0.065,0.039,0.896
215000,0.076,0.052,0.872
216000,0.074,0.055,0.871
217000,0.080,0.041,0.879
218000,0.095,0.046,0.859
219000,0.091,0.040,0.869
220000,0.096,0.050,0.854
221000,0.089,0.052,0.859
222000,0.072,0.041,0.887
223000,0.066,0.051,0.883
224000,0.081,0.037,0.882
225000,0.075,0.041,0.884
226000,0.067,0.042,0.891
227000,0.073,0.036,0.891
228000,0.069,0.026,0.905
229000,0.070,0.046,0.884
230000,0.105,0.050,0.845
231000,0.101,0.049,0.850
232000,0.094,0.056,0.850
233000,0.095,0.059,0.846
234000,0.078,0.052,0.870
235000,0.080,0.039,0.881
236000,0.092,0.042,0.866
237000,0.078,0.044,0.878
238000,0.077,0.046,0.877
239000,0.070,0.052,0.878
240000,0.078,0.052,0.870
241000,0.083,0.043,0.874
242000,0.092,0.036,0.872
243000,0.075,0.046,0.879
244000,0.082,0.051,0.867
245000,0.078,0.043,0.879
246000,0.106,0.044,0.850
247000,0.081,0.043,0.876
248000,0.069,0.042,0.889
249000,0.072,0.046,0.882
250000,0.072,0.051,0.877
251000,0.084,0.040,0.876
252000,0.079,0.043,0.878
253000,0.071,0.067,0.862
254000,0.080,0.062,0.858
255000,0.089,0.048,0.863
256000,0.075,0.047,0.878
257000,0.089,0.048,0.863
258000,0.090,0.040,0.870
259000,0.097,0.028,0.875
260000,0.089,0.032,0.879
261000,0.098,0.042,0.860
262000,0.080,0.069,0.851
263000,0.084,0.054,0.862
264000,0.088,0.045,0.867
265000,0.094,0.029,0.877
266000,0.089,0.052,0.859
267000,0.069,0.029,0.902
268000,0.068,0.042,0.890
269000,0.066,0.056,0.878
270000,0.075,0.039,0.886
271000,0.087,0.043,0.870
272000,0.104,0.048,0.848
273000,0.096,0.053,0.851
274000,0.081,0.054,0.865
275000,0.081,0.042,0.877
276000,0.075,0.039,0.886
277000,0.074,0.044,0.882
278000,0.072,0.045,0.883
279000,0.072,0.045,0.883
280000,0.057,0.051,0.892
281000,0.060,0.054,0.886
282000,0.073,0.052,0.875
283000,0.085,0.039,0.876
284000,0.088,0.038,0.874
285000,0.074,0.042,0.884
286000,0.079,0.037,0.884
287000,0.081,0.038,0.881
288000,0.064,0.044,0.892
289000,0.073,0.035,0.892
290000,0.068,0.038,0.894
291000,0.063,0.052,0.885
292000,0.070,0.041,0.889
293000,0.080,0.042,0.878
294000,0.089,0.030,0.881
295000,0.096,0.026,0.878
296000,0.091,0.036,0.873
297000,0.084,0.048,0.868
298000,0.071,0.029,0.900
299000,0.094,0.041,0.865
300000,0.079,0.041,0.880
301000,0.073,0.051,0.876
302000,0.068,0.059,0.873
303000,0.090,0.041,0.869
304000,0.084,0.053,0.863
305000,0.084,0.044,0.872
306000,0.082,0.057,0.861
307000,0.068,0.053,0.879
308000,0.081,0.048,0.871
309000,0.080,0.047,0.873
310000,0.093,0.047,0.860
311000,0.079,0.051,0.870
312000,0.092,0.034,0.874
313000,0.065,0.032,0.903
314000,0.084,0.043,0.873
315000,0.083,0.050,0.867
316000,0.077,0.026,0.897
317000,0.086,0.031,0.883
318000,0.072,0.050,0.878
319000,0.078,0.029,0.893
320000,0.091,0.028,0.881
321000,0.069,0.054,0.877
322000,0.071,0.038,0.891
323000,0.077,0.049,0.874
324000,0.090,0.043,0.867
325000,0.089,0.048,0.863
326000,0.077,0.060,0.863
327000,0.069,0.044,0.887
328000,0.063,0.041,0.896
329000,0.057,0.040,0.903
330000,0.081,0.044,0.875
331000,0.086,0.056,0.858
332000,0.079,0.069,0.852
333000,0.067,0.053,0.880
334000,0.076,0.050,0.874
335000,0.085,0.040,0.875
336000,0.091,0.049,0.860
337000,0.070,0.044,0.886
338000,0.074,0.040,0.886
339000,0.078,0.041,0.881
340000,0.080,0.028,0.892
341000,0.077,0.027,0.896
342000,0.082,0.023,0.895
343000,0.069,0.030,0.901
344000,0.079,0.035,0.886
345000,0.074,0.043,0.883
346000,0.075,0.048,0.877
347000,0.086,0.049,0.865
348000,0.074,0.043,0.883
349000,0.092,0.041,0.867
350000,0.080,0.060,0.860
351000,0.074,0.049,0.877
352000,0.077,0.034,0.889
353000,0.080,0.034,0.886
354000,0.065,0.047,0.888
355000,0.098,0.032,0.870
356000,0.082,0.044,0.874
357000,0.069,0.044,0.887
358000,0.073,0.050,0.877
359000,0.086,0.033,0.881
360000,0.078,0.051,0.871
361000,0.079,0.043,0.878
362000,0.085,0.040,0.875
363000,0.074,0.035,0.891
364000,0.077,0.034,0.889
365000,0.084,0.046,0.870
366000,0.071,0.036,0.893
367000,0.089,0.034,0.877
368000,0.080,0.046,0.874
369000,0.077,0.041,0.882
370000,0.077,0.054,0.869
371000,0.065,0.035,0.900
372000,0.077,0.031,0.892
373000,0.084,0.043,0.873
374000,0.082,0.038,0.880
375000,0.076,0.045,0.879
376000,0.077,0.053,0.870
377000,0.060,0.063,0.877
378000,0.080,0.053,0.867
379000,0.081,0.062,0.857
380000,0.102,0.035,0.863
381000,0.104,0.030,0.866
382000,0.096,0.040,0.864
383000,0.079,0.045,0.876
384000,0.075,0.050,0.875
385000,0.078,0.048,0.874
386000,0.085,0.037,0.878
387000,0.075,0.045,0.880
388000,0.078,0.043,0.879
389000,0.087,0.044,0.869
390000,0.079,0.034,0.887
391000,0.068,0.051,0.881
392000,0.063,0.054,0.883
393000,0.074,0.037,0.889
394000,0.078,0.043,0.879
395000,0.084,0.052,0.864
396000,0.085,0.054,0.861
397000,0.065,0.061,0.874
398000,0.065,0.035,0.900
399000,0.085,0.047,0.868
400000,0.094,0.060,0.846
401000,0.081,0.041,0.878
402000,0.071,0.031,0.898
403000,0.075,0.032,0.893
404000,0.076,0.052,0.872
405000,0.074,0.036,0.890
406000,0.070,0.046,0.884
407000,0.067,0.030,0.903
408000,0.056,0.048,0.896
409000,0.076,0.064,0.860
410000,0.086,0.053,0.861
411000,0.076,0.030,0.894
412000,0.093,0.042,0.865
413000,0.079,0.045,0.876
414000,0.064,0.033,0.903
415000,0.081,0.054,0.865
416000,0.066,0.040,0.894
417000,0.068,0.039,0.893
418000,0.081,0.038,0.881
419000,0.097,0.027,0.876
420000,0.085,0.037,0.878
421000,0.072,0.043,0.885
422000,0.088,0.041,0.871
423000,0.088,0.037,0.875
424000,0.091,0.048,0.861
425000,0.090,0.048,0.862
426000,0.086,0.037,0.877
427000,0.073,0.042,0.885
428000,0.082,0.045,0.873
429000,0.068,0.045,0.887
430000,0.091,0.047,0.862
431000,0.080,0.042,0.878
432000,0.084,0.033,0.883
433000,0.085,0.044,0.871
434000,0.081,0.037,0.882
435000,0.074,0.058,0.868
436000,0.074,0.038,0.888
437000,0.078,0.042,0.880
438000,0.082,0.039,0.879
439000,0.095,0.039,0.866
440000,0.088,0.053,0.859
441000,0.089,0.047,0.864
442000,0.086,0.030,0.884
443000,0.101,0.041,0.858
444000,0.076,0.050,0.874
445000,0.088,0.040,0.872
446000,0.092,0.044,0.864
447000,0.107,0.032,0.861
448000,0.093,0.043,0.864
449000,0.082,0.052,0.866
450000,0.079,0.060,0.861
451000,0.096,0.044,0.860
452000,0.084,0.032,0.884
453000,0.121,0.028,0.851
454000,0.104,0.040,0.856
455000,0.093,0.033,0.874
456000,0.082,0.056,0.862
457000,0.087,0.054,0.859
458000,0.105,0.043,0.852
459000,0.086,0.050,0.864
460000,0.073,0.034,0.893
461000,0.090,0.058,0.852
462000,0.077,0.031,0.892
463000,0.081,0.042,0.877
464000,0.081,0.050,0.869
465000,0.066,0.047,0.887
466000,0.072,0.063,0.865
467000,0.062,0.076,0.862
468000,0.069,0.063,0.868
469000,0.073,0.049,0.878
470000,0.073,0.060,0.867
471000,0.083,0.059,0.858
472000,0.079,0.059,0.862
473000,0.078,0.035,0.887
474000,0.074,0.028,0.898
475000,0.077,0.039,0.884
476000,0.078,0.029,0.893
477000,0.074,0.051,0.875
478000,0.080,0.054,0.866
479000,0.098,0.032,0.870
480000,0.095,0.025,0.880
481000,0.081,0.022,0.897
482000,0.079,0.048,0.873
483000,0.079,0.040,0.881
484000,0.084,0.042,0.874
485000,0.091,0.043,0.866
486000,0.089,0.056,0.855
487000,0.093,0.053,0.854
488000,0.080,0.042,0.878
489000,0.066,0.037,0.897
490000,0.092,0.040,0.868
491000,0.082,0.049,0.869
492000,0.063,0.051,0.886
493000,0.074,0.044,0.882
494000,0.080,0.039,0.881
495000,0.071,0.036,0.893
496000,0.073,0.049,0.878
497000,0.075,0.037,0.888
498000,0.081,0.045,0.874
499000,0.079,0.041,0.880
500000,0.085,0.044,0.871
501000,0.092,0.042,0.866
502000,0.075,0.033,0.892
503000,0.076,0.035,0.889
504000,0.075,0.038,0.887
505000,0.081,0.034,0.885
506000,0.080,0.031,0.889
507000,0.074,0.028,0.898
508000,0.088,0.025,0.887
509000,0.083,0.036,0.881
510000,0.076,0.040,0.884
511000,0.074,0.055,0.871
512000,0.051,0.046,0.903
513000,0.070,0.050,0.880
514000,0.078,0.063,0.859
515000,0.077,0.044,0.879
516000,0.073,0.041,0.886
517000,0.067,0.056,0.877
518000,0.068,0.040,0.892
519000,0.088,0.029,0.883
520000,0.087,0.032,0.881
521000,0.088,0.033,0.879
522000,0.080,0.046,0.874
523000,0.061,0.038,0.901
524000,0.101,0.039,0.860
525000,0.108,0.039,0.853
526000,0.092,0.053,0.855
527000,0.072,0.039,0.889
528000,0.063,0.040,0.897
529000,0.085,0.037,0.878
530000,0.084,0.032,0.884
531000,0.070,0.036,0.894
532000,0.094,0.016,0.890
533000,0.092,0.016,0.892
534000,0.089,0.028,0.883
535000,0.081,0.029,0.890
536000,0.082,0.040,0.878
537000,0.084,0.049,0.867
538000,0.074,0.041,0.885
539000,0.066,0.032,0.902
540000,0.086,0.032,0.882
541000,0.068,0.047,0.885
542000,0.078,0.044,0.878
543000,0.088,0.021,0.891
544000,0.082,0.025,0.893
545000,0.080,0.032,0.888
546000,0.067,0.039,0.894
547000,0.073,0.034,0.893
548000,0.074,0.043,0.883
549000,0.079,0.043,0.878
550000,0.083,0.034,0.883
551000,0.086,0.039,0.875
552000,0.075,0.030,0.895
553000,0.078,0.040,0.882
554000,0.082,0.037,0.881
555000,0.068,0.031,0.901
556000,0.083,0.047,0.870
557000,0.084,0.037,0.879
558000,0.085,0.034,0.881
559000,0.102,0.040,0.858
560000,0.104,0.039,0.857
561000,0.102,0.036,0.862
562000,0.089,0.034,0.877
563000,0.091,0.040,0.869
564000,0.083,0.050,0.867
565000,0.079,0.044,0.877
566000,0.075,0.040,0.885
567000,0.089,0.049,0.862
568000,0.098,0.044,0.858
569000,0.075,0.057,0.868
570000,0.104,0.047,0.849
571000,0.083,0.039,0.878
572000,0.077,0.041,0.882
573000,0.081,0.030,0.889
574000,0.072,0.035,0.893
575000,0.073,0.031,0.896
576000,0.087,0.045,0.868
577000,0.097,0.052,0.851
578000,0.082,0.048,0.870
579000,0.076,0.049,0.875
580000,0.070,0.044,0.886
581000,0.069,0.046,0.885
582000,0.085,0.031,0.884
583000,0.074,0.018,0.908
584000,0.080,0.050,0.870
585000,0.079,0.045,0.876
586000,0.075,0.059,0.866
587000,0.063,0.055,0.882
588000,0.071,0.048,0.881
589000,0.071,0.044,0.885
590000,0.084,0.047,0.869
591000,0.077,0.026,0.897
592000,0.089,0.042,0.869
593000,0.084,0.034,0.882
594000,0.088,0.030,0.882
595000,0.095,0.048,0.857
596000,0.088,0.048,0.864
597000,0.086,0.047,0.867
598000,0.083,0.041,0.876
599000,0.086,0.047,0.867
600000,0.093,0.053,0.854
601000,0.096,0.039,0.865
602000,0.089,0.060,0.851
603000,0.093,0.055,0.852
604000,0.090,0.048,0.862
605000,0.097,0.048,0.855
606000,0.090,0.054,0.856
607000,0.083,0.046,0.871
608000,0.071,0.035,0.894
609000,0.081,0.032,0.887
610000,0.080,0.048,0.872
611000,0.089,0.031,0.880
612000,0.090,0.036,0.874
613000,0.079,0.038,0.883
614000,0.059,0.029,0.912
615000,0.064,0.048,0.888
616000,0.067,0.050,0.883
617000,0.064,0.039,0.897
618000,0.079,0.036,0.885
619000,0.071,0.049,0.880
620000,0.067,0.052,0.881
621000,0.071,0.050,0.879
622000,0.070,0.042,0.888
623000,0.058,0.043,0.899
624000,0.069,0.037,0.894
625000,0.088,0.042,0.870
626000,0.088,0.048,0.864
627000,0.087,0.037,0.876
628000,0.080,0.029,0.891
629000,0.098,0.029,0.873
630000,0.082,0.031,0.887
631000,0.088,0.028,0.884
632000,0.092,0.029,0.879
633000,0.076,0.021,0.903
634000,0.072,0.027,0.901
635000,0.071,0.023,0.906
636000,0.075,0.032,0.893
637000,0.087,0.031,0.882
638000,0.088,0.040,0.872
639000,0.094,0.040,0.866
640000,0.069,0.040,0.891
641000,0.068,0.050,0.882
642000,0.081,0.039,0.880
643000,0.071,0.032,0.897
644000,0.085,0.024,0.891
645000,0.089,0.043,0.868
646000,0.096,0.030,0.874
647000,0.094,0.037,0.869
648000,0.100,0.035,0.865
649000,0.085,0.041,0.874
650000,0.065,0.042,0.893
651000,0.065,0.045,0.890
652000,0.081,0.031,0.888
653000,0.066,0.044,0.890
654000,0.070,0.030,0.900
655000,0.094,0.031,0.875
656000,0.094,0.031,0.875
657000,0.107,0.041,0.852
658000,0.109,0.040,0.851
659000,0.086,0.053,0.861
660000,0.068,0.057,0.875
661000,0.080,0.050,0.870
662000,0.083,0.056,0.861
663000,0.089,0.056,0.855
664000,0.099,0.049,0.852
665000,0.095,0.042,0.863
666000,0.085,0.046,0.869
667000,0.096,0.048,0.856
668000,0.080,0.048,0.872
669000,0.082,0.038,0.880
670000,0.072,0.031,0.897
671000,0.092,0.036,0.872
672000,0.082,0.027,0.891
673000,0.095,0.045,0.860
674000,0.087,0.038,0.875
675000,0.080,0.056,0.864
676000,0.070,0.041,0.889
677000,0.066,0.038,0.896
678000,0.082,0.038,0.880
679000,0.085,0.046,0.869
680000,0.073,0.044,0.883
681000,0.066,0.055,0.879
682000,0.079,0.036,0.885
683000,0.070,0.043,0.887
684000,0.082,0.037,0.881
685000,0.073,0.056,0.871
686000,0.067,0.063,0.870
687000,0.071,0.044,0.885
688000,0.070,0.077,0.853
689000,0.072,0.055,0.873
690000,0.092,0.037,0.871
691000,0.086,0.043,0.871
692000,0.081,0.031,0.888
693000,0.091,0.040,0.869
694000,0.098,0.048,0.854
695000,0.083,0.038,0.879
696000,0.093,0.056,0.851
697000,0.079,0.060,0.861
698000,0.080,0.058,0.862
699000,0.081,0.062,0.857
700000,0.101,0.057,0.842
701000,0.082,0.048,0.870
702000,0.072,0.045,0.883
703000,0.087,0.048,0.865
704000,0.089,0.040,0.871
705000,0.101,0.042,0.857
706000,0.089,0.034,0.877
707000,0.097,0.033,0.870
708000,0.082,0.046,0.872
709000,0.112,0.057,0.831
710000,0.084,0.045,0.871
711000,0.083,0.032,0.885
712000,0.103,0.036,0.861
713000,0.087,0.043,0.870
714000,0.082,0.032,0.886
715000,0.077,0.036,0.887
716000,0.061,0.052,0.887
717000,0.073,0.062,0.865
718000,0.078,0.052,0.870
719000,0.066,0.029,0.905
720000,0.085,0.041,0.874
721000,0.079,0.049,0.872
722000,0.082,0.041,0.877
723000,0.077,0.059,0.864
724000,0.086,0.053,0.861
725000,0.073,0.056,0.871
726000,0.087,0.053,0.860
727000,0.087,0.058,0.855
728000,0.086,0.042,0.872
729000,0.080,0.051,0.869
730000,0.088,0.052,0.860
731000,0.075,0.052,0.873
732000,0.073,0.043,0.884
733000,0.071,0.044,0.885
734000,0.069,0.053,0.878
735000,0.073,0.050,0.877
736000,0.071,0.041,0.888
737000,0.066,0.045,0.889
738000,0.069,0.033,0.898
739000,0.081,0.039,0.880
740000,0.079,0.049,0.872
741000,0.099,0.031,0.870
742000,0.082,0.039,0.879
743000,0.070,0.042,0.888
744000,0.073,0.044,0.883
745000,0.096,0.046,0.858
746000,0.100,0.046,0.854
747000,0.103,0.047,0.850
748000,0.082,0.034,0.884
749000,0.083,0.049,0.868
750000,0.082,0.050,0.868
751000,0.078,0.043,0.879
752000,0.062,0.049,0.889
753000,0.077,0.043,0.880
754000,0.082,0.047,0.871
755000,0.072,0.043,0.885
756000,0.080,0.053,0.867
757000,0.079,0.059,0.862
758000,0.087,0.038,0.875
759000,0.095,0.031,0.874
760000,0.092,0.036,0.872
761000,0.098,0.049,0.853
762000,0.069,0.064,0.867
763000,0.072,0.033,0.895
764000,0.082,0.056,0.862
765000,0.097,0.048,0.855
766000,0.100,0.049,0.851
767000,0.090,0.052,0.858
768000,0.104,0.043,0.853
769000,0.092,0.044,0.864
770000,0.097,0.041,0.862
771000,0.069,0.053,0.878
772000,0.072,0.059,0.869
773000,0.066,0.053,0.881
774000,0.077,0.046,0.877
775000,0.081,0.059,0.860
776000,0.072,0.044,0.884
777000,0.072,0.056,0.872
778000,0.085,0.045,0.870
779000,0.073,0.040,0.887
780000,0.064,0.029,0.907
781000,0.081,0.036,0.883
782000,0.086,0.050,0.864
783000,0.079,0.025,0.896
784000,0.073,0.028,0.899
785000,0.074,0.034,0.892
786000,0.074,0.036,0.890
787000,0.075,0.035,0.890
788000,0.079,0.027,0.894
789000,0.081,0.036,0.883
790000,0.075,0.048,0.877
791000,0.074,0.048,0.878
792000,0.085,0.047,0.868
793000,0.092,0.020,0.888
794000,0.109,0.024,0.867
795000,0.092,0.026,0.882
796000,0.087,0.052,0.861
797000,0.082,0.051,0.867
798000,0.064,0.058,0.878
799000,0.068,0.048,0.884
800000,0.076,0.037,0.887
801000,0.079,0.047,0.874
802000,0.072,0.063,0.865
803000,0.079,0.060,0.861
804000,0.072,0.054,0.874
805000,0.078,0.046,0.876
806000,0.075,0.049,0.876
807000,0.079,0.037,0.884
808000,0.087,0.035,0.878
809000,0.080,0.048,0.872
810000,0.066,0.044,0.890
811000,0.077,0.041,0.882
812000,0.070,0.034,0.896
813000,0.080,0.030,0.890
814000,0.071,0.042,0.887
815000,0.063,0.047,0.890
816000,0.070,0.052,0.878
817000,0.069,0.043,0.888
818000,0.071,0.027,0.902
819000,0.077,0.042,0.881
820000,0.090,0.043,0.867
821000,0.092,0.051,0.857
822000,0.076,0.043,0.881
823000,0.085,0.045,0.870
824000,0.081,0.039,0.880
825000,0.081,0.034,0.885
826000,0.077,0.043,0.880
827000,0.091,0.044,0.865
828000,0.075,0.057,0.868
829000,0.091,0.060,0.849
830000,0.080,0.036,0.884
831000,0.092,0.025,0.883
832000,0.076,0.040,0.884
833000,0.077,0.046,0.877
834000,0.072,0.062,0.866
835000,0.066,0.049,0.885
836000,0.075,0.032,0.893
837000,0.071,0.048,0.881
838000,0.075,0.050,0.875
839000,0.067,0.059,0.874
840000,0.081,0.044,0.875
841000,0.069,0.047,0.884
842000,0.083,0.046,0.871
843000,0.097,0.038,0.865
844000,0.077,0.042,0.881
845000,0.081,0.057,0.862
846000,0.069,0.054,0.877
847000,0.070,0.056,0.874
848000,0.075,0.049,0.876
849000,0.076,0.051,0.873
850000,0.087,0.044,0.869
851000,0.076,0.036,0.888
852000,0.076,0.046,0.878
853000,0.090,0.041,0.869
854000,0.093,0.036,0.871
855000,0.070,0.044,0.886
856000,0.077,0.048,0.875
857000,0.084,0.042,0.874
858000,0.077,0.045,0.878
859000,0.074,0.049,0.877
860000,0.073,0.047,0.880
861000,0.075,0.048,0.877
862000,0.087,0.043,0.870
863000,0.079,0.047,0.874
864000,0.062,0.041,0.897
865000,0.066,0.041,0.893
866000,0.075,0.030,0.895
867000,0.077,0.053,0.870
868000,0.087,0.057,0.856
869000,0.082,0.050,0.868
870000,0.085,0.041,0.874
871000,0.081,0.043,0.876
872000,0.081,0.028,0.891
873000,0.098,0.033,0.869
874000,0.087,0.043,0.870
875000,0.081,0.043,0.876
876000,0.075,0.026,0.899
877000,0.066,0.033,0.901
878000,0.070,0.036,0.894
879000,0.080,0.043,0.877
880000,0.076,0.047,0.877
881000,0.083,0.040,0.877
882000,0.079,0.053,0.868
883000,0.094,0.057,0.849
884000,0.102,0.063,0.835
885000,0.094,0.059,0.847
886000,0.087,0.046,0.867
887000,0.082,0.048,0.870
888000,0.082,0.049,0.869
889000,0.089,0.046,0.865
890000,0.082,0.044,0.874
891000,0.088,0.040,0.872
892000,0.068,0.055,0.877
893000,0.075,0.047,0.878
894000,0.071,0.032,0.897
895000,0.076,0.033,0.891
896000,0.076,0.038,0.886
897000,0.080,0.037,0.883
898000,0.076,0.046,0.878
899000,0.077,0.046,0.877
900000,0.092,0.034,0.874
901000,0.078,0.045,0.877
902000,0.086,0.048,0.866
903000,0.077,0.055,0.868
904000,0.070,0.044,0.886
905000,0.073,0.046,0.881
906000,0.074,0.052,0.874
907000,0.074,0.046,0.880
908000,0.082,0.043,0.875
909000,0.079,0.031,0.890
910000,0.077,0.058,0.865
911000,0.078,0.061,0.861
912000,0.075,0.039,0.886
913000,0.076,0.041,0.883
914000,0.060,0.048,0.892
915000,0.060,0.044,0.896
916000,0.067,0.042,0.891
917000,0.076,0.055,0.869
918000,0.068,0.044,0.888
919000,0.087,0.039,0.874
920000,0.076,0.047,0.877
921000,0.082,0.042,0.876
922000,0.077,0.048,0.875
923000,0.084,0.031,0.885
924000,0.084,0.044,0.872
925000,0.070,0.051,0.879
926000,0.072,0.051,0.877
927000,0.094,0.041,0.865
928000,0.093,0.043,0.864
929000,0.099,0.055,0.846
930000,0.096,0.049,0.855
931000,0.073,0.056,0.871
