time,n_A+p,n_B,n_AB
451000,0.032,0.914,0.054
452000,0.039,0.906,0.055
453000,0.039,0.905,0.056
454000,0.038,0.917,0.045
455000,0.036,0.906,0.058
456000,0.073,0.798,0.129
457000,0.057,0.842,0.101
458000,0.054,0.864,0.082
459000,0.053,0.897,0.050
460000,0.045,0.880,0.075
461000,0.043,0.890,0.067
462000,0.049,0.903,0.048
463000,0.031,0.904,0.065
464000,0.044,0.850,0.106
465000,0.068,0.845,0.087
466000,0.054,0.854,0.092
467000,0.045,0.858,0.097
468000,0.045,0.896,0.059
469000,0.032,0.912,0.056
470000,0.037,0.908,0.055
471000,0.037,0.913,0.050
472000,0.037,0.900,0.063
473000,0.043,0.888,0.069
474000,0.051,0.860,0.089
475000,0.039,0.887,0.074
476000,0.050,0.868,0.082
477000,0.052,0.880,0.068
478000,0.041,0.901,0.058
479000,0.046,0.903,0.051
480000,0.047,0.881,0.072
481000,0.043,0.898,0.059
482000,0.042,0.900,0.058
483000,0.036,0.906,0.058
484000,0.062,0.885,0.053
485000,0.044,0.894,0.062
486000,0.044,0.891,0.065
487000,0.038,0.896,0.066
488000,0.042,0.908,0.050
489000,0.043,0.891,0.066
490000,0.044,0.859,0.097
491000,0.045,0.864,0.091
492000,0.052,0.868,0.080
493000,0.042,0.885,0.073
494000,0.041,0.903,0.056
495000,0.039,0.906,0.055
496000,0.039,0.911,0.050
497000,0.043,0.892,0.065
498000,0.040,0.892,0.068
499000,0.040,0.885,0.075
500000,0.044,0.873,0.083
501000,0.035,0.890,0.075
502000,0.041,0.880,0.079
503000,0.045,0.888,0.067
504000,0.034,0.894,0.072
505000,0.038,0.903,0.059
506000,0.036,0.916,0.048
507000,0.037,0.893,0.070
508000,0.043,0.908,0.049
509000,0.043,0.893,0.064
510000,0.040,0.888,0.072
511000,0.046,0.880,0.074
512000,0.045,0.894,0.061
513000,0.064,0.842,0.094
514000,0.068,0.830,0.102
515000,0.059,0.853,0.088
516000,0.051,0.868,0.081
517000,0.048,0.884,0.068
518000,0.053,0.874,0.073
519000,0.064,0.843,0.093
520000,0.052,0.845,0.103
521000,0.065,0.868,0.067
522000,0.048,0.887,0.065
523000,0.054,0.883,0.063
524000,0.042,0.910,0.048
525000,0.042,0.865,0.093
526000,0.040,0.868,0.092
527000,0.043,0.882,0.075
528000,0.039,0.894,0.067
529000,0.041,0.873,0.086
530000,0.042,0.886,0.072
531000,0.042,0.905,0.053
532000,0.031,0.904,0.065
533000,0.040,0.893,0.067
534000,0.044,0.895,0.061
535000,0.042,0.888,0.070
536000,0.045,0.878,0.077
537000,0.057,0.863,0.080
538000,0.039,0.881,0.080
539000,0.034,0.890,0.076
540000,0.047,0.891,0.062
541000,0.063,0.847,0.090
542000,0.053,0.860,0.087
543000,0.046,0.875,0.079
544000,0.054,0.862,0.084
545000,0.047,0.887,0.066
546000,0.037,0.901,0.062
547000,0.039,0.903,0.058
548000,0.038,0.895,0.067
549000,0.041,0.881,0.078
550000,0.045,0.889,0.066
551000,0.038,0.905,0.057
552000,0.039,0.881,0.080
553000,0.040,0.906,0.054
554000,0.031,0.916,0.053
555000,0.039,0.915,0.046
556000,0.035,0.912,0.053
557000,0.042,0.882,0.076
558000,0.048,0.910,0.042
559000,0.047,0.888,0.065
560000,0.051,0.859,0.090
561000,0.042,0.898,0.060
562000,0.045,0.894,0.061
563000,0.053,0.868,0.079
564000,0.046,0.879,0.075
565000,0.046,0.850,0.104
566000,0.070,0.833,0.097
567000,0.052,0.852,0.096
568000,0.061,0.856,0.083
569000,0.060,0.855,0.085
570000,0.056,0.862,0.082
571000,0.049,0.883,0.068
572000,0.043,0.876,0.081
573000,0.038,0.888,0.074
574000,0.040,0.889,0.071
575000,0.039,0.914,0.047
576000,0.035,0.919,0.046
577000,0.033,0.917,0.050
578000,0.039,0.892,0.069
579000,0.052,0.878,0.070
580000,0.041,0.913,0.046
581000,0.041,0.888,0.071
582000,0.049,0.896,0.055
583000,0.039,0.891,0.070
584000,0.039,0.905,0.056
585000,0.032,0.902,0.066
586000,0.037,0.882,0.081
587000,0.047,0.894,0.059
588000,0.042,0.913,0.045
589000,0.045,0.869,0.086
590000,0.051,0.880,0.069
591000,0.060,0.864,0.076
592000,0.041,0.885,0.074
593000,0.049,0.870,0.081
594000,0.041,0.901,0.058
595000,0.037,0.894,0.069
596000,0.042,0.891,0.067
597000,0.054,0.866,0.080
598000,0.048,0.886,0.066
599000,0.038,0.911,0.051
600000,0.045,0.891,0.064
601000,0.047,0.870,0.083
602000,0.048,0.852,0.100
603000,0.058,0.864,0.078
604000,0.061,0.843,0.096
605000,0.060,0.866,0.074
606000,0.047,0.878,0.075
607000,0.040,0.913,0.047
608000,0.036,0.905,0.059
609000,0.040,0.905,0.055
610000,0.040,0.911,0.049
611000,0.037,0.878,0.085
612000,0.050,0.895,0.055
613000,0.036,0.896,0.068
614000,0.041,0.884,0.075
615000,0.042,0.905,0.053
616000,0.045,0.890,0.065
617000,0.047,0.889,0.064
618000,0.039,0.904,0.057
619000,0.035,0.899,0.066
620000,0.051,0.871,0.078
621000,0.061,0.863,0.076
622000,0.063,0.849,0.088
623000,0.054,0.861,0.085
624000,0.040,0.895,0.065
625000,0.036,0.896,0.068
626000,0.037,0.910,0.053
627000,0.041,0.913,0.046
628000,0.042,0.892,0.066
629000,0.044,0.896,0.060
630000,0.043,0.902,0.055
631000,0.038,0.889,0.073
632000,0.040,0.897,0.063
633000,0.058,0.867,0.075
634000,0.048,0.896,0.056
635000,0.039,0.905,0.056
636000,0.043,0.894,0.063
637000,0.037,0.886,0.077
638000,0.051,0.885,0.064
639000,0.040,0.900,0.060
640000,0.037,0.893,0.070
641000,0.043,0.884,0.073
642000,0.041,0.892,0.067
643000,0.033,0.903,0.064
644000,0.036,0.885,0.079
645000,0.034,0.894,0.072
646000,0.046,0.892,0.062
647000,0.034,0.909,0.057
648000,0.037,0.916,0.047
649000,0.044,0.900,0.056
650000,0.045,0.890,0.065
651000,0.043,0.904,0.053
652000,0.042,0.914,0.044
653000,0.039,0.914,0.047
654000,0.040,0.931,0.029
655000,0.040,0.926,0.034
656000,0.034,0.920,0.046
657000,0.036,0.900,0.064
658000,0.052,0.885,0.063
659000,0.046,0.890,0.064
660000,0.042,0.894,0.064
661000,0.038,0.899,0.063
662000,0.034,0.902,0.064
663000,0.049,0.874,0.077
664000,0.048,0.877,0.075
665000,0.049,0.877,0.074
666000,0.042,0.880,0.078
667000,0.035,0.901,0.064
668000,0.059,0.860,0.081
669000,0.048,0.872,0.080
670000,0.038,0.881,0.081
671000,0.041,0.900,0.059
672000,0.045,0.915,0.040
673000,0.035,0.903,0.062
674000,0.043,0.891,0.066
675000,0.042,0.905,0.053
676000,0.040,0.905,0.055
677000,0.044,0.894,0.062
678000,0.037,0.904,0.059
679000,0.045,0.905,0.050
680000,0.046,0.881,0.073
681000,0.038,0.897,0.065
682000,0.050,0.884,0.066
683000,0.045,0.875,0.080
684000,0.054,0.872,0.074
685000,0.052,0.870,0.078
686000,0.042,0.886,0.072
687000,0.041,0.902,0.057
688000,0.038,0.890,0.072
689000,0.040,0.905,0.055
690000,0.041,0.918,0.041
691000,0.046,0.871,0.083
692000,0.057,0.879,0.064
693000,0.047,0.869,0.084
694000,0.039,0.893,0.068
695000,0.044,0.879,0.077
696000,0.044,0.883,0.073
697000,0.048,0.883,0.069
698000,0.042,0.885,0.073
699000,0.038,0.907,0.055
700000,0.037,0.909,0.054
701000,0.047,0.899,0.054
702000,0.044,0.894,0.062
703000,0.042,0.895,0.063
704000,0.038,0.911,0.051
705000,0.044,0.898,0.058
706000,0.045,0.905,0.050
707000,0.042,0.899,0.059
708000,0.042,0.902,0.056
709000,0.036,0.914,0.050
710000,0.037,0.918,0.045
711000,0.048,0.890,0.062
712000,0.038,0.911,0.051
713000,0.041,0.874,0.085
714000,0.044,0.893,0.063
715000,0.054,0.883,0.063
716000,0.045,0.867,0.088
717000,0.044,0.879,0.077
718000,0.041,0.884,0.075
719000,0.036,0.891,0.073
720000,0.039,0.891,0.070
721000,0.062,0.875,0.063
722000,0.042,0.890,0.068
723000,0.040,0.877,0.083
724000,0.059,0.865,0.076
725000,0.055,0.869,0.076
726000,0.049,0.879,0.072
727000,0.046,0.864,0.090
728000,0.043,0.896,0.061
729000,0.043,0.891,0.066
730000,0.036,0.883,0.081
731000,0.054,0.870,0.076
732000,0.044,0.879,0.077
733000,0.042,0.906,0.052
734000,0.039,0.933,0.028
735000,0.036,0.913,0.051
736000,0.030,0.920,0.050
737000,0.039,0.909,0.052
738000,0.045,0.895,0.060
739000,0.043,0.886,0.071
740000,0.034,0.912,0.054
741000,0.043,0.893,0.064
742000,0.040,0.896,0.064
743000,0.039,0.889,0.072
744000,0.037,0.888,0.075
745000,0.038,0.904,0.058
746000,0.039,0.903,0.058
747000,0.039,0.884,0.077
748000,0.046,0.873,0.081
749000,0.046,0.891,0.063
750000,0.051,0.880,0.069
751000,0.047,0.893,0.060
752000,0.044,0.870,0.086
753000,0.043,0.885,0.072
754000,0.040,0.901,0.059
755000,0.034,0.907,0.059
756000,0.039,0.911,0.050
757000,0.037,0.908,0.055
758000,0.039,0.917,0.044
759000,0.033,0.916,0.051
760000,0.035,0.922,0.043
761000,0.034,0.909,0.057
762000,0.046,0.890,0.064
763000,0.050,0.902,0.048
764000,0.057,0.858,0.085
765000,0.047,0.869,0.084
766000,0.041,0.895,0.064
767000,0.038,0.900,0.062
768000,0.044,0.895,0.061
769000,0.040,0.883,0.077
770000,0.039,0.910,0.051
771000,0.042,0.882,0.076
772000,0.044,0.895,0.061
773000,0.036,0.907,0.057
774000,0.032,0.924,0.044
775000,0.042,0.904,0.054
776000,0.039,0.920,0.041
777000,0.046,0.893,0.061
778000,0.041,0.893,0.066
779000,0.045,0.870,0.085
780000,0.057,0.860,0.083
781000,0.045,0.878,0.077
782000,0.043,0.895,0.062
783000,0.049,0.870,0.081
784000,0.054,0.851,0.095
785000,0.046,0.885,0.069
786000,0.040,0.882,0.078
787000,0.048,0.900,0.052
788000,0.048,0.893,0.059
789000,0.038,0.903,0.059
790000,0.039,0.896,0.065
791000,0.038,0.911,0.051
792000,0.047,0.880,0.073
793000,0.052,0.869,0.079
794000,0.052,0.860,0.088
795000,0.051,0.853,0.096
796000,0.042,0.891,0.067
797000,0.045,0.885,0.070
798000,0.051,0.858,0.091
799000,0.064,0.839,0.097
800000,0.056,0.851,0.093
801000,0.047,0.885,0.068
802000,0.051,0.874,0.075
803000,0.052,0.878,0.070
804000,0.064,0.853,0.083
805000,0.054,0.868,0.078
806000,0.046,0.876,0.078
807000,0.048,0.871,0.081
808000,0.041,0.879,0.080
809000,0.046,0.893,0.061
810000,0.040,0.889,0.071
811000,0.040,0.916,0.044
812000,0.034,0.932,0.034
813000,0.032,0.920,0.048
814000,0.034,0.912,0.054
815000,0.035,0.893,0.072
816000,0.041,0.904,0.055
817000,0.040,0.919,0.041
818000,0.045,0.892,0.063
819000,0.038,0.894,0.068
820000,0.044,0.882,0.074
821000,0.037,0.912,0.051
822000,0.039,0.924,0.037
823000,0.032,0.916,0.052
824000,0.037,0.916,0.047
825000,0.030,0.922,0.048
826000,0.042,0.895,0.063
827000,0.049,0.892,0.059
828000,0.036,0.894,0.070
829000,0.044,0.892,0.064
830000,0.044,0.900,0.056
831000,0.047,0.894,0.059
832000,0.051,0.898,0.051
833000,0.039,0.901,0.060
834000,0.044,0.886,0.070
835000,0.041,0.880,0.079
836000,0.039,0.904,0.057
837000,0.042,0.906,0.052
838000,0.039,0.895,0.066
839000,0.034,0.912,0.054
840000,0.039,0.901,0.060
841000,0.035,0.896,0.069
842000,0.045,0.886,0.069
843000,0.039,0.910,0.051
844000,0.041,0.905,0.054
845000,0.044,0.903,0.053
846000,0.041,0.901,0.058
847000,0.037,0.914,0.049
848000,0.054,0.871,0.075
849000,0.055,0.843,0.102
850000,0.056,0.835,0.109
851000,0.054,0.865,0.081
852000,0.059,0.874,0.067
853000,0.049,0.880,0.071
854000,0.047,0.903,0.050
855000,0.044,0.880,0.076
856000,0.048,0.883,0.069
857000,0.046,0.875,0.079
858000,0.046,0.886,0.068
859000,0.046,0.887,0.067
860000,0.059,0.871,0.070
861000,0.064,0.839,0.097
862000,0.058,0.841,0.101
863000,0.047,0.857,0.096
864000,0.042,0.893,0.065
865000,0.040,0.906,0.054
866000,0.037,0.892,0.071
867000,0.044,0.900,0.056
868000,0.060,0.854,0.086
869000,0.045,0.874,0.081
870000,0.039,0.917,0.044
871000,0.044,0.884,0.072
872000,0.032,0.908,0.060
873000,0.041,0.886,0.073
874000,0.032,0.911,0.057
875000,0.033,0.926,0.041
876000,0.038,0.899,0.063
877000,0.041,0.896,0.063
878000,0.033,0.899,0.068
879000,0.041,0.903,0.056
880000,0.037,0.903,0.060
881000,0.041,0.898,0.061
882000,0.034,0.906,0.060
883000,0.035,0.911,0.054
884000,0.037,0.896,0.067
885000,0.046,0.888,0.066
886000,0.043,0.884,0.073
887000,0.036,0.907,0.057
888000,0.038,0.912,0.050
889000,0.039,0.915,0.046
890000,0.046,0.896,0.058
891000,0.044,0.886,0.070
892000,0.056,0.865,0.079
893000,0.046,0.886,0.068
894000,0.046,0.870,0.084
895000,0.040,0.891,0.069
896000,0.037,0.892,0.071
897000,0.042,0.895,0.063
898000,0.034,0.878,0.088
899000,0.039,0.899,0.062
900000,0.036,0.892,0.072
901000,0.039,0.896,0.065
902000,0.034,0.899,0.067
903000,0.030,0.914,0.056
904000,0.038,0.917,0.045
905000,0.034,0.910,0.056
906000,0.045,0.896,0.059
907000,0.052,0.878,0.070
908000,0.047,0.885,0.068
909000,0.042,0.889,0.069
910000,0.036,0.880,0.084
911000,0.036,0.899,0.065
912000,0.037,0.919,0.044
913000,0.033,0.918,0.049
914000,0.033,0.920,0.047
915000,0.040,0.921,0.039
916000,0.038,0.911,0.051
917000,0.044,0.896,0.060
918000,0.037,0.895,0.068
919000,0.048,0.883,0.069
920000,0.044,0.901,0.055
921000,0.037,0.901,0.062
922000,0.039,0.898,0.063
923000,0.034,0.907,0.059
924000,0.045,0.876,0.079
925000,0.050,0.875,0.075
926000,0.042,0.873,0.085
927000,0.040,0.902,0.058
928000,0.041,0.890,0.069
929000,0.047,0.874,0.079
930000,0.051,0.874,0.075
931000,0.049,0.873,0.078
