time,n_A+p,n_B,n_AB
236000,0.496,0.113,0.391
237000,0.485,0.144,0.371
238000,0.445,0.176,0.379
239000,0.368,0.224,0.408
240000,0.361,0.225,0.414
241000,0.364,0.215,0.421
242000,0.348,0.219,0.433
243000,0.373,0.217,0.410
244000,0.351,0.214,0.435
245000,0.421,0.167,0.412
246000,0.415,0.178,0.407
247000,0.443,0.150,0.407
248000,0.468,0.153,0.379
249000,0.498,0.133,0.369
250000,0.529,0.104,0.367
251000,0.524,0.094,0.382
252000,0.524,0.109,0.367
253000,0.545,0.131,0.324
254000,0.508,0.128,0.364
255000,0.455,0.161,0.384
256000,0.443,0.190,0.367
257000,0.447,0.169,0.384
258000,0.468,0.134,0.398
259000,0.424,0.170,0.406
260000,0.418,0.175,0.407
261000,0.412,0.182,0.406
262000,0.411,0.187,0.402
263000,0.462,0.171,0.367
264000,0.444,0.170,0.386
265000,0.430,0.182,0.388
266000,0.442,0.188,0.370
267000,0.401,0.197,0.402
268000,0.387,0.193,0.420
269000,0.401,0.189,0.410
270000,0.408,0.157,0.435
271000,0.379,0.195,0.426
272000,0.460,0.171,0.369
273000,0.463,0.162,0.375
274000,0.457,0.138,0.405
275000,0.449,0.143,0.408
276000,0.483,0.127,0.390
277000,0.459,0.133,0.408
278000,0.481,0.143,0.376
279000,0.471,0.152,0.377
280000,0.487,0.163,0.350
281000,0.453,0.168,0.379
282000,0.423,0.156,0.421
283000,0.461,0.163,0.376
284000,0.473,0.129,0.398
285000,0.449,0.161,0.390
286000,0.494,0.138,0.368
287000,0.486,0.130,0.384
288000,0.505,0.133,0.362
289000,0.476,0.162,0.362
290000,0.501,0.127,0.372
291000,0.483,0.133,0.384
292000,0.445,0.164,0.391
293000,0.455,0.161,0.384
294000,0.446,0.165,0.389
295000,0.512,0.128,0.360
296000,0.537,0.120,0.343
297000,0.528,0.122,0.350
298000,0.530,0.135,0.335
299000,0.488,0.149,0.363
300000,0.520,0.130,0.350
301000,0.504,0.113,0.383
302000,0.535,0.135,0.330
303000,0.551,0.112,0.337
304000,0.552,0.100,0.348
305000,0.587,0.079,0.334
306000,0.579,0.096,0.325
307000,0.555,0.093,0.352
308000,0.534,0.115,0.351
309000,0.510,0.111,0.379
310000,0.525,0.112,0.363
311000,0.518,0.137,0.345
312000,0.488,0.117,0.395
313000,0.453,0.158,0.389
314000,0.444,0.174,0.382
315000,0.466,0.175,0.359
316000,0.489,0.141,0.370
317000,0.495,0.118,0.387
318000,0.469,0.131,0.400
319000,0.500,0.141,0.359
320000,0.520,0.091,0.389
321000,0.519,0.116,0.365
322000,0.503,0.106,0.391
323000,0.545,0.125,0.330
324000,0.515,0.115,0.370
325000,0.519,0.121,0.360
326000,0.525,0.131,0.344
327000,0.488,0.144,0.368
328000,0.496,0.127,0.377
329000,0.531,0.114,0.355
330000,0.492,0.131,0.377
331000,0.521,0.130,0.349
332000,0.520,0.124,0.356
333000,0.558,0.129,0.313
334000,0.512,0.120,0.368
335000,0.505,0.149,0.346
336000,0.455,0.143,0.402
337000,0.412,0.174,0.414
338000,0.409,0.220,0.371
339000,0.415,0.198,0.387
340000,0.412,0.172,0.416
341000,0.443,0.173,0.384
342000,0.406,0.199,0.395
343000,0.387,0.198,0.415
344000,0.361,0.229,0.410
345000,0.339,0.255,0.406
346000,0.356,0.192,0.452
347000,0.371,0.184,0.445
348000,0.435,0.195,0.370
349000,0.436,0.183,0.381
350000,0.445,0.164,0.391
351000,0.449,0.153,0.398
352000,0.424,0.201,0.375
353000,0.410,0.186,0.404
354000,0.395,0.202,0.403
355000,0.363,0.240,0.397
356000,0.362,0.235,0.403
357000,0.346,0.256,0.398
358000,0.323,0.235,0.442
359000,0.349,0.269,0.382
360000,0.355,0.231,0.414
361000,0.361,0.255,0.384
362000,0.331,0.246,0.423
363000,0.316,0.243,0.441
364000,0.331,0.282,0.387
365000,0.348,0.262,0.390
366000,0.379,0.230,0.391
367000,0.398,0.203,0.399
368000,0.364,0.231,0.405
369000,0.344,0.212,0.444
370000,0.369,0.225,0.406
371000,0.352,0.234,0.414
372000,0.343,0.242,0.415
373000,0.351,0.226,0.423
374000,0.375,0.207,0.418
375000,0.399,0.161,0.440
376000,0.443,0.190,0.367
377000,0.412,0.175,0.413
378000,0.441,0.162,0.397
379000,0.452,0.181,0.367
380000,0.437,0.163,0.400
381000,0.457,0.180,0.363
382000,0.425,0.174,0.401
383000,0.398,0.176,0.426
384000,0.413,0.167,0.420
385000,0.444,0.177,0.379
386000,0.392,0.201,0.407
387000,0.384,0.199,0.417
388000,0.413,0.202,0.385
389000,0.460,0.114,0.426
390000,0.494,0.141,0.365
391000,0.438,0.176,0.386
392000,0.410,0.176,0.414
393000,0.404,0.203,0.393
394000,0.415,0.193,0.392
395000,0.401,0.176,0.423
396000,0.417,0.172,0.411
397000,0.386,0.174,0.440
398000,0.376,0.211,0.413
399000,0.386,0.185,0.429
400000,0.377,0.227,0.396
401000,0.367,0.228,0.405
402000,0.383,0.223,0.394
403000,0.396,0.203,0.401
404000,0.431,0.183,0.386
405000,0.459,0.156,0.385
406000,0.428,0.165,0.407
407000,0.448,0.157,0.395
408000,0.442,0.153,0.405
409000,0.453,0.128,0.419
410000,0.452,0.154,0.394
411000,0.466,0.160,0.374
412000,0.463,0.150,0.387
413000,0.415,0.173,0.412
414000,0.370,0.195,0.435
415000,0.349,0.220,0.431
416000,0.354,0.229,0.417
417000,0.347,0.222,0.431
418000,0.334,0.234,0.432
419000,0.343,0.244,0.413
420000,0.373,0.235,0.392
421000,0.430,0.184,0.386
422000,0.421,0.170,0.409
423000,0.420,0.186,0.394
424000,0.420,0.180,0.400
425000,0.410,0.199,0.391
426000,0.432,0.176,0.392
427000,0.447,0.164,0.389
428000,0.461,0.128,0.411
429000,0.480,0.146,0.374
430000,0.452,0.152,0.396
431000,0.484,0.127,0.389
432000,0.481,0.141,0.378
433000,0.496,0.137,0.367
434000,0.471,0.157,0.372
435000,0.480,0.154,0.366
436000,0.485,0.169,0.346
437000,0.483,0.121,0.396
438000,0.534,0.122,0.344
439000,0.491,0.121,0.388
440000,0.486,0.140,0.374
441000,0.470,0.162,0.368
442000,0.480,0.151,0.369
443000,0.490,0.132,0.378
444000,0.473,0.123,0.404
445000,0.516,0.114,0.370
446000,0.478,0.140,0.382
447000,0.454,0.144,0.402
448000,0.452,0.137,0.411
449000,0.404,0.192,0.404
450000,0.456,0.164,0.380
451000,0.470,0.158,0.372
452000,0.491,0.149,0.360
453000,0.475,0.132,0.393
454000,0.437,0.153,0.410
455000,0.447,0.189,0.364
456000,0.461,0.181,0.358
457000,0.467,0.160,0.373
458000,0.439,0.148,0.413
459000,0.475,0.139,0.386
460000,0.548,0.116,0.336
461000,0.541,0.124,0.335
462000,0.492,0.112,0.396
463000,0.494,0.137,0.369
464000,0.466,0.148,0.386
465000,0.501,0.135,0.364
466000,0.494,0.130,0.376
467000,0.537,0.110,0.353
468000,0.547,0.102,0.351
469000,0.536,0.102,0.362
470000,0.517,0.112,0.371
471000,0.488,0.134,0.378
472000,0.530,0.105,0.365
473000,0.508,0.098,0.394
474000,0.517,0.117,0.366
475000,0.457,0.136,0.407
476000,0.435,0.156,0.409
477000,0.449,0.183,0.368
478000,0.452,0.146,0.402
479000,0.462,0.179,0.359
480000,0.417,0.169,0.414
481000,0.457,0.137,0.406
482000,0.487,0.145,0.368
483000,0.442,0.170,0.388
484000,0.461,0.143,0.396
485000,0.457,0.161,0.382
486000,0.431,0.171,0.398
487000,0.408,0.198,0.394
488000,0.392,0.206,0.402
489000,0.392,0.189,0.419
490000,0.452,0.136,0.412
491000,0.440,0.156,0.404
492000,0.442,0.149,0.409
493000,0.435,0.169,0.396
494000,0.440,0.135,0.425
495000,0.480,0.124,0.396
496000,0.474,0.124,0.402
497000,0.509,0.113,0.378
498000,0.520,0.115,0.365
499000,0.503,0.142,0.355
500000,0.492,0.131,0.377
501000,0.476,0.130,0.394
502000,0.502,0.129,0.369
503000,0.444,0.151,0.405
504000,0.428,0.185,0.387
505000,0.419,0.199,0.382
506000,0.405,0.197,0.398
507000,0.368,0.211,0.421
508000,0.358,0.227,0.415
509000,0.361,0.219,0.420
510000,0.389,0.243,0.368
511000,0.354,0.234,0.412
512000,0.355,0.257,0.388
513000,0.333,0.206,0.461
514000,0.339,0.211,0.450
515000,0.323,0.249,0.428
516000,0.361,0.235,0.404
517000,0.332,0.202,0.466
518000,0.372,0.221,0.407
519000,0.363,0.230,0.407
520000,0.395,0.184,0.421
521000,0.431,0.175,0.394
522000,0.437,0.178,0.385
523000,0.467,0.168,0.365
524000,0.467,0.158,0.375
525000,0.422,0.166,0.412
526000,0.437,0.189,0.374
527000,0.437,0.181,0.382
528000,0.421,0.160,0.419
529000,0.420,0.155,0.425
530000,0.439,0.170,0.391
531000,0.445,0.170,0.385
532000,0.433,0.138,0.429
533000,0.415,0.172,0.413
534000,0.360,0.233,0.407
535000,0.361,0.214,0.425
536000,0.368,0.236,0.396
537000,0.400,0.203,0.397
538000,0.392,0.199,0.409
539000,0.383,0.199,0.418
540000,0.389,0.204,0.407
541000,0.382,0.177,0.441
542000,0.433,0.179,0.388
543000,0.464,0.142,0.394
544000,0.496,0.124,0.380
545000,0.480,0.137,0.383
546000,0.474,0.133,0.393
547000,0.456,0.143,0.401
548000,0.428,0.137,0.435
549000,0.464,0.153,0.383
550000,0.483,0.115,0.402
551000,0.495,0.143,0.362
552000,0.519,0.113,0.368
553000,0.515,0.118,0.367
554000,0.523,0.125,0.352
555000,0.563,0.119,0.318
556000,0.559,0.097,0.344
557000,0.537,0.083,0.380
558000,0.493,0.121,0.386
559000,0.493,0.120,0.387
560000,0.473,0.145,0.382
561000,0.467,0.162,0.371
562000,0.475,0.139,0.386
563000,0.506,0.118,0.376
564000,0.510,0.124,0.366
565000,0.473,0.139,0.388
566000,0.461,0.150,0.389
567000,0.481,0.129,0.390
568000,0.473,0.149,0.378
569000,0.463,0.167,0.370
570000,0.437,0.172,0.391
571000,0.423,0.176,0.401
572000,0.458,0.155,0.387
573000,0.460,0.128,0.412
574000,0.434,0.166,0.400
575000,0.419,0.137,0.444
576000,0.423,0.167,0.410
577000,0.457,0.170,0.373
578000,0.466,0.161,0.373
579000,0.442,0.171,0.387
580000,0.446,0.170,0.384
581000,0.392,0.203,0.405
582000,0.401,0.189,0.410
583000,0.438,0.165,0.397
584000,0.443,0.179,0.378
585000,0.477,0.153,0.370
586000,0.482,0.126,0.392
587000,0.481,0.153,0.366
588000,0.400,0.176,0.424
589000,0.459,0.165,0.376
590000,0.425,0.175,0.400
591000,0.417,0.161,0.422
592000,0.461,0.142,0.397
593000,0.493,0.128,0.379
594000,0.497,0.122,0.381
595000,0.498,0.103,0.399
596000,0.510,0.131,0.359
597000,0.478,0.166,0.356
598000,0.442,0.158,0.400
599000,0.448,0.154,0.398
600000,0.477,0.140,0.383
601000,0.476,0.115,0.409
602000,0.497,0.132,0.371
603000,0.446,0.165,0.389
604000,0.453,0.142,0.405
605000,0.448,0.162,0.390
606000,0.494,0.159,0.347
607000,0.556,0.107,0.337
608000,0.539,0.119,0.342
609000,0.525,0.126,0.349
610000,0.483,0.150,0.367
611000,0.517,0.118,0.365
612000,0.535,0.122,0.343
613000,0.477,0.137,0.386
614000,0.473,0.131,0.396
615000,0.522,0.119,0.359
616000,0.525,0.094,0.381
617000,0.531,0.117,0.352
618000,0.572,0.096,0.332
619000,0.586,0.075,0.339
620000,0.598,0.090,0.312
621000,0.573,0.098,0.329
622000,0.515,0.102,0.383
623000,0.443,0.157,0.400
624000,0.459,0.158,0.383
625000,0.455,0.151,0.394
626000,0.478,0.157,0.365
627000,0.483,0.125,0.392
628000,0.496,0.129,0.375
629000,0.472,0.123,0.405
630000,0.514,0.130,0.356
631000,0.513,0.127,0.360
632000,0.487,0.130,0.383
633000,0.491,0.120,0.389
634000,0.459,0.144,0.397
635000,0.475,0.138,0.387
636000,0.455,0.152,0.393
637000,0.443,0.159,0.398
638000,0.407,0.172,0.421
639000,0.403,0.189,0.408
640000,0.436,0.177,0.387
641000,0.408,0.191,0.401
642000,0.424,0.179,0.397
643000,0.390,0.202,0.408
644000,0.410,0.199,0.391
645000,0.390,0.202,0.408
646000,0.456,0.163,0.381
647000,0.453,0.170,0.377
648000,0.439,0.156,0.405
649000,0.462,0.171,0.367
650000,0.446,0.155,0.399
651000,0.502,0.134,0.364
652000,0.497,0.123,0.380
653000,0.509,0.133,0.358
654000,0.508,0.147,0.345
655000,0.530,0.119,0.351
656000,0.531,0.118,0.351
657000,0.494,0.118,0.388
658000,0.452,0.141,0.407
659000,0.439,0.146,0.415
660000,0.484,0.118,0.398
661000,0.527,0.111,0.362
662000,0.507,0.121,0.372
663000,0.512,0.123,0.365
664000,0.508,0.123,0.369
665000,0.451,0.148,0.401
666000,0.469,0.135,0.396
667000,0.477,0.137,0.386
668000,0.489,0.125,0.386
669000,0.460,0.151,0.389
670000,0.464,0.129,0.407
671000,0.463,0.133,0.404
672000,0.471,0.128,0.401
673000,0.421,0.167,0.412
674000,0.444,0.168,0.388
675000,0.454,0.168,0.378
676000,0.430,0.163,0.407
677000,0.402,0.184,0.414
678000,0.440,0.151,0.409
679000,0.398,0.173,0.429
680000,0.387,0.210,0.403
681000,0.330,0.249,0.421
682000,0.384,0.243,0.373
683000,0.358,0.248,0.394
684000,0.351,0.234,0.415
685000,0.343,0.232,0.425
686000,0.374,0.198,0.428
687000,0.361,0.179,0.460
688000,0.386,0.159,0.455
689000,0.403,0.179,0.418
690000,0.398,0.194,0.408
691000,0.389,0.200,0.411
692000,0.407,0.219,0.374
693000,0.373,0.208,0.419
694000,0.359,0.209,0.432
695000,0.400,0.189,0.411
696000,0.434,0.195,0.371
697000,0.439,0.192,0.369
698000,0.459,0.181,0.360
699000,0.467,0.161,0.372
700000,0.453,0.180,0.367
701000,0.454,0.162,0.384
702000,0.475,0.154,0.371
703000,0.509,0.139,0.352
704000,0.483,0.145,0.372
705000,0.484,0.146,0.370
706000,0.477,0.144,0.379
707000,0.507,0.161,0.332
708000,0.475,0.156,0.369
709000,0.436,0.160,0.404
710000,0.520,0.133,0.347
711000,0.467,0.129,0.404
712000,0.534,0.120,0.346
713000,0.522,0.109,0.369
714000,0.557,0.103,0.340
715000,0.558,0.109,0.333
716000,0.560,0.125,0.315
717000,0.561,0.091,0.348
718000,0.570,0.114,0.316
719000,0.557,0.101,0.342
720000,0.567,0.111,0.322
721000,0.481,0.118,0.401
722000,0.515,0.141,0.344
723000,0.454,0.168,0.378
724000,0.420,0.173,0.407
725000,0.415,0.173,0.412
726000,0.391,0.189,0.420
727000,0.448,0.166,0.386
728000,0.443,0.146,0.411
729000,0.480,0.157,0.363
730000,0.527,0.102,0.371
731000,0.499,0.141,0.360
732000,0.458,0.162,0.380
733000,0.450,0.151,0.399
734000,0.422,0.162,0.416
735000,0.423,0.180,0.397
736000,0.438,0.183,0.379
737000,0.399,0.202,0.399
738000,0.398,0.195,0.407
739000,0.438,0.157,0.405
740000,0.450,0.184,0.366
741000,0.430,0.184,0.386
742000,0.451,0.149,0.400
743000,0.463,0.144,0.393
744000,0.437,0.197,0.366
745000,0.420,0.172,0.408
746000,0.418,0.174,0.408
747000,0.458,0.141,0.401
748000,0.465,0.143,0.392
749000,0.451,0.138,0.411
750000,0.470,0.155,0.375
751000,0.437,0.144,0.419
752000,0.454,0.152,0.394
753000,0.467,0.165,0.368
754000,0.436,0.167,0.397
755000,0.450,0.138,0.412
756000,0.496,0.118,0.386
757000,0.500,0.125,0.375
758000,0.503,0.127,0.370
759000,0.489,0.128,0.383
760000,0.511,0.144,0.345
761000,0.440,0.144,0.416
762000,0.398,0.204,0.398
763000,0.397,0.194,0.409
764000,0.417,0.178,0.405
765000,0.427,0.201,0.372
766000,0.430,0.164,0.406
767000,0.377,0.191,0.432
768000,0.360,0.221,0.419
769000,0.402,0.196,0.402
770000,0.395,0.181,0.424
771000,0.426,0.194,0.380
772000,0.426,0.191,0.383
773000,0.440,0.172,0.388
774000,0.417,0.176,0.407
775000,0.446,0.161,0.393
776000,0.445,0.153,0.402
777000,0.461,0.147,0.392
778000,0.448,0.175,0.377
779000,0.420,0.180,0.400
780000,0.431,0.170,0.399
781000,0.417,0.183,0.400
782000,0.431,0.178,0.391
783000,0.471,0.144,0.385
784000,0.438,0.189,0.373
785000,0.402,0.199,0.399
786000,0.419,0.175,0.406
787000,0.457,0.163,0.380
788000,0.457,0.155,0.388
789000,0.434,0.170,0.396
790000,0.387,0.218,0.395
791000,0.364,0.209,0.427
792000,0.404,0.182,0.414
793000,0.408,0.189,0.403
794000,0.379,0.193,0.428
795000,0.374,0.211,0.415
796000,0.389,0.214,0.397
797000,0.329,0.233,0.438
798000,0.344,0.255,0.401
799000,0.390,0.231,0.379
800000,0.426,0.209,0.365
801000,0.422,0.207,0.371
802000,0.415,0.217,0.368
803000,0.369,0.229,0.402
804000,0.338,0.240,0.422
805000,0.330,0.246,0.424
806000,0.351,0.201,0.448
807000,0.347,0.214,0.439
808000,0.383,0.228,0.389
809000,0.374,0.210,0.416
810000,0.402,0.202,0.396
811000,0.383,0.194,0.423
812000,0.398,0.217,0.385
813000,0.392,0.190,0.418
814000,0.394,0.198,0.408
815000,0.397,0.177,0.426
816000,0.432,0.152,0.416
817000,0.426,0.182,0.392
818000,0.433,0.200,0.367
819000,0.472,0.142,0.386
820000,0.448,0.152,0.400
821000,0.512,0.125,0.363
822000,0.523,0.117,0.360
823000,0.494,0.124,0.382
824000,0.448,0.166,0.386
825000,0.456,0.163,0.381
826000,0.438,0.153,0.409
827000,0.459,0.161,0.380
828000,0.462,0.173,0.365
829000,0.501,0.152,0.347
830000,0.465,0.139,0.396
831000,0.476,0.154,0.370
832000,0.447,0.160,0.393
833000,0.455,0.163,0.382
834000,0.405,0.184,0.411
835000,0.378,0.238,0.384
836000,0.385,0.193,0.422
837000,0.333,0.208,0.459
838000,0.360,0.237,0.403
839000,0.392,0.208,0.400
840000,0.408,0.190,0.402
841000,0.400,0.204,0.396
842000,0.381,0.182,0.437
843000,0.365,0.229,0.406
844000,0.380,0.191,0.429
845000,0.390,0.206,0.404
846000,0.401,0.213,0.386
847000,0.420,0.185,0.395
848000,0.376,0.219,0.405
849000,0.382,0.208,0.410
850000,0.402,0.197,0.401
851000,0.399,0.190,0.411
852000,0.355,0.212,0.433
853000,0.379,0.220,0.401
854000,0.380,0.205,0.415
855000,0.394,0.186,0.420
856000,0.445,0.156,0.399
857000,0.400,0.178,0.422
858000,0.465,0.144,0.391
859000,0.519,0.123,0.358
860000,0.507,0.123,0.370
861000,0.450,0.148,0.402
862000,0.435,0.177,0.388
863000,0.451,0.179,0.370
864000,0.444,0.171,0.385
865000,0.462,0.153,0.385
866000,0.431,0.153,0.416
867000,0.495,0.128,0.377
868000,0.477,0.135,0.388
869000,0.471,0.157,0.372
870000,0.463,0.169,0.368
871000,0.425,0.180,0.395
872000,0.462,0.147,0.391
873000,0.454,0.151,0.395
874000,0.439,0.190,0.371
875000,0.444,0.154,0.402
876000,0.413,0.176,0.411
877000,0.432,0.172,0.396
878000,0.435,0.155,0.410
879000,0.421,0.194,0.385
880000,0.389,0.186,0.425
881000,0.405,0.184,0.411
882000,0.404,0.192,0.404
883000,0.409,0.193,0.398
884000,0.433,0.173,0.394
885000,0.416,0.195,0.389
886000,0.413,0.196,0.391
887000,0.417,0.158,0.425
888000,0.409,0.184,0.407
889000,0.435,0.173,0.392
890000,0.470,0.161,0.369
891000,0.458,0.168,0.374
892000,0.437,0.191,0.372
893000,0.441,0.172,0.387
894000,0.457,0.167,0.376
895000,0.429,0.159,0.412
896000,0.426,0.159,0.415
897000,0.426,0.181,0.393
898000,0.436,0.175,0.389
899000,0.420,0.181,0.399
900000,0.434,0.189,0.377
901000,0.380,0.199,0.421
902000,0.409,0.190,0.401
903000,0.445,0.186,0.369
904000,0.443,0.200,0.357
905000,0.404,0.146,0.450
906000,0.428,0.142,0.430
907000,0.473,0.140,0.387
908000,0.488,0.153,0.359
909000,0.460,0.155,0.385
910000,0.427,0.156,0.417
911000,0.428,0.161,0.411
912000,0.409,0.202,0.389
913000,0.342,0.262,0.396
914000,0.303,0.275,0.422
915000,0.297,0.269,0.434
916000,0.308,0.257,0.435
917000,0.312,0.223,0.465
918000,0.327,0.242,0.431
919000,0.380,0.199,0.421
920000,0.413,0.177,0.410
921000,0.411,0.191,0.398
922000,0.417,0.211,0.372
923000,0.401,0.213,0.386
924000,0.432,0.206,0.362
925000,0.404,0.209,0.387
926000,0.404,0.210,0.386
927000,0.400,0.180,0.420
928000,0.452,0.181,0.367
929000,0.464,0.166,0.370
930000,0.466,0.133,0.401
931000,0.468,0.163,0.369
