time,n_A+p,n_B,n_AB
149000,0.055,0.826,0.119
150000,0.072,0.813,0.115
151000,0.055,0.830,0.115
152000,0.062,0.807,0.131
153000,0.064,0.787,0.149
154000,0.045,0.829,0.126
155000,0.050,0.852,0.098
156000,0.061,0.810,0.129
157000,0.057,0.800,0.143
158000,0.056,0.800,0.144
159000,0.054,0.809,0.137
160000,0.066,0.816,0.118
161000,0.057,0.843,0.100
162000,0.064,0.834,0.102
163000,0.042,0.842,0.116
164000,0.050,0.825,0.125
165000,0.054,0.840,0.106
166000,0.061,0.830,0.109
167000,0.072,0.819,0.109
168000,0.072,0.805,0.123
169000,0.057,0.792,0.151
170000,0.050,0.808,0.142
171000,0.058,0.804,0.138
172000,0.074,0.762,0.164
173000,0.074,0.800,0.126
174000,0.060,0.819,0.121
175000,0.075,0.775,0.150
176000,0.084,0.768,0.148
177000,0.080,0.743,0.177
178000,0.082,0.782,0.136
179000,0.076,0.773,0.151
180000,0.093,0.755,0.152
181000,0.103,0.723,0.174
182000,0.093,0.768,0.139
183000,0.076,0.793,0.131
184000,0.065,0.801,0.134
185000,0.060,0.829,0.111
186000,0.050,0.830,0.120
187000,0.054,0.814,0.132
188000,0.070,0.798,0.132
189000,0.065,0.804,0.131
190000,0.072,0.807,0.121
191000,0.062,0.827,0.111
192000,0.062,0.800,0.138
193000,0.082,0.776,0.142
194000,0.068,0.803,0.129
195000,0.074,0.789,0.137
196000,0.046,0.822,0.132
197000,0.048,0.819,0.133
198000,0.046,0.831,0.123
199000,0.047,0.859,0.094
200000,0.045,0.872,0.083
201000,0.040,0.863,0.097
202000,0.039,0.849,0.112
203000,0.042,0.869,0.089
204000,0.059,0.822,0.119
205000,0.057,0.828,0.115
206000,0.057,0.827,0.116
207000,0.070,0.817,0.113
208000,0.059,0.808,0.133
209000,0.065,0.808,0.127
210000,0.079,0.772,0.149
211000,0.068,0.774,0.158
212000,0.094,0.735,0.171
213000,0.101,0.708,0.191
214000,0.131,0.655,0.214
215000,0.129,0.684,0.187
216000,0.132,0.674,0.194
217000,0.109,0.718,0.173
218000,0.106,0.707,0.187
219000,0.104,0.734,0.162
220000,0.101,0.721,0.178
221000,0.106,0.723,0.171
222000,0.109,0.718,0.173
223000,0.088,0.750,0.162
224000,0.062,0.796,0.142
225000,0.061,0.785,0.154
226000,0.061,0.842,0.097
227000,0.053,0.835,0.112
228000,0.059,0.830,0.111
229000,0.069,0.819,0.112
230000,0.068,0.799,0.133
231000,0.058,0.806,0.136
232000,0.069,0.755,0.176
233000,0.078,0.748,0.174
234000,0.072,0.745,0.183
235000,0.082,0.754,0.164
236000,0.085,0.722,0.193
237000,0.106,0.729,0.165
238000,0.078,0.751,0.171
239000,0.096,0.749,0.155
240000,0.096,0.726,0.178
241000,0.069,0.783,0.148
242000,0.082,0.791,0.127
243000,0.075,0.777,0.148
244000,0.097,0.760,0.143
245000,0.082,0.738,0.180
246000,0.094,0.711,0.195
247000,0.087,0.751,0.162
248000,0.106,0.723,0.171
249000,0.089,0.738,0.173
250000,0.084,0.765,0.151
251000,0.094,0.754,0.152
252000,0.110,0.706,0.184
253000,0.090,0.723,0.187
254000,0.109,0.674,0.217
255000,0.146,0.657,0.197
256000,0.126,0.669,0.205
257000,0.120,0.680,0.200
258000,0.123,0.680,0.197
259000,0.106,0.712,0.182
260000,0.108,0.695,0.197
261000,0.111,0.711,0.178
262000,0.086,0.751,0.163
263000,0.078,0.781,0.141
264000,0.080,0.776,0.144
265000,0.077,0.769,0.154
266000,0.086,0.764,0.150
267000,0.071,0.780,0.149
268000,0.070,0.792,0.138
269000,0.079,0.749,0.172
270000,0.085,0.747,0.168
271000,0.097,0.712,0.191
272000,0.098,0.724,0.178
273000,0.127,0.697,0.176
274000,0.113,0.688,0.199
275000,0.127,0.677,0.196
276000,0.111,0.727,0.162
277000,0.092,0.779,0.129
278000,0.090,0.739,0.171
279000,0.102,0.708,0.190
280000,0.103,0.711,0.186
281000,0.112,0.711,0.177
282000,0.099,0.703,0.198
283000,0.096,0.753,0.151
284000,0.074,0.767,0.159
285000,0.079,0.774,0.147
286000,0.087,0.766,0.147
287000,0.083,0.776,0.141
288000,0.074,0.785,0.141
289000,0.073,0.766,0.161
290000,0.070,0.785,0.145
291000,0.065,0.801,0.134
292000,0.058,0.792,0.150
293000,0.051,0.835,0.114
294000,0.062,0.783,0.155
295000,0.083,0.757,0.160
296000,0.081,0.775,0.144
297000,0.090,0.748,0.162
298000,0.095,0.711,0.194
299000,0.097,0.756,0.147
300000,0.074,0.776,0.150
301000,0.087,0.766,0.147
302000,0.090,0.751,0.159
303000,0.085,0.758,0.157
304000,0.087,0.747,0.166
305000,0.082,0.770,0.148
306000,0.085,0.752,0.163
307000,0.076,0.779,0.145
308000,0.054,0.807,0.139
309000,0.060,0.802,0.138
310000,0.056,0.820,0.124
311000,0.051,0.836,0.113
312000,0.054,0.830,0.116
313000,0.062,0.829,0.109
314000,0.050,0.831,0.119
315000,0.043,0.865,0.092
316000,0.050,0.831,0.119
317000,0.051,0.824,0.125
318000,0.052,0.820,0.128
319000,0.059,0.804,0.137
320000,0.057,0.804,0.139
321000,0.063,0.785,0.152
322000,0.062,0.828,0.110
323000,0.056,0.800,0.144
324000,0.070,0.782,0.148
325000,0.067,0.767,0.166
326000,0.103,0.721,0.176
327000,0.100,0.716,0.184
328000,0.078,0.769,0.153
329000,0.079,0.773,0.148
330000,0.072,0.766,0.162
331000,0.077,0.786,0.137
332000,0.072,0.825,0.103
333000,0.065,0.803,0.132
334000,0.069,0.797,0.134
335000,0.052,0.820,0.128
336000,0.051,0.831,0.118
337000,0.057,0.835,0.108
338000,0.072,0.799,0.129
339000,0.061,0.810,0.129
340000,0.058,0.818,0.124
341000,0.048,0.857,0.095
342000,0.061,0.822,0.117
343000,0.064,0.795,0.141
344000,0.067,0.790,0.143
345000,0.062,0.815,0.123
346000,0.052,0.834,0.114
347000,0.051,0.843,0.106
348000,0.064,0.831,0.105
349000,0.048,0.796,0.156
350000,0.062,0.830,0.108
351000,0.061,0.817,0.122
352000,0.056,0.809,0.135
353000,0.079,0.755,0.166
354000,0.061,0.788,0.151
355000,0.062,0.787,0.151
356000,0.069,0.766,0.165
357000,0.069,0.773,0.158
358000,0.088,0.738,0.174
359000,0.091,0.739,0.170
360000,0.088,0.748,0.164
361000,0.090,0.729,0.181
362000,0.083,0.751,0.166
363000,0.106,0.717,0.177
364000,0.092,0.748,0.160
365000,0.100,0.740,0.160
366000,0.077,0.774,0.149
367000,0.074,0.810,0.116
368000,0.054,0.802,0.144
369000,0.055,0.798,0.147
370000,0.055,0.826,0.119
371000,0.053,0.819,0.128
372000,0.061,0.790,0.149
373000,0.047,0.837,0.116
374000,0.068,0.808,0.124
375000,0.054,0.810,0.136
376000,0.081,0.785,0.134
377000,0.077,0.759,0.164
378000,0.101,0.741,0.158
379000,0.091,0.741,0.168
380000,0.088,0.718,0.194
381000,0.090,0.726,0.184
382000,0.079,0.784,0.137
383000,0.086,0.751,0.163
384000,0.092,0.744,0.164
385000,0.081,0.734,0.185
386000,0.089,0.743,0.168
387000,0.070,0.791,0.139
388000,0.058,0.816,0.126
389000,0.061,0.815,0.124
390000,0.040,0.846,0.114
391000,0.044,0.828,0.128
392000,0.059,0.801,0.140
393000,0.061,0.792,0.147
394000,0.055,0.827,0.118
395000,0.052,0.829,0.119
396000,0.060,0.810,0.130
397000,0.056,0.822,0.122
398000,0.054,0.823,0.123
399000,0.073,0.809,0.118
400000,0.057,0.818,0.125
401000,0.061,0.827,0.112
402000,0.057,0.822,0.121
403000,0.059,0.797,0.144
404000,0.045,0.808,0.147
405000,0.043,0.830,0.127
406000,0.054,0.810,0.136
407000,0.057,0.823,0.120
408000,0.057,0.806,0.137
409000,0.054,0.844,0.102
410000,0.069,0.786,0.145
411000,0.084,0.752,0.164
412000,0.068,0.772,0.160
413000,0.069,0.787,0.144
414000,0.051,0.795,0.154
415000,0.058,0.807,0.135
416000,0.045,0.830,0.125
417000,0.057,0.823,0.120
418000,0.064,0.784,0.152
419000,0.084,0.780,0.136
420000,0.067,0.792,0.141
421000,0.052,0.824,0.124
422000,0.048,0.828,0.124
423000,0.055,0.803,0.142
424000,0.062,0.803,0.135
425000,0.062,0.817,0.121
426000,0.073,0.766,0.161
427000,0.063,0.828,0.109
428000,0.064,0.812,0.124
429000,0.054,0.815,0.131
430000,0.059,0.828,0.113
431000,0.058,0.835,0.107
432000,0.050,0.830,0.120
433000,0.049,0.846,0.105
434000,0.059,0.829,0.112
435000,0.059,0.846,0.095
436000,0.047,0.847,0.106
437000,0.056,0.844,0.100
438000,0.046,0.850,0.104
439000,0.034,0.864,0.102
440000,0.047,0.850,0.103
441000,0.063,0.798,0.139
442000,0.048,0.837,0.115
443000,0.049,0.842,0.109
444000,0.050,0.818,0.132
445000,0.069,0.770,0.161
446000,0.063,0.799,0.138
447000,0.074,0.789,0.137
448000,0.067,0.792,0.141
449000,0.079,0.778,0.143
450000,0.099,0.706,0.195
451000,0.115,0.701,0.184
452000,0.096,0.753,0.151
453000,0.075,0.759,0.166
454000,0.074,0.778,0.148
455000,0.066,0.805,0.129
456000,0.077,0.781,0.142
457000,0.101,0.752,0.147
458000,0.067,0.775,0.158
459000,0.067,0.749,0.184
460000,0.100,0.745,0.155
461000,0.101,0.737,0.162
462000,0.088,0.765,0.147
463000,0.088,0.749,0.163
464000,0.084,0.751,0.165
465000,0.097,0.741,0.162
466000,0.085,0.750,0.165
467000,0.084,0.753,0.163
468000,0.073,0.775,0.152
469000,0.062,0.784,0.154
470000,0.082,0.767,0.151
471000,0.073,0.775,0.152
472000,0.063,0.782,0.155
473000,0.070,0.776,0.154
474000,0.073,0.757,0.170
475000,0.070,0.755,0.175
476000,0.088,0.729,0.183
477000,0.086,0.768,0.146
478000,0.071,0.774,0.155
479000,0.088,0.769,0.143
480000,0.070,0.774,0.156
481000,0.062,0.815,0.123
482000,0.064,0.804,0.132
483000,0.084,0.780,0.136
484000,0.084,0.773,0.143
485000,0.098,0.724,0.178
486000,0.096,0.769,0.135
487000,0.084,0.770,0.146
488000,0.067,0.788,0.145
489000,0.078,0.762,0.160
490000,0.073,0.780,0.147
491000,0.055,0.829,0.116
492000,0.052,0.821,0.127
493000,0.053,0.820,0.127
494000,0.056,0.792,0.152
495000,0.049,0.835,0.116
496000,0.056,0.822,0.122
497000,0.058,0.819,0.123
498000,0.049,0.835,0.116
499000,0.039,0.875,0.086
500000,0.043,0.876,0.081
501000,0.044,0.880,0.076
502000,0.044,0.853,0.103
503000,0.050,0.867,0.083
504000,0.059,0.819,0.122
505000,0.050,0.827,0.123
506000,0.052,0.827,0.121
507000,0.058,0.818,0.124
508000,0.063,0.810,0.127
509000,0.064,0.810,0.126
510000,0.066,0.809,0.125
511000,0.079,0.741,0.180
512000,0.103,0.742,0.155
513000,0.088,0.750,0.162
514000,0.068,0.777,0.155
515000,0.073,0.784,0.143
516000,0.070,0.777,0.153
517000,0.079,0.788,0.133
518000,0.093,0.738,0.169
519000,0.100,0.728,0.172
520000,0.089,0.772,0.139
521000,0.079,0.772,0.149
522000,0.081,0.796,0.123
523000,0.050,0.834,0.116
524000,0.059,0.825,0.116
525000,0.046,0.865,0.089
526000,0.045,0.873,0.082
527000,0.045,0.834,0.121
528000,0.047,0.831,0.122
529000,0.049,0.819,0.132
530000,0.044,0.833,0.123
531000,0.046,0.859,0.095
532000,0.043,0.871,0.086
533000,0.045,0.857,0.098
534000,0.058,0.844,0.098
535000,0.051,0.818,0.131
536000,0.060,0.826,0.114
537000,0.059,0.827,0.114
538000,0.049,0.838,0.113
539000,0.059,0.826,0.115
540000,0.058,0.832,0.110
541000,0.044,0.848,0.108
542000,0.060,0.826,0.114
543000,0.056,0.811,0.133
544000,0.070,0.813,0.117
545000,0.059,0.824,0.117
546000,0.055,0.839,0.106
547000,0.057,0.826,0.117
548000,0.054,0.833,0.113
549000,0.068,0.808,0.124
550000,0.072,0.746,0.182
551000,0.074,0.774,0.152
552000,0.082,0.743,0.175
553000,0.083,0.741,0.176
554000,0.072,0.771,0.157
555000,0.081,0.772,0.147
556000,0.088,0.741,0.171
557000,0.075,0.757,0.168
558000,0.086,0.779,0.135
559000,0.057,0.814,0.129
560000,0.072,0.743,0.185
561000,0.086,0.721,0.193
562000,0.074,0.780,0.146
563000,0.065,0.822,0.113
564000,0.051,0.835,0.114
565000,0.059,0.792,0.149
566000,0.079,0.777,0.144
567000,0.078,0.750,0.172
568000,0.076,0.753,0.171
569000,0.088,0.763,0.149
570000,0.057,0.806,0.137
571000,0.070,0.773,0.157
572000,0.082,0.739,0.179
573000,0.072,0.783,0.145
574000,0.080,0.753,0.167
575000,0.076,0.757,0.167
576000,0.076,0.756,0.168
577000,0.079,0.761,0.160
578000,0.067,0.782,0.151
579000,0.051,0.831,0.118
580000,0.058,0.812,0.130
581000,0.064,0.800,0.136
582000,0.077,0.786,0.137
583000,0.059,0.791,0.150
584000,0.072,0.815,0.113
585000,0.058,0.809,0.133
586000,0.051,0.825,0.124
587000,0.063,0.817,0.120
588000,0.063,0.821,0.116
589000,0.073,0.793,0.134
590000,0.068,0.806,0.126
591000,0.066,0.803,0.131
592000,0.057,0.810,0.133
593000,0.068,0.805,0.127
594000,0.085,0.772,0.143
595000,0.078,0.769,0.153
596000,0.062,0.801,0.137
597000,0.070,0.788,0.142
598000,0.066,0.804,0.130
599000,0.071,0.783,0.146
600000,0.067,0.793,0.140
601000,0.065,0.809,0.126
602000,0.058,0.821,0.121
603000,0.058,0.819,0.123
604000,0.071,0.805,0.124
605000,0.074,0.763,0.163
606000,0.062,0.825,0.113
607000,0.060,0.825,0.115
608000,0.057,0.820,0.123
609000,0.068,0.794,0.138
610000,0.056,0.826,0.118
611000,0.067,0.796,0.137
612000,0.060,0.818,0.122
613000,0.071,0.784,0.145
614000,0.081,0.786,0.133
615000,0.062,0.791,0.147
616000,0.058,0.851,0.091
617000,0.044,0.847,0.109
618000,0.038,0.886,0.076
619000,0.052,0.861,0.087
620000,0.043,0.852,0.105
621000,0.042,0.849,0.109
622000,0.051,0.827,0.122
623000,0.065,0.798,0.137
624000,0.063,0.838,0.099
625000,0.054,0.840,0.106
626000,0.047,0.830,0.123
627000,0.042,0.866,0.092
628000,0.040,0.879,0.081
629000,0.040,0.842,0.118
630000,0.060,0.818,0.122
631000,0.054,0.835,0.111
632000,0.049,0.822,0.129
633000,0.039,0.844,0.117
634000,0.056,0.838,0.106
635000,0.058,0.797,0.145
636000,0.060,0.834,0.106
637000,0.050,0.836,0.114
638000,0.054,0.833,0.113
639000,0.056,0.837,0.107
640000,0.048,0.815,0.137
641000,0.063,0.816,0.121
642000,0.058,0.793,0.149
643000,0.062,0.807,0.131
644000,0.056,0.846,0.098
645000,0.050,0.859,0.091
646000,0.043,0.886,0.071
647000,0.040,0.861,0.099
648000,0.048,0.828,0.124
649000,0.048,0.829,0.123
650000,0.048,0.842,0.110
651000,0.054,0.835,0.111
652000,0.054,0.829,0.117
653000,0.068,0.798,0.134
654000,0.063,0.818,0.119
655000,0.054,0.812,0.134
656000,0.085,0.771,0.144
657000,0.096,0.759,0.145
658000,0.107,0.697,0.196
659000,0.101,0.709,0.190
660000,0.100,0.741,0.159
661000,0.083,0.764,0.153
662000,0.095,0.725,0.180
663000,0.086,0.770,0.144
664000,0.079,0.753,0.168
665000,0.079,0.796,0.125
666000,0.063,0.833,0.104
667000,0.068,0.818,0.114
668000,0.089,0.771,0.140
669000,0.087,0.760,0.153
670000,0.109,0.717,0.174
671000,0.087,0.733,0.180
672000,0.091,0.750,0.159
673000,0.092,0.747,0.161
674000,0.093,0.740,0.167
675000,0.097,0.737,0.166
676000,0.076,0.759,0.165
677000,0.070,0.778,0.152
678000,0.082,0.742,0.176
679000,0.092,0.712,0.196
680000,0.100,0.734,0.166
681000,0.081,0.747,0.172
682000,0.113,0.712,0.175
683000,0.102,0.717,0.181
684000,0.108,0.713,0.179
685000,0.105,0.733,0.162
686000,0.101,0.727,0.172
687000,0.091,0.738,0.171
688000,0.106,0.713,0.181
689000,0.101,0.723,0.176
690000,0.089,0.729,0.182
691000,0.104,0.729,0.167
692000,0.117,0.675,0.208
693000,0.154,0.672,0.174
694000,0.118,0.693,0.189
695000,0.101,0.738,0.161
696000,0.095,0.763,0.142
697000,0.093,0.724,0.183
698000,0.093,0.702,0.205
699000,0.110,0.716,0.174
700000,0.091,0.746,0.163
701000,0.084,0.754,0.162
702000,0.073,0.757,0.170
703000,0.080,0.770,0.150
704000,0.080,0.805,0.115
705000,0.097,0.773,0.130
706000,0.066,0.783,0.151
707000,0.049,0.815,0.136
708000,0.048,0.828,0.124
709000,0.059,0.800,0.141
710000,0.067,0.754,0.179
711000,0.090,0.758,0.152
712000,0.073,0.756,0.171
713000,0.078,0.749,0.173
714000,0.084,0.714,0.202
715000,0.107,0.709,0.184
716000,0.104,0.714,0.182
717000,0.102,0.724,0.174
718000,0.081,0.763,0.156
719000,0.084,0.753,0.163
720000,0.083,0.771,0.146
721000,0.072,0.797,0.131
722000,0.075,0.805,0.120
723000,0.082,0.789,0.129
724000,0.070,0.784,0.146
725000,0.082,0.779,0.139
726000,0.079,0.773,0.148
727000,0.082,0.738,0.180
728000,0.103,0.705,0.192
729000,0.109,0.702,0.189
730000,0.109,0.687,0.204
731000,0.120,0.683,0.197
732000,0.120,0.650,0.230
733000,0.148,0.642,0.210
734000,0.150,0.659,0.191
735000,0.127,0.673,0.200
736000,0.143,0.656,0.201
737000,0.119,0.694,0.187
738000,0.096,0.722,0.182
739000,0.080,0.735,0.185
740000,0.089,0.739,0.172
741000,0.119,0.708,0.173
742000,0.087,0.740,0.173
743000,0.102,0.730,0.168
744000,0.079,0.753,0.168
745000,0.080,0.750,0.170
746000,0.061,0.775,0.164
747000,0.072,0.796,0.132
748000,0.060,0.808,0.132
749000,0.070,0.771,0.159
750000,0.068,0.811,0.121
751000,0.051,0.824,0.125
752000,0.065,0.814,0.121
753000,0.053,0.825,0.122
754000,0.055,0.795,0.150
755000,0.067,0.787,0.146
756000,0.073,0.773,0.154
757000,0.049,0.823,0.128
758000,0.054,0.816,0.130
759000,0.060,0.783,0.157
760000,0.063,0.786,0.151
761000,0.059,0.793,0.148
762000,0.062,0.795,0.143
763000,0.056,0.797,0.147
764000,0.048,0.835,0.117
765000,0.048,0.841,0.111
766000,0.052,0.845,0.103
767000,0.066,0.802,0.132
768000,0.053,0.794,0.153
769000,0.058,0.799,0.143
770000,0.063,0.795,0.142
771000,0.092,0.755,0.153
772000,0.076,0.778,0.146
773000,0.074,0.788,0.138
774000,0.075,0.796,0.129
775000,0.066,0.807,0.127
776000,0.056,0.806,0.138
777000,0.051,0.831,0.118
778000,0.062,0.814,0.124
779000,0.067,0.782,0.151
780000,0.078,0.765,0.157
781000,0.091,0.759,0.150
782000,0.081,0.776,0.143
783000,0.094,0.712,0.194
784000,0.114,0.729,0.157
785000,0.113,0.711,0.176
786000,0.082,0.733,0.185
787000,0.065,0.756,0.179
788000,0.073,0.795,0.132
789000,0.066,0.815,0.119
790000,0.068,0.780,0.152
791000,0.065,0.795,0.140
792000,0.060,0.790,0.150
793000,0.078,0.807,0.115
794000,0.070,0.793,0.137
795000,0.072,0.791,0.137
796000,0.075,0.766,0.159
797000,0.068,0.754,0.178
798000,0.082,0.760,0.158
799000,0.078,0.732,0.190
800000,0.099,0.738,0.163
801000,0.088,0.752,0.160
802000,0.072,0.786,0.142
803000,0.060,0.815,0.125
804000,0.063,0.789,0.148
805000,0.066,0.784,0.150
806000,0.065,0.804,0.131
807000,0.054,0.831,0.115
808000,0.065,0.798,0.137
809000,0.082,0.778,0.140
810000,0.067,0.758,0.175
811000,0.096,0.751,0.153
812000,0.087,0.759,0.154
813000,0.096,0.748,0.156
814000,0.077,0.771,0.152
815000,0.087,0.753,0.160
816000,0.098,0.748,0.154
817000,0.099,0.754,0.147
818000,0.080,0.741,0.179
819000,0.091,0.755,0.154
820000,0.051,0.798,0.151
821000,0.057,0.806,0.137
822000,0.073,0.768,0.159
823000,0.068,0.759,0.173
824000,0.078,0.768,0.154
825000,0.070,0.788,0.142
826000,0.072,0.782,0.146
827000,0.082,0.779,0.139
828000,0.103,0.753,0.144
829000,0.116,0.681,0.203
830000,0.103,0.705,0.192
831000,0.104,0.707,0.189
832000,0.129,0.665,0.206
833000,0.140,0.658,0.202
834000,0.110,0.666,0.224
835000,0.088,0.706,0.206
836000,0.105,0.730,0.165
837000,0.119,0.710,0.171
838000,0.130,0.668,0.202
839000,0.154,0.627,0.219
840000,0.150,0.622,0.228
841000,0.121,0.673,0.206
842000,0.135,0.644,0.221
843000,0.129,0.652,0.219
844000,0.132,0.669,0.199
845000,0.117,0.685,0.198
846000,0.111,0.704,0.185
847000,0.112,0.691,0.197
848000,0.101,0.699,0.200
849000,0.089,0.750,0.161
850000,0.071,0.797,0.132
851000,0.071,0.782,0.147
852000,0.063,0.801,0.136
853000,0.078,0.784,0.138
854000,0.069,0.787,0.144
855000,0.075,0.756,0.169
856000,0.066,0.779,0.155
857000,0.096,0.731,0.173
858000,0.102,0.705,0.193
859000,0.102,0.717,0.181
860000,0.086,0.721,0.193
861000,0.100,0.755,0.145
862000,0.071,0.776,0.153
863000,0.073,0.785,0.142
864000,0.072,0.776,0.152
865000,0.086,0.742,0.172
866000,0.105,0.730,0.165
867000,0.087,0.743,0.170
868000,0.086,0.747,0.167
869000,0.076,0.775,0.149
870000,0.062,0.796,0.142
871000,0.069,0.790,0.141
872000,0.067,0.811,0.122
873000,0.090,0.735,0.175
874000,0.082,0.752,0.166
875000,0.095,0.738,0.167
876000,0.119,0.676,0.205
877000,0.139,0.644,0.217
878000,0.137,0.657,0.206
879000,0.128,0.675,0.197
880000,0.124,0.690,0.186
881000,0.144,0.653,0.203
882000,0.182,0.592,0.226
883000,0.129,0.650,0.221
884000,0.118,0.660,0.222
885000,0.122,0.670,0.208
886000,0.089,0.741,0.170
887000,0.093,0.762,0.145
888000,0.071,0.782,0.147
889000,0.069,0.786,0.145
890000,0.060,0.842,0.098
891000,0.060,0.820,0.120
892000,0.063,0.822,0.115
893000,0.062,0.815,0.123
894000,0.048,0.817,0.135
895000,0.056,0.825,0.119
896000,0.048,0.830,0.122
897000,0.074,0.798,0.128
898000,0.069,0.777,0.154
899000,0.082,0.777,0.141
900000,0.074,0.776,0.150
901000,0.051,0.816,0.133
902000,0.063,0.801,0.136
903000,0.062,0.795,0.143
904000,0.080,0.778,0.142
905000,0.074,0.806,0.120
906000,0.070,0.809,0.121
907000,0.059,0.829,0.112
908000,0.059,0.815,0.126
909000,0.063,0.817,0.120
910000,0.061,0.816,0.123
911000,0.065,0.795,0.140
912000,0.088,0.759,0.153
913000,0.078,0.787,0.135
914000,0.069,0.781,0.150
915000,0.064,0.773,0.163
916000,0.085,0.776,0.139
917000,0.079,0.790,0.131
918000,0.066,0.782,0.152
919000,0.063,0.792,0.145
920000,0.076,0.831,0.093
921000,0.064,0.806,0.130
922000,0.076,0.797,0.127
923000,0.074,0.774,0.152
924000,0.081,0.772,0.147
925000,0.072,0.757,0.171
926000,0.092,0.726,0.182
927000,0.089,0.741,0.170
928000,0.083,0.760,0.157
929000,0.073,0.804,0.123
930000,0.059,0.800,0.141
931000,0.061,0.816,0.123
