time,n_A+p,n_B,n_AB
141000,0.225,0.522,0.253
142000,0.212,0.525,0.263
143000,0.230,0.531,0.239
144000,0.194,0.570,0.236
145000,0.183,0.589,0.228
146000,0.142,0.646,0.212
147000,0.154,0.615,0.231
148000,0.167,0.612,0.221
149000,0.196,0.548,0.256
150000,0.192,0.565,0.243
151000,0.154,0.620,0.226
152000,0.180,0.601,0.219
153000,0.130,0.624,0.246
154000,0.154,0.595,0.251
155000,0.164,0.611,0.225
156000,0.172,0.598,0.230
157000,0.168,0.592,0.240
158000,0.203,0.545,0.252
159000,0.172,0.580,0.248
160000,0.166,0.607,0.227
161000,0.146,0.633,0.221
162000,0.179,0.633,0.188
163000,0.177,0.575,0.248
164000,0.201,0.526,0.273
165000,0.235,0.514,0.251
166000,0.273,0.442,0.285
167000,0.274,0.445,0.281
168000,0.275,0.420,0.305
169000,0.310,0.424,0.266
170000,0.329,0.384,0.287
171000,0.330,0.378,0.292
172000,0.395,0.312,0.293
173000,0.424,0.305,0.271
174000,0.446,0.284,0.270
175000,0.408,0.295,0.297
176000,0.471,0.246,0.283
177000,0.478,0.232,0.290
178000,0.504,0.218,0.278
179000,0.585,0.150,0.265
180000,0.603,0.131,0.266
181000,0.694,0.086,0.220
182000,0.737,0.084,0.179
183000,0.806,0.039,0.155
184000,0.848,0.025,0.127
185000,0.889,0.015,0.096
186000,0.908,0.005,0.087
187000,0.916,0.014,0.070
188000,0.934,0.007,0.059
189000,0.937,0.001,0.062
190000,0.949,0.000,0.051
191000,0.936,0.007,0.057
192000,0.942,0.005,0.053
193000,0.945,0.005,0.050
194000,0.945,0.003,0.052
195000,0.971,0.000,0.029
196000,0.984,0.000,0.016
197000,0.991,0.000,0.009
198000,0.995,0.000,0.005
199000,0.998,0.000,0.002
200000,1.000,0.000,0.000
