time,n_A+p,n_B,n_AB
117000,0.037,0.923,0.040
118000,0.038,0.925,0.037
119000,0.043,0.920,0.037
120000,0.041,0.928,0.031
121000,0.035,0.933,0.032
122000,0.034,0.931,0.035
123000,0.033,0.935,0.032
124000,0.036,0.924,0.040
125000,0.037,0.932,0.031
126000,0.047,0.921,0.032
127000,0.047,0.911,0.042
128000,0.047,0.896,0.057
129000,0.039,0.916,0.045
130000,0.044,0.905,0.051
131000,0.035,0.927,0.038
132000,0.036,0.929,0.035
133000,0.039,0.921,0.040
134000,0.038,0.923,0.039
135000,0.035,0.911,0.054
136000,0.042,0.926,0.032
137000,0.037,0.926,0.037
138000,0.043,0.914,0.043
139000,0.036,0.930,0.034
140000,0.041,0.926,0.033
141000,0.044,0.920,0.036
142000,0.044,0.894,0.062
143000,0.039,0.926,0.035
144000,0.047,0.893,0.060
145000,0.040,0.914,0.046
146000,0.039,0.919,0.042
147000,0.035,0.922,0.043
148000,0.035,0.920,0.045
149000,0.038,0.922,0.040
150000,0.038,0.916,0.046
151000,0.046,0.887,0.067
152000,0.037,0.910,0.053
153000,0.040,0.904,0.056
154000,0.043,0.899,0.058
155000,0.039,0.914,0.047
156000,0.054,0.900,0.046
157000,0.042,0.912,0.046
158000,0.044,0.912,0.044
159000,0.039,0.917,0.044
160000,0.038,0.916,0.046
161000,0.036,0.933,0.031
162000,0.035,0.930,0.035
163000,0.038,0.913,0.049
164000,0.036,0.915,0.049
165000,0.035,0.931,0.034
166000,0.034,0.937,0.029
167000,0.034,0.927,0.039
168000,0.036,0.928,0.036
169000,0.034,0.926,0.040
170000,0.038,0.923,0.039
171000,0.037,0.919,0.044
172000,0.031,0.935,0.034
173000,0.036,0.936,0.028
174000,0.038,0.914,0.048
175000,0.037,0.920,0.043
176000,0.035,0.927,0.038
177000,0.032,0.924,0.044
178000,0.034,0.922,0.044
179000,0.041,0.895,0.064
180000,0.046,0.919,0.035
181000,0.032,0.930,0.038
182000,0.041,0.907,0.052
183000,0.033,0.928,0.039
184000,0.037,0.914,0.049
185000,0.037,0.931,0.032
186000,0.047,0.901,0.052
187000,0.042,0.910,0.048
188000,0.049,0.908,0.043
189000,0.039,0.872,0.089
190000,0.040,0.911,0.049
191000,0.039,0.912,0.049
192000,0.033,0.930,0.037
193000,0.034,0.918,0.048
194000,0.034,0.920,0.046
195000,0.036,0.944,0.020
196000,0.038,0.921,0.041
197000,0.038,0.916,0.046
198000,0.034,0.928,0.038
199000,0.037,0.926,0.037
200000,0.039,0.923,0.038
201000,0.038,0.915,0.047
202000,0.037,0.913,0.050
203000,0.042,0.920,0.038
204000,0.041,0.922,0.037
205000,0.041,0.900,0.059
206000,0.037,0.927,0.036
207000,0.043,0.888,0.069
208000,0.041,0.914,0.045
209000,0.038,0.917,0.045
210000,0.034,0.929,0.037
211000,0.031,0.940,0.029
212000,0.035,0.946,0.019
213000,0.042,0.931,0.027
214000,0.042,0.920,0.038
215000,0.036,0.919,0.045
216000,0.041,0.917,0.042
217000,0.042,0.915,0.043
218000,0.054,0.894,0.052
219000,0.064,0.881,0.055
220000,0.045,0.893,0.062
221000,0.049,0.903,0.048
222000,0.042,0.901,0.057
223000,0.035,0.918,0.047
224000,0.037,0.910,0.053
225000,0.038,0.933,0.029
226000,0.037,0.938,0.025
227000,0.035,0.912,0.053
228000,0.037,0.922,0.041
229000,0.038,0.916,0.046
230000,0.041,0.929,0.030
231000,0.032,0.935,0.033
232000,0.039,0.911,0.050
233000,0.041,0.897,0.062
234000,0.050,0.896,0.054
235000,0.045,0.900,0.055
236000,0.035,0.917,0.048
237000,0.038,0.919,0.043
238000,0.036,0.919,0.045
239000,0.031,0.932,0.037
240000,0.037,0.924,0.039
241000,0.034,0.921,0.045
242000,0.046,0.909,0.045
243000,0.042,0.913,0.045
244000,0.037,0.909,0.054
245000,0.037,0.925,0.038
246000,0.032,0.936,0.032
247000,0.037,0.915,0.048
248000,0.036,0.916,0.048
249000,0.037,0.911,0.052
250000,0.036,0.917,0.047
251000,0.032,0.927,0.041
252000,0.043,0.917,0.040
253000,0.046,0.908,0.046
254000,0.051,0.885,0.064
255000,0.039,0.923,0.038
256000,0.040,0.917,0.043
257000,0.034,0.931,0.035
258000,0.040,0.913,0.047
259000,0.040,0.911,0.049
260000,0.035,0.939,0.026
261000,0.032,0.938,0.030
262000,0.037,0.929,0.034
263000,0.035,0.929,0.036
264000,0.033,0.941,0.026
265000,0.033,0.934,0.033
266000,0.033,0.945,0.022
267000,0.034,0.921,0.045
268000,0.047,0.897,0.056
269000,0.032,0.933,0.035
270000,0.035,0.922,0.043
271000,0.046,0.912,0.042
272000,0.041,0.912,0.047
273000,0.038,0.921,0.041
274000,0.038,0.929,0.033
275000,0.036,0.916,0.048
276000,0.042,0.919,0.039
277000,0.044,0.909,0.047
278000,0.040,0.914,0.046
279000,0.049,0.897,0.054
280000,0.041,0.910,0.049
281000,0.037,0.913,0.050
282000,0.036,0.914,0.050
283000,0.040,0.908,0.052
284000,0.040,0.912,0.048
285000,0.042,0.910,0.048
286000,0.053,0.886,0.061
287000,0.046,0.909,0.045
288000,0.048,0.899,0.053
289000,0.053,0.896,0.051
290000,0.055,0.906,0.039
291000,0.041,0.927,0.032
292000,0.033,0.923,0.044
293000,0.033,0.926,0.041
294000,0.041,0.916,0.043
295000,0.039,0.909,0.052
296000,0.044,0.914,0.042
297000,0.041,0.906,0.053
298000,0.047,0.892,0.061
299000,0.053,0.912,0.035
300000,0.048,0.905,0.047
301000,0.035,0.924,0.041
302000,0.037,0.927,0.036
303000,0.041,0.928,0.031
304000,0.049,0.904,0.047
305000,0.043,0.927,0.030
306000,0.038,0.919,0.043
307000,0.037,0.925,0.038
308000,0.039,0.926,0.035
309000,0.036,0.935,0.029
310000,0.036,0.932,0.032
311000,0.041,0.912,0.047
312000,0.037,0.916,0.047
313000,0.040,0.909,0.051
314000,0.043,0.894,0.063
315000,0.036,0.933,0.031
316000,0.038,0.921,0.041
317000,0.043,0.897,0.060
318000,0.056,0.886,0.058
319000,0.059,0.892,0.049
320000,0.049,0.903,0.048
321000,0.046,0.928,0.026
322000,0.037,0.933,0.030
323000,0.039,0.916,0.045
324000,0.036,0.929,0.035
325000,0.038,0.935,0.027
326000,0.030,0.949,0.021
327000,0.034,0.928,0.038
328000,0.031,0.944,0.025
329000,0.031,0.937,0.032
330000,0.040,0.934,0.026
331000,0.034,0.937,0.029
332000,0.036,0.922,0.042
333000,0.044,0.905,0.051
334000,0.036,0.926,0.038
335000,0.036,0.910,0.054
336000,0.041,0.922,0.037
337000,0.040,0.915,0.045
338000,0.038,0.931,0.031
339000,0.034,0.928,0.038
340000,0.032,0.929,0.039
341000,0.034,0.922,0.044
342000,0.044,0.918,0.038
343000,0.036,0.940,0.024
344000,0.038,0.922,0.040
345000,0.038,0.918,0.044
346000,0.040,0.926,0.034
347000,0.038,0.931,0.031
348000,0.033,0.930,0.037
349000,0.033,0.925,0.042
350000,0.036,0.928,0.036
351000,0.038,0.927,0.035
352000,0.032,0.935,0.033
353000,0.035,0.921,0.044
354000,0.033,0.936,0.031
355000,0.034,0.930,0.036
356000,0.038,0.915,0.047
357000,0.034,0.917,0.049
358000,0.034,0.920,0.046
359000,0.037,0.916,0.047
360000,0.038,0.920,0.042
361000,0.040,0.918,0.042
362000,0.040,0.920,0.040
363000,0.044,0.914,0.042
364000,0.038,0.924,0.038
365000,0.035,0.935,0.030
366000,0.040,0.912,0.048
367000,0.033,0.934,0.033
368000,0.039,0.929,0.032
369000,0.041,0.923,0.036
370000,0.052,0.917,0.031
371000,0.038,0.934,0.028
372000,0.036,0.921,0.043
373000,0.038,0.931,0.031
374000,0.035,0.930,0.035
375000,0.033,0.939,0.028
376000,0.034,0.932,0.034
377000,0.033,0.934,0.033
378000,0.032,0.938,0.030
379000,0.035,0.932,0.033
380000,0.039,0.930,0.031
381000,0.043,0.919,0.038
382000,0.034,0.924,0.042
383000,0.032,0.933,0.035
384000,0.034,0.927,0.039
385000,0.048,0.909,0.043
386000,0.036,0.940,0.024
387000,0.037,0.921,0.042
388000,0.036,0.928,0.036
389000,0.037,0.893,0.070
390000,0.043,0.902,0.055
391000,0.038,0.921,0.041
392000,0.054,0.895,0.051
393000,0.035,0.932,0.033
394000,0.037,0.920,0.043
395000,0.034,0.940,0.026
396000,0.040,0.925,0.035
397000,0.035,0.919,0.046
398000,0.033,0.929,0.038
399000,0.034,0.919,0.047
400000,0.037,0.935,0.028
401000,0.034,0.932,0.034
402000,0.040,0.903,0.057
403000,0.041,0.941,0.018
404000,0.035,0.922,0.043
405000,0.038,0.923,0.039
406000,0.033,0.939,0.028
407000,0.035,0.940,0.025
408000,0.036,0.937,0.027
409000,0.035,0.930,0.035
410000,0.033,0.945,0.022
411000,0.040,0.913,0.047
412000,0.039,0.924,0.037
413000,0.048,0.899,0.053
414000,0.038,0.912,0.050
415000,0.040,0.921,0.039
416000,0.036,0.933,0.031
417000,0.040,0.926,0.034
418000,0.042,0.905,0.053
419000,0.044,0.908,0.048
420000,0.041,0.923,0.036
421000,0.049,0.913,0.038
422000,0.052,0.898,0.050
423000,0.039,0.914,0.047
424000,0.044,0.909,0.047
425000,0.040,0.933,0.027
426000,0.035,0.922,0.043
427000,0.035,0.917,0.048
428000,0.043,0.917,0.040
429000,0.044,0.933,0.023
430000,0.046,0.922,0.032
431000,0.042,0.921,0.037
432000,0.043,0.913,0.044
433000,0.033,0.921,0.046
434000,0.043,0.908,0.049
435000,0.036,0.925,0.039
436000,0.046,0.910,0.044
437000,0.043,0.905,0.052
438000,0.042,0.914,0.044
439000,0.044,0.899,0.057
440000,0.037,0.933,0.030
441000,0.038,0.908,0.054
442000,0.043,0.912,0.045
443000,0.035,0.934,0.031
444000,0.037,0.915,0.048
445000,0.039,0.910,0.051
446000,0.041,0.908,0.051
447000,0.050,0.900,0.050
448000,0.045,0.921,0.034
449000,0.037,0.910,0.053
450000,0.043,0.907,0.050
451000,0.036,0.924,0.040
452000,0.043,0.917,0.040
453000,0.045,0.914,0.041
454000,0.037,0.931,0.032
455000,0.037,0.921,0.042
456000,0.037,0.931,0.032
457000,0.038,0.937,0.025
458000,0.036,0.927,0.037
459000,0.040,0.922,0.038
460000,0.042,0.907,0.051
461000,0.048,0.888,0.064
462000,0.036,0.921,0.043
463000,0.036,0.928,0.036
464000,0.042,0.915,0.043
465000,0.034,0.919,0.047
466000,0.033,0.917,0.050
467000,0.042,0.912,0.046
468000,0.038,0.923,0.039
469000,0.033,0.919,0.048
470000,0.043,0.918,0.039
471000,0.041,0.932,0.027
472000,0.043,0.919,0.038
473000,0.042,0.914,0.044
474000,0.046,0.901,0.053
475000,0.037,0.933,0.030
476000,0.041,0.929,0.030
477000,0.041,0.910,0.049
478000,0.047,0.914,0.039
479000,0.045,0.902,0.053
480000,0.041,0.913,0.046
481000,0.033,0.941,0.026
482000,0.033,0.908,0.059
483000,0.033,0.927,0.040
484000,0.041,0.904,0.055
485000,0.043,0.909,0.048
486000,0.044,0.915,0.041
487000,0.040,0.914,0.046
488000,0.037,0.912,0.051
489000,0.048,0.891,0.061
490000,0.042,0.917,0.041
491000,0.047,0.907,0.046
492000,0.039,0.896,0.065
493000,0.038,0.930,0.032
494000,0.042,0.923,0.035
495000,0.031,0.945,0.024
496000,0.033,0.939,0.028
497000,0.034,0.933,0.033
498000,0.035,0.925,0.040
499000,0.046,0.911,0.043
500000,0.047,0.897,0.056
501000,0.042,0.912,0.046
502000,0.042,0.925,0.033
503000,0.045,0.903,0.052
504000,0.036,0.929,0.035
505000,0.033,0.939,0.028
506000,0.037,0.921,0.042
507000,0.037,0.916,0.047
508000,0.044,0.920,0.036
509000,0.038,0.918,0.044
510000,0.037,0.938,0.025
511000,0.037,0.938,0.025
512000,0.035,0.939,0.026
513000,0.043,0.915,0.042
514000,0.041,0.915,0.044
515000,0.038,0.920,0.042
516000,0.039,0.916,0.045
517000,0.038,0.921,0.041
518000,0.040,0.904,0.056
519000,0.041,0.908,0.051
520000,0.038,0.903,0.059
521000,0.039,0.913,0.048
522000,0.045,0.925,0.030
523000,0.039,0.898,0.063
524000,0.042,0.917,0.041
525000,0.046,0.883,0.071
526000,0.039,0.920,0.041
527000,0.044,0.926,0.030
528000,0.033,0.936,0.031
529000,0.033,0.935,0.032
530000,0.038,0.928,0.034
531000,0.040,0.917,0.043
532000,0.045,0.915,0.040
533000,0.040,0.919,0.041
534000,0.042,0.910,0.048
535000,0.043,0.910,0.047
536000,0.041,0.912,0.047
537000,0.036,0.935,0.029
538000,0.031,0.938,0.031
539000,0.034,0.923,0.043
540000,0.041,0.916,0.043
541000,0.041,0.923,0.036
542000,0.043,0.920,0.037
543000,0.043,0.902,0.055
544000,0.040,0.914,0.046
545000,0.043,0.889,0.068
546000,0.039,0.915,0.046
547000,0.042,0.910,0.048
548000,0.032,0.942,0.026
549000,0.030,0.933,0.037
550000,0.034,0.932,0.034
551000,0.034,0.930,0.036
552000,0.034,0.915,0.051
553000,0.042,0.934,0.024
554000,0.043,0.919,0.038
555000,0.041,0.922,0.037
556000,0.041,0.915,0.044
557000,0.047,0.916,0.037
558000,0.032,0.925,0.043
559000,0.051,0.889,0.060
560000,0.043,0.909,0.048
561000,0.042,0.894,0.064
562000,0.042,0.887,0.071
563000,0.040,0.922,0.038
564000,0.039,0.912,0.049
565000,0.041,0.901,0.058
566000,0.039,0.924,0.037
567000,0.042,0.913,0.045
568000,0.043,0.911,0.046
569000,0.038,0.914,0.048
570000,0.034,0.921,0.045
571000,0.039,0.919,0.042
572000,0.038,0.903,0.059
573000,0.034,0.930,0.036
574000,0.041,0.923,0.036
575000,0.036,0.933,0.031
576000,0.030,0.935,0.035
577000,0.030,0.935,0.035
578000,0.035,0.934,0.031
579000,0.036,0.930,0.034
580000,0.038,0.922,0.040
581000,0.035,0.921,0.044
582000,0.038,0.930,0.032
583000,0.042,0.920,0.038
584000,0.039,0.926,0.035
585000,0.042,0.905,0.053
586000,0.054,0.890,0.056
587000,0.039,0.925,0.036
588000,0.040,0.921,0.039
589000,0.049,0.911,0.040
590000,0.053,0.884,0.063
591000,0.051,0.889,0.060
592000,0.052,0.886,0.062
593000,0.042,0.887,0.071
594000,0.055,0.904,0.041
595000,0.047,0.898,0.055
596000,0.043,0.908,0.049
597000,0.049,0.910,0.041
598000,0.043,0.903,0.054
599000,0.034,0.914,0.052
600000,0.037,0.916,0.047
601000,0.035,0.918,0.047
602000,0.045,0.916,0.039
603000,0.037,0.935,0.028
604000,0.036,0.936,0.028
605000,0.035,0.926,0.039
606000,0.033,0.925,0.042
607000,0.038,0.922,0.040
608000,0.034,0.938,0.028
609000,0.045,0.899,0.056
610000,0.036,0.922,0.042
611000,0.046,0.895,0.059
612000,0.039,0.930,0.031
613000,0.041,0.929,0.030
614000,0.037,0.927,0.036
615000,0.034,0.937,0.029
616000,0.032,0.945,0.023
617000,0.034,0.931,0.035
618000,0.042,0.907,0.051
619000,0.034,0.931,0.035
620000,0.031,0.928,0.041
621000,0.039,0.925,0.036
622000,0.034,0.947,0.019
623000,0.031,0.941,0.028
624000,0.034,0.927,0.039
625000,0.038,0.922,0.040
626000,0.042,0.913,0.045
627000,0.042,0.897,0.061
628000,0.049,0.889,0.062
629000,0.044,0.914,0.042
630000,0.036,0.923,0.041
631000,0.038,0.923,0.039
632000,0.050,0.889,0.061
633000,0.046,0.917,0.037
634000,0.040,0.908,0.052
635000,0.037,0.931,0.032
636000,0.037,0.924,0.039
637000,0.045,0.923,0.032
638000,0.043,0.932,0.025
639000,0.037,0.917,0.046
640000,0.032,0.932,0.036
641000,0.034,0.929,0.037
642000,0.040,0.923,0.037
643000,0.041,0.921,0.038
644000,0.037,0.911,0.052
645000,0.032,0.920,0.048
646000,0.048,0.907,0.045
647000,0.034,0.920,0.046
648000,0.041,0.907,0.052
649000,0.045,0.897,0.058
650000,0.039,0.930,0.031
651000,0.042,0.916,0.042
652000,0.037,0.916,0.047
653000,0.043,0.918,0.039
654000,0.048,0.907,0.045
655000,0.051,0.902,0.047
656000,0.043,0.927,0.030
657000,0.037,0.927,0.036
658000,0.037,0.937,0.026
659000,0.043,0.922,0.035
660000,0.042,0.913,0.045
661000,0.043,0.917,0.040
662000,0.034,0.937,0.029
663000,0.042,0.914,0.044
664000,0.042,0.917,0.041
665000,0.045,0.913,0.042
666000,0.044,0.916,0.040
667000,0.038,0.917,0.045
668000,0.033,0.935,0.032
669000,0.036,0.930,0.034
670000,0.047,0.902,0.051
671000,0.043,0.909,0.048
672000,0.039,0.912,0.049
673000,0.044,0.903,0.053
674000,0.032,0.923,0.045
675000,0.043,0.935,0.022
676000,0.043,0.918,0.039
677000,0.045,0.904,0.051
678000,0.038,0.906,0.056
679000,0.043,0.908,0.049
680000,0.034,0.931,0.035
681000,0.037,0.919,0.044
682000,0.040,0.938,0.022
683000,0.036,0.929,0.035
684000,0.036,0.926,0.038
685000,0.035,0.943,0.022
686000,0.035,0.935,0.030
687000,0.036,0.937,0.027
688000,0.042,0.911,0.047
689000,0.044,0.910,0.046
690000,0.043,0.925,0.032
691000,0.047,0.912,0.041
692000,0.048,0.888,0.064
693000,0.044,0.898,0.058
694000,0.043,0.908,0.049
695000,0.049,0.911,0.040
696000,0.052,0.906,0.042
697000,0.053,0.906,0.041
698000,0.039,0.915,0.046
699000,0.043,0.931,0.026
700000,0.035,0.927,0.038
701000,0.036,0.925,0.039
702000,0.037,0.926,0.037
703000,0.035,0.928,0.037
704000,0.037,0.929,0.034
705000,0.041,0.917,0.042
706000,0.047,0.905,0.048
707000,0.046,0.910,0.044
708000,0.048,0.903,0.049
709000,0.044,0.921,0.035
710000,0.037,0.919,0.044
711000,0.036,0.933,0.031
712000,0.037,0.925,0.038
713000,0.042,0.927,0.031
714000,0.038,0.921,0.041
715000,0.037,0.923,0.040
716000,0.034,0.928,0.038
717000,0.036,0.930,0.034
718000,0.044,0.914,0.042
719000,0.040,0.911,0.049
720000,0.036,0.945,0.019
721000,0.032,0.935,0.033
722000,0.036,0.937,0.027
723000,0.032,0.940,0.028
724000,0.034,0.925,0.041
725000,0.035,0.922,0.043
726000,0.041,0.905,0.054
727000,0.037,0.908,0.055
728000,0.034,0.931,0.035
729000,0.038,0.917,0.045
730000,0.039,0.927,0.034
731000,0.039,0.917,0.044
732000,0.036,0.916,0.048
733000,0.036,0.916,0.048
734000,0.038,0.923,0.039
735000,0.039,0.923,0.038
736000,0.034,0.923,0.043
737000,0.040,0.929,0.031
738000,0.038,0.924,0.038
739000,0.032,0.935,0.033
740000,0.036,0.928,0.036
741000,0.038,0.920,0.042
742000,0.045,0.897,0.058
743000,0.041,0.899,0.060
744000,0.043,0.933,0.024
745000,0.038,0.915,0.047
746000,0.034,0.929,0.037
747000,0.040,0.917,0.043
748000,0.044,0.913,0.043
749000,0.042,0.915,0.043
750000,0.034,0.922,0.044
751000,0.032,0.922,0.046
752000,0.033,0.929,0.038
753000,0.039,0.927,0.034
754000,0.037,0.947,0.016
755000,0.037,0.919,0.044
756000,0.035,0.923,0.042
757000,0.039,0.928,0.033
758000,0.031,0.942,0.027
759000,0.035,0.937,0.028
760000,0.042,0.914,0.044
761000,0.050,0.893,0.057
762000,0.037,0.926,0.037
763000,0.043,0.915,0.042
764000,0.040,0.914,0.046
765000,0.034,0.925,0.041
766000,0.042,0.918,0.040
767000,0.034,0.915,0.051
768000,0.039,0.906,0.055
769000,0.047,0.912,0.041
770000,0.038,0.922,0.040
771000,0.042,0.923,0.035
772000,0.050,0.894,0.056
773000,0.046,0.916,0.038
774000,0.039,0.920,0.041
775000,0.042,0.917,0.041
776000,0.039,0.917,0.044
777000,0.034,0.939,0.027
778000,0.042,0.915,0.043
779000,0.045,0.914,0.041
780000,0.042,0.921,0.037
781000,0.045,0.898,0.057
782000,0.040,0.906,0.054
783000,0.035,0.918,0.047
784000,0.046,0.884,0.070
785000,0.040,0.900,0.060
786000,0.032,0.915,0.053
787000,0.032,0.915,0.053
788000,0.038,0.928,0.034
789000,0.032,0.931,0.037
790000,0.035,0.934,0.031
791000,0.043,0.910,0.047
792000,0.038,0.924,0.038
793000,0.038,0.931,0.031
794000,0.037,0.931,0.032
795000,0.045,0.912,0.043
796000,0.033,0.923,0.044
797000,0.048,0.903,0.049
798000,0.033,0.916,0.051
799000,0.038,0.915,0.047
800000,0.043,0.926,0.031
801000,0.046,0.914,0.040
802000,0.056,0.885,0.059
803000,0.037,0.934,0.029
804000,0.038,0.918,0.044
805000,0.035,0.917,0.048
806000,0.042,0.931,0.027
807000,0.035,0.919,0.046
808000,0.034,0.927,0.039
809000,0.042,0.919,0.039
810000,0.040,0.920,0.040
811000,0.041,0.916,0.043
812000,0.041,0.915,0.044
813000,0.038,0.914,0.048
814000,0.042,0.919,0.039
815000,0.040,0.938,0.022
816000,0.037,0.926,0.037
817000,0.033,0.925,0.042
818000,0.033,0.941,0.026
819000,0.033,0.941,0.026
820000,0.032,0.935,0.033
821000,0.033,0.940,0.027
822000,0.038,0.942,0.020
823000,0.034,0.926,0.040
824000,0.036,0.928,0.036
825000,0.033,0.932,0.035
826000,0.036,0.931,0.033
827000,0.037,0.919,0.044
828000,0.035,0.922,0.043
829000,0.034,0.935,0.031
830000,0.037,0.929,0.034
831000,0.035,0.910,0.055
832000,0.043,0.916,0.041
833000,0.048,0.904,0.048
834000,0.054,0.891,0.055
835000,0.044,0.912,0.044
836000,0.038,0.931,0.031
837000,0.042,0.915,0.043
838000,0.033,0.935,0.032
839000,0.040,0.919,0.041
840000,0.039,0.909,0.052
841000,0.040,0.905,0.055
842000,0.036,0.927,0.037
843000,0.037,0.927,0.036
844000,0.034,0.928,0.038
845000,0.035,0.915,0.050
846000,0.041,0.913,0.046
847000,0.041,0.930,0.029
848000,0.035,0.931,0.034
849000,0.034,0.923,0.043
850000,0.043,0.913,0.044
851000,0.034,0.914,0.052
852000,0.034,0.926,0.040
853000,0.034,0.926,0.040
854000,0.037,0.929,0.034
855000,0.030,0.936,0.034
856000,0.040,0.925,0.035
857000,0.032,0.943,0.025
858000,0.035,0.926,0.039
859000,0.035,0.927,0.038
860000,0.039,0.914,0.047
861000,0.042,0.906,0.052
862000,0.035,0.924,0.041
863000,0.039,0.914,0.047
864000,0.044,0.900,0.056
865000,0.038,0.919,0.043
866000,0.038,0.916,0.046
867000,0.038,0.909,0.053
868000,0.041,0.920,0.039
869000,0.038,0.907,0.055
870000,0.039,0.901,0.060
871000,0.047,0.911,0.042
872000,0.042,0.911,0.047
873000,0.036,0.921,0.043
874000,0.036,0.919,0.045
875000,0.041,0.921,0.038
876000,0.056,0.892,0.052
877000,0.039,0.924,0.037
878000,0.046,0.905,0.049
879000,0.038,0.915,0.047
880000,0.042,0.924,0.034
881000,0.039,0.925,0.036
882000,0.053,0.889,0.058
883000,0.052,0.900,0.048
884000,0.049,0.903,0.048
885000,0.047,0.889,0.064
886000,0.051,0.869,0.080
887000,0.045,0.905,0.050
888000,0.049,0.911,0.040
889000,0.044,0.897,0.059
890000,0.041,0.920,0.039
891000,0.035,0.922,0.043
892000,0.040,0.927,0.033
893000,0.039,0.926,0.035
894000,0.043,0.913,0.044
895000,0.038,0.925,0.037
896000,0.047,0.908,0.045
897000,0.048,0.912,0.040
898000,0.046,0.906,0.048
899000,0.036,0.926,0.038
900000,0.032,0.927,0.041
901000,0.033,0.930,0.037
902000,0.032,0.932,0.036
903000,0.040,0.911,0.049
904000,0.047,0.906,0.047
905000,0.039,0.905,0.056
906000,0.042,0.917,0.041
907000,0.036,0.933,0.031
908000,0.035,0.934,0.031
909000,0.032,0.927,0.041
910000,0.041,0.912,0.047
911000,0.055,0.891,0.054
912000,0.050,0.912,0.038
913000,0.039,0.932,0.029
914000,0.035,0.940,0.025
915000,0.034,0.943,0.023
916000,0.036,0.939,0.025
917000,0.036,0.916,0.048
918000,0.041,0.930,0.029
919000,0.034,0.922,0.044
920000,0.041,0.918,0.041
921000,0.037,0.926,0.037
922000,0.035,0.923,0.042
923000,0.039,0.922,0.039
924000,0.040,0.928,0.032
925000,0.043,0.901,0.056
926000,0.041,0.917,0.042
927000,0.038,0.923,0.039
928000,0.038,0.920,0.042
929000,0.040,0.919,0.041
930000,0.034,0.929,0.037
931000,0.042,0.923,0.035
