time,n_A+p,n_B,n_AB
73000,0.039,0.927,0.034
74000,0.033,0.930,0.037
75000,0.032,0.949,0.019
76000,0.037,0.929,0.034
77000,0.037,0.941,0.022
78000,0.038,0.940,0.022
79000,0.034,0.936,0.030
80000,0.033,0.939,0.028
81000,0.030,0.956,0.014
82000,0.034,0.933,0.033
83000,0.039,0.906,0.055
84000,0.035,0.927,0.038
85000,0.036,0.909,0.055
86000,0.042,0.910,0.048
87000,0.041,0.928,0.031
88000,0.041,0.921,0.038
89000,0.044,0.920,0.036
90000,0.034,0.929,0.037
91000,0.034,0.927,0.039
92000,0.040,0.923,0.037
93000,0.039,0.913,0.048
94000,0.041,0.922,0.037
95000,0.036,0.917,0.047
96000,0.037,0.923,0.040
97000,0.040,0.933,0.027
98000,0.035,0.915,0.050
99000,0.042,0.932,0.026
100000,0.037,0.930,0.033
101000,0.033,0.934,0.033
102000,0.033,0.921,0.046
103000,0.040,0.922,0.038
104000,0.038,0.923,0.039
105000,0.034,0.929,0.037
106000,0.039,0.929,0.032
107000,0.039,0.924,0.037
108000,0.036,0.920,0.044
109000,0.049,0.907,0.044
110000,0.050,0.895,0.055
111000,0.048,0.885,0.067
112000,0.040,0.915,0.045
113000,0.038,0.914,0.048
114000,0.038,0.923,0.039
115000,0.032,0.948,0.020
116000,0.034,0.945,0.021
117000,0.034,0.931,0.035
118000,0.035,0.925,0.040
119000,0.035,0.930,0.035
120000,0.033,0.949,0.018
121000,0.038,0.932,0.030
122000,0.034,0.937,0.029
123000,0.037,0.940,0.023
124000,0.034,0.922,0.044
125000,0.037,0.920,0.043
126000,0.036,0.939,0.025
127000,0.039,0.928,0.033
128000,0.042,0.908,0.050
129000,0.037,0.910,0.053
130000,0.033,0.933,0.034
131000,0.041,0.927,0.032
132000,0.048,0.921,0.031
133000,0.035,0.936,0.029
134000,0.035,0.937,0.028
135000,0.031,0.942,0.027
136000,0.041,0.909,0.050
137000,0.041,0.921,0.038
138000,0.046,0.914,0.040
139000,0.038,0.930,0.032
140000,0.040,0.906,0.054
141000,0.041,0.918,0.041
142000,0.035,0.908,0.057
143000,0.040,0.916,0.044
144000,0.039,0.921,0.040
145000,0.040,0.924,0.036
146000,0.041,0.931,0.028
147000,0.035,0.934,0.031
148000,0.037,0.918,0.045
149000,0.044,0.919,0.037
150000,0.035,0.915,0.050
151000,0.039,0.924,0.037
152000,0.035,0.915,0.050
153000,0.047,0.921,0.032
154000,0.040,0.905,0.055
155000,0.041,0.912,0.047
156000,0.042,0.924,0.034
157000,0.040,0.913,0.047
158000,0.041,0.927,0.032
159000,0.034,0.925,0.041
160000,0.039,0.921,0.040
161000,0.037,0.912,0.051
162000,0.039,0.921,0.040
163000,0.044,0.917,0.039
164000,0.044,0.888,0.068
165000,0.046,0.910,0.044
166000,0.043,0.918,0.039
167000,0.042,0.907,0.051
168000,0.043,0.923,0.034
169000,0.036,0.925,0.039
170000,0.030,0.943,0.027
171000,0.035,0.931,0.034
172000,0.038,0.919,0.043
173000,0.031,0.939,0.030
174000,0.034,0.918,0.048
175000,0.044,0.900,0.056
176000,0.035,0.931,0.034
177000,0.040,0.930,0.030
178000,0.031,0.933,0.036
179000,0.035,0.936,0.029
180000,0.039,0.925,0.036
181000,0.039,0.919,0.042
182000,0.036,0.930,0.034
183000,0.037,0.924,0.039
184000,0.033,0.949,0.018
185000,0.037,0.941,0.022
186000,0.036,0.927,0.037
187000,0.037,0.925,0.038
188000,0.033,0.936,0.031
189000,0.037,0.922,0.041
190000,0.041,0.918,0.041
191000,0.040,0.908,0.052
192000,0.045,0.903,0.052
193000,0.044,0.916,0.040
194000,0.035,0.929,0.036
195000,0.033,0.942,0.025
196000,0.030,0.948,0.022
197000,0.031,0.943,0.026
198000,0.034,0.934,0.032
199000,0.040,0.935,0.025
200000,0.033,0.931,0.036
201000,0.030,0.937,0.033
202000,0.031,0.934,0.035
203000,0.042,0.915,0.043
204000,0.044,0.914,0.042
205000,0.040,0.915,0.045
206000,0.039,0.913,0.048
207000,0.042,0.912,0.046
208000,0.037,0.920,0.043
209000,0.040,0.910,0.050
210000,0.039,0.922,0.039
211000,0.034,0.944,0.022
212000,0.034,0.933,0.033
213000,0.036,0.931,0.033
214000,0.030,0.923,0.047
215000,0.035,0.928,0.037
216000,0.037,0.920,0.043
217000,0.034,0.936,0.030
218000,0.042,0.920,0.038
219000,0.033,0.915,0.052
220000,0.034,0.914,0.052
221000,0.040,0.921,0.039
222000,0.038,0.926,0.036
223000,0.039,0.912,0.049
224000,0.032,0.940,0.028
225000,0.035,0.929,0.036
226000,0.035,0.932,0.033
227000,0.045,0.904,0.051
228000,0.037,0.917,0.046
229000,0.041,0.921,0.038
230000,0.036,0.940,0.024
231000,0.035,0.929,0.036
232000,0.041,0.931,0.028
233000,0.044,0.919,0.037
234000,0.045,0.900,0.055
235000,0.044,0.888,0.068
236000,0.035,0.922,0.043
237000,0.038,0.909,0.053
238000,0.035,0.929,0.036
239000,0.031,0.929,0.040
240000,0.044,0.929,0.027
241000,0.037,0.927,0.036
242000,0.037,0.931,0.032
243000,0.035,0.931,0.034
244000,0.033,0.931,0.036
245000,0.043,0.921,0.036
246000,0.045,0.906,0.049
247000,0.039,0.920,0.041
248000,0.039,0.920,0.041
249000,0.036,0.919,0.045
250000,0.036,0.925,0.039
251000,0.042,0.923,0.035
252000,0.044,0.909,0.047
253000,0.047,0.899,0.054
254000,0.055,0.892,0.053
255000,0.040,0.932,0.028
256000,0.048,0.900,0.052
257000,0.040,0.921,0.039
258000,0.034,0.943,0.023
259000,0.032,0.944,0.024
260000,0.032,0.934,0.034
261000,0.038,0.933,0.029
262000,0.034,0.945,0.021
263000,0.037,0.934,0.029
264000,0.041,0.913,0.046
265000,0.040,0.930,0.030
266000,0.042,0.927,0.031
267000,0.043,0.931,0.026
268000,0.035,0.920,0.045
269000,0.040,0.925,0.035
270000,0.040,0.929,0.031
271000,0.044,0.887,0.069
272000,0.037,0.924,0.039
273000,0.050,0.911,0.039
274000,0.048,0.893,0.059
275000,0.052,0.890,0.058
276000,0.049,0.901,0.050
277000,0.049,0.896,0.055
278000,0.043,0.911,0.046
279000,0.040,0.932,0.028
280000,0.040,0.922,0.038
281000,0.046,0.904,0.050
282000,0.047,0.921,0.032
283000,0.046,0.917,0.037
284000,0.038,0.922,0.040
285000,0.038,0.922,0.040
286000,0.032,0.936,0.032
287000,0.035,0.917,0.048
288000,0.034,0.932,0.034
289000,0.043,0.909,0.048
290000,0.037,0.942,0.021
291000,0.041,0.899,0.060
292000,0.041,0.902,0.057
293000,0.047,0.902,0.051
294000,0.038,0.929,0.033
295000,0.039,0.918,0.043
296000,0.042,0.916,0.042
297000,0.039,0.929,0.032
298000,0.033,0.930,0.037
299000,0.030,0.926,0.044
300000,0.046,0.915,0.039
301000,0.050,0.881,0.069
302000,0.044,0.918,0.038
303000,0.041,0.914,0.045
304000,0.038,0.921,0.041
305000,0.041,0.917,0.042
306000,0.038,0.909,0.053
307000,0.038,0.912,0.050
308000,0.044,0.909,0.047
309000,0.044,0.920,0.036
310000,0.033,0.932,0.035
311000,0.036,0.934,0.030
312000,0.033,0.935,0.032
313000,0.037,0.923,0.040
314000,0.045,0.914,0.041
315000,0.053,0.891,0.056
316000,0.043,0.923,0.034
317000,0.038,0.927,0.035
318000,0.050,0.908,0.042
319000,0.042,0.904,0.054
320000,0.037,0.914,0.049
321000,0.036,0.915,0.049
322000,0.048,0.911,0.041
323000,0.039,0.913,0.048
324000,0.050,0.912,0.038
325000,0.043,0.910,0.047
326000,0.048,0.903,0.049
327000,0.048,0.909,0.043
328000,0.042,0.909,0.049
329000,0.045,0.928,0.027
330000,0.034,0.923,0.043
331000,0.036,0.937,0.027
332000,0.038,0.931,0.031
333000,0.031,0.938,0.031
334000,0.032,0.947,0.021
335000,0.038,0.936,0.026
336000,0.040,0.926,0.034
337000,0.034,0.933,0.033
338000,0.036,0.934,0.030
339000,0.046,0.915,0.039
340000,0.041,0.917,0.042
341000,0.045,0.921,0.034
342000,0.043,0.914,0.043
343000,0.041,0.912,0.047
344000,0.034,0.931,0.035
345000,0.039,0.931,0.030
346000,0.037,0.915,0.048
347000,0.033,0.921,0.046
348000,0.043,0.918,0.039
349000,0.034,0.914,0.052
350000,0.031,0.935,0.034
351000,0.033,0.932,0.035
352000,0.032,0.922,0.046
353000,0.041,0.924,0.035
354000,0.041,0.918,0.041
355000,0.039,0.910,0.051
356000,0.034,0.933,0.033
357000,0.043,0.915,0.042
358000,0.040,0.929,0.031
359000,0.035,0.932,0.033
360000,0.035,0.934,0.031
361000,0.034,0.902,0.064
362000,0.043,0.907,0.050
363000,0.043,0.920,0.037
364000,0.037,0.926,0.037
365000,0.037,0.918,0.045
366000,0.031,0.924,0.045
367000,0.040,0.910,0.050
368000,0.045,0.890,0.065
369000,0.042,0.914,0.044
370000,0.043,0.910,0.047
371000,0.045,0.899,0.056
372000,0.051,0.887,0.062
373000,0.041,0.924,0.035
374000,0.044,0.918,0.038
375000,0.040,0.917,0.043
376000,0.044,0.917,0.039
377000,0.036,0.928,0.036
378000,0.037,0.942,0.021
379000,0.034,0.930,0.036
380000,0.032,0.934,0.034
381000,0.036,0.939,0.025
382000,0.039,0.932,0.029
383000,0.033,0.939,0.028
384000,0.037,0.917,0.046
385000,0.040,0.905,0.055
386000,0.038,0.931,0.031
387000,0.035,0.927,0.038
388000,0.037,0.938,0.025
389000,0.036,0.930,0.034
390000,0.035,0.924,0.041
391000,0.035,0.932,0.033
392000,0.031,0.937,0.032
393000,0.036,0.925,0.039
394000,0.037,0.936,0.027
395000,0.032,0.939,0.029
396000,0.032,0.937,0.031
397000,0.034,0.911,0.055
398000,0.034,0.937,0.029
399000,0.033,0.940,0.027
400000,0.033,0.923,0.044
401000,0.034,0.938,0.028
402000,0.040,0.930,0.030
403000,0.038,0.931,0.031
404000,0.038,0.925,0.037
405000,0.032,0.926,0.042
406000,0.030,0.930,0.040
407000,0.034,0.942,0.024
408000,0.035,0.917,0.048
409000,0.036,0.935,0.029
410000,0.039,0.919,0.042
411000,0.036,0.923,0.041
412000,0.041,0.929,0.030
413000,0.036,0.939,0.025
414000,0.035,0.926,0.039
415000,0.043,0.893,0.064
416000,0.042,0.921,0.037
417000,0.036,0.934,0.030
418000,0.035,0.927,0.038
419000,0.036,0.912,0.052
420000,0.041,0.919,0.040
421000,0.051,0.903,0.046
422000,0.039,0.911,0.050
423000,0.047,0.900,0.053
424000,0.037,0.919,0.044
425000,0.034,0.933,0.033
426000,0.034,0.940,0.026
427000,0.033,0.937,0.030
428000,0.044,0.915,0.041
429000,0.046,0.909,0.045
430000,0.035,0.921,0.044
431000,0.036,0.909,0.055
432000,0.033,0.933,0.034
433000,0.039,0.924,0.037
434000,0.040,0.913,0.047
435000,0.043,0.915,0.042
436000,0.039,0.916,0.045
437000,0.036,0.922,0.042
438000,0.032,0.932,0.036
439000,0.035,0.928,0.037
440000,0.040,0.920,0.040
441000,0.034,0.944,0.022
442000,0.036,0.902,0.062
443000,0.045,0.921,0.034
444000,0.037,0.913,0.050
445000,0.037,0.919,0.044
446000,0.036,0.920,0.044
447000,0.037,0.911,0.052
448000,0.035,0.925,0.040
449000,0.038,0.935,0.027
450000,0.037,0.924,0.039
451000,0.034,0.931,0.035
452000,0.039,0.920,0.041
453000,0.034,0.929,0.037
454000,0.035,0.933,0.032
455000,0.040,0.914,0.046
456000,0.043,0.924,0.033
457000,0.038,0.928,0.034
458000,0.036,0.923,0.041
459000,0.035,0.933,0.032
460000,0.035,0.938,0.027
461000,0.039,0.923,0.038
462000,0.033,0.936,0.031
463000,0.032,0.926,0.042
464000,0.035,0.918,0.047
465000,0.035,0.920,0.045
466000,0.043,0.922,0.035
467000,0.040,0.897,0.063
468000,0.040,0.906,0.054
469000,0.041,0.898,0.061
470000,0.047,0.900,0.053
471000,0.045,0.904,0.051
472000,0.035,0.933,0.032
473000,0.038,0.923,0.039
474000,0.040,0.919,0.041
475000,0.044,0.927,0.029
476000,0.039,0.908,0.053
477000,0.036,0.914,0.050
478000,0.034,0.910,0.056
479000,0.035,0.908,0.057
480000,0.036,0.923,0.041
481000,0.036,0.930,0.034
482000,0.035,0.931,0.034
483000,0.036,0.925,0.039
484000,0.037,0.934,0.029
485000,0.037,0.926,0.037
486000,0.031,0.933,0.036
487000,0.034,0.908,0.058
488000,0.042,0.907,0.051
489000,0.047,0.905,0.048
490000,0.038,0.922,0.040
491000,0.042,0.926,0.032
492000,0.036,0.926,0.038
493000,0.044,0.900,0.056
494000,0.046,0.910,0.044
495000,0.040,0.923,0.037
496000,0.038,0.918,0.044
497000,0.038,0.919,0.043
498000,0.034,0.928,0.038
499000,0.032,0.933,0.035
500000,0.037,0.926,0.037
501000,0.040,0.917,0.043
502000,0.035,0.939,0.026
503000,0.035,0.927,0.038
504000,0.041,0.924,0.035
505000,0.034,0.912,0.054
506000,0.040,0.924,0.036
507000,0.050,0.903,0.047
508000,0.036,0.927,0.037
509000,0.042,0.920,0.038
510000,0.040,0.923,0.037
511000,0.035,0.924,0.041
512000,0.036,0.922,0.042
513000,0.042,0.910,0.048
514000,0.034,0.915,0.051
515000,0.037,0.921,0.042
516000,0.038,0.910,0.052
517000,0.043,0.902,0.055
518000,0.039,0.913,0.048
519000,0.046,0.918,0.036
520000,0.037,0.925,0.038
521000,0.042,0.925,0.033
522000,0.039,0.930,0.031
523000,0.040,0.918,0.042
524000,0.037,0.905,0.058
525000,0.048,0.909,0.043
526000,0.048,0.900,0.052
527000,0.041,0.909,0.050
528000,0.049,0.910,0.041
529000,0.048,0.905,0.047
530000,0.043,0.898,0.059
531000,0.043,0.904,0.053
532000,0.041,0.910,0.049
533000,0.039,0.923,0.038
534000,0.033,0.932,0.035
535000,0.034,0.913,0.053
536000,0.035,0.918,0.047
537000,0.040,0.918,0.042
538000,0.039,0.897,0.064
539000,0.043,0.926,0.031
540000,0.032,0.932,0.036
541000,0.035,0.927,0.038
542000,0.037,0.942,0.021
543000,0.037,0.919,0.044
544000,0.034,0.936,0.030
545000,0.037,0.940,0.023
546000,0.034,0.937,0.029
547000,0.035,0.921,0.044
548000,0.037,0.919,0.044
549000,0.035,0.940,0.025
550000,0.037,0.939,0.024
551000,0.038,0.935,0.027
552000,0.034,0.926,0.040
553000,0.036,0.920,0.044
554000,0.034,0.910,0.056
555000,0.032,0.929,0.039
556000,0.036,0.941,0.023
557000,0.033,0.938,0.029
558000,0.038,0.946,0.016
559000,0.037,0.935,0.028
560000,0.033,0.942,0.025
561000,0.036,0.936,0.028
562000,0.039,0.915,0.046
563000,0.038,0.914,0.048
564000,0.035,0.913,0.052
565000,0.038,0.909,0.053
566000,0.032,0.931,0.037
567000,0.039,0.926,0.035
568000,0.034,0.922,0.044
569000,0.035,0.926,0.039
570000,0.040,0.931,0.029
571000,0.042,0.912,0.046
572000,0.036,0.921,0.043
573000,0.046,0.904,0.050
574000,0.041,0.920,0.039
575000,0.032,0.932,0.036
576000,0.034,0.943,0.023
577000,0.036,0.921,0.043
578000,0.040,0.909,0.051
579000,0.032,0.931,0.037
580000,0.033,0.954,0.013
581000,0.032,0.932,0.036
582000,0.039,0.923,0.038
583000,0.049,0.923,0.028
584000,0.037,0.921,0.042
585000,0.045,0.904,0.051
586000,0.033,0.908,0.059
587000,0.032,0.924,0.044
588000,0.036,0.909,0.055
589000,0.048,0.888,0.064
590000,0.040,0.903,0.057
591000,0.038,0.929,0.033
592000,0.033,0.933,0.034
593000,0.036,0.923,0.041
594000,0.031,0.930,0.039
595000,0.041,0.921,0.038
596000,0.040,0.920,0.040
597000,0.045,0.925,0.030
598000,0.043,0.922,0.035
599000,0.044,0.920,0.036
600000,0.039,0.918,0.043
601000,0.052,0.882,0.066
602000,0.051,0.903,0.046
603000,0.065,0.864,0.071
604000,0.052,0.882,0.066
605000,0.039,0.931,0.030
606000,0.036,0.919,0.045
607000,0.036,0.927,0.037
608000,0.042,0.920,0.038
609000,0.047,0.901,0.052
610000,0.044,0.923,0.033
611000,0.040,0.926,0.034
612000,0.034,0.927,0.039
613000,0.038,0.914,0.048
614000,0.040,0.916,0.044
615000,0.036,0.916,0.048
616000,0.037,0.933,0.030
617000,0.034,0.929,0.037
618000,0.034,0.933,0.033
619000,0.036,0.924,0.040
620000,0.042,0.926,0.032
621000,0.044,0.924,0.032
622000,0.035,0.934,0.031
623000,0.041,0.921,0.038
624000,0.039,0.919,0.042
625000,0.040,0.892,0.068
626000,0.047,0.914,0.039
627000,0.039,0.920,0.041
628000,0.042,0.914,0.044
629000,0.041,0.904,0.055
630000,0.039,0.918,0.043
631000,0.043,0.916,0.041
632000,0.037,0.932,0.031
633000,0.037,0.929,0.034
634000,0.041,0.918,0.041
635000,0.036,0.929,0.035
636000,0.036,0.945,0.019
637000,0.035,0.929,0.036
638000,0.040,0.912,0.048
639000,0.036,0.920,0.044
640000,0.031,0.935,0.034
641000,0.037,0.932,0.031
642000,0.035,0.933,0.032
643000,0.036,0.923,0.041
644000,0.038,0.928,0.034
645000,0.031,0.938,0.031
646000,0.037,0.930,0.033
647000,0.035,0.941,0.024
648000,0.034,0.934,0.032
649000,0.038,0.926,0.036
650000,0.042,0.908,0.050
651000,0.037,0.910,0.053
652000,0.039,0.917,0.044
653000,0.043,0.918,0.039
654000,0.035,0.921,0.044
655000,0.038,0.909,0.053
656000,0.034,0.930,0.036
657000,0.041,0.917,0.042
658000,0.043,0.915,0.042
659000,0.044,0.896,0.060
660000,0.039,0.919,0.042
661000,0.040,0.923,0.037
662000,0.041,0.905,0.054
663000,0.035,0.916,0.049
664000,0.036,0.914,0.050
665000,0.036,0.930,0.034
666000,0.036,0.920,0.044
667000,0.040,0.928,0.032
668000,0.037,0.939,0.024
669000,0.034,0.928,0.038
670000,0.034,0.919,0.047
671000,0.037,0.919,0.044
672000,0.034,0.924,0.042
673000,0.044,0.912,0.044
674000,0.048,0.911,0.041
675000,0.048,0.902,0.050
676000,0.039,0.921,0.040
677000,0.035,0.927,0.038
678000,0.035,0.927,0.038
679000,0.036,0.931,0.033
680000,0.035,0.926,0.039
681000,0.037,0.927,0.036
682000,0.038,0.917,0.045
683000,0.046,0.914,0.040
684000,0.041,0.912,0.047
685000,0.035,0.945,0.020
686000,0.037,0.948,0.015
687000,0.035,0.928,0.037
688000,0.034,0.921,0.045
689000,0.043,0.919,0.038
690000,0.036,0.926,0.038
691000,0.044,0.912,0.044
692000,0.046,0.907,0.047
693000,0.031,0.932,0.037
694000,0.041,0.914,0.045
695000,0.039,0.924,0.037
696000,0.039,0.935,0.026
697000,0.037,0.918,0.045
698000,0.034,0.937,0.029
699000,0.041,0.931,0.028
700000,0.038,0.941,0.021
701000,0.037,0.938,0.025
702000,0.037,0.931,0.032
703000,0.035,0.938,0.027
704000,0.031,0.937,0.032
705000,0.041,0.909,0.050
706000,0.046,0.902,0.052
707000,0.043,0.921,0.036
708000,0.044,0.918,0.038
709000,0.040,0.927,0.033
710000,0.040,0.927,0.033
711000,0.036,0.934,0.030
712000,0.038,0.931,0.031
713000,0.032,0.935,0.033
714000,0.038,0.942,0.020
715000,0.038,0.907,0.055
716000,0.037,0.930,0.033
717000,0.037,0.910,0.053
718000,0.034,0.924,0.042
719000,0.033,0.928,0.039
720000,0.032,0.933,0.035
721000,0.037,0.918,0.045
722000,0.039,0.927,0.034
723000,0.036,0.935,0.029
724000,0.041,0.932,0.027
725000,0.040,0.910,0.050
726000,0.045,0.908,0.047
727000,0.049,0.905,0.046
728000,0.042,0.909,0.049
729000,0.057,0.888,0.055
730000,0.036,0.924,0.040
731000,0.036,0.939,0.025
732000,0.041,0.926,0.033
733000,0.036,0.917,0.047
734000,0.038,0.934,0.028
735000,0.035,0.926,0.039
736000,0.033,0.947,0.020
737000,0.033,0.947,0.020
738000,0.041,0.921,0.038
739000,0.041,0.915,0.044
740000,0.038,0.932,0.030
741000,0.037,0.933,0.030
742000,0.036,0.942,0.022
743000,0.039,0.929,0.032
744000,0.042,0.921,0.037
745000,0.038,0.931,0.031
746000,0.031,0.948,0.021
747000,0.038,0.933,0.029
748000,0.036,0.936,0.028
749000,0.033,0.930,0.037
750000,0.045,0.906,0.049
751000,0.040,0.902,0.058
752000,0.032,0.927,0.041
753000,0.035,0.918,0.047
754000,0.047,0.909,0.044
755000,0.053,0.902,0.045
756000,0.043,0.909,0.048
757000,0.043,0.918,0.039
758000,0.042,0.913,0.045
759000,0.039,0.937,0.024
760000,0.040,0.922,0.038
761000,0.033,0.935,0.032
762000,0.040,0.935,0.025
763000,0.034,0.926,0.040
764000,0.038,0.919,0.043
765000,0.046,0.925,0.029
766000,0.041,0.917,0.042
767000,0.039,0.908,0.053
768000,0.040,0.903,0.057
769000,0.040,0.910,0.050
770000,0.043,0.918,0.039
771000,0.047,0.901,0.052
772000,0.041,0.910,0.049
773000,0.037,0.923,0.040
774000,0.038,0.920,0.042
775000,0.036,0.943,0.021
776000,0.037,0.929,0.034
777000,0.035,0.927,0.038
778000,0.039,0.916,0.045
779000,0.038,0.929,0.033
780000,0.036,0.932,0.032
781000,0.035,0.936,0.029
782000,0.036,0.934,0.030
783000,0.035,0.933,0.032
784000,0.035,0.934,0.031
785000,0.035,0.925,0.040
786000,0.032,0.939,0.029
787000,0.042,0.926,0.032
788000,0.034,0.928,0.038
789000,0.041,0.911,0.048
790000,0.038,0.929,0.033
791000,0.039,0.930,0.031
792000,0.035,0.934,0.031
793000,0.037,0.927,0.036
794000,0.038,0.937,0.025
795000,0.036,0.924,0.040
796000,0.033,0.933,0.034
797000,0.037,0.931,0.032
798000,0.037,0.940,0.023
799000,0.032,0.931,0.037
800000,0.034,0.925,0.041
801000,0.038,0.932,0.030
802000,0.035,0.906,0.059
803000,0.037,0.909,0.054
804000,0.041,0.934,0.025
805000,0.033,0.943,0.024
806000,0.035,0.941,0.024
807000,0.032,0.945,0.023
808000,0.036,0.928,0.036
809000,0.030,0.944,0.026
810000,0.037,0.935,0.028
811000,0.032,0.938,0.030
812000,0.037,0.934,0.029
813000,0.035,0.931,0.034
814000,0.036,0.922,0.042
815000,0.037,0.930,0.033
816000,0.042,0.915,0.043
817000,0.040,0.919,0.041
818000,0.039,0.916,0.045
819000,0.040,0.902,0.058
820000,0.042,0.910,0.048
821000,0.039,0.923,0.038
822000,0.038,0.913,0.049
823000,0.034,0.910,0.056
824000,0.033,0.941,0.026
825000,0.042,0.917,0.041
826000,0.040,0.925,0.035
827000,0.034,0.933,0.033
828000,0.039,0.911,0.050
829000,0.044,0.890,0.066
830000,0.063,0.894,0.043
831000,0.057,0.894,0.049
832000,0.045,0.910,0.045
833000,0.041,0.921,0.038
834000,0.036,0.935,0.029
835000,0.040,0.915,0.045
836000,0.038,0.925,0.037
837000,0.040,0.928,0.032
838000,0.046,0.924,0.030
839000,0.036,0.939,0.025
840000,0.042,0.925,0.033
841000,0.038,0.917,0.045
842000,0.032,0.944,0.024
843000,0.031,0.947,0.022
844000,0.032,0.938,0.030
845000,0.044,0.919,0.037
846000,0.038,0.926,0.036
847000,0.035,0.921,0.044
848000,0.037,0.936,0.027
849000,0.038,0.930,0.032
850000,0.039,0.925,0.036
851000,0.041,0.910,0.049
852000,0.040,0.919,0.041
853000,0.036,0.923,0.041
854000,0.040,0.909,0.051
855000,0.035,0.929,0.036
856000,0.035,0.944,0.021
857000,0.035,0.926,0.039
858000,0.034,0.931,0.035
859000,0.042,0.924,0.034
860000,0.034,0.923,0.043
861000,0.040,0.902,0.058
862000,0.037,0.919,0.044
863000,0.047,0.904,0.049
864000,0.040,0.917,0.043
865000,0.047,0.892,0.061
866000,0.045,0.919,0.036
867000,0.034,0.940,0.026
868000,0.041,0.937,0.022
869000,0.033,0.943,0.024
870000,0.037,0.937,0.026
871000,0.032,0.941,0.027
872000,0.035,0.931,0.034
873000,0.036,0.922,0.042
874000,0.035,0.931,0.034
875000,0.037,0.922,0.041
876000,0.034,0.921,0.045
877000,0.033,0.935,0.032
878000,0.034,0.929,0.037
879000,0.034,0.902,0.064
880000,0.038,0.922,0.040
881000,0.046,0.918,0.036
882000,0.040,0.942,0.018
883000,0.035,0.931,0.034
884000,0.036,0.933,0.031
885000,0.040,0.930,0.030
886000,0.032,0.928,0.040
887000,0.041,0.905,0.054
888000,0.039,0.921,0.040
889000,0.035,0.932,0.033
890000,0.033,0.932,0.035
891000,0.037,0.929,0.034
892000,0.031,0.942,0.027
893000,0.036,0.936,0.028
894000,0.038,0.908,0.054
895000,0.038,0.928,0.034
896000,0.036,0.938,0.026
897000,0.034,0.934,0.032
898000,0.038,0.937,0.025
899000,0.036,0.943,0.021
900000,0.040,0.935,0.025
901000,0.041,0.928,0.031
902000,0.035,0.932,0.033
903000,0.045,0.901,0.054
904000,0.038,0.925,0.037
905000,0.033,0.936,0.031
906000,0.032,0.927,0.041
907000,0.036,0.906,0.058
908000,0.047,0.907,0.046
909000,0.043,0.900,0.057
910000,0.038,0.928,0.034
911000,0.044,0.915,0.041
912000,0.043,0.924,0.033
913000,0.034,0.934,0.032
914000,0.035,0.927,0.038
915000,0.034,0.937,0.029
916000,0.037,0.911,0.052
917000,0.040,0.911,0.049
918000,0.037,0.919,0.044
919000,0.040,0.925,0.035
920000,0.041,0.910,0.049
921000,0.037,0.920,0.043
922000,0.038,0.925,0.037
923000,0.044,0.918,0.038
924000,0.041,0.932,0.027
925000,0.045,0.924,0.031
926000,0.034,0.942,0.024
927000,0.031,0.926,0.043
928000,0.037,0.930,0.033
929000,0.040,0.926,0.034
930000,0.036,0.937,0.027
931000,0.039,0.941,0.020
