time,n_A+p,n_B,n_AB
201000,0.045,0.870,0.085
202000,0.046,0.877,0.077
203000,0.044,0.855,0.101
204000,0.049,0.850,0.101
205000,0.046,0.847,0.107
206000,0.056,0.823,0.121
207000,0.043,0.844,0.113
208000,0.047,0.848,0.105
209000,0.062,0.838,0.100
210000,0.053,0.849,0.098
211000,0.044,0.843,0.113
212000,0.046,0.831,0.123
213000,0.051,0.840,0.109
214000,0.054,0.831,0.115
215000,0.059,0.827,0.114
216000,0.056,0.837,0.107
217000,0.063,0.812,0.125
218000,0.064,0.814,0.122
219000,0.064,0.813,0.123
220000,0.063,0.795,0.142
221000,0.071,0.789,0.140
222000,0.069,0.805,0.126
223000,0.073,0.783,0.144
224000,0.070,0.799,0.131
225000,0.060,0.854,0.086
226000,0.059,0.834,0.107
227000,0.054,0.847,0.099
228000,0.044,0.866,0.090
229000,0.039,0.866,0.095
230000,0.042,0.865,0.093
231000,0.049,0.849,0.102
232000,0.054,0.840,0.106
233000,0.050,0.861,0.089
234000,0.044,0.877,0.079
235000,0.043,0.878,0.079
236000,0.046,0.861,0.093
237000,0.053,0.837,0.110
238000,0.061,0.839,0.100
239000,0.052,0.825,0.123
240000,0.057,0.783,0.160
241000,0.082,0.779,0.139
242000,0.082,0.774,0.144
243000,0.061,0.806,0.133
244000,0.052,0.837,0.111
245000,0.078,0.779,0.143
246000,0.078,0.769,0.153
247000,0.057,0.820,0.123
248000,0.062,0.844,0.094
249000,0.044,0.859,0.097
250000,0.043,0.871,0.086
251000,0.047,0.867,0.086
252000,0.055,0.844,0.101
253000,0.045,0.856,0.099
254000,0.046,0.871,0.083
255000,0.038,0.869,0.093
256000,0.037,0.847,0.116
257000,0.053,0.821,0.126
258000,0.062,0.825,0.113
259000,0.063,0.802,0.135
260000,0.070,0.797,0.133
261000,0.060,0.818,0.122
262000,0.054,0.790,0.156
263000,0.061,0.815,0.124
264000,0.073,0.807,0.120
265000,0.067,0.802,0.131
266000,0.057,0.808,0.135
267000,0.075,0.765,0.160
268000,0.076,0.805,0.119
269000,0.072,0.826,0.102
270000,0.058,0.842,0.100
271000,0.054,0.821,0.125
272000,0.051,0.857,0.092
273000,0.045,0.851,0.104
274000,0.047,0.841,0.112
275000,0.053,0.856,0.091
276000,0.062,0.822,0.116
277000,0.064,0.802,0.134
278000,0.054,0.802,0.144
279000,0.053,0.845,0.102
280000,0.054,0.853,0.093
281000,0.042,0.867,0.091
282000,0.044,0.830,0.126
283000,0.053,0.851,0.096
284000,0.050,0.853,0.097
285000,0.040,0.856,0.104
286000,0.044,0.871,0.085
287000,0.034,0.873,0.093
288000,0.043,0.880,0.077
289000,0.055,0.849,0.096
290000,0.059,0.812,0.129
291000,0.055,0.829,0.116
292000,0.066,0.808,0.126
293000,0.064,0.802,0.134
294000,0.044,0.826,0.130
295000,0.038,0.830,0.132
296000,0.048,0.856,0.096
297000,0.048,0.841,0.111
298000,0.042,0.844,0.114
299000,0.051,0.855,0.094
300000,0.064,0.792,0.144
301000,0.082,0.793,0.125
302000,0.061,0.791,0.148
303000,0.049,0.838,0.113
304000,0.055,0.859,0.086
305000,0.052,0.841,0.107
306000,0.056,0.814,0.130
307000,0.048,0.821,0.131
308000,0.054,0.783,0.163
309000,0.061,0.812,0.127
310000,0.062,0.826,0.112
311000,0.074,0.828,0.098
312000,0.059,0.815,0.126
313000,0.065,0.838,0.097
314000,0.046,0.835,0.119
315000,0.060,0.848,0.092
316000,0.048,0.839,0.113
317000,0.041,0.857,0.102
318000,0.049,0.853,0.098
319000,0.056,0.863,0.081
320000,0.042,0.884,0.074
321000,0.045,0.846,0.109
322000,0.048,0.831,0.121
323000,0.034,0.870,0.096
324000,0.051,0.855,0.094
325000,0.062,0.830,0.108
326000,0.051,0.845,0.104
327000,0.049,0.844,0.107
328000,0.048,0.821,0.131
329000,0.055,0.828,0.117
330000,0.049,0.850,0.101
331000,0.048,0.861,0.091
332000,0.049,0.863,0.088
333000,0.041,0.879,0.080
334000,0.048,0.849,0.103
335000,0.048,0.843,0.109
336000,0.056,0.833,0.111
337000,0.050,0.866,0.084
338000,0.046,0.851,0.103
339000,0.040,0.877,0.083
340000,0.035,0.895,0.070
341000,0.038,0.864,0.098
342000,0.043,0.843,0.114
343000,0.041,0.853,0.106
344000,0.039,0.897,0.064
345000,0.044,0.867,0.089
346000,0.052,0.858,0.090
347000,0.051,0.821,0.128
348000,0.063,0.810,0.127
349000,0.053,0.832,0.115
350000,0.050,0.835,0.115
351000,0.042,0.865,0.093
352000,0.046,0.864,0.090
353000,0.046,0.853,0.101
354000,0.056,0.840,0.104
355000,0.052,0.845,0.103
356000,0.050,0.844,0.106
357000,0.068,0.800,0.132
358000,0.057,0.794,0.149
359000,0.054,0.818,0.128
360000,0.062,0.813,0.125
361000,0.051,0.831,0.118
362000,0.042,0.866,0.092
363000,0.057,0.842,0.101
364000,0.048,0.858,0.094
365000,0.045,0.841,0.114
366000,0.052,0.822,0.126
367000,0.066,0.817,0.117
368000,0.062,0.812,0.126
369000,0.067,0.778,0.155
370000,0.079,0.801,0.120
371000,0.051,0.806,0.143
372000,0.058,0.836,0.106
373000,0.053,0.818,0.129
374000,0.058,0.826,0.116
375000,0.074,0.798,0.128
376000,0.070,0.782,0.148
377000,0.077,0.751,0.172
378000,0.081,0.750,0.169
379000,0.078,0.761,0.161
380000,0.090,0.786,0.124
381000,0.084,0.766,0.150
382000,0.087,0.749,0.164
383000,0.070,0.813,0.117
384000,0.072,0.802,0.126
385000,0.050,0.819,0.131
386000,0.038,0.855,0.107
387000,0.040,0.871,0.089
388000,0.048,0.862,0.090
389000,0.057,0.851,0.092
390000,0.048,0.857,0.095
391000,0.051,0.828,0.121
392000,0.048,0.831,0.121
393000,0.055,0.817,0.128
394000,0.062,0.812,0.126
395000,0.066,0.825,0.109
396000,0.072,0.816,0.112
397000,0.074,0.784,0.142
398000,0.073,0.796,0.131
399000,0.088,0.766,0.146
400000,0.064,0.808,0.128
401000,0.063,0.839,0.098
402000,0.057,0.842,0.101
403000,0.046,0.892,0.062
404000,0.054,0.861,0.085
405000,0.043,0.842,0.115
406000,0.052,0.849,0.099
407000,0.059,0.828,0.113
408000,0.062,0.823,0.115
409000,0.072,0.821,0.107
410000,0.060,0.840,0.100
411000,0.068,0.805,0.127
412000,0.061,0.819,0.120
413000,0.056,0.806,0.138
414000,0.058,0.812,0.130
415000,0.055,0.819,0.126
416000,0.065,0.817,0.118
417000,0.067,0.803,0.130
418000,0.061,0.802,0.137
419000,0.055,0.818,0.127
420000,0.059,0.819,0.122
421000,0.057,0.828,0.115
422000,0.060,0.829,0.111
423000,0.058,0.830,0.112
424000,0.052,0.820,0.128
425000,0.051,0.816,0.133
426000,0.069,0.814,0.117
427000,0.076,0.780,0.144
428000,0.099,0.720,0.181
429000,0.096,0.765,0.139
430000,0.104,0.721,0.175
431000,0.094,0.770,0.136
432000,0.070,0.795,0.135
433000,0.059,0.810,0.131
434000,0.054,0.813,0.133
435000,0.058,0.821,0.121
436000,0.056,0.853,0.091
437000,0.062,0.826,0.112
438000,0.060,0.844,0.096
439000,0.055,0.847,0.098
440000,0.049,0.870,0.081
441000,0.040,0.851,0.109
442000,0.062,0.840,0.098
443000,0.058,0.814,0.128
444000,0.060,0.830,0.110
445000,0.060,0.828,0.112
446000,0.057,0.852,0.091
447000,0.043,0.886,0.071
448000,0.034,0.900,0.066
449000,0.039,0.888,0.073
450000,0.041,0.863,0.096
451000,0.050,0.858,0.092
452000,0.048,0.848,0.104
453000,0.058,0.845,0.097
454000,0.066,0.818,0.116
455000,0.058,0.838,0.104
456000,0.055,0.834,0.111
457000,0.057,0.841,0.102
458000,0.048,0.833,0.119
459000,0.058,0.845,0.097
460000,0.061,0.827,0.112
461000,0.054,0.853,0.093
462000,0.060,0.817,0.123
463000,0.056,0.831,0.113
464000,0.062,0.838,0.100
465000,0.047,0.821,0.132
466000,0.049,0.836,0.115
467000,0.052,0.833,0.115
468000,0.044,0.836,0.120
469000,0.047,0.830,0.123
470000,0.053,0.851,0.096
471000,0.052,0.850,0.098
472000,0.048,0.840,0.112
473000,0.062,0.835,0.103
474000,0.064,0.800,0.136
475000,0.079,0.787,0.134
476000,0.055,0.800,0.145
477000,0.060,0.836,0.104
478000,0.052,0.836,0.112
479000,0.045,0.856,0.099
480000,0.041,0.860,0.099
481000,0.044,0.854,0.102
482000,0.038,0.848,0.114
483000,0.038,0.870,0.092
484000,0.058,0.853,0.089
485000,0.048,0.863,0.089
486000,0.043,0.864,0.093
487000,0.043,0.873,0.084
488000,0.042,0.864,0.094
489000,0.049,0.843,0.108
490000,0.059,0.831,0.110
491000,0.050,0.821,0.129
492000,0.057,0.823,0.120
493000,0.051,0.834,0.115
494000,0.054,0.853,0.093
495000,0.052,0.862,0.086
496000,0.044,0.889,0.067
497000,0.044,0.877,0.079
498000,0.044,0.872,0.084
499000,0.040,0.875,0.085
500000,0.044,0.844,0.112
501000,0.044,0.841,0.115
502000,0.048,0.848,0.104
503000,0.044,0.879,0.077
504000,0.043,0.855,0.102
505000,0.041,0.873,0.086
506000,0.045,0.849,0.106
507000,0.038,0.845,0.117
508000,0.049,0.853,0.098
509000,0.051,0.833,0.116
510000,0.055,0.820,0.125
511000,0.049,0.832,0.119
512000,0.060,0.786,0.154
513000,0.076,0.798,0.126
514000,0.059,0.815,0.126
515000,0.082,0.754,0.164
516000,0.093,0.760,0.147
517000,0.078,0.741,0.181
518000,0.073,0.791,0.136
519000,0.058,0.824,0.118
520000,0.065,0.817,0.118
521000,0.067,0.820,0.113
522000,0.049,0.828,0.123
523000,0.054,0.825,0.121
524000,0.047,0.838,0.115
525000,0.062,0.824,0.114
526000,0.063,0.801,0.136
527000,0.053,0.839,0.108
528000,0.073,0.823,0.104
529000,0.059,0.840,0.101
530000,0.058,0.832,0.110
531000,0.073,0.813,0.114
532000,0.061,0.852,0.087
533000,0.051,0.859,0.090
534000,0.057,0.869,0.074
535000,0.058,0.833,0.109
536000,0.048,0.833,0.119
537000,0.041,0.811,0.148
538000,0.060,0.829,0.111
539000,0.062,0.835,0.103
540000,0.053,0.847,0.100
541000,0.061,0.828,0.111
542000,0.055,0.822,0.123
543000,0.060,0.846,0.094
544000,0.057,0.842,0.101
545000,0.053,0.852,0.095
546000,0.043,0.856,0.101
547000,0.043,0.846,0.111
548000,0.052,0.826,0.122
549000,0.047,0.864,0.089
550000,0.032,0.896,0.072
551000,0.043,0.895,0.062
552000,0.055,0.866,0.079
553000,0.058,0.840,0.102
554000,0.048,0.859,0.093
555000,0.049,0.851,0.100
556000,0.048,0.857,0.095
557000,0.052,0.828,0.120
558000,0.061,0.794,0.145
559000,0.068,0.809,0.123
560000,0.059,0.810,0.131
561000,0.052,0.823,0.125
562000,0.049,0.869,0.082
563000,0.045,0.867,0.088
564000,0.041,0.873,0.086
565000,0.042,0.844,0.114
566000,0.035,0.866,0.099
567000,0.046,0.859,0.095
568000,0.045,0.882,0.073
569000,0.040,0.877,0.083
570000,0.044,0.867,0.089
571000,0.060,0.814,0.126
572000,0.063,0.811,0.126
573000,0.060,0.811,0.129
574000,0.051,0.851,0.098
575000,0.039,0.855,0.106
576000,0.046,0.840,0.114
577000,0.050,0.836,0.114
578000,0.051,0.843,0.106
579000,0.051,0.846,0.103
580000,0.046,0.879,0.075
581000,0.042,0.886,0.072
582000,0.044,0.871,0.085
583000,0.042,0.873,0.085
584000,0.044,0.865,0.091
585000,0.041,0.869,0.090
586000,0.056,0.818,0.126
587000,0.059,0.823,0.118
588000,0.057,0.847,0.096
589000,0.064,0.809,0.127
590000,0.054,0.819,0.127
591000,0.046,0.840,0.114
592000,0.050,0.859,0.091
593000,0.042,0.850,0.108
594000,0.053,0.851,0.096
595000,0.043,0.860,0.097
596000,0.045,0.874,0.081
597000,0.053,0.854,0.093
598000,0.055,0.873,0.072
599000,0.053,0.853,0.094
600000,0.051,0.832,0.117
601000,0.071,0.823,0.106
602000,0.050,0.855,0.095
603000,0.049,0.844,0.107
604000,0.081,0.819,0.100
605000,0.057,0.827,0.116
606000,0.052,0.839,0.109
607000,0.050,0.839,0.111
608000,0.044,0.886,0.070
609000,0.046,0.865,0.089
610000,0.048,0.839,0.113
611000,0.058,0.834,0.108
612000,0.051,0.845,0.104
613000,0.053,0.861,0.086
614000,0.051,0.819,0.130
615000,0.064,0.794,0.142
616000,0.076,0.787,0.137
617000,0.060,0.805,0.135
618000,0.059,0.830,0.111
619000,0.060,0.820,0.120
620000,0.055,0.801,0.144
621000,0.053,0.863,0.084
622000,0.070,0.833,0.097
623000,0.056,0.835,0.109
624000,0.062,0.821,0.117
625000,0.061,0.815,0.124
626000,0.061,0.815,0.124
627000,0.070,0.814,0.116
628000,0.062,0.829,0.109
629000,0.057,0.821,0.122
630000,0.053,0.808,0.139
631000,0.055,0.835,0.110
632000,0.049,0.846,0.105
633000,0.055,0.834,0.111
634000,0.063,0.847,0.090
635000,0.052,0.812,0.136
636000,0.068,0.823,0.109
637000,0.069,0.802,0.129
638000,0.076,0.818,0.106
639000,0.061,0.830,0.109
640000,0.056,0.831,0.113
641000,0.064,0.804,0.132
642000,0.056,0.848,0.096
643000,0.049,0.826,0.125
644000,0.047,0.853,0.100
645000,0.046,0.853,0.101
646000,0.055,0.826,0.119
647000,0.060,0.811,0.129
648000,0.046,0.846,0.108
649000,0.046,0.864,0.090
650000,0.039,0.863,0.098
651000,0.044,0.869,0.087
652000,0.037,0.901,0.062
653000,0.043,0.898,0.059
654000,0.050,0.883,0.067
655000,0.042,0.851,0.107
656000,0.051,0.834,0.115
657000,0.044,0.865,0.091
658000,0.055,0.853,0.092
659000,0.056,0.832,0.112
660000,0.050,0.848,0.102
661000,0.055,0.822,0.123
662000,0.067,0.827,0.106
663000,0.050,0.879,0.071
664000,0.038,0.870,0.092
665000,0.042,0.846,0.112
666000,0.042,0.851,0.107
667000,0.052,0.849,0.099
668000,0.052,0.848,0.100
669000,0.053,0.826,0.121
670000,0.051,0.859,0.090
671000,0.038,0.876,0.086
672000,0.046,0.849,0.105
673000,0.048,0.866,0.086
674000,0.047,0.856,0.097
675000,0.051,0.879,0.070
676000,0.039,0.850,0.111
677000,0.042,0.865,0.093
678000,0.043,0.855,0.102
679000,0.047,0.857,0.096
680000,0.057,0.832,0.111
681000,0.059,0.826,0.115
682000,0.061,0.801,0.138
683000,0.074,0.781,0.145
684000,0.073,0.804,0.123
685000,0.064,0.824,0.112
686000,0.065,0.819,0.116
687000,0.043,0.860,0.097
688000,0.061,0.844,0.095
689000,0.048,0.845,0.107
690000,0.048,0.867,0.085
691000,0.050,0.858,0.092
692000,0.047,0.883,0.070
693000,0.047,0.857,0.096
694000,0.053,0.852,0.095
695000,0.043,0.856,0.101
696000,0.061,0.854,0.085
697000,0.050,0.854,0.096
698000,0.066,0.830,0.104
699000,0.057,0.834,0.109
700000,0.056,0.835,0.109
701000,0.052,0.865,0.083
702000,0.042,0.873,0.085
703000,0.055,0.836,0.109
704000,0.066,0.781,0.153
705000,0.060,0.800,0.140
706000,0.061,0.822,0.117
707000,0.082,0.787,0.131
708000,0.073,0.788,0.139
709000,0.069,0.788,0.143
710000,0.070,0.803,0.127
711000,0.071,0.802,0.127
712000,0.057,0.834,0.109
713000,0.063,0.806,0.131
714000,0.057,0.813,0.130
715000,0.074,0.788,0.138
716000,0.065,0.793,0.142
717000,0.063,0.817,0.120
718000,0.055,0.826,0.119
719000,0.063,0.808,0.129
720000,0.067,0.792,0.141
721000,0.073,0.798,0.129
722000,0.061,0.810,0.129
723000,0.059,0.822,0.119
724000,0.049,0.822,0.129
725000,0.053,0.844,0.103
726000,0.048,0.867,0.085
727000,0.052,0.857,0.091
728000,0.049,0.845,0.106
729000,0.050,0.831,0.119
730000,0.058,0.815,0.127
731000,0.064,0.827,0.109
732000,0.055,0.827,0.118
733000,0.045,0.839,0.116
734000,0.053,0.869,0.078
735000,0.048,0.868,0.084
736000,0.036,0.872,0.092
737000,0.051,0.860,0.089
738000,0.051,0.848,0.101
739000,0.056,0.823,0.121
740000,0.069,0.809,0.122
741000,0.072,0.786,0.142
742000,0.069,0.791,0.140
743000,0.070,0.773,0.157
744000,0.071,0.787,0.142
745000,0.068,0.800,0.132
746000,0.071,0.764,0.165
747000,0.081,0.760,0.159
748000,0.103,0.737,0.160
749000,0.078,0.779,0.143
750000,0.067,0.806,0.127
751000,0.052,0.828,0.120
752000,0.054,0.823,0.123
753000,0.050,0.844,0.106
754000,0.052,0.864,0.084
755000,0.063,0.835,0.102
756000,0.061,0.842,0.097
757000,0.048,0.850,0.102
758000,0.055,0.859,0.086
759000,0.050,0.853,0.097
760000,0.048,0.827,0.125
761000,0.052,0.810,0.138
762000,0.053,0.801,0.146
763000,0.055,0.843,0.102
764000,0.074,0.811,0.115
765000,0.065,0.836,0.099
766000,0.059,0.813,0.128
767000,0.060,0.815,0.125
768000,0.087,0.755,0.158
769000,0.090,0.758,0.152
770000,0.097,0.764,0.139
771000,0.080,0.759,0.161
772000,0.072,0.780,0.148
773000,0.068,0.788,0.144
774000,0.059,0.796,0.145
775000,0.046,0.829,0.125
776000,0.060,0.842,0.098
777000,0.071,0.836,0.093
778000,0.064,0.821,0.115
779000,0.072,0.800,0.128
780000,0.086,0.760,0.154
781000,0.074,0.787,0.139
782000,0.077,0.791,0.132
783000,0.073,0.780,0.147
784000,0.070,0.794,0.136
785000,0.079,0.776,0.145
786000,0.082,0.751,0.167
787000,0.101,0.735,0.164
788000,0.093,0.753,0.154
789000,0.085,0.760,0.155
790000,0.085,0.741,0.174
791000,0.066,0.783,0.151
792000,0.064,0.800,0.136
793000,0.056,0.844,0.100
794000,0.058,0.849,0.093
795000,0.046,0.885,0.069
796000,0.043,0.870,0.087
797000,0.040,0.873,0.087
798000,0.035,0.879,0.086
799000,0.041,0.866,0.093
800000,0.049,0.844,0.107
801000,0.046,0.833,0.121
802000,0.050,0.876,0.074
803000,0.049,0.832,0.119
804000,0.058,0.806,0.136
805000,0.072,0.822,0.106
806000,0.060,0.837,0.103
807000,0.054,0.852,0.094
808000,0.064,0.831,0.105
809000,0.055,0.828,0.117
810000,0.060,0.809,0.131
811000,0.078,0.795,0.127
812000,0.075,0.779,0.146
813000,0.063,0.808,0.129
814000,0.048,0.849,0.103
815000,0.039,0.833,0.128
816000,0.057,0.833,0.110
817000,0.063,0.830,0.107
818000,0.065,0.822,0.113
819000,0.065,0.815,0.120
820000,0.059,0.795,0.146
821000,0.057,0.842,0.101
822000,0.052,0.822,0.126
823000,0.058,0.794,0.148
824000,0.054,0.848,0.098
825000,0.052,0.862,0.086
826000,0.063,0.829,0.108
827000,0.057,0.827,0.116
828000,0.054,0.822,0.124
829000,0.062,0.825,0.113
830000,0.065,0.819,0.116
831000,0.065,0.808,0.127
832000,0.060,0.831,0.109
833000,0.061,0.809,0.130
834000,0.063,0.809,0.128
835000,0.063,0.802,0.135
836000,0.046,0.847,0.107
837000,0.060,0.840,0.100
838000,0.055,0.834,0.111
839000,0.070,0.796,0.134
840000,0.057,0.828,0.115
841000,0.079,0.787,0.134
842000,0.066,0.779,0.155
843000,0.059,0.818,0.123
844000,0.043,0.849,0.108
845000,0.036,0.866,0.098
846000,0.052,0.831,0.117
847000,0.060,0.801,0.139
848000,0.059,0.801,0.140
849000,0.062,0.811,0.127
850000,0.064,0.794,0.142
851000,0.063,0.791,0.146
852000,0.068,0.809,0.123
853000,0.063,0.817,0.120
854000,0.051,0.841,0.108
855000,0.047,0.853,0.100
856000,0.054,0.824,0.122
857000,0.071,0.796,0.133
858000,0.071,0.822,0.107
859000,0.056,0.849,0.095
860000,0.056,0.843,0.101
861000,0.039,0.860,0.101
862000,0.050,0.846,0.104
863000,0.053,0.859,0.088
864000,0.050,0.880,0.070
865000,0.043,0.873,0.084
866000,0.041,0.852,0.107
867000,0.045,0.827,0.128
868000,0.060,0.829,0.111
869000,0.055,0.837,0.108
870000,0.052,0.853,0.095
871000,0.061,0.839,0.100
872000,0.060,0.817,0.123
873000,0.059,0.832,0.109
874000,0.083,0.803,0.114
875000,0.074,0.762,0.164
876000,0.082,0.768,0.150
877000,0.085,0.767,0.148
878000,0.095,0.720,0.185
879000,0.111,0.722,0.167
880000,0.078,0.762,0.160
881000,0.080,0.781,0.139
882000,0.082,0.786,0.132
883000,0.089,0.776,0.135
884000,0.078,0.762,0.160
885000,0.071,0.806,0.123
886000,0.085,0.780,0.135
887000,0.086,0.757,0.157
888000,0.114,0.718,0.168
889000,0.109,0.707,0.184
890000,0.097,0.748,0.155
891000,0.076,0.730,0.194
892000,0.091,0.754,0.155
893000,0.082,0.723,0.195
894000,0.099,0.740,0.161
895000,0.085,0.770,0.145
896000,0.071,0.791,0.138
897000,0.071,0.809,0.120
898000,0.058,0.838,0.104
899000,0.051,0.816,0.133
900000,0.074,0.815,0.111
901000,0.044,0.826,0.130
902000,0.053,0.839,0.108
903000,0.054,0.849,0.097
904000,0.048,0.843,0.109
905000,0.056,0.851,0.093
906000,0.050,0.850,0.100
907000,0.066,0.834,0.100
908000,0.061,0.817,0.122
909000,0.044,0.853,0.103
910000,0.059,0.841,0.100
911000,0.051,0.832,0.117
912000,0.053,0.845,0.102
913000,0.047,0.843,0.110
914000,0.056,0.805,0.139
915000,0.068,0.795,0.137
916000,0.059,0.812,0.129
917000,0.065,0.823,0.112
918000,0.054,0.812,0.134
919000,0.069,0.807,0.124
920000,0.069,0.793,0.138
921000,0.070,0.808,0.122
922000,0.058,0.802,0.140
923000,0.062,0.822,0.116
924000,0.057,0.836,0.107
925000,0.063,0.826,0.111
926000,0.053,0.839,0.108
927000,0.067,0.817,0.116
928000,0.066,0.808,0.126
929000,0.063,0.805,0.132
930000,0.070,0.797,0.133
931000,0.061,0.808,0.131
