time,n_A+p,n_B,n_AB
223000,0.164,0.173,0.663
224000,0.191,0.159,0.650
225000,0.212,0.133,0.655
226000,0.240,0.139,0.621
227000,0.198,0.160,0.642
228000,0.190,0.152,0.658
229000,0.192,0.128,0.680
230000,0.215,0.125,0.660
231000,0.227,0.130,0.643
232000,0.216,0.131,0.653
233000,0.174,0.149,0.677
234000,0.197,0.159,0.644
235000,0.189,0.124,0.687
236000,0.197,0.127,0.676
237000,0.191,0.107,0.702
238000,0.177,0.118,0.705
239000,0.210,0.117,0.673
240000,0.198,0.144,0.658
241000,0.203,0.149,0.648
242000,0.179,0.134,0.687
243000,0.199,0.133,0.668
244000,0.202,0.151,0.647
245000,0.184,0.135,0.681
246000,0.182,0.171,0.647
247000,0.168,0.169,0.663
248000,0.234,0.126,0.640
249000,0.224,0.150,0.626
250000,0.209,0.136,0.655
251000,0.191,0.160,0.649
252000,0.198,0.128,0.674
253000,0.191,0.136,0.673
254000,0.204,0.167,0.629
255000,0.195,0.129,0.676
256000,0.176,0.128,0.696
257000,0.167,0.139,0.694
258000,0.168,0.140,0.692
259000,0.168,0.148,0.684
260000,0.181,0.135,0.684
261000,0.170,0.147,0.683
262000,0.194,0.142,0.664
263000,0.212,0.127,0.661
264000,0.200,0.133,0.667
265000,0.215,0.108,0.677
266000,0.201,0.122,0.677
267000,0.199,0.121,0.680
268000,0.204,0.140,0.656
269000,0.214,0.130,0.656
270000,0.218,0.148,0.634
271000,0.228,0.110,0.662
272000,0.226,0.154,0.620
273000,0.185,0.151,0.664
274000,0.209,0.165,0.626
275000,0.153,0.175,0.672
276000,0.168,0.152,0.680
277000,0.181,0.128,0.691
278000,0.173,0.168,0.659
279000,0.175,0.161,0.664
280000,0.180,0.143,0.677
281000,0.192,0.101,0.707
282000,0.200,0.120,0.680
283000,0.207,0.149,0.644
284000,0.214,0.156,0.630
285000,0.212,0.136,0.652
286000,0.174,0.129,0.697
287000,0.198,0.137,0.665
288000,0.201,0.148,0.651
289000,0.189,0.156,0.655
290000,0.171,0.161,0.668
291000,0.168,0.138,0.694
292000,0.193,0.134,0.673
293000,0.210,0.143,0.647
294000,0.193,0.145,0.662
295000,0.168,0.137,0.695
296000,0.205,0.122,0.673
297000,0.182,0.141,0.677
298000,0.181,0.140,0.679
299000,0.200,0.144,0.656
300000,0.206,0.153,0.641
301000,0.189,0.168,0.643
302000,0.188,0.142,0.670
303000,0.176,0.155,0.669
304000,0.194,0.131,0.675
305000,0.198,0.130,0.672
306000,0.194,0.132,0.674
307000,0.207,0.153,0.640
308000,0.191,0.143,0.666
309000,0.200,0.149,0.651
310000,0.202,0.165,0.633
311000,0.174,0.153,0.673
312000,0.187,0.144,0.669
313000,0.219,0.138,0.643
314000,0.204,0.120,0.676
315000,0.205,0.127,0.668
316000,0.209,0.152,0.639
317000,0.236,0.119,0.645
318000,0.208,0.122,0.670
319000,0.218,0.142,0.640
320000,0.223,0.109,0.668
321000,0.198,0.117,0.685
322000,0.196,0.114,0.690
323000,0.186,0.150,0.664
324000,0.190,0.135,0.675
325000,0.198,0.137,0.665
326000,0.191,0.155,0.654
327000,0.158,0.162,0.680
328000,0.199,0.153,0.648
329000,0.221,0.135,0.644
330000,0.209,0.155,0.636
331000,0.187,0.181,0.632
332000,0.215,0.149,0.636
333000,0.174,0.129,0.697
334000,0.193,0.128,0.679
335000,0.232,0.123,0.645
336000,0.223,0.126,0.651
337000,0.216,0.165,0.619
338000,0.210,0.102,0.688
339000,0.217,0.121,0.662
340000,0.235,0.139,0.626
341000,0.217,0.132,0.651
342000,0.198,0.100,0.702
343000,0.242,0.111,0.647
344000,0.239,0.119,0.642
345000,0.201,0.156,0.643
346000,0.200,0.149,0.651
347000,0.176,0.171,0.653
348000,0.171,0.170,0.659
349000,0.188,0.148,0.664
350000,0.195,0.133,0.672
351000,0.196,0.121,0.683
352000,0.204,0.120,0.676
353000,0.163,0.183,0.654
354000,0.167,0.190,0.643
355000,0.196,0.151,0.653
356000,0.188,0.129,0.683
357000,0.185,0.132,0.683
358000,0.209,0.125,0.666
359000,0.228,0.113,0.659
360000,0.226,0.119,0.655
361000,0.218,0.163,0.619
362000,0.189,0.130,0.681
363000,0.168,0.149,0.683
364000,0.183,0.158,0.659
365000,0.193,0.114,0.693
366000,0.203,0.154,0.643
367000,0.193,0.143,0.664
368000,0.207,0.133,0.660
369000,0.234,0.106,0.660
370000,0.257,0.101,0.642
371000,0.248,0.103,0.649
372000,0.233,0.125,0.642
373000,0.235,0.134,0.631
374000,0.216,0.120,0.664
375000,0.246,0.115,0.639
376000,0.237,0.130,0.633
377000,0.228,0.140,0.632
378000,0.209,0.147,0.644
379000,0.207,0.105,0.688
380000,0.211,0.127,0.662
381000,0.213,0.121,0.666
382000,0.186,0.130,0.684
383000,0.166,0.179,0.655
384000,0.173,0.147,0.680
385000,0.217,0.141,0.642
386000,0.186,0.139,0.675
387000,0.234,0.101,0.665
388000,0.224,0.110,0.666
389000,0.215,0.115,0.670
390000,0.223,0.122,0.655
391000,0.205,0.127,0.668
392000,0.214,0.121,0.665
393000,0.257,0.101,0.642
394000,0.225,0.098,0.677
395000,0.222,0.119,0.659
396000,0.219,0.109,0.672
397000,0.195,0.126,0.679
398000,0.211,0.133,0.656
399000,0.215,0.139,0.646
400000,0.171,0.148,0.681
401000,0.185,0.131,0.684
402000,0.191,0.137,0.672
403000,0.175,0.125,0.700
404000,0.176,0.129,0.695
405000,0.186,0.136,0.678
406000,0.207,0.138,0.655
407000,0.217,0.108,0.675
408000,0.174,0.117,0.709
409000,0.189,0.149,0.662
410000,0.212,0.145,0.643
411000,0.229,0.156,0.615
412000,0.224,0.130,0.646
413000,0.212,0.151,0.637
414000,0.204,0.117,0.679
415000,0.198,0.174,0.628
416000,0.180,0.134,0.686
417000,0.193,0.125,0.682
418000,0.198,0.127,0.675
419000,0.195,0.133,0.672
420000,0.236,0.107,0.657
421000,0.240,0.126,0.634
422000,0.200,0.133,0.667
423000,0.188,0.149,0.663
424000,0.174,0.148,0.678
425000,0.213,0.146,0.641
426000,0.228,0.121,0.651
427000,0.211,0.149,0.640
428000,0.210,0.132,0.658
429000,0.194,0.147,0.659
430000,0.240,0.116,0.644
431000,0.213,0.098,0.689
432000,0.206,0.119,0.675
433000,0.217,0.141,0.642
434000,0.228,0.136,0.636
435000,0.212,0.104,0.684
436000,0.238,0.103,0.659
437000,0.224,0.118,0.658
438000,0.195,0.134,0.671
439000,0.206,0.141,0.653
440000,0.183,0.149,0.668
441000,0.181,0.163,0.656
442000,0.206,0.138,0.656
443000,0.220,0.133,0.647
444000,0.227,0.137,0.636
445000,0.196,0.152,0.652
446000,0.192,0.121,0.687
447000,0.205,0.110,0.685
448000,0.240,0.129,0.631
449000,0.212,0.140,0.648
450000,0.200,0.154,0.646
451000,0.185,0.155,0.660
452000,0.197,0.135,0.668
453000,0.206,0.129,0.665
454000,0.229,0.125,0.646
455000,0.234,0.136,0.630
456000,0.196,0.159,0.645
457000,0.157,0.161,0.682
458000,0.165,0.183,0.652
459000,0.182,0.137,0.681
460000,0.189,0.163,0.648
461000,0.191,0.145,0.664
462000,0.175,0.159,0.666
463000,0.193,0.143,0.664
464000,0.200,0.138,0.662
465000,0.216,0.155,0.629
466000,0.217,0.138,0.645
467000,0.205,0.121,0.674
468000,0.219,0.144,0.637
469000,0.201,0.160,0.639
470000,0.178,0.145,0.677
471000,0.206,0.139,0.655
472000,0.182,0.136,0.682
473000,0.180,0.138,0.682
474000,0.202,0.164,0.634
475000,0.212,0.134,0.654
476000,0.208,0.120,0.672
477000,0.190,0.141,0.669
478000,0.209,0.115,0.676
479000,0.238,0.133,0.629
480000,0.204,0.159,0.637
481000,0.194,0.181,0.625
482000,0.168,0.173,0.659
483000,0.194,0.129,0.677
484000,0.192,0.146,0.662
485000,0.205,0.134,0.661
486000,0.214,0.128,0.658
487000,0.198,0.147,0.655
488000,0.195,0.151,0.654
489000,0.190,0.123,0.687
490000,0.202,0.133,0.665
491000,0.192,0.113,0.695
492000,0.252,0.122,0.626
493000,0.229,0.111,0.660
494000,0.248,0.105,0.647
495000,0.238,0.104,0.658
496000,0.217,0.137,0.646
497000,0.226,0.140,0.634
498000,0.212,0.115,0.673
499000,0.250,0.120,0.630
500000,0.235,0.118,0.647
501000,0.203,0.111,0.686
502000,0.184,0.121,0.695
503000,0.199,0.137,0.664
504000,0.209,0.150,0.641
505000,0.190,0.130,0.680
506000,0.187,0.140,0.673
507000,0.178,0.177,0.645
508000,0.164,0.162,0.674
509000,0.156,0.190,0.654
510000,0.157,0.145,0.698
511000,0.165,0.185,0.650
512000,0.195,0.168,0.637
513000,0.213,0.157,0.630
514000,0.213,0.141,0.646
515000,0.205,0.145,0.650
516000,0.190,0.130,0.680
517000,0.156,0.169,0.675
518000,0.193,0.171,0.636
519000,0.180,0.169,0.651
520000,0.207,0.161,0.632
521000,0.209,0.125,0.666
522000,0.220,0.115,0.665
523000,0.191,0.156,0.653
524000,0.200,0.155,0.645
525000,0.209,0.152,0.639
526000,0.221,0.140,0.639
527000,0.203,0.155,0.642
528000,0.180,0.176,0.644
529000,0.225,0.125,0.650
530000,0.195,0.133,0.672
531000,0.173,0.156,0.671
532000,0.204,0.132,0.664
533000,0.190,0.115,0.695
534000,0.215,0.106,0.679
535000,0.218,0.132,0.650
536000,0.195,0.114,0.691
537000,0.230,0.091,0.679
538000,0.260,0.101,0.639
539000,0.266,0.125,0.609
540000,0.239,0.099,0.662
541000,0.251,0.094,0.655
542000,0.232,0.111,0.657
543000,0.230,0.138,0.632
544000,0.193,0.119,0.688
545000,0.179,0.146,0.675
546000,0.189,0.124,0.687
547000,0.202,0.111,0.687
548000,0.203,0.138,0.659
549000,0.175,0.140,0.685
550000,0.148,0.170,0.682
551000,0.131,0.191,0.678
552000,0.152,0.182,0.666
553000,0.175,0.161,0.664
554000,0.216,0.128,0.656
555000,0.225,0.137,0.638
556000,0.269,0.092,0.639
557000,0.210,0.129,0.661
558000,0.182,0.139,0.679
559000,0.175,0.108,0.717
560000,0.220,0.133,0.647
561000,0.207,0.151,0.642
562000,0.211,0.148,0.641
563000,0.205,0.098,0.697
564000,0.195,0.101,0.704
565000,0.169,0.115,0.716
566000,0.216,0.126,0.658
567000,0.260,0.111,0.629
568000,0.200,0.140,0.660
569000,0.222,0.124,0.654
570000,0.226,0.139,0.635
571000,0.199,0.145,0.656
572000,0.245,0.118,0.637
573000,0.226,0.133,0.641
574000,0.225,0.139,0.636
575000,0.220,0.146,0.634
576000,0.217,0.126,0.657
577000,0.188,0.134,0.678
578000,0.213,0.144,0.643
579000,0.196,0.150,0.654
580000,0.192,0.144,0.664
581000,0.209,0.145,0.646
582000,0.193,0.149,0.658
583000,0.214,0.128,0.658
584000,0.217,0.122,0.661
585000,0.193,0.143,0.664
586000,0.218,0.131,0.651
587000,0.188,0.149,0.663
588000,0.196,0.155,0.649
589000,0.189,0.145,0.666
590000,0.221,0.146,0.633
591000,0.224,0.124,0.652
592000,0.188,0.136,0.676
593000,0.211,0.125,0.664
594000,0.220,0.147,0.633
595000,0.189,0.131,0.680
596000,0.201,0.116,0.683
597000,0.204,0.116,0.680
598000,0.205,0.124,0.671
599000,0.194,0.126,0.680
600000,0.207,0.119,0.674
601000,0.196,0.155,0.649
602000,0.205,0.134,0.661
603000,0.184,0.138,0.678
604000,0.209,0.115,0.676
605000,0.200,0.135,0.665
606000,0.197,0.149,0.654
607000,0.204,0.125,0.671
608000,0.195,0.148,0.657
609000,0.194,0.162,0.644
610000,0.195,0.143,0.662
611000,0.201,0.132,0.667
612000,0.183,0.143,0.674
613000,0.191,0.142,0.667
614000,0.205,0.095,0.700
615000,0.185,0.145,0.670
616000,0.192,0.135,0.673
617000,0.176,0.135,0.689
618000,0.194,0.152,0.654
619000,0.211,0.111,0.678
620000,0.202,0.123,0.675
621000,0.213,0.085,0.702
622000,0.226,0.115,0.659
623000,0.231,0.141,0.628
624000,0.202,0.126,0.672
625000,0.222,0.115,0.663
626000,0.238,0.120,0.642
627000,0.232,0.115,0.653
628000,0.185,0.124,0.691
629000,0.195,0.115,0.690
630000,0.196,0.179,0.625
631000,0.214,0.148,0.638
632000,0.179,0.167,0.654
633000,0.200,0.165,0.635
634000,0.210,0.148,0.642
635000,0.185,0.132,0.683
636000,0.178,0.140,0.682
637000,0.182,0.153,0.665
638000,0.185,0.134,0.681
639000,0.191,0.132,0.677
640000,0.188,0.152,0.660
641000,0.205,0.159,0.636
642000,0.226,0.145,0.629
643000,0.220,0.121,0.659
644000,0.207,0.114,0.679
645000,0.220,0.114,0.666
646000,0.192,0.149,0.659
647000,0.185,0.155,0.660
648000,0.184,0.155,0.661
649000,0.186,0.156,0.658
650000,0.186,0.129,0.685
651000,0.183,0.121,0.696
652000,0.176,0.129,0.695
653000,0.196,0.125,0.679
654000,0.190,0.138,0.672
655000,0.216,0.127,0.657
656000,0.192,0.158,0.650
657000,0.200,0.177,0.623
658000,0.181,0.169,0.650
659000,0.171,0.182,0.647
660000,0.181,0.183,0.636
661000,0.204,0.147,0.649
662000,0.201,0.148,0.651
663000,0.176,0.151,0.673
664000,0.203,0.157,0.640
665000,0.175,0.143,0.682
666000,0.151,0.167,0.682
667000,0.164,0.145,0.691
668000,0.180,0.165,0.655
669000,0.165,0.152,0.683
670000,0.181,0.164,0.655
671000,0.188,0.155,0.657
672000,0.216,0.126,0.658
673000,0.213,0.132,0.655
674000,0.200,0.154,0.646
675000,0.210,0.130,0.660
676000,0.226,0.124,0.650
677000,0.232,0.140,0.628
678000,0.210,0.129,0.661
679000,0.214,0.113,0.673
680000,0.198,0.096,0.706
681000,0.219,0.111,0.670
682000,0.191,0.133,0.676
683000,0.186,0.135,0.679
684000,0.208,0.143,0.649
685000,0.218,0.155,0.627
686000,0.207,0.139,0.654
687000,0.205,0.108,0.687
688000,0.186,0.116,0.698
689000,0.200,0.146,0.654
690000,0.205,0.178,0.617
691000,0.209,0.128,0.663
692000,0.234,0.155,0.611
693000,0.221,0.134,0.645
694000,0.224,0.109,0.667
695000,0.222,0.103,0.675
696000,0.218,0.098,0.684
697000,0.237,0.118,0.645
698000,0.199,0.156,0.645
699000,0.231,0.107,0.662
700000,0.221,0.095,0.684
701000,0.206,0.128,0.666
702000,0.210,0.131,0.659
703000,0.184,0.140,0.676
704000,0.200,0.151,0.649
705000,0.198,0.125,0.677
706000,0.243,0.103,0.654
707000,0.275,0.088,0.637
708000,0.244,0.100,0.656
709000,0.231,0.144,0.625
710000,0.223,0.139,0.638
711000,0.219,0.129,0.652
712000,0.191,0.099,0.710
713000,0.200,0.118,0.682
714000,0.219,0.103,0.678
715000,0.205,0.115,0.680
716000,0.215,0.106,0.679
717000,0.203,0.109,0.688
718000,0.210,0.147,0.643
719000,0.187,0.144,0.669
720000,0.190,0.162,0.648
721000,0.216,0.158,0.626
722000,0.210,0.148,0.642
723000,0.197,0.131,0.672
724000,0.188,0.164,0.648
725000,0.195,0.141,0.664
726000,0.194,0.142,0.664
727000,0.200,0.139,0.661
728000,0.182,0.120,0.698
729000,0.181,0.149,0.670
730000,0.157,0.159,0.684
731000,0.163,0.130,0.707
732000,0.187,0.111,0.702
733000,0.182,0.133,0.685
734000,0.222,0.115,0.663
735000,0.245,0.107,0.648
736000,0.206,0.117,0.677
737000,0.207,0.114,0.679
738000,0.216,0.107,0.677
739000,0.201,0.128,0.671
740000,0.223,0.129,0.648
741000,0.213,0.132,0.655
742000,0.185,0.137,0.678
743000,0.182,0.125,0.693
744000,0.186,0.168,0.646
745000,0.195,0.144,0.661
746000,0.183,0.163,0.654
747000,0.160,0.146,0.694
748000,0.186,0.142,0.672
749000,0.152,0.152,0.696
750000,0.162,0.161,0.677
751000,0.192,0.160,0.648
752000,0.171,0.183,0.646
753000,0.188,0.149,0.663
754000,0.225,0.118,0.657
755000,0.206,0.113,0.681
756000,0.205,0.121,0.674
757000,0.196,0.131,0.673
758000,0.196,0.109,0.695
759000,0.194,0.127,0.679
760000,0.193,0.135,0.672
761000,0.185,0.154,0.661
762000,0.172,0.149,0.679
763000,0.189,0.158,0.653
764000,0.231,0.143,0.626
765000,0.220,0.156,0.624
766000,0.206,0.142,0.652
767000,0.221,0.148,0.631
768000,0.208,0.131,0.661
769000,0.176,0.154,0.670
770000,0.218,0.139,0.643
771000,0.186,0.144,0.670
772000,0.193,0.122,0.685
773000,0.227,0.145,0.628
774000,0.196,0.127,0.677
775000,0.173,0.140,0.687
776000,0.201,0.137,0.662
777000,0.187,0.144,0.669
778000,0.188,0.152,0.660
779000,0.179,0.168,0.653
780000,0.216,0.116,0.668
781000,0.239,0.127,0.634
782000,0.240,0.130,0.630
783000,0.241,0.136,0.623
784000,0.202,0.135,0.663
785000,0.221,0.133,0.646
786000,0.214,0.125,0.661
787000,0.174,0.141,0.685
788000,0.173,0.118,0.709
789000,0.193,0.134,0.673
790000,0.186,0.140,0.674
791000,0.192,0.111,0.697
792000,0.180,0.127,0.693
793000,0.196,0.135,0.669
794000,0.215,0.142,0.643
795000,0.228,0.123,0.649
796000,0.228,0.124,0.648
797000,0.224,0.134,0.642
798000,0.188,0.128,0.684
799000,0.202,0.197,0.601
800000,0.206,0.153,0.641
801000,0.197,0.161,0.642
802000,0.185,0.157,0.658
803000,0.204,0.141,0.655
804000,0.189,0.166,0.645
805000,0.201,0.156,0.643
806000,0.201,0.136,0.663
807000,0.182,0.155,0.663
808000,0.210,0.129,0.661
809000,0.210,0.110,0.680
810000,0.241,0.113,0.646
811000,0.230,0.119,0.651
812000,0.244,0.127,0.629
813000,0.222,0.108,0.670
814000,0.187,0.129,0.684
815000,0.181,0.126,0.693
816000,0.180,0.117,0.703
817000,0.185,0.125,0.690
818000,0.193,0.142,0.665
819000,0.220,0.136,0.644
820000,0.233,0.114,0.653
821000,0.201,0.123,0.676
822000,0.224,0.146,0.630
823000,0.232,0.136,0.632
824000,0.217,0.145,0.638
825000,0.208,0.148,0.644
826000,0.205,0.158,0.637
827000,0.208,0.158,0.634
828000,0.214,0.136,0.650
829000,0.199,0.139,0.662
830000,0.194,0.131,0.675
831000,0.188,0.156,0.656
832000,0.174,0.136,0.690
833000,0.156,0.183,0.661
834000,0.211,0.138,0.651
835000,0.225,0.124,0.651
836000,0.186,0.132,0.682
837000,0.182,0.156,0.662
838000,0.192,0.175,0.633
839000,0.202,0.133,0.665
840000,0.195,0.147,0.658
841000,0.192,0.158,0.650
842000,0.187,0.164,0.649
843000,0.206,0.134,0.660
844000,0.221,0.141,0.638
845000,0.200,0.141,0.659
846000,0.190,0.154,0.656
847000,0.186,0.145,0.669
848000,0.212,0.142,0.646
849000,0.186,0.132,0.682
850000,0.183,0.174,0.643
851000,0.178,0.176,0.646
852000,0.197,0.134,0.669
853000,0.221,0.114,0.665
854000,0.195,0.132,0.673
855000,0.193,0.125,0.682
856000,0.194,0.120,0.686
857000,0.226,0.118,0.656
858000,0.206,0.121,0.673
859000,0.203,0.122,0.675
860000,0.206,0.144,0.650
861000,0.203,0.133,0.664
862000,0.177,0.134,0.689
863000,0.189,0.145,0.666
864000,0.223,0.134,0.643
865000,0.201,0.146,0.653
866000,0.189,0.156,0.655
867000,0.174,0.126,0.700
868000,0.210,0.127,0.663
869000,0.229,0.120,0.651
870000,0.211,0.149,0.640
871000,0.226,0.127,0.647
872000,0.192,0.132,0.676
873000,0.165,0.163,0.672
874000,0.179,0.164,0.657
875000,0.203,0.151,0.646
876000,0.204,0.120,0.676
877000,0.201,0.130,0.669
878000,0.166,0.134,0.700
879000,0.184,0.164,0.652
880000,0.205,0.130,0.665
881000,0.224,0.118,0.658
882000,0.219,0.152,0.629
883000,0.214,0.142,0.644
884000,0.175,0.160,0.665
885000,0.187,0.134,0.679
886000,0.201,0.147,0.652
887000,0.196,0.160,0.644
888000,0.195,0.133,0.672
889000,0.200,0.147,0.653
890000,0.205,0.131,0.664
891000,0.216,0.122,0.662
892000,0.211,0.139,0.650
893000,0.242,0.121,0.637
894000,0.235,0.094,0.671
895000,0.229,0.131,0.640
896000,0.179,0.107,0.714
897000,0.159,0.144,0.697
898000,0.224,0.128,0.648
899000,0.208,0.108,0.684
900000,0.194,0.152,0.654
901000,0.197,0.130,0.673
902000,0.174,0.111,0.715
903000,0.218,0.125,0.657
904000,0.221,0.123,0.656
905000,0.202,0.132,0.666
906000,0.215,0.124,0.661
907000,0.210,0.123,0.667
908000,0.200,0.155,0.645
909000,0.193,0.153,0.654
910000,0.182,0.127,0.691
911000,0.178,0.168,0.654
912000,0.171,0.184,0.645
913000,0.175,0.162,0.663
914000,0.180,0.136,0.684
915000,0.187,0.126,0.687
916000,0.200,0.153,0.647
917000,0.195,0.153,0.652
918000,0.166,0.166,0.668
919000,0.159,0.178,0.663
920000,0.183,0.176,0.641
921000,0.207,0.135,0.658
922000,0.187,0.124,0.689
923000,0.216,0.153,0.631
924000,0.211,0.155,0.634
925000,0.185,0.148,0.667
926000,0.195,0.116,0.689
927000,0.215,0.128,0.657
928000,0.209,0.140,0.651
929000,0.192,0.123,0.685
930000,0.197,0.112,0.691
931000,0.186,0.149,0.665
