time,n_A+p,n_B,n_AB
88000,0.468,0.136,0.396
89000,0.421,0.189,0.390
90000,0.415,0.189,0.396
91000,0.401,0.201,0.398
92000,0.424,0.183,0.393
93000,0.406,0.175,0.419
94000,0.440,0.162,0.398
95000,0.442,0.142,0.416
96000,0.400,0.166,0.434
97000,0.421,0.141,0.438
98000,0.413,0.162,0.425
99000,0.408,0.173,0.419
100000,0.416,0.145,0.439
101000,0.401,0.160,0.439
102000,0.426,0.187,0.387
103000,0.366,0.197,0.437
104000,0.368,0.200,0.432
105000,0.388,0.169,0.443
106000,0.387,0.176,0.437
107000,0.388,0.146,0.466
108000,0.413,0.157,0.430
109000,0.370,0.194,0.436
110000,0.398,0.193,0.409
111000,0.348,0.175,0.477
112000,0.398,0.178,0.424
113000,0.350,0.216,0.434
114000,0.353,0.206,0.441
115000,0.351,0.227,0.422
116000,0.325,0.202,0.473
117000,0.327,0.257,0.416
118000,0.320,0.250,0.430
119000,0.357,0.196,0.447
120000,0.394,0.189,0.417
121000,0.370,0.191,0.439
122000,0.383,0.177,0.440
123000,0.393,0.156,0.451
124000,0.405,0.150,0.445
125000,0.371,0.216,0.413
126000,0.337,0.202,0.461
127000,0.317,0.231,0.452
128000,0.359,0.215,0.426
129000,0.319,0.235,0.446
130000,0.326,0.205,0.469
131000,0.317,0.228,0.455
132000,0.307,0.198,0.495
133000,0.344,0.207,0.449
134000,0.310,0.250,0.440
135000,0.292,0.257,0.451
136000,0.284,0.281,0.435
137000,0.302,0.243,0.455
138000,0.294,0.228,0.478
139000,0.327,0.250,0.423
140000,0.360,0.223,0.417
141000,0.356,0.190,0.454
142000,0.308,0.240,0.452
143000,0.343,0.191,0.466
144000,0.346,0.196,0.458
145000,0.369,0.198,0.433
146000,0.382,0.180,0.438
147000,0.389,0.196,0.415
148000,0.380,0.188,0.432
149000,0.335,0.195,0.470
150000,0.317,0.243,0.440
151000,0.319,0.223,0.458
152000,0.307,0.219,0.474
153000,0.350,0.209,0.441
154000,0.353,0.216,0.431
155000,0.383,0.200,0.417
156000,0.386,0.204,0.410
157000,0.390,0.171,0.439
158000,0.380,0.159,0.461
159000,0.351,0.183,0.466
160000,0.347,0.211,0.442
161000,0.315,0.204,0.481
162000,0.347,0.228,0.425
163000,0.354,0.218,0.428
164000,0.375,0.178,0.447
165000,0.398,0.147,0.455
166000,0.382,0.182,0.436
167000,0.370,0.185,0.445
168000,0.385,0.181,0.434
169000,0.346,0.198,0.456
170000,0.371,0.205,0.424
171000,0.332,0.233,0.435
172000,0.305,0.213,0.482
173000,0.343,0.216,0.441
174000,0.399,0.179,0.422
175000,0.389,0.149,0.462
176000,0.411,0.166,0.423
177000,0.427,0.153,0.420
178000,0.425,0.160,0.415
179000,0.405,0.163,0.432
180000,0.424,0.154,0.422
181000,0.403,0.161,0.436
182000,0.389,0.170,0.441
183000,0.386,0.206,0.408
184000,0.392,0.187,0.421
185000,0.378,0.182,0.440
186000,0.360,0.210,0.430
187000,0.347,0.181,0.472
188000,0.341,0.185,0.474
189000,0.348,0.207,0.445
190000,0.342,0.194,0.464
191000,0.321,0.256,0.423
192000,0.306,0.232,0.462
193000,0.283,0.245,0.472
194000,0.300,0.253,0.447
195000,0.315,0.222,0.463
196000,0.343,0.240,0.417
197000,0.301,0.255,0.444
198000,0.311,0.263,0.426
199000,0.263,0.276,0.461
200000,0.275,0.302,0.423
201000,0.255,0.321,0.424
202000,0.265,0.312,0.423
203000,0.290,0.288,0.422
204000,0.281,0.257,0.462
205000,0.292,0.273,0.435
206000,0.273,0.270,0.457
207000,0.297,0.259,0.444
208000,0.332,0.213,0.455
209000,0.315,0.233,0.452
210000,0.370,0.185,0.445
211000,0.352,0.215,0.433
212000,0.323,0.212,0.465
213000,0.333,0.249,0.418
214000,0.324,0.234,0.442
215000,0.311,0.235,0.454
216000,0.311,0.228,0.461
217000,0.330,0.239,0.431
218000,0.318,0.226,0.456
219000,0.356,0.167,0.477
220000,0.412,0.183,0.405
221000,0.368,0.171,0.461
222000,0.361,0.195,0.444
223000,0.405,0.208,0.387
224000,0.382,0.185,0.433
225000,0.375,0.187,0.438
226000,0.396,0.189,0.415
227000,0.447,0.139,0.414
228000,0.415,0.167,0.418
229000,0.419,0.138,0.443
230000,0.392,0.168,0.440
231000,0.384,0.211,0.405
232000,0.355,0.222,0.423
233000,0.378,0.193,0.429
234000,0.358,0.180,0.462
235000,0.374,0.175,0.451
236000,0.364,0.175,0.461
237000,0.428,0.138,0.434
238000,0.446,0.146,0.408
239000,0.395,0.170,0.435
240000,0.381,0.178,0.441
241000,0.383,0.158,0.459
242000,0.380,0.171,0.449
243000,0.433,0.146,0.421
244000,0.446,0.150,0.404
245000,0.441,0.141,0.418
246000,0.397,0.162,0.441
247000,0.404,0.160,0.436
248000,0.395,0.176,0.429
249000,0.345,0.206,0.449
250000,0.404,0.173,0.423
251000,0.373,0.189,0.438
252000,0.365,0.189,0.446
253000,0.401,0.201,0.398
254000,0.369,0.189,0.442
255000,0.381,0.193,0.426
256000,0.344,0.210,0.446
257000,0.358,0.192,0.450
258000,0.375,0.194,0.431
259000,0.379,0.192,0.429
260000,0.394,0.175,0.431
261000,0.380,0.198,0.422
262000,0.358,0.173,0.469
263000,0.387,0.186,0.427
264000,0.340,0.213,0.447
265000,0.353,0.193,0.454
266000,0.379,0.177,0.444
267000,0.368,0.198,0.434
268000,0.375,0.199,0.426
269000,0.349,0.187,0.464
270000,0.390,0.170,0.440
271000,0.449,0.141,0.410
272000,0.389,0.185,0.426
273000,0.391,0.185,0.424
274000,0.383,0.195,0.422
275000,0.415,0.178,0.407
276000,0.425,0.156,0.419
277000,0.457,0.136,0.407
278000,0.463,0.139,0.398
279000,0.494,0.126,0.380
280000,0.440,0.140,0.420
281000,0.429,0.150,0.421
282000,0.446,0.145,0.409
283000,0.462,0.133,0.405
284000,0.487,0.131,0.382
285000,0.509,0.118,0.373
286000,0.476,0.115,0.409
287000,0.487,0.118,0.395
288000,0.469,0.111,0.420
289000,0.442,0.142,0.416
290000,0.453,0.145,0.402
291000,0.451,0.154,0.395
292000,0.424,0.130,0.446
293000,0.422,0.168,0.410
294000,0.336,0.198,0.466
295000,0.397,0.161,0.442
296000,0.400,0.185,0.415
297000,0.418,0.136,0.446
298000,0.425,0.114,0.461
299000,0.443,0.117,0.440
300000,0.431,0.145,0.424
301000,0.456,0.147,0.397
302000,0.427,0.129,0.444
303000,0.413,0.144,0.443
304000,0.444,0.143,0.413
305000,0.475,0.131,0.394
306000,0.469,0.139,0.392
307000,0.446,0.132,0.422
308000,0.451,0.117,0.432
309000,0.441,0.153,0.406
310000,0.457,0.167,0.376
311000,0.420,0.162,0.418
312000,0.372,0.175,0.453
313000,0.397,0.223,0.380
314000,0.344,0.216,0.440
315000,0.352,0.187,0.461
316000,0.332,0.208,0.460
317000,0.337,0.215,0.448
318000,0.364,0.184,0.452
319000,0.404,0.173,0.423
320000,0.395,0.153,0.452
321000,0.375,0.187,0.438
322000,0.421,0.145,0.434
323000,0.466,0.151,0.383
324000,0.408,0.171,0.421
325000,0.361,0.198,0.441
326000,0.317,0.209,0.474
327000,0.350,0.201,0.449
328000,0.355,0.165,0.480
329000,0.412,0.159,0.429
330000,0.449,0.124,0.427
331000,0.443,0.162,0.395
332000,0.393,0.162,0.445
333000,0.342,0.198,0.460
334000,0.323,0.257,0.420
335000,0.380,0.225,0.395
336000,0.388,0.201,0.411
337000,0.399,0.173,0.428
338000,0.414,0.168,0.418
339000,0.412,0.162,0.426
340000,0.399,0.143,0.458
341000,0.409,0.169,0.422
342000,0.374,0.185,0.441
343000,0.401,0.155,0.444
344000,0.417,0.164,0.419
345000,0.397,0.157,0.446
346000,0.358,0.209,0.433
347000,0.362,0.168,0.470
348000,0.389,0.188,0.423
349000,0.417,0.170,0.413
350000,0.386,0.176,0.438
351000,0.370,0.185,0.445
352000,0.388,0.185,0.427
353000,0.430,0.174,0.396
354000,0.442,0.141,0.417
355000,0.404,0.182,0.414
356000,0.384,0.176,0.440
357000,0.339,0.199,0.462
358000,0.366,0.209,0.425
359000,0.338,0.197,0.465
360000,0.327,0.195,0.478
361000,0.339,0.206,0.455
362000,0.382,0.206,0.412
363000,0.373,0.169,0.458
364000,0.404,0.177,0.419
365000,0.397,0.166,0.437
366000,0.377,0.185,0.438
367000,0.382,0.206,0.412
368000,0.391,0.195,0.414
369000,0.421,0.177,0.402
370000,0.411,0.177,0.412
371000,0.404,0.181,0.415
372000,0.344,0.222,0.434
373000,0.335,0.216,0.449
374000,0.271,0.258,0.471
375000,0.253,0.285,0.462
376000,0.286,0.259,0.455
377000,0.314,0.241,0.445
378000,0.337,0.214,0.449
379000,0.319,0.218,0.463
380000,0.359,0.215,0.426
381000,0.342,0.226,0.432
382000,0.351,0.211,0.438
383000,0.308,0.217,0.475
384000,0.360,0.213,0.427
385000,0.416,0.182,0.402
386000,0.482,0.136,0.382
387000,0.443,0.142,0.415
388000,0.431,0.150,0.419
389000,0.439,0.158,0.403
390000,0.412,0.185,0.403
391000,0.388,0.176,0.436
392000,0.396,0.165,0.439
393000,0.413,0.166,0.421
394000,0.422,0.147,0.431
395000,0.339,0.198,0.463
396000,0.340,0.221,0.439
397000,0.348,0.225,0.427
398000,0.379,0.194,0.427
399000,0.398,0.178,0.424
400000,0.395,0.147,0.458
401000,0.383,0.174,0.443
402000,0.435,0.138,0.427
403000,0.401,0.181,0.418
404000,0.372,0.179,0.449
405000,0.368,0.200,0.432
406000,0.386,0.171,0.443
407000,0.362,0.168,0.470
408000,0.362,0.181,0.457
409000,0.367,0.179,0.454
410000,0.332,0.203,0.465
411000,0.340,0.200,0.460
412000,0.366,0.182,0.452
413000,0.374,0.172,0.454
414000,0.378,0.198,0.424
415000,0.386,0.191,0.423
416000,0.403,0.160,0.437
417000,0.376,0.199,0.425
418000,0.384,0.198,0.418
419000,0.405,0.183,0.412
420000,0.405,0.158,0.437
421000,0.369,0.169,0.462
422000,0.370,0.187,0.443
423000,0.378,0.171,0.451
424000,0.389,0.172,0.439
425000,0.376,0.197,0.427
426000,0.382,0.171,0.447
427000,0.377,0.186,0.437
428000,0.416,0.191,0.393
429000,0.379,0.155,0.466
430000,0.368,0.174,0.458
431000,0.370,0.175,0.455
432000,0.404,0.154,0.442
433000,0.383,0.186,0.431
434000,0.417,0.133,0.450
435000,0.419,0.170,0.411
436000,0.388,0.197,0.415
437000,0.412,0.174,0.414
438000,0.388,0.191,0.421
439000,0.368,0.220,0.412
440000,0.353,0.205,0.442
441000,0.354,0.222,0.424
442000,0.369,0.191,0.440
443000,0.395,0.170,0.435
444000,0.381,0.199,0.420
445000,0.358,0.202,0.440
446000,0.371,0.176,0.453
447000,0.377,0.181,0.442
448000,0.354,0.195,0.451
449000,0.401,0.178,0.421
450000,0.401,0.192,0.407
451000,0.369,0.206,0.425
452000,0.407,0.177,0.416
453000,0.473,0.155,0.372
454000,0.451,0.153,0.396
455000,0.456,0.138,0.406
456000,0.369,0.177,0.454
457000,0.405,0.169,0.426
458000,0.429,0.148,0.423
459000,0.396,0.176,0.428
460000,0.367,0.181,0.452
461000,0.400,0.173,0.427
462000,0.392,0.184,0.424
463000,0.408,0.192,0.400
464000,0.401,0.159,0.440
465000,0.382,0.163,0.455
466000,0.402,0.158,0.440
467000,0.373,0.213,0.414
468000,0.393,0.154,0.453
469000,0.404,0.167,0.429
470000,0.431,0.156,0.413
471000,0.409,0.179,0.412
472000,0.411,0.151,0.438
473000,0.423,0.162,0.415
474000,0.379,0.183,0.438
475000,0.383,0.192,0.425
476000,0.370,0.209,0.421
477000,0.400,0.173,0.427
478000,0.364,0.197,0.439
479000,0.333,0.230,0.437
480000,0.352,0.215,0.433
481000,0.355,0.175,0.470
482000,0.388,0.205,0.407
483000,0.396,0.201,0.403
484000,0.379,0.219,0.402
485000,0.374,0.173,0.453
486000,0.354,0.198,0.448
487000,0.333,0.183,0.484
488000,0.342,0.227,0.431
489000,0.376,0.187,0.437
490000,0.384,0.177,0.439
491000,0.388,0.162,0.450
492000,0.410,0.183,0.407
493000,0.378,0.223,0.399
494000,0.393,0.170,0.437
495000,0.422,0.174,0.404
496000,0.440,0.130,0.430
497000,0.452,0.152,0.396
498000,0.477,0.127,0.396
499000,0.429,0.155,0.416
500000,0.399,0.178,0.423
501000,0.391,0.162,0.447
502000,0.414,0.144,0.442
503000,0.380,0.193,0.427
504000,0.373,0.170,0.457
505000,0.384,0.187,0.429
506000,0.372,0.180,0.448
507000,0.326,0.199,0.475
508000,0.389,0.206,0.405
509000,0.366,0.216,0.418
510000,0.355,0.202,0.443
511000,0.302,0.206,0.492
512000,0.351,0.199,0.450
513000,0.336,0.191,0.473
514000,0.390,0.187,0.423
515000,0.419,0.153,0.428
516000,0.407,0.159,0.434
517000,0.404,0.165,0.431
518000,0.405,0.186,0.409
519000,0.357,0.196,0.447
520000,0.347,0.235,0.418
521000,0.299,0.233,0.468
522000,0.323,0.225,0.452
523000,0.347,0.210,0.443
524000,0.350,0.172,0.478
525000,0.352,0.187,0.461
526000,0.367,0.203,0.430
527000,0.376,0.189,0.435
528000,0.401,0.195,0.404
529000,0.367,0.204,0.429
530000,0.374,0.189,0.437
531000,0.327,0.232,0.441
532000,0.381,0.212,0.407
533000,0.398,0.154,0.448
534000,0.380,0.188,0.432
535000,0.427,0.156,0.417
536000,0.431,0.137,0.432
537000,0.421,0.159,0.420
538000,0.397,0.198,0.405
539000,0.391,0.194,0.415
540000,0.395,0.185,0.420
541000,0.372,0.191,0.437
542000,0.392,0.200,0.408
543000,0.360,0.183,0.457
544000,0.340,0.206,0.454
545000,0.314,0.248,0.438
546000,0.315,0.251,0.434
547000,0.384,0.212,0.404
548000,0.337,0.237,0.426
549000,0.361,0.225,0.414
550000,0.342,0.202,0.456
551000,0.367,0.177,0.456
552000,0.375,0.176,0.449
553000,0.361,0.183,0.456
554000,0.357,0.201,0.442
555000,0.346,0.226,0.428
556000,0.332,0.204,0.464
557000,0.311,0.230,0.459
558000,0.277,0.292,0.431
559000,0.306,0.236,0.458
560000,0.304,0.230,0.466
561000,0.330,0.235,0.435
562000,0.322,0.253,0.425
563000,0.299,0.269,0.432
564000,0.361,0.194,0.445
565000,0.344,0.216,0.440
566000,0.398,0.180,0.422
567000,0.387,0.168,0.445
568000,0.420,0.169,0.411
569000,0.417,0.167,0.416
570000,0.345,0.227,0.428
571000,0.353,0.220,0.427
572000,0.350,0.189,0.461
573000,0.371,0.195,0.434
574000,0.348,0.214,0.438
575000,0.343,0.211,0.446
576000,0.322,0.223,0.455
577000,0.360,0.204,0.436
578000,0.404,0.195,0.401
579000,0.362,0.211,0.427
580000,0.403,0.177,0.420
581000,0.322,0.225,0.453
582000,0.365,0.196,0.439
583000,0.341,0.210,0.449
584000,0.312,0.244,0.444
585000,0.311,0.245,0.444
586000,0.330,0.243,0.427
587000,0.314,0.257,0.429
588000,0.363,0.234,0.403
589000,0.406,0.177,0.417
590000,0.390,0.172,0.438
591000,0.442,0.141,0.417
592000,0.469,0.140,0.391
593000,0.425,0.149,0.426
594000,0.434,0.146,0.420
595000,0.454,0.154,0.392
596000,0.398,0.163,0.439
597000,0.412,0.158,0.430
598000,0.412,0.156,0.432
599000,0.407,0.155,0.438
600000,0.412,0.186,0.402
601000,0.420,0.155,0.425
602000,0.429,0.178,0.393
603000,0.417,0.149,0.434
604000,0.352,0.219,0.429
605000,0.377,0.177,0.446
606000,0.377,0.176,0.447
607000,0.350,0.176,0.474
608000,0.426,0.160,0.414
609000,0.437,0.165,0.398
610000,0.437,0.144,0.419
611000,0.376,0.149,0.475
612000,0.410,0.184,0.406
613000,0.375,0.204,0.421
614000,0.406,0.167,0.427
615000,0.415,0.169,0.416
616000,0.419,0.177,0.404
617000,0.455,0.168,0.377
618000,0.471,0.124,0.405
619000,0.467,0.140,0.393
620000,0.501,0.126,0.373
621000,0.477,0.124,0.399
622000,0.466,0.114,0.420
623000,0.437,0.116,0.447
624000,0.425,0.140,0.435
625000,0.470,0.148,0.382
626000,0.430,0.133,0.437
627000,0.428,0.134,0.438
628000,0.412,0.166,0.422
629000,0.435,0.161,0.404
630000,0.438,0.171,0.391
631000,0.427,0.158,0.415
632000,0.410,0.165,0.425
633000,0.432,0.165,0.403
634000,0.422,0.171,0.407
635000,0.409,0.175,0.416
636000,0.394,0.157,0.449
637000,0.335,0.200,0.465
638000,0.367,0.163,0.470
639000,0.373,0.172,0.455
640000,0.388,0.185,0.427
641000,0.354,0.214,0.432
642000,0.351,0.237,0.412
643000,0.331,0.218,0.451
644000,0.321,0.203,0.476
645000,0.332,0.208,0.460
646000,0.356,0.210,0.434
647000,0.352,0.200,0.448
648000,0.312,0.242,0.446
649000,0.375,0.193,0.432
650000,0.375,0.203,0.422
651000,0.372,0.204,0.424
652000,0.363,0.218,0.419
653000,0.305,0.260,0.435
654000,0.288,0.273,0.439
655000,0.346,0.249,0.405
656000,0.354,0.215,0.431
657000,0.338,0.244,0.418
658000,0.325,0.214,0.461
659000,0.373,0.222,0.405
660000,0.378,0.201,0.421
661000,0.413,0.156,0.431
662000,0.438,0.152,0.410
663000,0.402,0.146,0.452
664000,0.393,0.170,0.437
665000,0.438,0.166,0.396
666000,0.469,0.146,0.385
667000,0.463,0.107,0.430
668000,0.478,0.121,0.401
669000,0.479,0.125,0.396
670000,0.534,0.098,0.368
671000,0.578,0.066,0.356
672000,0.558,0.091,0.351
673000,0.563,0.095,0.342
674000,0.542,0.099,0.359
675000,0.495,0.110,0.395
676000,0.492,0.118,0.390
677000,0.477,0.093,0.430
678000,0.428,0.129,0.443
679000,0.436,0.163,0.401
680000,0.458,0.158,0.384
681000,0.439,0.153,0.408
682000,0.420,0.150,0.430
683000,0.366,0.182,0.452
684000,0.355,0.166,0.479
685000,0.423,0.161,0.416
686000,0.463,0.131,0.406
687000,0.481,0.130,0.389
688000,0.469,0.113,0.418
689000,0.420,0.168,0.412
690000,0.379,0.209,0.412
691000,0.415,0.163,0.422
692000,0.406,0.178,0.416
693000,0.402,0.171,0.427
694000,0.442,0.148,0.410
695000,0.447,0.167,0.386
696000,0.491,0.126,0.383
697000,0.514,0.096,0.390
698000,0.484,0.122,0.394
699000,0.504,0.137,0.359
700000,0.516,0.113,0.371
701000,0.468,0.133,0.399
702000,0.469,0.120,0.411
703000,0.432,0.146,0.422
704000,0.411,0.152,0.437
705000,0.445,0.143,0.412
706000,0.450,0.138,0.412
707000,0.511,0.121,0.368
708000,0.505,0.128,0.367
709000,0.475,0.107,0.418
710000,0.540,0.092,0.368
711000,0.497,0.117,0.386
712000,0.448,0.147,0.405
713000,0.448,0.158,0.394
714000,0.461,0.131,0.408
715000,0.473,0.124,0.403
716000,0.462,0.154,0.384
717000,0.456,0.125,0.419
718000,0.478,0.121,0.401
719000,0.478,0.120,0.402
720000,0.466,0.119,0.415
721000,0.476,0.126,0.398
722000,0.461,0.122,0.417
723000,0.470,0.126,0.404
724000,0.418,0.178,0.404
725000,0.406,0.147,0.447
726000,0.384,0.213,0.403
727000,0.376,0.188,0.436
728000,0.417,0.176,0.407
729000,0.382,0.167,0.451
730000,0.378,0.175,0.447
731000,0.367,0.207,0.426
732000,0.357,0.207,0.436
733000,0.333,0.227,0.440
734000,0.316,0.237,0.447
735000,0.321,0.238,0.441
736000,0.322,0.240,0.438
737000,0.325,0.226,0.449
738000,0.301,0.247,0.452
739000,0.294,0.249,0.457
740000,0.293,0.255,0.452
741000,0.280,0.262,0.458
742000,0.303,0.246,0.451
743000,0.295,0.244,0.461
744000,0.320,0.250,0.430
745000,0.284,0.251,0.465
746000,0.324,0.249,0.427
747000,0.347,0.197,0.456
748000,0.325,0.209,0.466
749000,0.355,0.199,0.446
750000,0.368,0.184,0.448
751000,0.411,0.190,0.399
752000,0.402,0.166,0.432
753000,0.407,0.139,0.454
754000,0.455,0.136,0.409
755000,0.457,0.128,0.415
756000,0.404,0.155,0.441
757000,0.391,0.162,0.447
758000,0.410,0.152,0.438
759000,0.372,0.188,0.440
760000,0.373,0.189,0.438
761000,0.354,0.206,0.440
762000,0.376,0.174,0.450
763000,0.357,0.194,0.449
764000,0.310,0.224,0.466
765000,0.262,0.244,0.494
766000,0.305,0.230,0.465
767000,0.293,0.259,0.448
768000,0.322,0.223,0.455
769000,0.340,0.216,0.444
770000,0.351,0.189,0.460
771000,0.391,0.178,0.431
772000,0.370,0.203,0.427
773000,0.397,0.172,0.431
774000,0.383,0.188,0.429
775000,0.363,0.187,0.450
776000,0.361,0.226,0.413
777000,0.348,0.231,0.421
778000,0.330,0.237,0.433
779000,0.333,0.219,0.448
780000,0.294,0.248,0.458
781000,0.303,0.236,0.461
782000,0.347,0.228,0.425
783000,0.348,0.241,0.411
784000,0.368,0.207,0.425
785000,0.366,0.172,0.462
786000,0.403,0.179,0.418
787000,0.382,0.194,0.424
788000,0.383,0.145,0.472
789000,0.391,0.143,0.466
790000,0.386,0.169,0.445
791000,0.417,0.174,0.409
792000,0.441,0.145,0.414
793000,0.461,0.149,0.390
794000,0.417,0.151,0.432
795000,0.422,0.147,0.431
796000,0.444,0.141,0.415
797000,0.425,0.151,0.424
798000,0.449,0.159,0.392
799000,0.409,0.144,0.447
800000,0.402,0.161,0.437
801000,0.417,0.150,0.433
802000,0.412,0.127,0.461
803000,0.456,0.140,0.404
804000,0.436,0.142,0.422
805000,0.459,0.140,0.401
806000,0.463,0.117,0.420
807000,0.455,0.146,0.399
808000,0.387,0.197,0.416
809000,0.373,0.186,0.441
810000,0.380,0.184,0.436
811000,0.372,0.162,0.466
812000,0.360,0.192,0.448
813000,0.385,0.193,0.422
814000,0.410,0.159,0.431
815000,0.378,0.164,0.458
816000,0.407,0.224,0.369
817000,0.384,0.173,0.443
818000,0.388,0.186,0.426
819000,0.399,0.162,0.439
820000,0.414,0.138,0.448
821000,0.430,0.169,0.401
822000,0.377,0.205,0.418
823000,0.373,0.200,0.427
824000,0.372,0.193,0.435
825000,0.358,0.206,0.436
826000,0.368,0.198,0.434
827000,0.350,0.208,0.442
828000,0.346,0.222,0.432
829000,0.349,0.205,0.446
830000,0.365,0.208,0.427
831000,0.384,0.181,0.435
832000,0.383,0.202,0.415
833000,0.375,0.217,0.408
834000,0.371,0.202,0.427
835000,0.377,0.170,0.453
836000,0.382,0.158,0.460
837000,0.418,0.138,0.444
838000,0.400,0.155,0.445
839000,0.361,0.209,0.430
840000,0.344,0.208,0.448
841000,0.338,0.183,0.479
842000,0.378,0.171,0.451
843000,0.390,0.182,0.428
844000,0.383,0.187,0.430
845000,0.384,0.172,0.444
846000,0.339,0.215,0.446
847000,0.357,0.217,0.426
848000,0.360,0.204,0.436
849000,0.361,0.167,0.472
850000,0.373,0.203,0.424
851000,0.354,0.207,0.439
852000,0.383,0.175,0.442
853000,0.376,0.158,0.466
854000,0.420,0.159,0.421
855000,0.435,0.173,0.392
856000,0.399,0.161,0.440
857000,0.391,0.185,0.424
858000,0.342,0.178,0.480
859000,0.367,0.193,0.440
860000,0.397,0.220,0.383
861000,0.360,0.188,0.452
862000,0.317,0.203,0.480
863000,0.321,0.239,0.440
864000,0.329,0.228,0.443
865000,0.330,0.246,0.424
866000,0.326,0.233,0.441
867000,0.344,0.213,0.443
868000,0.337,0.192,0.471
869000,0.363,0.181,0.456
870000,0.363,0.205,0.432
871000,0.369,0.177,0.454
872000,0.387,0.175,0.438
873000,0.348,0.186,0.466
874000,0.326,0.243,0.431
875000,0.317,0.231,0.452
876000,0.305,0.217,0.478
877000,0.280,0.255,0.465
878000,0.302,0.256,0.442
879000,0.324,0.253,0.423
880000,0.352,0.209,0.439
881000,0.383,0.193,0.424
882000,0.355,0.215,0.430
883000,0.351,0.217,0.432
884000,0.391,0.201,0.408
885000,0.350,0.207,0.443
886000,0.383,0.158,0.459
887000,0.373,0.204,0.423
888000,0.354,0.229,0.417
889000,0.352,0.186,0.462
890000,0.377,0.185,0.438
891000,0.363,0.216,0.421
892000,0.337,0.227,0.436
893000,0.335,0.231,0.434
894000,0.366,0.198,0.436
895000,0.392,0.188,0.420
896000,0.418,0.191,0.391
897000,0.447,0.160,0.393
898000,0.461,0.152,0.387
899000,0.434,0.136,0.430
900000,0.425,0.146,0.429
901000,0.418,0.175,0.407
902000,0.411,0.171,0.418
903000,0.366,0.192,0.442
904000,0.336,0.229,0.435
905000,0.349,0.214,0.437
906000,0.341,0.234,0.425
907000,0.363,0.197,0.440
908000,0.391,0.188,0.421
909000,0.393,0.144,0.463
910000,0.433,0.153,0.414
911000,0.368,0.179,0.453
912000,0.334,0.204,0.462
913000,0.335,0.197,0.468
914000,0.369,0.171,0.460
915000,0.356,0.176,0.468
916000,0.352,0.183,0.465
917000,0.364,0.205,0.431
918000,0.399,0.177,0.424
919000,0.420,0.194,0.386
920000,0.375,0.168,0.457
921000,0.407,0.164,0.429
922000,0.415,0.170,0.415
923000,0.416,0.169,0.415
924000,0.403,0.172,0.425
925000,0.413,0.175,0.412
926000,0.360,0.181,0.459
927000,0.362,0.206,0.432
928000,0.446,0.139,0.415
929000,0.473,0.143,0.384
930000,0.472,0.127,0.401
931000,0.449,0.152,0.399
