time,n_A+p,n_B,n_AB
372000,0.165,0.104,0.731
373000,0.155,0.103,0.742
374000,0.145,0.114,0.741
375000,0.160,0.118,0.722
376000,0.160,0.132,0.708
377000,0.128,0.126,0.746
378000,0.150,0.102,0.748
379000,0.149,0.107,0.744
380000,0.166,0.104,0.730
381000,0.143,0.095,0.762
382000,0.142,0.126,0.732
383000,0.158,0.120,0.722
384000,0.171,0.101,0.728
385000,0.161,0.082,0.757
386000,0.159,0.103,0.738
387000,0.169,0.114,0.717
388000,0.151,0.126,0.723
389000,0.126,0.121,0.753
390000,0.141,0.129,0.730
391000,0.156,0.121,0.723
392000,0.165,0.134,0.701
393000,0.156,0.130,0.714
394000,0.148,0.129,0.723
395000,0.188,0.116,0.696
396000,0.196,0.112,0.692
397000,0.177,0.120,0.703
398000,0.170,0.110,0.720
399000,0.159,0.112,0.729
400000,0.149,0.140,0.711
401000,0.183,0.121,0.696
402000,0.152,0.111,0.737
403000,0.156,0.114,0.730
404000,0.159,0.104,0.737
405000,0.160,0.108,0.732
406000,0.187,0.090,0.723
407000,0.180,0.117,0.703
408000,0.171,0.096,0.733
409000,0.156,0.102,0.742
410000,0.143,0.094,0.763
411000,0.140,0.102,0.758
412000,0.153,0.123,0.724
413000,0.154,0.122,0.724
414000,0.170,0.117,0.713
415000,0.153,0.109,0.738
416000,0.164,0.099,0.737
417000,0.165,0.089,0.746
418000,0.147,0.112,0.741
419000,0.148,0.118,0.734
420000,0.164,0.121,0.715
421000,0.151,0.141,0.708
422000,0.153,0.136,0.711
423000,0.135,0.121,0.744
424000,0.150,0.127,0.723
425000,0.142,0.134,0.724
426000,0.166,0.131,0.703
427000,0.152,0.113,0.735
428000,0.148,0.143,0.709
429000,0.170,0.111,0.719
430000,0.161,0.107,0.732
431000,0.160,0.112,0.728
432000,0.167,0.099,0.734
433000,0.140,0.110,0.750
434000,0.182,0.093,0.725
435000,0.160,0.137,0.703
436000,0.182,0.149,0.669
437000,0.150,0.113,0.737
438000,0.133,0.095,0.772
439000,0.187,0.111,0.702
440000,0.159,0.142,0.699
441000,0.164,0.136,0.700
442000,0.150,0.134,0.716
443000,0.155,0.130,0.715
444000,0.170,0.112,0.718
445000,0.138,0.100,0.762
446000,0.144,0.114,0.742
447000,0.155,0.121,0.724
448000,0.168,0.090,0.742
449000,0.191,0.098,0.711
450000,0.182,0.103,0.715
451000,0.166,0.097,0.737
452000,0.161,0.112,0.727
453000,0.181,0.103,0.716
454000,0.206,0.094,0.700
455000,0.185,0.109,0.706
456000,0.170,0.107,0.723
457000,0.161,0.097,0.742
458000,0.145,0.107,0.748
459000,0.179,0.103,0.718
460000,0.164,0.098,0.738
461000,0.145,0.114,0.741
462000,0.164,0.100,0.736
463000,0.168,0.104,0.728
464000,0.170,0.122,0.708
465000,0.177,0.111,0.712
466000,0.171,0.114,0.715
467000,0.186,0.120,0.694
468000,0.148,0.130,0.722
469000,0.165,0.111,0.724
470000,0.175,0.099,0.726
471000,0.182,0.141,0.677
472000,0.144,0.115,0.741
473000,0.162,0.102,0.736
474000,0.151,0.106,0.743
475000,0.165,0.118,0.717
476000,0.174,0.111,0.715
477000,0.177,0.089,0.734
478000,0.168,0.104,0.728
479000,0.176,0.098,0.726
480000,0.160,0.117,0.723
481000,0.169,0.100,0.731
482000,0.173,0.112,0.715
483000,0.186,0.114,0.700
484000,0.195,0.100,0.705
485000,0.159,0.115,0.726
486000,0.181,0.109,0.710
487000,0.177,0.121,0.702
488000,0.172,0.106,0.722
489000,0.195,0.097,0.708
490000,0.182,0.121,0.697
491000,0.182,0.109,0.709
492000,0.196,0.120,0.684
493000,0.219,0.105,0.676
494000,0.181,0.111,0.708
495000,0.168,0.143,0.689
496000,0.165,0.121,0.714
497000,0.169,0.100,0.731
498000,0.158,0.099,0.743
499000,0.176,0.096,0.728
500000,0.168,0.109,0.723
501000,0.182,0.126,0.692
502000,0.147,0.148,0.705
503000,0.181,0.123,0.696
504000,0.196,0.096,0.708
505000,0.193,0.096,0.711
506000,0.164,0.108,0.728
507000,0.159,0.141,0.700
508000,0.168,0.133,0.699
509000,0.149,0.102,0.749
510000,0.141,0.121,0.738
511000,0.162,0.138,0.700
512000,0.165,0.109,0.726
513000,0.193,0.104,0.703
514000,0.152,0.101,0.747
515000,0.184,0.109,0.707
516000,0.190,0.102,0.708
517000,0.185,0.119,0.696
518000,0.151,0.117,0.732
519000,0.144,0.129,0.727
520000,0.169,0.126,0.705
521000,0.146,0.113,0.741
522000,0.126,0.122,0.752
523000,0.137,0.128,0.735
524000,0.151,0.131,0.718
525000,0.159,0.113,0.728
526000,0.169,0.105,0.726
527000,0.161,0.105,0.734
528000,0.169,0.093,0.738
529000,0.167,0.095,0.738
530000,0.169,0.077,0.754
531000,0.218,0.103,0.679
532000,0.188,0.104,0.708
533000,0.186,0.101,0.713
534000,0.171,0.132,0.697
535000,0.153,0.137,0.710
536000,0.162,0.144,0.694
537000,0.175,0.102,0.723
538000,0.171,0.114,0.715
539000,0.153,0.121,0.726
540000,0.155,0.124,0.721
541000,0.176,0.090,0.734
542000,0.208,0.098,0.694
543000,0.189,0.101,0.710
544000,0.173,0.112,0.715
545000,0.174,0.100,0.726
546000,0.164,0.099,0.737
547000,0.163,0.106,0.731
548000,0.172,0.117,0.711
549000,0.148,0.121,0.731
550000,0.163,0.105,0.732
551000,0.171,0.103,0.726
552000,0.184,0.091,0.725
553000,0.188,0.083,0.729
554000,0.173,0.099,0.728
555000,0.188,0.098,0.714
556000,0.184,0.109,0.707
557000,0.172,0.114,0.714
558000,0.173,0.091,0.736
559000,0.142,0.101,0.757
560000,0.159,0.116,0.725
561000,0.174,0.105,0.721
562000,0.169,0.117,0.714
563000,0.166,0.092,0.742
564000,0.181,0.115,0.704
565000,0.160,0.112,0.728
566000,0.141,0.125,0.734
567000,0.140,0.103,0.757
568000,0.141,0.141,0.718
569000,0.183,0.103,0.714
570000,0.173,0.098,0.729
571000,0.196,0.092,0.712
572000,0.164,0.120,0.716
573000,0.172,0.113,0.715
574000,0.185,0.095,0.720
575000,0.162,0.106,0.732
576000,0.151,0.108,0.741
577000,0.147,0.131,0.722
578000,0.138,0.127,0.735
579000,0.166,0.111,0.723
580000,0.179,0.110,0.711
581000,0.174,0.119,0.707
582000,0.172,0.108,0.720
583000,0.171,0.103,0.726
584000,0.167,0.121,0.712
585000,0.165,0.122,0.713
586000,0.184,0.110,0.706
587000,0.152,0.109,0.739
588000,0.170,0.115,0.715
589000,0.161,0.091,0.748
590000,0.154,0.116,0.730
591000,0.152,0.102,0.746
592000,0.179,0.107,0.714
593000,0.196,0.092,0.712
594000,0.174,0.116,0.710
595000,0.168,0.125,0.707
596000,0.160,0.114,0.726
597000,0.147,0.107,0.746
598000,0.155,0.107,0.738
599000,0.160,0.098,0.742
600000,0.155,0.104,0.741
601000,0.157,0.096,0.747
602000,0.156,0.098,0.746
603000,0.139,0.117,0.744
604000,0.161,0.104,0.735
605000,0.168,0.123,0.709
606000,0.156,0.127,0.717
607000,0.174,0.113,0.713
608000,0.178,0.117,0.705
609000,0.168,0.134,0.698
610000,0.138,0.127,0.735
611000,0.160,0.128,0.712
612000,0.148,0.089,0.763
613000,0.191,0.105,0.704
614000,0.183,0.110,0.707
615000,0.158,0.103,0.739
616000,0.154,0.154,0.692
617000,0.124,0.134,0.742
618000,0.159,0.128,0.713
619000,0.156,0.141,0.703
620000,0.171,0.123,0.706
621000,0.161,0.096,0.743
622000,0.152,0.114,0.734
623000,0.175,0.108,0.717
624000,0.166,0.129,0.705
625000,0.155,0.116,0.729
626000,0.161,0.120,0.719
627000,0.143,0.131,0.726
628000,0.161,0.124,0.715
629000,0.164,0.124,0.712
630000,0.168,0.114,0.718
631000,0.154,0.121,0.725
632000,0.167,0.116,0.717
633000,0.181,0.128,0.691
634000,0.171,0.117,0.712
635000,0.184,0.112,0.704
636000,0.161,0.115,0.724
637000,0.140,0.098,0.762
638000,0.141,0.122,0.737
639000,0.135,0.118,0.747
640000,0.166,0.114,0.720
641000,0.173,0.111,0.716
642000,0.154,0.118,0.728
643000,0.160,0.133,0.707
644000,0.158,0.122,0.720
645000,0.146,0.114,0.740
646000,0.176,0.108,0.716
647000,0.160,0.127,0.713
648000,0.140,0.108,0.752
649000,0.133,0.100,0.767
650000,0.142,0.083,0.775
651000,0.151,0.129,0.720
652000,0.160,0.122,0.718
653000,0.158,0.103,0.739
654000,0.171,0.106,0.723
655000,0.180,0.102,0.718
656000,0.157,0.107,0.736
657000,0.181,0.102,0.717
658000,0.196,0.091,0.713
659000,0.216,0.136,0.648
660000,0.199,0.095,0.706
661000,0.180,0.115,0.705
662000,0.177,0.130,0.693
663000,0.155,0.129,0.716
664000,0.173,0.131,0.696
665000,0.162,0.129,0.709
666000,0.175,0.137,0.688
667000,0.164,0.114,0.722
668000,0.170,0.118,0.712
669000,0.150,0.151,0.699
670000,0.147,0.138,0.715
671000,0.170,0.110,0.720
672000,0.179,0.100,0.721
673000,0.176,0.108,0.716
674000,0.187,0.101,0.712
675000,0.168,0.093,0.739
676000,0.182,0.116,0.702
677000,0.140,0.125,0.735
678000,0.142,0.096,0.762
679000,0.189,0.111,0.700
680000,0.171,0.103,0.726
681000,0.163,0.140,0.697
682000,0.171,0.097,0.732
683000,0.165,0.139,0.696
684000,0.168,0.101,0.731
685000,0.163,0.125,0.712
686000,0.166,0.117,0.717
687000,0.169,0.127,0.704
688000,0.171,0.133,0.696
689000,0.205,0.091,0.704
690000,0.178,0.110,0.712
691000,0.200,0.084,0.716
692000,0.173,0.106,0.721
693000,0.181,0.110,0.709
694000,0.178,0.100,0.722
695000,0.183,0.090,0.727
696000,0.187,0.095,0.718
697000,0.170,0.102,0.728
698000,0.158,0.109,0.733
699000,0.174,0.103,0.723
700000,0.167,0.114,0.719
701000,0.174,0.120,0.706
702000,0.176,0.114,0.710
703000,0.167,0.108,0.725
704000,0.156,0.095,0.749
705000,0.162,0.091,0.747
706000,0.165,0.081,0.754
707000,0.159,0.110,0.731
708000,0.150,0.156,0.694
709000,0.131,0.132,0.737
710000,0.140,0.116,0.744
711000,0.175,0.104,0.721
712000,0.175,0.099,0.726
713000,0.160,0.119,0.721
714000,0.190,0.118,0.692
715000,0.172,0.112,0.716
716000,0.182,0.109,0.709
717000,0.190,0.112,0.698
718000,0.177,0.125,0.698
719000,0.166,0.109,0.725
720000,0.163,0.118,0.719
721000,0.168,0.125,0.707
722000,0.147,0.122,0.731
723000,0.140,0.106,0.754
724000,0.156,0.113,0.731
725000,0.163,0.123,0.714
726000,0.141,0.110,0.749
727000,0.152,0.124,0.724
728000,0.148,0.125,0.727
729000,0.165,0.118,0.717
730000,0.155,0.140,0.705
731000,0.153,0.119,0.728
732000,0.187,0.117,0.696
733000,0.164,0.127,0.709
734000,0.194,0.102,0.704
735000,0.171,0.107,0.722
736000,0.171,0.099,0.730
737000,0.159,0.095,0.746
738000,0.184,0.088,0.728
739000,0.156,0.094,0.750
740000,0.151,0.100,0.749
741000,0.172,0.104,0.724
742000,0.165,0.111,0.724
743000,0.137,0.124,0.739
744000,0.174,0.104,0.722
745000,0.160,0.100,0.740
746000,0.162,0.122,0.716
747000,0.164,0.098,0.738
748000,0.159,0.109,0.732
749000,0.139,0.089,0.772
750000,0.138,0.101,0.761
751000,0.153,0.148,0.699
752000,0.144,0.176,0.680
753000,0.134,0.121,0.745
754000,0.159,0.114,0.727
755000,0.147,0.126,0.727
756000,0.144,0.132,0.724
757000,0.146,0.140,0.714
758000,0.172,0.111,0.717
759000,0.184,0.104,0.712
760000,0.201,0.069,0.730
761000,0.199,0.089,0.712
762000,0.182,0.082,0.736
763000,0.170,0.113,0.717
764000,0.163,0.122,0.715
765000,0.132,0.115,0.753
766000,0.119,0.117,0.764
767000,0.152,0.128,0.720
768000,0.148,0.116,0.736
769000,0.177,0.114,0.709
770000,0.146,0.122,0.732
771000,0.140,0.143,0.717
772000,0.110,0.155,0.735
773000,0.143,0.119,0.738
774000,0.139,0.115,0.746
775000,0.143,0.112,0.745
776000,0.161,0.102,0.737
777000,0.163,0.104,0.733
778000,0.152,0.125,0.723
779000,0.175,0.129,0.696
780000,0.170,0.088,0.742
781000,0.167,0.082,0.751
782000,0.174,0.107,0.719
783000,0.157,0.124,0.719
784000,0.179,0.143,0.678
785000,0.161,0.135,0.704
786000,0.192,0.104,0.704
787000,0.202,0.086,0.712
788000,0.192,0.095,0.713
789000,0.165,0.100,0.735
790000,0.153,0.092,0.755
791000,0.169,0.083,0.748
792000,0.168,0.116,0.716
793000,0.168,0.112,0.720
794000,0.173,0.121,0.706
795000,0.156,0.119,0.725
796000,0.160,0.120,0.720
797000,0.148,0.103,0.749
798000,0.136,0.130,0.734
799000,0.132,0.138,0.730
800000,0.135,0.132,0.733
801000,0.149,0.116,0.735
802000,0.170,0.136,0.694
803000,0.155,0.138,0.707
804000,0.174,0.112,0.714
805000,0.153,0.109,0.738
806000,0.172,0.121,0.707
807000,0.174,0.125,0.701
808000,0.163,0.123,0.714
809000,0.146,0.123,0.731
810000,0.140,0.127,0.733
811000,0.142,0.136,0.722
812000,0.121,0.144,0.735
813000,0.156,0.141,0.703
814000,0.154,0.119,0.727
815000,0.172,0.138,0.690
816000,0.159,0.144,0.697
817000,0.143,0.143,0.714
818000,0.171,0.116,0.713
819000,0.176,0.120,0.704
820000,0.165,0.094,0.741
821000,0.204,0.094,0.702
822000,0.186,0.083,0.731
823000,0.150,0.094,0.756
824000,0.129,0.146,0.725
825000,0.132,0.113,0.755
826000,0.129,0.110,0.761
827000,0.164,0.100,0.736
828000,0.146,0.104,0.750
829000,0.151,0.126,0.723
830000,0.160,0.113,0.727
831000,0.148,0.090,0.762
832000,0.164,0.112,0.724
833000,0.157,0.115,0.728
834000,0.163,0.138,0.699
835000,0.166,0.131,0.703
836000,0.157,0.107,0.736
837000,0.167,0.121,0.712
838000,0.156,0.126,0.718
839000,0.158,0.125,0.717
840000,0.168,0.117,0.715
841000,0.187,0.112,0.701
842000,0.172,0.098,0.730
843000,0.183,0.094,0.723
844000,0.167,0.107,0.726
845000,0.168,0.084,0.748
846000,0.158,0.084,0.758
847000,0.168,0.103,0.729
848000,0.163,0.115,0.722
849000,0.137,0.141,0.722
850000,0.157,0.125,0.718
851000,0.145,0.120,0.735
852000,0.139,0.127,0.734
853000,0.150,0.129,0.721
854000,0.162,0.130,0.708
855000,0.160,0.102,0.738
856000,0.153,0.137,0.710
857000,0.184,0.126,0.690
858000,0.161,0.105,0.734
859000,0.162,0.113,0.725
860000,0.165,0.137,0.698
861000,0.139,0.127,0.734
862000,0.146,0.145,0.709
863000,0.151,0.123,0.726
864000,0.145,0.119,0.736
865000,0.160,0.116,0.724
866000,0.154,0.127,0.719
867000,0.146,0.142,0.712
868000,0.148,0.140,0.712
869000,0.124,0.131,0.745
870000,0.138,0.148,0.714
871000,0.136,0.148,0.716
872000,0.165,0.097,0.738
873000,0.172,0.095,0.733
874000,0.178,0.102,0.720
875000,0.159,0.094,0.747
876000,0.177,0.095,0.728
877000,0.184,0.091,0.725
878000,0.214,0.108,0.678
879000,0.173,0.135,0.692
880000,0.170,0.118,0.712
881000,0.163,0.126,0.711
882000,0.162,0.128,0.710
883000,0.166,0.126,0.708
884000,0.150,0.127,0.723
885000,0.140,0.124,0.736
886000,0.166,0.086,0.748
887000,0.153,0.079,0.768
888000,0.150,0.092,0.758
889000,0.168,0.090,0.742
890000,0.171,0.115,0.714
891000,0.156,0.100,0.744
892000,0.136,0.097,0.767
893000,0.162,0.119,0.719
894000,0.185,0.117,0.698
895000,0.185,0.113,0.702
896000,0.168,0.121,0.711
897000,0.166,0.113,0.721
898000,0.151,0.110,0.739
899000,0.149,0.119,0.732
900000,0.156,0.132,0.712
901000,0.164,0.125,0.711
902000,0.163,0.124,0.713
903000,0.175,0.089,0.736
904000,0.136,0.118,0.746
905000,0.169,0.114,0.717
906000,0.167,0.105,0.728
907000,0.161,0.130,0.709
908000,0.152,0.116,0.732
909000,0.153,0.126,0.721
910000,0.160,0.116,0.724
911000,0.165,0.109,0.726
912000,0.155,0.108,0.737
913000,0.188,0.114,0.698
914000,0.167,0.129,0.704
915000,0.181,0.129,0.690
916000,0.150,0.130,0.720
917000,0.173,0.112,0.715
918000,0.154,0.104,0.742
919000,0.145,0.124,0.731
920000,0.150,0.107,0.743
921000,0.175,0.099,0.726
922000,0.160,0.116,0.724
923000,0.157,0.127,0.716
924000,0.175,0.109,0.716
925000,0.175,0.121,0.704
926000,0.162,0.135,0.703
927000,0.184,0.116,0.700
928000,0.150,0.131,0.719
929000,0.146,0.134,0.720
930000,0.145,0.131,0.724
931000,0.142,0.114,0.744
