time,n_A+p,n_B,n_AB
104000,0.039,0.908,0.053
105000,0.042,0.904,0.054
106000,0.042,0.909,0.049
107000,0.050,0.900,0.050
108000,0.037,0.911,0.052
109000,0.033,0.922,0.045
110000,0.036,0.920,0.044
111000,0.032,0.929,0.039
112000,0.034,0.937,0.029
113000,0.035,0.928,0.037
114000,0.038,0.929,0.033
115000,0.039,0.884,0.077
116000,0.049,0.895,0.056
117000,0.039,0.927,0.034
118000,0.039,0.895,0.066
119000,0.042,0.901,0.057
120000,0.032,0.924,0.044
121000,0.036,0.921,0.043
122000,0.042,0.912,0.046
123000,0.038,0.912,0.050
124000,0.045,0.910,0.045
125000,0.043,0.895,0.062
126000,0.042,0.905,0.053
127000,0.038,0.927,0.035
128000,0.047,0.904,0.049
129000,0.040,0.914,0.046
130000,0.035,0.922,0.043
131000,0.042,0.902,0.056
132000,0.044,0.916,0.040
133000,0.039,0.902,0.059
134000,0.041,0.936,0.023
135000,0.031,0.938,0.031
136000,0.033,0.905,0.062
137000,0.038,0.912,0.050
138000,0.044,0.903,0.053
139000,0.044,0.910,0.046
140000,0.033,0.922,0.045
141000,0.037,0.918,0.045
142000,0.042,0.937,0.021
143000,0.031,0.925,0.044
144000,0.030,0.938,0.032
145000,0.036,0.921,0.043
146000,0.043,0.910,0.047
147000,0.040,0.927,0.033
148000,0.039,0.929,0.032
149000,0.036,0.920,0.044
150000,0.039,0.905,0.056
151000,0.033,0.924,0.043
152000,0.039,0.927,0.034
153000,0.036,0.934,0.030
154000,0.045,0.924,0.031
155000,0.039,0.919,0.042
156000,0.037,0.935,0.028
157000,0.033,0.923,0.044
158000,0.041,0.930,0.029
159000,0.032,0.927,0.041
160000,0.039,0.927,0.034
161000,0.037,0.927,0.036
162000,0.042,0.911,0.047
163000,0.037,0.904,0.059
164000,0.039,0.894,0.067
165000,0.040,0.914,0.046
166000,0.043,0.906,0.051
167000,0.039,0.912,0.049
168000,0.037,0.916,0.047
169000,0.038,0.917,0.045
170000,0.042,0.913,0.045
171000,0.039,0.917,0.044
172000,0.035,0.922,0.043
173000,0.034,0.918,0.048
174000,0.034,0.938,0.028
175000,0.039,0.928,0.033
176000,0.032,0.942,0.026
177000,0.038,0.921,0.041
178000,0.037,0.935,0.028
179000,0.034,0.908,0.058
180000,0.038,0.909,0.053
181000,0.035,0.923,0.042
182000,0.036,0.917,0.047
183000,0.039,0.917,0.044
184000,0.040,0.911,0.049
185000,0.039,0.909,0.052
186000,0.036,0.915,0.049
187000,0.033,0.933,0.034
188000,0.036,0.924,0.040
189000,0.035,0.923,0.042
190000,0.036,0.919,0.045
191000,0.036,0.922,0.042
192000,0.036,0.925,0.039
193000,0.031,0.931,0.038
194000,0.039,0.926,0.035
195000,0.032,0.939,0.029
196000,0.032,0.933,0.035
197000,0.038,0.916,0.046
198000,0.049,0.894,0.057
199000,0.049,0.928,0.023
200000,0.033,0.921,0.046
201000,0.035,0.925,0.040
202000,0.040,0.913,0.047
203000,0.042,0.913,0.045
204000,0.043,0.912,0.045
205000,0.041,0.925,0.034
206000,0.040,0.914,0.046
207000,0.041,0.929,0.030
208000,0.041,0.925,0.034
209000,0.039,0.909,0.052
210000,0.035,0.934,0.031
211000,0.032,0.935,0.033
212000,0.036,0.940,0.024
213000,0.034,0.930,0.036
214000,0.037,0.938,0.025
215000,0.041,0.908,0.051
216000,0.041,0.916,0.043
217000,0.037,0.927,0.036
218000,0.031,0.923,0.046
219000,0.038,0.893,0.069
220000,0.039,0.901,0.060
221000,0.043,0.912,0.045
222000,0.041,0.920,0.039
223000,0.038,0.918,0.044
224000,0.034,0.942,0.024
225000,0.039,0.918,0.043
226000,0.054,0.894,0.052
227000,0.041,0.914,0.045
228000,0.035,0.911,0.054
229000,0.044,0.922,0.034
230000,0.033,0.934,0.033
231000,0.034,0.940,0.026
232000,0.040,0.918,0.042
233000,0.041,0.924,0.035
234000,0.039,0.906,0.055
235000,0.039,0.894,0.067
236000,0.035,0.905,0.060
237000,0.037,0.906,0.057
238000,0.057,0.899,0.044
239000,0.040,0.917,0.043
240000,0.041,0.915,0.044
241000,0.040,0.932,0.028
242000,0.043,0.911,0.046
243000,0.034,0.923,0.043
244000,0.039,0.917,0.044
245000,0.045,0.910,0.045
246000,0.043,0.903,0.054
247000,0.048,0.900,0.052
248000,0.039,0.914,0.047
249000,0.039,0.924,0.037
250000,0.037,0.925,0.038
251000,0.035,0.925,0.040
252000,0.033,0.926,0.041
253000,0.033,0.934,0.033
254000,0.033,0.937,0.030
255000,0.037,0.927,0.036
256000,0.035,0.928,0.037
257000,0.036,0.924,0.040
258000,0.038,0.901,0.061
259000,0.043,0.913,0.044
260000,0.043,0.924,0.033
261000,0.036,0.917,0.047
262000,0.039,0.926,0.035
263000,0.037,0.931,0.032
264000,0.033,0.932,0.035
265000,0.042,0.924,0.034
266000,0.036,0.926,0.038
267000,0.049,0.906,0.045
268000,0.051,0.895,0.054
269000,0.051,0.893,0.056
270000,0.041,0.930,0.029
271000,0.041,0.898,0.061
272000,0.040,0.926,0.034
273000,0.035,0.933,0.032
274000,0.032,0.933,0.035
275000,0.031,0.927,0.042
276000,0.034,0.937,0.029
277000,0.045,0.910,0.045
278000,0.052,0.892,0.056
279000,0.046,0.892,0.062
280000,0.049,0.894,0.057
281000,0.034,0.924,0.042
282000,0.036,0.923,0.041
283000,0.034,0.930,0.036
284000,0.035,0.932,0.033
285000,0.034,0.917,0.049
286000,0.036,0.917,0.047
287000,0.036,0.924,0.040
288000,0.036,0.924,0.040
289000,0.040,0.929,0.031
290000,0.039,0.922,0.039
291000,0.041,0.911,0.048
292000,0.039,0.931,0.030
293000,0.041,0.913,0.046
294000,0.042,0.913,0.045
295000,0.046,0.901,0.053
296000,0.035,0.924,0.041
297000,0.039,0.906,0.055
298000,0.037,0.926,0.037
299000,0.041,0.917,0.042
300000,0.039,0.924,0.037
301000,0.033,0.930,0.037
302000,0.031,0.943,0.026
303000,0.032,0.918,0.050
304000,0.035,0.929,0.036
305000,0.034,0.924,0.042
306000,0.040,0.905,0.055
307000,0.037,0.923,0.040
308000,0.041,0.926,0.033
309000,0.049,0.912,0.039
310000,0.040,0.915,0.045
311000,0.037,0.902,0.061
312000,0.035,0.925,0.040
313000,0.036,0.923,0.041
314000,0.042,0.915,0.043
315000,0.037,0.924,0.039
316000,0.041,0.908,0.051
317000,0.037,0.926,0.037
318000,0.037,0.918,0.045
319000,0.037,0.931,0.032
320000,0.040,0.920,0.040
321000,0.040,0.928,0.032
322000,0.034,0.937,0.029
323000,0.049,0.893,0.058
324000,0.040,0.914,0.046
325000,0.056,0.902,0.042
326000,0.042,0.907,0.051
327000,0.035,0.919,0.046
328000,0.032,0.921,0.047
329000,0.034,0.930,0.036
330000,0.040,0.906,0.054
331000,0.037,0.919,0.044
332000,0.037,0.915,0.048
333000,0.035,0.931,0.034
334000,0.037,0.923,0.040
335000,0.042,0.899,0.059
336000,0.044,0.917,0.039
337000,0.042,0.928,0.030
338000,0.043,0.896,0.061
339000,0.038,0.909,0.053
340000,0.036,0.913,0.051
341000,0.043,0.915,0.042
342000,0.040,0.903,0.057
343000,0.047,0.912,0.041
344000,0.037,0.909,0.054
345000,0.039,0.907,0.054
346000,0.038,0.930,0.032
347000,0.039,0.914,0.047
348000,0.044,0.923,0.033
349000,0.037,0.933,0.030
350000,0.035,0.928,0.037
351000,0.034,0.925,0.041
352000,0.036,0.935,0.029
353000,0.035,0.915,0.050
354000,0.037,0.916,0.047
355000,0.030,0.935,0.035
356000,0.037,0.932,0.031
357000,0.038,0.924,0.038
358000,0.035,0.931,0.034
359000,0.033,0.939,0.028
360000,0.043,0.920,0.037
361000,0.043,0.903,0.054
362000,0.049,0.909,0.042
363000,0.042,0.898,0.060
364000,0.034,0.922,0.044
365000,0.036,0.940,0.024
366000,0.037,0.926,0.037
367000,0.043,0.899,0.058
368000,0.043,0.916,0.041
369000,0.056,0.890,0.054
370000,0.047,0.910,0.043
371000,0.047,0.910,0.043
372000,0.035,0.904,0.061
373000,0.035,0.904,0.061
374000,0.033,0.911,0.056
375000,0.039,0.899,0.062
376000,0.052,0.898,0.050
377000,0.041,0.908,0.051
378000,0.038,0.921,0.041
379000,0.046,0.905,0.049
380000,0.042,0.892,0.066
381000,0.041,0.921,0.038
382000,0.034,0.945,0.021
383000,0.036,0.936,0.028
384000,0.034,0.917,0.049
385000,0.036,0.921,0.043
386000,0.046,0.906,0.048
387000,0.039,0.893,0.068
388000,0.040,0.922,0.038
389000,0.037,0.921,0.042
390000,0.036,0.915,0.049
391000,0.038,0.915,0.047
392000,0.043,0.909,0.048
393000,0.035,0.930,0.035
394000,0.040,0.937,0.023
395000,0.035,0.939,0.026
396000,0.034,0.916,0.050
397000,0.044,0.909,0.047
398000,0.043,0.920,0.037
399000,0.049,0.896,0.055
400000,0.040,0.901,0.059
401000,0.035,0.906,0.059
402000,0.034,0.938,0.028
403000,0.032,0.942,0.026
404000,0.036,0.937,0.027
405000,0.035,0.936,0.029
406000,0.040,0.927,0.033
407000,0.042,0.928,0.030
408000,0.037,0.925,0.038
409000,0.036,0.909,0.055
410000,0.049,0.903,0.048
411000,0.041,0.916,0.043
412000,0.035,0.898,0.067
413000,0.037,0.918,0.045
414000,0.035,0.922,0.043
415000,0.033,0.930,0.037
416000,0.044,0.911,0.045
417000,0.042,0.911,0.047
418000,0.042,0.908,0.050
419000,0.043,0.883,0.074
420000,0.048,0.896,0.056
421000,0.044,0.894,0.062
422000,0.049,0.895,0.056
423000,0.035,0.923,0.042
424000,0.035,0.914,0.051
425000,0.032,0.943,0.025
426000,0.034,0.921,0.045
427000,0.047,0.910,0.043
428000,0.042,0.906,0.052
429000,0.034,0.909,0.057
430000,0.035,0.920,0.045
431000,0.038,0.920,0.042
432000,0.043,0.903,0.054
433000,0.039,0.932,0.029
434000,0.036,0.947,0.017
435000,0.035,0.924,0.041
436000,0.035,0.924,0.041
437000,0.041,0.928,0.031
438000,0.046,0.888,0.066
439000,0.045,0.901,0.054
440000,0.047,0.905,0.048
441000,0.035,0.898,0.067
442000,0.037,0.914,0.049
443000,0.036,0.927,0.037
444000,0.039,0.926,0.035
445000,0.034,0.912,0.054
446000,0.036,0.930,0.034
447000,0.044,0.913,0.043
448000,0.037,0.922,0.041
449000,0.045,0.922,0.033
450000,0.038,0.920,0.042
451000,0.038,0.897,0.065
452000,0.042,0.899,0.059
453000,0.046,0.919,0.035
454000,0.046,0.915,0.039
455000,0.037,0.925,0.038
456000,0.046,0.916,0.038
457000,0.037,0.921,0.042
458000,0.034,0.919,0.047
459000,0.037,0.913,0.050
460000,0.044,0.911,0.045
461000,0.040,0.917,0.043
462000,0.042,0.909,0.049
463000,0.046,0.897,0.057
464000,0.044,0.914,0.042
465000,0.039,0.922,0.039
466000,0.030,0.928,0.042
467000,0.036,0.935,0.029
468000,0.043,0.919,0.038
469000,0.048,0.894,0.058
470000,0.039,0.912,0.049
471000,0.039,0.936,0.025
472000,0.038,0.924,0.038
473000,0.041,0.910,0.049
474000,0.042,0.907,0.051
475000,0.046,0.915,0.039
476000,0.046,0.914,0.040
477000,0.039,0.912,0.049
478000,0.043,0.916,0.041
479000,0.039,0.921,0.040
480000,0.034,0.918,0.048
481000,0.033,0.934,0.033
482000,0.031,0.932,0.037
483000,0.035,0.931,0.034
484000,0.040,0.917,0.043
485000,0.035,0.927,0.038
486000,0.038,0.909,0.053
487000,0.044,0.895,0.061
488000,0.043,0.904,0.053
489000,0.063,0.874,0.063
490000,0.032,0.936,0.032
491000,0.039,0.931,0.030
492000,0.037,0.932,0.031
493000,0.041,0.903,0.056
494000,0.041,0.909,0.050
495000,0.033,0.930,0.037
496000,0.032,0.935,0.033
497000,0.043,0.905,0.052
498000,0.047,0.890,0.063
499000,0.046,0.917,0.037
500000,0.045,0.908,0.047
501000,0.042,0.927,0.031
502000,0.033,0.925,0.042
503000,0.035,0.928,0.037
504000,0.033,0.937,0.030
505000,0.032,0.925,0.043
506000,0.040,0.923,0.037
507000,0.040,0.910,0.050
508000,0.041,0.906,0.053
509000,0.037,0.902,0.061
510000,0.053,0.898,0.049
511000,0.042,0.914,0.044
512000,0.047,0.915,0.038
513000,0.037,0.905,0.058
514000,0.037,0.919,0.044
515000,0.035,0.933,0.032
516000,0.034,0.932,0.034
517000,0.040,0.917,0.043
518000,0.034,0.946,0.020
519000,0.032,0.939,0.029
520000,0.036,0.920,0.044
521000,0.036,0.928,0.036
522000,0.035,0.917,0.048
523000,0.034,0.924,0.042
524000,0.036,0.925,0.039
525000,0.045,0.904,0.051
526000,0.041,0.915,0.044
527000,0.037,0.911,0.052
528000,0.039,0.919,0.042
529000,0.037,0.915,0.048
530000,0.049,0.907,0.044
531000,0.046,0.895,0.059
532000,0.032,0.921,0.047
533000,0.046,0.919,0.035
534000,0.043,0.914,0.043
535000,0.049,0.905,0.046
536000,0.035,0.936,0.029
537000,0.035,0.930,0.035
538000,0.045,0.904,0.051
539000,0.046,0.891,0.063
540000,0.045,0.897,0.058
541000,0.040,0.903,0.057
542000,0.037,0.922,0.041
543000,0.036,0.920,0.044
544000,0.039,0.905,0.056
545000,0.040,0.926,0.034
546000,0.041,0.907,0.052
547000,0.034,0.926,0.040
548000,0.037,0.922,0.041
549000,0.058,0.905,0.037
550000,0.038,0.913,0.049
551000,0.043,0.909,0.048
552000,0.044,0.905,0.051
553000,0.048,0.900,0.052
554000,0.032,0.942,0.026
555000,0.035,0.927,0.038
556000,0.041,0.923,0.036
557000,0.040,0.914,0.046
558000,0.036,0.924,0.040
559000,0.033,0.925,0.042
560000,0.039,0.927,0.034
561000,0.045,0.915,0.040
562000,0.037,0.910,0.053
563000,0.032,0.952,0.016
564000,0.034,0.926,0.040
565000,0.035,0.915,0.050
566000,0.033,0.935,0.032
567000,0.035,0.919,0.046
568000,0.051,0.902,0.047
569000,0.047,0.899,0.054
570000,0.044,0.885,0.071
571000,0.043,0.903,0.054
572000,0.037,0.931,0.032
573000,0.040,0.931,0.029
574000,0.034,0.926,0.040
575000,0.035,0.925,0.040
576000,0.032,0.927,0.041
577000,0.032,0.927,0.041
578000,0.039,0.908,0.053
579000,0.039,0.915,0.046
580000,0.035,0.917,0.048
581000,0.040,0.906,0.054
582000,0.046,0.879,0.075
583000,0.051,0.875,0.074
584000,0.045,0.885,0.070
585000,0.043,0.905,0.052
586000,0.043,0.914,0.043
587000,0.036,0.909,0.055
588000,0.042,0.902,0.056
589000,0.042,0.902,0.056
590000,0.042,0.919,0.039
591000,0.036,0.918,0.046
592000,0.037,0.923,0.040
593000,0.033,0.920,0.047
594000,0.040,0.909,0.051
595000,0.040,0.924,0.036
596000,0.034,0.932,0.034
597000,0.037,0.904,0.059
598000,0.039,0.920,0.041
599000,0.034,0.932,0.034
600000,0.040,0.912,0.048
601000,0.043,0.917,0.040
602000,0.038,0.931,0.031
603000,0.045,0.919,0.036
604000,0.041,0.887,0.072
605000,0.043,0.887,0.070
606000,0.045,0.904,0.051
607000,0.039,0.904,0.057
608000,0.037,0.921,0.042
609000,0.039,0.923,0.038
610000,0.045,0.896,0.059
611000,0.052,0.897,0.051
612000,0.052,0.901,0.047
613000,0.052,0.883,0.065
614000,0.045,0.905,0.050
615000,0.042,0.906,0.052
616000,0.037,0.929,0.034
617000,0.044,0.911,0.045
618000,0.040,0.911,0.049
619000,0.036,0.903,0.061
620000,0.041,0.913,0.046
621000,0.043,0.894,0.063
622000,0.047,0.906,0.047
623000,0.046,0.886,0.068
624000,0.038,0.925,0.037
625000,0.040,0.921,0.039
626000,0.042,0.915,0.043
627000,0.036,0.939,0.025
628000,0.040,0.926,0.034
629000,0.037,0.919,0.044
630000,0.033,0.927,0.040
631000,0.032,0.930,0.038
632000,0.035,0.916,0.049
633000,0.034,0.929,0.037
634000,0.038,0.915,0.047
635000,0.038,0.929,0.033
636000,0.035,0.934,0.031
637000,0.041,0.923,0.036
638000,0.030,0.936,0.034
639000,0.042,0.919,0.039
640000,0.040,0.899,0.061
641000,0.046,0.901,0.053
642000,0.046,0.884,0.070
643000,0.042,0.910,0.048
644000,0.031,0.930,0.039
645000,0.032,0.935,0.033
646000,0.034,0.932,0.034
647000,0.034,0.938,0.028
648000,0.038,0.918,0.044
649000,0.033,0.939,0.028
650000,0.037,0.926,0.037
651000,0.032,0.919,0.049
652000,0.033,0.907,0.060
653000,0.040,0.919,0.041
654000,0.033,0.926,0.041
655000,0.035,0.933,0.032
656000,0.038,0.931,0.031
657000,0.037,0.926,0.037
658000,0.039,0.931,0.030
659000,0.041,0.899,0.060
660000,0.040,0.887,0.073
661000,0.059,0.880,0.061
662000,0.052,0.864,0.084
663000,0.045,0.889,0.066
664000,0.035,0.894,0.071
665000,0.037,0.922,0.041
666000,0.031,0.917,0.052
667000,0.034,0.928,0.038
668000,0.036,0.929,0.035
669000,0.035,0.919,0.046
670000,0.038,0.908,0.054
671000,0.036,0.919,0.045
672000,0.052,0.901,0.047
673000,0.041,0.910,0.049
674000,0.055,0.887,0.058
675000,0.044,0.912,0.044
676000,0.053,0.895,0.052
677000,0.043,0.910,0.047
678000,0.040,0.905,0.055
679000,0.047,0.904,0.049
680000,0.051,0.901,0.048
681000,0.043,0.907,0.050
682000,0.037,0.916,0.047
683000,0.048,0.912,0.040
684000,0.039,0.908,0.053
685000,0.038,0.911,0.051
686000,0.036,0.908,0.056
687000,0.036,0.935,0.029
688000,0.047,0.902,0.051
689000,0.043,0.901,0.056
690000,0.047,0.899,0.054
691000,0.041,0.904,0.055
692000,0.045,0.902,0.053
693000,0.044,0.913,0.043
694000,0.044,0.905,0.051
695000,0.038,0.926,0.036
696000,0.041,0.921,0.038
697000,0.036,0.921,0.043
698000,0.036,0.924,0.040
699000,0.043,0.920,0.037
700000,0.038,0.921,0.041
701000,0.043,0.909,0.048
702000,0.039,0.932,0.029
703000,0.047,0.913,0.040
704000,0.043,0.929,0.028
705000,0.035,0.934,0.031
706000,0.041,0.916,0.043
707000,0.034,0.934,0.032
708000,0.039,0.927,0.034
709000,0.032,0.927,0.041
710000,0.038,0.917,0.045
711000,0.037,0.936,0.027
712000,0.038,0.931,0.031
713000,0.045,0.881,0.074
714000,0.039,0.910,0.051
715000,0.036,0.938,0.026
716000,0.041,0.922,0.037
717000,0.039,0.922,0.039
718000,0.039,0.923,0.038
719000,0.034,0.902,0.064
720000,0.036,0.923,0.041
721000,0.035,0.926,0.039
722000,0.032,0.936,0.032
723000,0.033,0.938,0.029
724000,0.035,0.932,0.033
725000,0.036,0.925,0.039
726000,0.044,0.916,0.040
727000,0.044,0.909,0.047
728000,0.036,0.916,0.048
729000,0.030,0.941,0.029
730000,0.034,0.926,0.040
731000,0.034,0.925,0.041
732000,0.035,0.914,0.051
733000,0.034,0.919,0.047
734000,0.035,0.912,0.053
735000,0.038,0.910,0.052
736000,0.039,0.923,0.038
737000,0.047,0.924,0.029
738000,0.034,0.923,0.043
739000,0.035,0.915,0.050
740000,0.039,0.921,0.040
741000,0.036,0.928,0.036
742000,0.041,0.914,0.045
743000,0.033,0.925,0.042
744000,0.042,0.916,0.042
745000,0.031,0.923,0.046
746000,0.037,0.924,0.039
747000,0.040,0.906,0.054
748000,0.045,0.917,0.038
749000,0.042,0.915,0.043
750000,0.037,0.902,0.061
751000,0.035,0.927,0.038
752000,0.040,0.925,0.035
753000,0.035,0.925,0.040
754000,0.036,0.932,0.032
755000,0.039,0.926,0.035
756000,0.035,0.933,0.032
757000,0.038,0.931,0.031
758000,0.038,0.915,0.047
759000,0.043,0.903,0.054
760000,0.040,0.912,0.048
761000,0.031,0.931,0.038
762000,0.041,0.924,0.035
763000,0.040,0.921,0.039
764000,0.036,0.927,0.037
765000,0.031,0.932,0.037
766000,0.033,0.914,0.053
767000,0.037,0.924,0.039
768000,0.035,0.934,0.031
769000,0.039,0.907,0.054
770000,0.040,0.920,0.040
771000,0.043,0.913,0.044
772000,0.051,0.876,0.073
773000,0.048,0.896,0.056
774000,0.039,0.908,0.053
775000,0.037,0.917,0.046
776000,0.041,0.907,0.052
777000,0.039,0.920,0.041
778000,0.035,0.901,0.064
779000,0.040,0.917,0.043
780000,0.040,0.909,0.051
781000,0.035,0.930,0.035
782000,0.037,0.935,0.028
783000,0.035,0.941,0.024
784000,0.043,0.895,0.062
785000,0.045,0.903,0.052
786000,0.052,0.913,0.035
787000,0.037,0.937,0.026
788000,0.039,0.894,0.067
789000,0.040,0.901,0.059
790000,0.038,0.908,0.054
791000,0.042,0.888,0.070
792000,0.043,0.903,0.054
793000,0.049,0.912,0.039
794000,0.044,0.899,0.057
795000,0.045,0.911,0.044
796000,0.040,0.913,0.047
797000,0.034,0.934,0.032
798000,0.044,0.924,0.032
799000,0.039,0.923,0.038
800000,0.044,0.905,0.051
801000,0.042,0.914,0.044
802000,0.041,0.906,0.053
803000,0.042,0.906,0.052
804000,0.039,0.906,0.055
805000,0.045,0.904,0.051
806000,0.039,0.903,0.058
807000,0.042,0.902,0.056
808000,0.042,0.904,0.054
809000,0.039,0.930,0.031
810000,0.035,0.915,0.050
811000,0.045,0.898,0.057
812000,0.044,0.918,0.038
813000,0.037,0.925,0.038
814000,0.040,0.908,0.052
815000,0.033,0.912,0.055
816000,0.033,0.922,0.045
817000,0.037,0.884,0.079
818000,0.039,0.915,0.046
819000,0.032,0.935,0.033
820000,0.033,0.931,0.036
821000,0.032,0.927,0.041
822000,0.050,0.894,0.056
823000,0.038,0.899,0.063
824000,0.043,0.899,0.058
825000,0.039,0.929,0.032
826000,0.042,0.923,0.035
827000,0.038,0.917,0.045
828000,0.033,0.930,0.037
829000,0.041,0.925,0.034
830000,0.037,0.935,0.028
831000,0.046,0.919,0.035
832000,0.036,0.934,0.030
833000,0.036,0.928,0.036
834000,0.035,0.926,0.039
835000,0.033,0.934,0.033
836000,0.036,0.929,0.035
837000,0.038,0.906,0.056
838000,0.041,0.911,0.048
839000,0.043,0.909,0.048
840000,0.054,0.884,0.062
841000,0.042,0.910,0.048
842000,0.035,0.928,0.037
843000,0.040,0.911,0.049
844000,0.045,0.915,0.040
845000,0.038,0.929,0.033
846000,0.038,0.923,0.039
847000,0.040,0.915,0.045
848000,0.035,0.916,0.049
849000,0.035,0.922,0.043
850000,0.047,0.904,0.049
851000,0.050,0.891,0.059
852000,0.044,0.904,0.052
853000,0.042,0.904,0.054
854000,0.040,0.903,0.057
855000,0.038,0.917,0.045
856000,0.037,0.909,0.054
857000,0.041,0.925,0.034
858000,0.033,0.926,0.041
859000,0.041,0.910,0.049
860000,0.049,0.895,0.056
861000,0.036,0.918,0.046
862000,0.037,0.923,0.040
863000,0.038,0.922,0.040
864000,0.043,0.925,0.032
865000,0.039,0.910,0.051
866000,0.041,0.911,0.048
867000,0.042,0.914,0.044
868000,0.037,0.930,0.033
869000,0.036,0.930,0.034
870000,0.038,0.927,0.035
871000,0.036,0.936,0.028
872000,0.036,0.913,0.051
873000,0.030,0.944,0.026
874000,0.033,0.934,0.033
875000,0.040,0.922,0.038
876000,0.039,0.921,0.040
877000,0.033,0.937,0.030
878000,0.034,0.915,0.051
879000,0.033,0.922,0.045
880000,0.044,0.888,0.068
881000,0.038,0.912,0.050
882000,0.041,0.899,0.060
883000,0.040,0.918,0.042
884000,0.043,0.900,0.057
885000,0.038,0.921,0.041
886000,0.043,0.907,0.050
887000,0.037,0.936,0.027
888000,0.037,0.933,0.030
889000,0.037,0.918,0.045
890000,0.033,0.920,0.047
891000,0.032,0.933,0.035
892000,0.035,0.939,0.026
893000,0.043,0.932,0.025
894000,0.038,0.932,0.030
895000,0.041,0.921,0.038
896000,0.037,0.918,0.045
897000,0.050,0.895,0.055
898000,0.037,0.925,0.038
899000,0.034,0.930,0.036
900000,0.043,0.915,0.042
901000,0.041,0.907,0.052
902000,0.043,0.909,0.048
903000,0.049,0.884,0.067
904000,0.044,0.892,0.064
905000,0.048,0.905,0.047
906000,0.038,0.920,0.042
907000,0.033,0.929,0.038
908000,0.037,0.921,0.042
909000,0.040,0.921,0.039
910000,0.035,0.926,0.039
911000,0.033,0.924,0.043
912000,0.035,0.920,0.045
913000,0.040,0.920,0.040
914000,0.045,0.896,0.059
915000,0.041,0.921,0.038
916000,0.044,0.896,0.060
917000,0.050,0.891,0.059
918000,0.046,0.913,0.041
919000,0.037,0.919,0.044
920000,0.043,0.910,0.047
921000,0.038,0.921,0.041
922000,0.046,0.912,0.042
923000,0.040,0.929,0.031
924000,0.036,0.927,0.037
925000,0.038,0.934,0.028
926000,0.035,0.927,0.038
927000,0.036,0.929,0.035
928000,0.036,0.933,0.031
929000,0.035,0.925,0.040
930000,0.035,0.935,0.030
931000,0.035,0.933,0.032
