time,n_A+p,n_B,n_AB
269000,0.041,0.875,0.084
270000,0.042,0.867,0.091
271000,0.050,0.872,0.078
272000,0.048,0.856,0.096
273000,0.055,0.860,0.085
274000,0.056,0.880,0.064
275000,0.048,0.866,0.086
276000,0.043,0.873,0.084
277000,0.044,0.877,0.079
278000,0.043,0.885,0.072
279000,0.037,0.887,0.076
280000,0.033,0.910,0.057
281000,0.041,0.890,0.069
282000,0.035,0.909,0.056
283000,0.043,0.895,0.062
284000,0.039,0.887,0.074
285000,0.043,0.882,0.075
286000,0.042,0.861,0.097
287000,0.036,0.887,0.077
288000,0.042,0.855,0.103
289000,0.052,0.825,0.123
290000,0.060,0.837,0.103
291000,0.049,0.835,0.116
292000,0.064,0.832,0.104
293000,0.058,0.822,0.120
294000,0.071,0.830,0.099
295000,0.064,0.809,0.127
296000,0.066,0.815,0.119
297000,0.054,0.839,0.107
298000,0.045,0.896,0.059
299000,0.036,0.887,0.077
300000,0.043,0.878,0.079
301000,0.045,0.874,0.081
302000,0.039,0.883,0.078
303000,0.039,0.900,0.061
304000,0.052,0.875,0.073
305000,0.053,0.842,0.105
306000,0.069,0.826,0.105
307000,0.058,0.808,0.134
308000,0.087,0.806,0.107
309000,0.072,0.807,0.121
310000,0.051,0.834,0.115
311000,0.047,0.865,0.088
312000,0.059,0.836,0.105
313000,0.067,0.826,0.107
314000,0.057,0.843,0.100
315000,0.051,0.856,0.093
316000,0.059,0.841,0.100
317000,0.048,0.865,0.087
318000,0.049,0.841,0.110
319000,0.046,0.845,0.109
320000,0.047,0.848,0.105
321000,0.041,0.848,0.111
322000,0.060,0.846,0.094
323000,0.052,0.837,0.111
324000,0.043,0.866,0.091
325000,0.036,0.895,0.069
326000,0.040,0.873,0.087
327000,0.036,0.886,0.078
328000,0.034,0.853,0.113
329000,0.039,0.873,0.088
330000,0.035,0.897,0.068
331000,0.035,0.919,0.046
332000,0.039,0.911,0.050
333000,0.040,0.882,0.078
334000,0.049,0.857,0.094
335000,0.058,0.863,0.079
336000,0.043,0.860,0.097
337000,0.047,0.851,0.102
338000,0.055,0.836,0.109
339000,0.049,0.868,0.083
340000,0.052,0.852,0.096
341000,0.048,0.861,0.091
342000,0.044,0.871,0.085
343000,0.050,0.874,0.076
344000,0.040,0.893,0.067
345000,0.045,0.868,0.087
346000,0.048,0.848,0.104
347000,0.045,0.852,0.103
348000,0.049,0.865,0.086
349000,0.050,0.859,0.091
350000,0.067,0.825,0.108
351000,0.071,0.809,0.120
352000,0.060,0.837,0.103
353000,0.044,0.839,0.117
354000,0.051,0.849,0.100
355000,0.056,0.859,0.085
356000,0.051,0.875,0.074
357000,0.041,0.870,0.089
358000,0.041,0.882,0.077
359000,0.034,0.889,0.077
360000,0.044,0.903,0.053
361000,0.039,0.874,0.087
362000,0.052,0.857,0.091
363000,0.051,0.878,0.071
364000,0.054,0.865,0.081
365000,0.061,0.826,0.113
366000,0.057,0.852,0.091
367000,0.056,0.840,0.104
368000,0.059,0.805,0.136
369000,0.067,0.796,0.137
370000,0.076,0.794,0.130
371000,0.086,0.768,0.146
372000,0.085,0.749,0.166
373000,0.080,0.775,0.145
374000,0.061,0.817,0.122
375000,0.054,0.799,0.147
376000,0.074,0.818,0.108
377000,0.069,0.786,0.145
378000,0.080,0.779,0.141
379000,0.077,0.809,0.114
380000,0.071,0.808,0.121
381000,0.062,0.822,0.116
382000,0.062,0.828,0.110
383000,0.059,0.840,0.101
384000,0.055,0.815,0.130
385000,0.068,0.778,0.154
386000,0.071,0.787,0.142
387000,0.076,0.788,0.136
388000,0.083,0.794,0.123
389000,0.081,0.829,0.090
390000,0.054,0.838,0.108
391000,0.060,0.832,0.108
392000,0.061,0.808,0.131
393000,0.046,0.852,0.102
394000,0.058,0.819,0.123
395000,0.053,0.854,0.093
396000,0.044,0.874,0.082
397000,0.050,0.885,0.065
398000,0.039,0.860,0.101
399000,0.048,0.847,0.105
400000,0.054,0.832,0.114
401000,0.053,0.833,0.114
402000,0.051,0.866,0.083
403000,0.069,0.824,0.107
404000,0.064,0.827,0.109
405000,0.061,0.812,0.127
406000,0.067,0.797,0.136
407000,0.073,0.796,0.131
408000,0.066,0.812,0.122
409000,0.053,0.846,0.101
410000,0.050,0.858,0.092
411000,0.060,0.849,0.091
412000,0.071,0.842,0.087
413000,0.066,0.823,0.111
414000,0.081,0.810,0.109
415000,0.063,0.808,0.129
416000,0.063,0.825,0.112
417000,0.058,0.846,0.096
418000,0.043,0.886,0.071
419000,0.041,0.883,0.076
420000,0.048,0.860,0.092
421000,0.042,0.871,0.087
422000,0.054,0.852,0.094
423000,0.058,0.842,0.100
424000,0.059,0.844,0.097
425000,0.065,0.832,0.103
426000,0.047,0.849,0.104
427000,0.053,0.835,0.112
428000,0.053,0.844,0.103
429000,0.048,0.873,0.079
430000,0.061,0.849,0.090
431000,0.057,0.848,0.095
432000,0.043,0.860,0.097
433000,0.042,0.859,0.099
434000,0.040,0.871,0.089
435000,0.048,0.873,0.079
436000,0.046,0.859,0.095
437000,0.042,0.894,0.064
438000,0.037,0.896,0.067
439000,0.044,0.881,0.075
440000,0.048,0.858,0.094
441000,0.048,0.879,0.073
442000,0.044,0.878,0.078
443000,0.039,0.858,0.103
444000,0.059,0.831,0.110
445000,0.059,0.850,0.091
446000,0.049,0.865,0.086
447000,0.056,0.862,0.082
448000,0.048,0.870,0.082
449000,0.045,0.870,0.085
450000,0.043,0.872,0.085
451000,0.039,0.893,0.068
452000,0.043,0.875,0.082
453000,0.042,0.853,0.105
454000,0.038,0.887,0.075
455000,0.043,0.899,0.058
456000,0.043,0.869,0.088
457000,0.050,0.880,0.070
458000,0.043,0.881,0.076
459000,0.051,0.850,0.099
460000,0.056,0.853,0.091
461000,0.049,0.837,0.114
462000,0.057,0.834,0.109
463000,0.049,0.854,0.097
464000,0.043,0.887,0.070
465000,0.047,0.900,0.053
466000,0.036,0.920,0.044
467000,0.035,0.899,0.066
468000,0.037,0.872,0.091
469000,0.041,0.877,0.082
470000,0.043,0.863,0.094
471000,0.046,0.871,0.083
472000,0.050,0.874,0.076
473000,0.040,0.866,0.094
474000,0.050,0.856,0.094
475000,0.046,0.879,0.075
476000,0.046,0.878,0.076
477000,0.049,0.876,0.075
478000,0.052,0.853,0.095
479000,0.053,0.851,0.096
480000,0.052,0.836,0.112
481000,0.050,0.859,0.091
482000,0.053,0.878,0.069
483000,0.047,0.863,0.090
484000,0.041,0.845,0.114
485000,0.049,0.831,0.120
486000,0.054,0.819,0.127
487000,0.046,0.845,0.109
488000,0.046,0.886,0.068
489000,0.056,0.857,0.087
490000,0.048,0.862,0.090
491000,0.048,0.884,0.068
492000,0.042,0.891,0.067
493000,0.040,0.874,0.086
494000,0.048,0.889,0.063
495000,0.043,0.899,0.058
496000,0.035,0.880,0.085
497000,0.044,0.871,0.085
498000,0.045,0.878,0.077
499000,0.039,0.867,0.094
500000,0.047,0.838,0.115
501000,0.046,0.854,0.100
502000,0.047,0.855,0.098
503000,0.051,0.852,0.097
504000,0.050,0.860,0.090
505000,0.057,0.831,0.112
506000,0.059,0.820,0.121
507000,0.059,0.843,0.098
508000,0.056,0.861,0.083
509000,0.039,0.886,0.075
510000,0.042,0.884,0.074
511000,0.045,0.863,0.092
512000,0.037,0.879,0.084
513000,0.041,0.874,0.085
514000,0.047,0.851,0.102
515000,0.042,0.879,0.079
516000,0.046,0.859,0.095
517000,0.055,0.852,0.093
518000,0.046,0.873,0.081
519000,0.057,0.842,0.101
520000,0.048,0.876,0.076
521000,0.041,0.877,0.082
522000,0.052,0.853,0.095
523000,0.048,0.867,0.085
524000,0.054,0.826,0.120
525000,0.050,0.863,0.087
526000,0.052,0.858,0.090
527000,0.051,0.864,0.085
528000,0.057,0.835,0.108
529000,0.054,0.840,0.106
530000,0.048,0.841,0.111
531000,0.052,0.845,0.103
532000,0.055,0.863,0.082
533000,0.063,0.858,0.079
534000,0.048,0.854,0.098
535000,0.056,0.841,0.103
536000,0.049,0.861,0.090
537000,0.056,0.823,0.121
538000,0.069,0.809,0.122
539000,0.061,0.827,0.112
540000,0.049,0.867,0.084
541000,0.059,0.867,0.074
542000,0.052,0.860,0.088
543000,0.044,0.859,0.097
544000,0.059,0.831,0.110
545000,0.049,0.852,0.099
546000,0.052,0.868,0.080
547000,0.044,0.865,0.091
548000,0.063,0.807,0.130
549000,0.072,0.806,0.122
550000,0.076,0.822,0.102
551000,0.078,0.796,0.126
552000,0.065,0.826,0.109
553000,0.076,0.804,0.120
554000,0.080,0.781,0.139
555000,0.074,0.794,0.132
556000,0.070,0.779,0.151
557000,0.068,0.811,0.121
558000,0.061,0.847,0.092
559000,0.054,0.848,0.098
560000,0.045,0.877,0.078
561000,0.040,0.890,0.070
562000,0.042,0.866,0.092
563000,0.042,0.877,0.081
564000,0.045,0.857,0.098
565000,0.045,0.874,0.081
566000,0.042,0.870,0.088
567000,0.052,0.858,0.090
568000,0.051,0.863,0.086
569000,0.051,0.835,0.114
570000,0.048,0.837,0.115
571000,0.050,0.831,0.119
572000,0.053,0.815,0.132
573000,0.073,0.810,0.117
574000,0.053,0.839,0.108
575000,0.064,0.820,0.116
576000,0.061,0.803,0.136
577000,0.055,0.823,0.122
578000,0.041,0.844,0.115
579000,0.051,0.843,0.106
580000,0.053,0.841,0.106
581000,0.061,0.823,0.116
582000,0.054,0.834,0.112
583000,0.048,0.875,0.077
584000,0.055,0.867,0.078
585000,0.040,0.856,0.104
586000,0.053,0.846,0.101
587000,0.050,0.833,0.117
588000,0.053,0.851,0.096
589000,0.057,0.866,0.077
590000,0.055,0.835,0.110
591000,0.049,0.877,0.074
592000,0.041,0.865,0.094
593000,0.058,0.831,0.111
594000,0.060,0.858,0.082
595000,0.048,0.863,0.089
596000,0.039,0.888,0.073
597000,0.037,0.897,0.066
598000,0.042,0.881,0.077
599000,0.056,0.871,0.073
600000,0.039,0.891,0.070
601000,0.041,0.892,0.067
602000,0.042,0.875,0.083
603000,0.038,0.899,0.063
604000,0.040,0.893,0.067
605000,0.037,0.886,0.077
606000,0.043,0.851,0.106
607000,0.060,0.821,0.119
608000,0.059,0.790,0.151
609000,0.060,0.789,0.151
610000,0.056,0.846,0.098
611000,0.049,0.856,0.095
612000,0.053,0.859,0.088
613000,0.056,0.864,0.080
614000,0.046,0.868,0.086
615000,0.043,0.878,0.079
616000,0.044,0.876,0.080
617000,0.056,0.888,0.056
618000,0.046,0.883,0.071
619000,0.041,0.883,0.076
620000,0.038,0.884,0.078
621000,0.045,0.889,0.066
622000,0.041,0.873,0.086
623000,0.053,0.862,0.085
624000,0.058,0.848,0.094
625000,0.043,0.834,0.123
626000,0.041,0.868,0.091
627000,0.044,0.854,0.102
628000,0.058,0.831,0.111
629000,0.042,0.848,0.110
630000,0.051,0.822,0.127
631000,0.060,0.820,0.120
632000,0.051,0.831,0.118
633000,0.053,0.829,0.118
634000,0.054,0.843,0.103
635000,0.040,0.872,0.088
636000,0.041,0.870,0.089
637000,0.032,0.864,0.104
638000,0.041,0.878,0.081
639000,0.044,0.868,0.088
640000,0.048,0.867,0.085
641000,0.061,0.846,0.093
642000,0.053,0.837,0.110
643000,0.050,0.828,0.122
644000,0.044,0.834,0.122
645000,0.054,0.861,0.085
646000,0.056,0.854,0.090
647000,0.050,0.883,0.067
648000,0.043,0.893,0.064
649000,0.038,0.885,0.077
650000,0.049,0.862,0.089
651000,0.045,0.854,0.101
652000,0.051,0.826,0.123
653000,0.049,0.837,0.114
654000,0.046,0.867,0.087
655000,0.039,0.862,0.099
656000,0.054,0.855,0.091
657000,0.049,0.856,0.095
658000,0.053,0.838,0.109
659000,0.060,0.849,0.091
660000,0.055,0.853,0.092
661000,0.048,0.870,0.082
662000,0.039,0.889,0.072
663000,0.044,0.897,0.059
664000,0.043,0.881,0.076
665000,0.046,0.859,0.095
666000,0.044,0.883,0.073
667000,0.044,0.844,0.112
668000,0.035,0.866,0.099
669000,0.047,0.890,0.063
670000,0.050,0.861,0.089
671000,0.050,0.858,0.092
672000,0.057,0.877,0.066
673000,0.048,0.894,0.058
674000,0.048,0.877,0.075
675000,0.047,0.867,0.086
676000,0.050,0.846,0.104
677000,0.047,0.852,0.101
678000,0.050,0.864,0.086
679000,0.045,0.874,0.081
680000,0.051,0.837,0.112
681000,0.076,0.802,0.122
682000,0.060,0.799,0.141
683000,0.060,0.827,0.113
684000,0.065,0.854,0.081
685000,0.052,0.848,0.100
686000,0.053,0.836,0.111
687000,0.067,0.820,0.113
688000,0.062,0.797,0.141
689000,0.057,0.815,0.128
690000,0.048,0.847,0.105
691000,0.043,0.862,0.095
692000,0.054,0.862,0.084
693000,0.046,0.905,0.049
694000,0.042,0.894,0.064
695000,0.043,0.887,0.070
696000,0.054,0.842,0.104
697000,0.039,0.866,0.095
698000,0.047,0.866,0.087
699000,0.040,0.855,0.105
700000,0.055,0.826,0.119
701000,0.056,0.841,0.103
702000,0.051,0.868,0.081
703000,0.048,0.867,0.085
704000,0.042,0.863,0.095
705000,0.037,0.857,0.106
706000,0.050,0.875,0.075
707000,0.043,0.885,0.072
708000,0.042,0.877,0.081
709000,0.039,0.905,0.056
710000,0.052,0.871,0.077
711000,0.042,0.884,0.074
712000,0.048,0.875,0.077
713000,0.039,0.891,0.070
714000,0.037,0.908,0.055
715000,0.036,0.904,0.060
716000,0.048,0.875,0.077
717000,0.046,0.863,0.091
718000,0.058,0.838,0.104
719000,0.056,0.846,0.098
720000,0.048,0.862,0.090
721000,0.058,0.859,0.083
722000,0.058,0.834,0.108
723000,0.045,0.856,0.099
724000,0.045,0.854,0.101
725000,0.054,0.845,0.101
726000,0.043,0.852,0.105
727000,0.050,0.873,0.077
728000,0.046,0.888,0.066
729000,0.045,0.876,0.079
730000,0.051,0.858,0.091
731000,0.041,0.882,0.077
732000,0.049,0.856,0.095
733000,0.065,0.821,0.114
734000,0.071,0.823,0.106
735000,0.068,0.835,0.097
736000,0.058,0.842,0.100
737000,0.054,0.821,0.125
738000,0.074,0.797,0.129
739000,0.087,0.767,0.146
740000,0.073,0.811,0.116
741000,0.059,0.844,0.097
742000,0.049,0.859,0.092
743000,0.043,0.873,0.084
744000,0.056,0.844,0.100
745000,0.055,0.842,0.103
746000,0.054,0.843,0.103
747000,0.054,0.840,0.106
748000,0.051,0.845,0.104
749000,0.064,0.823,0.113
750000,0.058,0.847,0.095
751000,0.046,0.851,0.103
752000,0.048,0.865,0.087
753000,0.053,0.882,0.065
754000,0.055,0.837,0.108
755000,0.045,0.869,0.086
756000,0.052,0.845,0.103
757000,0.066,0.822,0.112
758000,0.044,0.861,0.095
759000,0.042,0.872,0.086
760000,0.042,0.843,0.115
761000,0.054,0.882,0.064
762000,0.047,0.874,0.079
763000,0.041,0.884,0.075
764000,0.042,0.885,0.073
765000,0.041,0.878,0.081
766000,0.046,0.859,0.095
767000,0.062,0.829,0.109
768000,0.068,0.806,0.126
769000,0.050,0.857,0.093
770000,0.060,0.830,0.110
771000,0.053,0.832,0.115
772000,0.057,0.846,0.097
773000,0.057,0.858,0.085
774000,0.041,0.871,0.088
775000,0.045,0.884,0.071
776000,0.039,0.868,0.093
777000,0.043,0.878,0.079
778000,0.052,0.874,0.074
779000,0.056,0.863,0.081
780000,0.040,0.897,0.063
781000,0.039,0.903,0.058
782000,0.042,0.872,0.086
783000,0.056,0.860,0.084
784000,0.041,0.877,0.082
785000,0.045,0.867,0.088
786000,0.045,0.868,0.087
787000,0.046,0.864,0.090
788000,0.065,0.820,0.115
789000,0.075,0.794,0.131
790000,0.063,0.799,0.138
791000,0.084,0.785,0.131
792000,0.064,0.790,0.146
793000,0.051,0.832,0.117
794000,0.052,0.821,0.127
795000,0.058,0.822,0.120
796000,0.061,0.815,0.124
797000,0.072,0.804,0.124
798000,0.056,0.843,0.101
799000,0.046,0.865,0.089
800000,0.041,0.856,0.103
801000,0.044,0.839,0.117
802000,0.063,0.827,0.110
803000,0.056,0.834,0.110
804000,0.056,0.831,0.113
805000,0.062,0.808,0.130
806000,0.065,0.799,0.136
807000,0.064,0.804,0.132
808000,0.082,0.803,0.115
809000,0.057,0.814,0.129
810000,0.045,0.841,0.114
811000,0.035,0.869,0.096
812000,0.041,0.871,0.088
813000,0.042,0.874,0.084
814000,0.044,0.865,0.091
815000,0.043,0.889,0.068
816000,0.033,0.902,0.065
817000,0.044,0.892,0.064
818000,0.042,0.882,0.076
819000,0.041,0.874,0.085
820000,0.036,0.879,0.085
821000,0.044,0.878,0.078
822000,0.051,0.866,0.083
823000,0.043,0.863,0.094
824000,0.049,0.839,0.112
825000,0.049,0.863,0.088
826000,0.056,0.864,0.080
827000,0.040,0.882,0.078
828000,0.052,0.862,0.086
829000,0.057,0.853,0.090
830000,0.059,0.814,0.127
831000,0.070,0.822,0.108
832000,0.065,0.825,0.110
833000,0.071,0.806,0.123
834000,0.062,0.828,0.110
835000,0.052,0.842,0.106
836000,0.054,0.825,0.121
837000,0.047,0.852,0.101
838000,0.051,0.820,0.129
839000,0.069,0.795,0.136
840000,0.068,0.788,0.144
841000,0.053,0.838,0.109
842000,0.046,0.832,0.122
843000,0.053,0.850,0.097
844000,0.047,0.856,0.097
845000,0.043,0.856,0.101
846000,0.045,0.888,0.067
847000,0.045,0.869,0.086
848000,0.054,0.851,0.095
849000,0.045,0.878,0.077
850000,0.039,0.886,0.075
851000,0.038,0.883,0.079
852000,0.037,0.879,0.084
853000,0.041,0.874,0.085
854000,0.045,0.869,0.086
855000,0.043,0.863,0.094
856000,0.047,0.868,0.085
857000,0.048,0.847,0.105
858000,0.055,0.843,0.102
859000,0.054,0.854,0.092
860000,0.051,0.855,0.094
861000,0.062,0.835,0.103
862000,0.055,0.840,0.105
863000,0.050,0.877,0.073
864000,0.050,0.872,0.078
865000,0.047,0.850,0.103
866000,0.058,0.827,0.115
867000,0.066,0.821,0.113
868000,0.056,0.854,0.090
869000,0.048,0.861,0.091
870000,0.042,0.849,0.109
871000,0.058,0.835,0.107
872000,0.066,0.850,0.084
873000,0.055,0.830,0.115
874000,0.051,0.823,0.126
875000,0.049,0.854,0.097
876000,0.045,0.875,0.080
877000,0.046,0.869,0.085
878000,0.046,0.868,0.086
879000,0.036,0.898,0.066
880000,0.044,0.885,0.071
881000,0.046,0.884,0.070
882000,0.033,0.907,0.060
883000,0.035,0.903,0.062
884000,0.037,0.896,0.067
885000,0.039,0.900,0.061
886000,0.040,0.875,0.085
887000,0.036,0.886,0.078
888000,0.041,0.900,0.059
889000,0.041,0.884,0.075
890000,0.045,0.850,0.105
891000,0.049,0.835,0.116
892000,0.057,0.826,0.117
893000,0.048,0.853,0.099
894000,0.045,0.869,0.086
895000,0.056,0.821,0.123
896000,0.054,0.815,0.131
897000,0.051,0.843,0.106
898000,0.053,0.823,0.124
899000,0.055,0.834,0.111
900000,0.057,0.841,0.102
901000,0.039,0.875,0.086
902000,0.054,0.865,0.081
903000,0.061,0.871,0.068
904000,0.037,0.889,0.074
905000,0.041,0.864,0.095
906000,0.041,0.857,0.102
907000,0.047,0.854,0.099
908000,0.046,0.864,0.090
909000,0.048,0.833,0.119
910000,0.045,0.850,0.105
911000,0.061,0.843,0.096
912000,0.058,0.844,0.098
913000,0.050,0.850,0.100
914000,0.069,0.824,0.107
915000,0.047,0.839,0.114
916000,0.060,0.843,0.097
917000,0.047,0.847,0.106
918000,0.050,0.860,0.090
919000,0.050,0.850,0.100
920000,0.061,0.823,0.116
921000,0.058,0.840,0.102
922000,0.050,0.824,0.126
923000,0.049,0.839,0.112
924000,0.044,0.879,0.077
925000,0.043,0.880,0.077
926000,0.051,0.868,0.081
927000,0.050,0.862,0.088
928000,0.051,0.833,0.116
929000,0.052,0.846,0.102
930000,0.055,0.861,0.084
931000,0.052,0.845,0.103
