time,n_A+p,n_B,n_AB
119000,0.038,0.910,0.052
120000,0.042,0.916,0.042
121000,0.037,0.924,0.039
122000,0.038,0.911,0.051
123000,0.034,0.925,0.041
124000,0.038,0.914,0.048
125000,0.042,0.910,0.048
126000,0.036,0.912,0.052
127000,0.042,0.922,0.036
128000,0.048,0.911,0.041
129000,0.039,0.910,0.051
130000,0.045,0.893,0.062
131000,0.048,0.865,0.087
132000,0.044,0.911,0.045
133000,0.043,0.909,0.048
134000,0.048,0.907,0.045
135000,0.039,0.903,0.058
136000,0.044,0.896,0.060
137000,0.039,0.911,0.050
138000,0.037,0.910,0.053
139000,0.036,0.910,0.054
140000,0.043,0.899,0.058
141000,0.042,0.906,0.052
142000,0.042,0.912,0.046
143000,0.037,0.917,0.046
144000,0.036,0.909,0.055
145000,0.036,0.935,0.029
146000,0.038,0.924,0.038
147000,0.036,0.923,0.041
148000,0.034,0.908,0.058
149000,0.042,0.905,0.053
150000,0.042,0.891,0.067
151000,0.039,0.908,0.053
152000,0.042,0.913,0.045
153000,0.045,0.912,0.043
154000,0.037,0.909,0.054
155000,0.045,0.898,0.057
156000,0.046,0.890,0.064
157000,0.043,0.907,0.050
158000,0.034,0.920,0.046
159000,0.035,0.925,0.040
160000,0.038,0.929,0.033
161000,0.043,0.911,0.046
162000,0.041,0.917,0.042
163000,0.037,0.924,0.039
164000,0.033,0.920,0.047
165000,0.036,0.925,0.039
166000,0.042,0.889,0.069
167000,0.044,0.917,0.039
168000,0.036,0.917,0.047
169000,0.041,0.899,0.060
170000,0.034,0.928,0.038
171000,0.042,0.921,0.037
172000,0.039,0.926,0.035
173000,0.044,0.903,0.053
174000,0.045,0.903,0.052
175000,0.048,0.890,0.062
176000,0.036,0.909,0.055
177000,0.038,0.935,0.027
178000,0.032,0.933,0.035
179000,0.032,0.926,0.042
180000,0.038,0.920,0.042
181000,0.036,0.922,0.042
182000,0.044,0.898,0.058
183000,0.043,0.891,0.066
184000,0.047,0.903,0.050
185000,0.035,0.897,0.068
186000,0.038,0.914,0.048
187000,0.032,0.914,0.054
188000,0.043,0.914,0.043
189000,0.039,0.921,0.040
190000,0.040,0.923,0.037
191000,0.036,0.931,0.033
192000,0.033,0.917,0.050
193000,0.044,0.918,0.038
194000,0.036,0.924,0.040
195000,0.041,0.901,0.058
196000,0.042,0.889,0.069
197000,0.035,0.911,0.054
198000,0.034,0.926,0.040
199000,0.041,0.903,0.056
200000,0.040,0.904,0.056
201000,0.039,0.913,0.048
202000,0.036,0.918,0.046
203000,0.033,0.933,0.034
204000,0.035,0.928,0.037
205000,0.045,0.923,0.032
206000,0.034,0.915,0.051
207000,0.036,0.927,0.037
208000,0.044,0.906,0.050
209000,0.042,0.912,0.046
210000,0.037,0.911,0.052
211000,0.045,0.909,0.046
212000,0.048,0.906,0.046
213000,0.033,0.932,0.035
214000,0.042,0.920,0.038
215000,0.036,0.930,0.034
216000,0.034,0.923,0.043
217000,0.038,0.902,0.060
218000,0.037,0.926,0.037
219000,0.035,0.932,0.033
220000,0.031,0.938,0.031
221000,0.030,0.938,0.032
222000,0.034,0.922,0.044
223000,0.035,0.937,0.028
224000,0.041,0.929,0.030
225000,0.038,0.917,0.045
226000,0.032,0.925,0.043
227000,0.041,0.908,0.051
228000,0.046,0.897,0.057
229000,0.038,0.908,0.054
230000,0.043,0.917,0.040
231000,0.047,0.914,0.039
232000,0.046,0.899,0.055
233000,0.048,0.893,0.059
234000,0.045,0.909,0.046
235000,0.043,0.908,0.049
236000,0.033,0.942,0.025
237000,0.034,0.932,0.034
238000,0.035,0.934,0.031
239000,0.042,0.912,0.046
240000,0.047,0.911,0.042
241000,0.038,0.921,0.041
242000,0.041,0.906,0.053
243000,0.038,0.910,0.052
244000,0.033,0.932,0.035
245000,0.039,0.926,0.035
246000,0.038,0.896,0.066
247000,0.036,0.919,0.045
248000,0.035,0.903,0.062
249000,0.040,0.925,0.035
250000,0.033,0.929,0.038
251000,0.045,0.916,0.039
252000,0.047,0.905,0.048
253000,0.038,0.923,0.039
254000,0.033,0.924,0.043
255000,0.034,0.910,0.056
256000,0.039,0.923,0.038
257000,0.033,0.930,0.037
258000,0.035,0.912,0.053
259000,0.036,0.912,0.052
260000,0.041,0.904,0.055
261000,0.043,0.895,0.062
262000,0.038,0.925,0.037
263000,0.044,0.931,0.025
264000,0.043,0.930,0.027
265000,0.039,0.915,0.046
266000,0.040,0.901,0.059
267000,0.032,0.917,0.051
268000,0.041,0.906,0.053
269000,0.039,0.924,0.037
270000,0.039,0.919,0.042
271000,0.034,0.944,0.022
272000,0.034,0.932,0.034
273000,0.035,0.911,0.054
274000,0.043,0.918,0.039
275000,0.043,0.899,0.058
276000,0.044,0.887,0.069
277000,0.041,0.904,0.055
278000,0.035,0.916,0.049
279000,0.041,0.912,0.047
280000,0.037,0.910,0.053
281000,0.035,0.911,0.054
282000,0.036,0.918,0.046
283000,0.039,0.912,0.049
284000,0.045,0.905,0.050
285000,0.039,0.917,0.044
286000,0.031,0.937,0.032
287000,0.033,0.928,0.039
288000,0.039,0.927,0.034
289000,0.043,0.909,0.048
290000,0.035,0.913,0.052
291000,0.033,0.918,0.049
292000,0.035,0.908,0.057
293000,0.050,0.901,0.049
294000,0.042,0.887,0.071
295000,0.040,0.905,0.055
296000,0.036,0.918,0.046
297000,0.036,0.921,0.043
298000,0.034,0.934,0.032
299000,0.037,0.910,0.053
300000,0.040,0.923,0.037
301000,0.035,0.912,0.053
302000,0.047,0.902,0.051
303000,0.047,0.911,0.042
304000,0.048,0.912,0.040
305000,0.046,0.892,0.062
306000,0.047,0.901,0.052
307000,0.048,0.908,0.044
308000,0.045,0.900,0.055
309000,0.037,0.905,0.058
310000,0.036,0.918,0.046
311000,0.037,0.917,0.046
312000,0.040,0.919,0.041
313000,0.050,0.895,0.055
314000,0.046,0.896,0.058
315000,0.042,0.901,0.057
316000,0.043,0.914,0.043
317000,0.049,0.895,0.056
318000,0.046,0.916,0.038
319000,0.043,0.912,0.045
320000,0.040,0.912,0.048
321000,0.043,0.891,0.066
322000,0.034,0.923,0.043
323000,0.035,0.911,0.054
324000,0.037,0.902,0.061
325000,0.048,0.883,0.069
326000,0.039,0.921,0.040
327000,0.037,0.907,0.056
328000,0.036,0.932,0.032
329000,0.034,0.934,0.032
330000,0.033,0.921,0.046
331000,0.046,0.901,0.053
332000,0.041,0.905,0.054
333000,0.041,0.918,0.041
334000,0.048,0.903,0.049
335000,0.034,0.932,0.034
336000,0.031,0.939,0.030
337000,0.033,0.924,0.043
338000,0.038,0.913,0.049
339000,0.038,0.911,0.051
340000,0.048,0.905,0.047
341000,0.040,0.916,0.044
342000,0.043,0.922,0.035
343000,0.044,0.898,0.058
344000,0.037,0.936,0.027
345000,0.039,0.930,0.031
346000,0.039,0.930,0.031
347000,0.039,0.929,0.032
348000,0.037,0.923,0.040
349000,0.033,0.928,0.039
350000,0.033,0.931,0.036
351000,0.040,0.904,0.056
352000,0.038,0.917,0.045
353000,0.034,0.919,0.047
354000,0.034,0.902,0.064
355000,0.038,0.918,0.044
356000,0.031,0.932,0.037
357000,0.036,0.940,0.024
358000,0.032,0.927,0.041
359000,0.045,0.914,0.041
360000,0.039,0.914,0.047
361000,0.041,0.916,0.043
362000,0.046,0.910,0.044
363000,0.054,0.910,0.036
364000,0.054,0.880,0.066
365000,0.044,0.900,0.056
366000,0.045,0.902,0.053
367000,0.044,0.912,0.044
368000,0.043,0.924,0.033
369000,0.046,0.910,0.044
370000,0.045,0.898,0.057
371000,0.040,0.912,0.048
372000,0.035,0.907,0.058
373000,0.040,0.895,0.065
374000,0.042,0.904,0.054
375000,0.038,0.930,0.032
376000,0.040,0.914,0.046
377000,0.041,0.913,0.046
378000,0.035,0.935,0.030
379000,0.033,0.936,0.031
380000,0.036,0.925,0.039
381000,0.039,0.910,0.051
382000,0.047,0.897,0.056
383000,0.044,0.884,0.072
384000,0.041,0.896,0.063
385000,0.042,0.896,0.062
386000,0.049,0.891,0.060
387000,0.036,0.923,0.041
388000,0.042,0.909,0.049
389000,0.043,0.899,0.058
390000,0.046,0.902,0.052
391000,0.046,0.909,0.045
392000,0.042,0.913,0.045
393000,0.037,0.937,0.026
394000,0.038,0.921,0.041
395000,0.042,0.898,0.060
396000,0.037,0.914,0.049
397000,0.045,0.888,0.067
398000,0.036,0.908,0.056
399000,0.039,0.923,0.038
400000,0.039,0.925,0.036
401000,0.038,0.911,0.051
402000,0.039,0.917,0.044
403000,0.042,0.921,0.037
404000,0.036,0.932,0.032
405000,0.032,0.939,0.029
406000,0.035,0.925,0.040
407000,0.034,0.924,0.042
408000,0.038,0.912,0.050
409000,0.040,0.905,0.055
410000,0.038,0.906,0.056
411000,0.040,0.916,0.044
412000,0.046,0.903,0.051
413000,0.050,0.914,0.036
414000,0.041,0.903,0.056
415000,0.044,0.897,0.059
416000,0.037,0.901,0.062
417000,0.054,0.876,0.070
418000,0.051,0.905,0.044
419000,0.038,0.913,0.049
420000,0.038,0.917,0.045
421000,0.040,0.909,0.051
422000,0.033,0.919,0.048
423000,0.041,0.915,0.044
424000,0.038,0.925,0.037
425000,0.035,0.917,0.048
426000,0.039,0.901,0.060
427000,0.043,0.921,0.036
428000,0.036,0.924,0.040
429000,0.038,0.900,0.062
430000,0.047,0.893,0.060
431000,0.035,0.925,0.040
432000,0.036,0.922,0.042
433000,0.039,0.911,0.050
434000,0.040,0.907,0.053
435000,0.038,0.904,0.058
436000,0.039,0.927,0.034
437000,0.037,0.906,0.057
438000,0.043,0.909,0.048
439000,0.044,0.908,0.048
440000,0.055,0.895,0.050
441000,0.045,0.902,0.053
442000,0.046,0.911,0.043
443000,0.044,0.907,0.049
444000,0.033,0.927,0.040
445000,0.033,0.931,0.036
446000,0.034,0.925,0.041
447000,0.037,0.914,0.049
448000,0.049,0.910,0.041
449000,0.042,0.902,0.056
450000,0.034,0.926,0.040
451000,0.034,0.924,0.042
452000,0.038,0.904,0.058
453000,0.038,0.907,0.055
454000,0.035,0.931,0.034
455000,0.037,0.940,0.023
456000,0.036,0.940,0.024
457000,0.044,0.913,0.043
458000,0.039,0.906,0.055
459000,0.036,0.904,0.060
460000,0.038,0.917,0.045
461000,0.036,0.919,0.045
462000,0.039,0.927,0.034
463000,0.036,0.925,0.039
464000,0.034,0.930,0.036
465000,0.039,0.927,0.034
466000,0.040,0.928,0.032
467000,0.037,0.926,0.037
468000,0.035,0.919,0.046
469000,0.035,0.933,0.032
470000,0.035,0.906,0.059
471000,0.039,0.895,0.066
472000,0.041,0.917,0.042
473000,0.031,0.941,0.028
474000,0.035,0.927,0.038
475000,0.038,0.915,0.047
476000,0.040,0.900,0.060
477000,0.036,0.914,0.050
478000,0.034,0.924,0.042
479000,0.036,0.904,0.060
480000,0.033,0.924,0.043
481000,0.034,0.937,0.029
482000,0.039,0.917,0.044
483000,0.044,0.917,0.039
484000,0.045,0.921,0.034
485000,0.037,0.915,0.048
486000,0.046,0.891,0.063
487000,0.036,0.912,0.052
488000,0.035,0.930,0.035
489000,0.039,0.920,0.041
490000,0.036,0.933,0.031
491000,0.033,0.931,0.036
492000,0.035,0.929,0.036
493000,0.031,0.938,0.031
494000,0.036,0.920,0.044
495000,0.035,0.904,0.061
496000,0.046,0.905,0.049
497000,0.038,0.901,0.061
498000,0.046,0.895,0.059
499000,0.046,0.905,0.049
500000,0.041,0.893,0.066
501000,0.039,0.925,0.036
502000,0.033,0.935,0.032
503000,0.036,0.925,0.039
504000,0.045,0.897,0.058
505000,0.037,0.905,0.058
506000,0.032,0.941,0.027
507000,0.037,0.939,0.024
508000,0.039,0.920,0.041
509000,0.042,0.919,0.039
510000,0.037,0.917,0.046
511000,0.035,0.910,0.055
512000,0.039,0.923,0.038
513000,0.037,0.908,0.055
514000,0.036,0.925,0.039
515000,0.034,0.929,0.037
516000,0.045,0.897,0.058
517000,0.035,0.910,0.055
518000,0.041,0.919,0.040
519000,0.041,0.916,0.043
520000,0.042,0.901,0.057
521000,0.048,0.891,0.061
522000,0.040,0.906,0.054
523000,0.044,0.909,0.047
524000,0.035,0.912,0.053
525000,0.036,0.929,0.035
526000,0.035,0.920,0.045
527000,0.035,0.938,0.027
528000,0.039,0.901,0.060
529000,0.038,0.910,0.052
530000,0.037,0.914,0.049
531000,0.042,0.910,0.048
532000,0.037,0.905,0.058
533000,0.036,0.934,0.030
534000,0.036,0.919,0.045
535000,0.040,0.918,0.042
536000,0.041,0.907,0.052
537000,0.038,0.920,0.042
538000,0.036,0.909,0.055
539000,0.046,0.904,0.050
540000,0.046,0.897,0.057
541000,0.040,0.919,0.041
542000,0.037,0.928,0.035
543000,0.037,0.928,0.035
544000,0.049,0.901,0.050
545000,0.043,0.901,0.056
546000,0.040,0.911,0.049
547000,0.057,0.899,0.044
548000,0.043,0.894,0.063
549000,0.037,0.905,0.058
550000,0.035,0.908,0.057
551000,0.043,0.902,0.055
552000,0.040,0.898,0.062
553000,0.037,0.918,0.045
554000,0.038,0.927,0.035
555000,0.037,0.912,0.051
556000,0.046,0.894,0.060
557000,0.041,0.914,0.045
558000,0.044,0.913,0.043
559000,0.043,0.911,0.046
560000,0.048,0.899,0.053
561000,0.040,0.909,0.051
562000,0.033,0.931,0.036
563000,0.042,0.933,0.025
564000,0.036,0.917,0.047
565000,0.038,0.925,0.037
566000,0.042,0.902,0.056
567000,0.052,0.882,0.066
568000,0.037,0.917,0.046
569000,0.036,0.923,0.041
570000,0.036,0.930,0.034
571000,0.036,0.932,0.032
572000,0.041,0.921,0.038
573000,0.050,0.889,0.061
574000,0.050,0.907,0.043
575000,0.037,0.910,0.053
576000,0.038,0.913,0.049
577000,0.046,0.895,0.059
578000,0.037,0.919,0.044
579000,0.036,0.911,0.053
580000,0.044,0.918,0.038
581000,0.032,0.944,0.024
582000,0.032,0.926,0.042
583000,0.034,0.937,0.029
584000,0.037,0.916,0.047
585000,0.044,0.908,0.048
586000,0.044,0.884,0.072
587000,0.052,0.882,0.066
588000,0.054,0.872,0.074
589000,0.051,0.888,0.061
590000,0.041,0.889,0.070
591000,0.044,0.903,0.053
592000,0.036,0.912,0.052
593000,0.036,0.930,0.034
594000,0.031,0.930,0.039
595000,0.032,0.937,0.031
596000,0.039,0.918,0.043
597000,0.036,0.913,0.051
598000,0.042,0.914,0.044
599000,0.038,0.917,0.045
600000,0.035,0.923,0.042
601000,0.041,0.915,0.044
602000,0.040,0.910,0.050
603000,0.041,0.929,0.030
604000,0.040,0.920,0.040
605000,0.039,0.922,0.039
606000,0.040,0.910,0.050
607000,0.034,0.909,0.057
608000,0.033,0.920,0.047
609000,0.033,0.920,0.047
610000,0.043,0.914,0.043
611000,0.040,0.916,0.044
612000,0.035,0.916,0.049
613000,0.035,0.923,0.042
614000,0.041,0.916,0.043
615000,0.040,0.909,0.051
616000,0.037,0.902,0.061
617000,0.039,0.906,0.055
618000,0.036,0.915,0.049
619000,0.040,0.917,0.043
620000,0.051,0.908,0.041
621000,0.036,0.917,0.047
622000,0.037,0.918,0.045
623000,0.033,0.931,0.036
624000,0.035,0.913,0.052
625000,0.041,0.921,0.038
626000,0.037,0.914,0.049
627000,0.036,0.911,0.053
628000,0.045,0.912,0.043
629000,0.037,0.928,0.035
630000,0.038,0.916,0.046
631000,0.037,0.922,0.041
632000,0.044,0.898,0.058
633000,0.046,0.909,0.045
634000,0.044,0.919,0.037
635000,0.046,0.898,0.056
636000,0.038,0.890,0.072
637000,0.040,0.915,0.045
638000,0.034,0.904,0.062
639000,0.035,0.916,0.049
640000,0.043,0.903,0.054
641000,0.037,0.919,0.044
642000,0.034,0.908,0.058
643000,0.049,0.885,0.066
644000,0.048,0.888,0.064
645000,0.043,0.894,0.063
646000,0.038,0.919,0.043
647000,0.037,0.922,0.041
648000,0.034,0.923,0.043
649000,0.033,0.911,0.056
650000,0.033,0.940,0.027
651000,0.039,0.929,0.032
652000,0.036,0.917,0.047
653000,0.034,0.928,0.038
654000,0.036,0.935,0.029
655000,0.034,0.920,0.046
656000,0.033,0.922,0.045
657000,0.036,0.906,0.058
658000,0.041,0.903,0.056
659000,0.035,0.926,0.039
660000,0.043,0.894,0.063
661000,0.039,0.913,0.048
662000,0.034,0.925,0.041
663000,0.038,0.903,0.059
664000,0.035,0.912,0.053
665000,0.043,0.927,0.030
666000,0.038,0.913,0.049
667000,0.034,0.925,0.041
668000,0.040,0.918,0.042
669000,0.046,0.917,0.037
670000,0.047,0.893,0.060
671000,0.054,0.883,0.063
672000,0.049,0.896,0.055
673000,0.036,0.918,0.046
674000,0.036,0.930,0.034
675000,0.033,0.937,0.030
676000,0.034,0.929,0.037
677000,0.037,0.929,0.034
678000,0.031,0.934,0.035
679000,0.040,0.921,0.039
680000,0.038,0.923,0.039
681000,0.036,0.923,0.041
682000,0.034,0.943,0.023
683000,0.041,0.919,0.040
684000,0.037,0.908,0.055
685000,0.037,0.923,0.040
686000,0.036,0.921,0.043
687000,0.038,0.895,0.067
688000,0.050,0.877,0.073
689000,0.044,0.915,0.041
690000,0.039,0.904,0.057
691000,0.037,0.921,0.042
692000,0.040,0.911,0.049
693000,0.037,0.922,0.041
694000,0.044,0.914,0.042
695000,0.035,0.924,0.041
696000,0.037,0.916,0.047
697000,0.032,0.920,0.048
698000,0.036,0.920,0.044
699000,0.039,0.921,0.040
700000,0.043,0.903,0.054
701000,0.054,0.897,0.049
702000,0.042,0.910,0.048
703000,0.038,0.922,0.040
704000,0.042,0.914,0.044
705000,0.040,0.896,0.064
706000,0.042,0.912,0.046
707000,0.037,0.926,0.037
708000,0.035,0.914,0.051
709000,0.034,0.903,0.063
710000,0.032,0.931,0.037
711000,0.034,0.931,0.035
712000,0.035,0.924,0.041
713000,0.039,0.912,0.049
714000,0.037,0.924,0.039
715000,0.033,0.931,0.036
716000,0.032,0.934,0.034
717000,0.031,0.920,0.049
718000,0.040,0.915,0.045
719000,0.031,0.938,0.031
720000,0.037,0.932,0.031
721000,0.037,0.932,0.031
722000,0.038,0.914,0.048
723000,0.042,0.909,0.049
724000,0.037,0.913,0.050
725000,0.031,0.903,0.066
726000,0.043,0.918,0.039
727000,0.037,0.918,0.045
728000,0.048,0.911,0.041
729000,0.043,0.914,0.043
730000,0.043,0.899,0.058
731000,0.037,0.916,0.047
732000,0.036,0.900,0.064
733000,0.050,0.891,0.059
734000,0.048,0.893,0.059
735000,0.038,0.914,0.048
736000,0.037,0.921,0.042
737000,0.037,0.941,0.022
738000,0.035,0.932,0.033
739000,0.041,0.924,0.035
740000,0.038,0.914,0.048
741000,0.031,0.919,0.050
742000,0.035,0.926,0.039
743000,0.033,0.929,0.038
744000,0.036,0.925,0.039
745000,0.036,0.918,0.046
746000,0.038,0.911,0.051
747000,0.037,0.908,0.055
748000,0.039,0.921,0.040
749000,0.036,0.930,0.034
750000,0.036,0.913,0.051
751000,0.044,0.919,0.037
752000,0.042,0.911,0.047
753000,0.039,0.937,0.024
754000,0.036,0.927,0.037
755000,0.034,0.929,0.037
756000,0.041,0.891,0.068
757000,0.047,0.896,0.057
758000,0.038,0.918,0.044
759000,0.041,0.920,0.039
760000,0.046,0.911,0.043
761000,0.037,0.922,0.041
762000,0.036,0.912,0.052
763000,0.035,0.918,0.047
764000,0.041,0.915,0.044
765000,0.044,0.903,0.053
766000,0.035,0.909,0.056
767000,0.044,0.899,0.057
768000,0.039,0.918,0.043
769000,0.036,0.926,0.038
770000,0.038,0.931,0.031
771000,0.040,0.923,0.037
772000,0.041,0.930,0.029
773000,0.036,0.910,0.054
774000,0.037,0.928,0.035
775000,0.035,0.926,0.039
776000,0.051,0.894,0.055
777000,0.051,0.911,0.038
778000,0.047,0.906,0.047
779000,0.047,0.892,0.061
780000,0.044,0.887,0.069
781000,0.048,0.897,0.055
782000,0.041,0.909,0.050
783000,0.037,0.911,0.052
784000,0.038,0.901,0.061
785000,0.035,0.928,0.037
786000,0.039,0.902,0.059
787000,0.041,0.916,0.043
788000,0.035,0.931,0.034
789000,0.035,0.925,0.040
790000,0.035,0.932,0.033
791000,0.036,0.913,0.051
792000,0.037,0.924,0.039
793000,0.041,0.928,0.031
794000,0.037,0.922,0.041
795000,0.037,0.924,0.039
796000,0.033,0.915,0.052
797000,0.040,0.900,0.060
798000,0.058,0.900,0.042
799000,0.044,0.906,0.050
800000,0.045,0.896,0.059
801000,0.033,0.919,0.048
802000,0.034,0.933,0.033
803000,0.037,0.926,0.037
804000,0.041,0.911,0.048
805000,0.033,0.923,0.044
806000,0.032,0.930,0.038
807000,0.035,0.936,0.029
808000,0.036,0.917,0.047
809000,0.037,0.922,0.041
810000,0.036,0.907,0.057
811000,0.043,0.921,0.036
812000,0.037,0.920,0.043
813000,0.041,0.912,0.047
814000,0.039,0.916,0.045
815000,0.036,0.917,0.047
816000,0.040,0.922,0.038
817000,0.041,0.923,0.036
818000,0.035,0.929,0.036
819000,0.037,0.927,0.036
820000,0.045,0.895,0.060
821000,0.042,0.902,0.056
822000,0.039,0.911,0.050
823000,0.033,0.917,0.050
824000,0.038,0.926,0.036
825000,0.040,0.918,0.042
826000,0.045,0.914,0.041
827000,0.042,0.915,0.043
828000,0.040,0.910,0.050
829000,0.035,0.911,0.054
830000,0.037,0.931,0.032
831000,0.033,0.923,0.044
832000,0.036,0.937,0.027
833000,0.042,0.924,0.034
834000,0.037,0.926,0.037
835000,0.031,0.918,0.051
836000,0.040,0.908,0.052
837000,0.042,0.896,0.062
838000,0.040,0.902,0.058
839000,0.043,0.915,0.042
840000,0.041,0.917,0.042
841000,0.035,0.934,0.031
842000,0.032,0.926,0.042
843000,0.036,0.932,0.032
844000,0.031,0.940,0.029
845000,0.037,0.925,0.038
846000,0.032,0.937,0.031
847000,0.032,0.924,0.044
848000,0.032,0.929,0.039
849000,0.032,0.944,0.024
850000,0.035,0.920,0.045
851000,0.041,0.935,0.024
852000,0.035,0.932,0.033
853000,0.032,0.945,0.023
854000,0.036,0.932,0.032
855000,0.033,0.920,0.047
856000,0.039,0.919,0.042
857000,0.037,0.910,0.053
858000,0.040,0.927,0.033
859000,0.037,0.918,0.045
860000,0.040,0.904,0.056
861000,0.038,0.917,0.045
862000,0.044,0.899,0.057
863000,0.047,0.917,0.036
864000,0.036,0.939,0.025
865000,0.035,0.931,0.034
866000,0.037,0.938,0.025
867000,0.044,0.923,0.033
868000,0.041,0.917,0.042
869000,0.038,0.914,0.048
870000,0.042,0.912,0.046
871000,0.040,0.892,0.068
872000,0.042,0.916,0.042
873000,0.049,0.905,0.046
874000,0.054,0.892,0.054
875000,0.048,0.903,0.049
876000,0.045,0.914,0.041
877000,0.048,0.911,0.041
878000,0.039,0.919,0.042
879000,0.037,0.926,0.037
880000,0.032,0.940,0.028
881000,0.031,0.931,0.038
882000,0.041,0.906,0.053
883000,0.041,0.928,0.031
884000,0.036,0.934,0.030
885000,0.035,0.941,0.024
886000,0.037,0.916,0.047
887000,0.042,0.909,0.049
888000,0.040,0.911,0.049
889000,0.042,0.901,0.057
890000,0.041,0.905,0.054
891000,0.033,0.922,0.045
892000,0.037,0.903,0.060
893000,0.034,0.916,0.050
894000,0.031,0.928,0.041
895000,0.042,0.908,0.050
896000,0.039,0.917,0.044
897000,0.037,0.908,0.055
898000,0.034,0.918,0.048
899000,0.037,0.910,0.053
900000,0.035,0.928,0.037
901000,0.039,0.924,0.037
902000,0.035,0.932,0.033
903000,0.035,0.932,0.033
904000,0.035,0.926,0.039
905000,0.038,0.913,0.049
906000,0.039,0.910,0.051
907000,0.042,0.912,0.046
908000,0.041,0.903,0.056
909000,0.032,0.909,0.059
910000,0.038,0.916,0.046
911000,0.038,0.915,0.047
912000,0.051,0.900,0.049
913000,0.040,0.901,0.059
914000,0.037,0.916,0.047
915000,0.035,0.928,0.037
916000,0.033,0.933,0.034
917000,0.034,0.911,0.055
918000,0.046,0.904,0.050
919000,0.035,0.912,0.053
920000,0.044,0.909,0.047
921000,0.042,0.896,0.062
922000,0.043,0.911,0.046
923000,0.037,0.924,0.039
924000,0.049,0.908,0.043
925000,0.049,0.887,0.064
926000,0.045,0.904,0.051
927000,0.046,0.902,0.052
928000,0.042,0.902,0.056
929000,0.037,0.909,0.054
930000,0.037,0.906,0.057
931000,0.039,0.925,0.036
