time,n_A+p,n_B,n_AB
74000,0.043,0.882,0.075
75000,0.045,0.906,0.049
76000,0.033,0.924,0.043
77000,0.033,0.927,0.040
78000,0.042,0.897,0.061
79000,0.044,0.899,0.057
80000,0.042,0.911,0.047
81000,0.038,0.908,0.054
82000,0.036,0.934,0.030
83000,0.037,0.912,0.051
84000,0.040,0.902,0.058
85000,0.049,0.891,0.060
86000,0.039,0.920,0.041
87000,0.041,0.897,0.062
88000,0.040,0.920,0.040
89000,0.036,0.913,0.051
90000,0.036,0.911,0.053
91000,0.038,0.910,0.052
92000,0.032,0.923,0.045
93000,0.044,0.902,0.054
94000,0.038,0.901,0.061
95000,0.038,0.919,0.043
96000,0.033,0.933,0.034
97000,0.037,0.915,0.048
98000,0.044,0.904,0.052
99000,0.039,0.901,0.060
100000,0.044,0.893,0.063
101000,0.052,0.896,0.052
102000,0.041,0.901,0.058
103000,0.042,0.894,0.064
104000,0.038,0.900,0.062
105000,0.054,0.884,0.062
106000,0.051,0.884,0.065
107000,0.045,0.885,0.070
108000,0.038,0.896,0.066
109000,0.036,0.910,0.054
110000,0.041,0.916,0.043
111000,0.035,0.922,0.043
112000,0.037,0.906,0.057
113000,0.037,0.912,0.051
114000,0.033,0.901,0.066
115000,0.040,0.912,0.048
116000,0.035,0.908,0.057
117000,0.042,0.900,0.058
118000,0.049,0.893,0.058
119000,0.038,0.917,0.045
120000,0.041,0.901,0.058
121000,0.037,0.892,0.071
122000,0.043,0.900,0.057
123000,0.036,0.929,0.035
124000,0.037,0.938,0.025
125000,0.039,0.928,0.033
126000,0.039,0.911,0.050
127000,0.054,0.880,0.066
128000,0.044,0.901,0.055
129000,0.038,0.927,0.035
130000,0.037,0.911,0.052
131000,0.041,0.907,0.052
132000,0.041,0.907,0.052
133000,0.052,0.894,0.054
134000,0.050,0.898,0.052
135000,0.043,0.897,0.060
136000,0.050,0.890,0.060
137000,0.051,0.882,0.067
138000,0.047,0.885,0.068
139000,0.049,0.881,0.070
140000,0.052,0.881,0.067
141000,0.037,0.919,0.044
142000,0.034,0.942,0.024
143000,0.034,0.929,0.037
144000,0.039,0.937,0.024
145000,0.036,0.918,0.046
146000,0.042,0.926,0.032
147000,0.032,0.938,0.030
148000,0.031,0.938,0.031
149000,0.046,0.892,0.062
150000,0.046,0.888,0.066
151000,0.045,0.895,0.060
152000,0.049,0.886,0.065
153000,0.045,0.903,0.052
154000,0.041,0.912,0.047
155000,0.035,0.916,0.049
156000,0.042,0.905,0.053
157000,0.037,0.915,0.048
158000,0.036,0.935,0.029
159000,0.037,0.920,0.043
160000,0.039,0.911,0.050
161000,0.045,0.907,0.048
162000,0.040,0.894,0.066
163000,0.048,0.900,0.052
164000,0.041,0.895,0.064
165000,0.041,0.918,0.041
166000,0.039,0.895,0.066
167000,0.045,0.903,0.052
168000,0.041,0.914,0.045
169000,0.036,0.899,0.065
170000,0.045,0.898,0.057
171000,0.040,0.904,0.056
172000,0.040,0.908,0.052
173000,0.037,0.915,0.048
174000,0.036,0.916,0.048
175000,0.038,0.916,0.046
176000,0.038,0.921,0.041
177000,0.039,0.920,0.041
178000,0.038,0.905,0.057
179000,0.045,0.907,0.048
180000,0.034,0.891,0.075
181000,0.050,0.891,0.059
182000,0.045,0.889,0.066
183000,0.040,0.905,0.055
184000,0.039,0.907,0.054
185000,0.037,0.902,0.061
186000,0.038,0.906,0.056
187000,0.037,0.925,0.038
188000,0.042,0.905,0.053
189000,0.034,0.906,0.060
190000,0.037,0.894,0.069
191000,0.033,0.901,0.066
192000,0.037,0.912,0.051
193000,0.035,0.923,0.042
194000,0.037,0.916,0.047
195000,0.039,0.912,0.049
196000,0.037,0.903,0.060
197000,0.042,0.907,0.051
198000,0.045,0.891,0.064
199000,0.047,0.890,0.063
200000,0.058,0.888,0.054
201000,0.056,0.870,0.074
202000,0.063,0.864,0.073
203000,0.054,0.856,0.090
204000,0.071,0.841,0.088
205000,0.040,0.891,0.069
206000,0.053,0.901,0.046
207000,0.042,0.906,0.052
208000,0.043,0.919,0.038
209000,0.038,0.909,0.053
210000,0.042,0.914,0.044
211000,0.047,0.901,0.052
212000,0.039,0.927,0.034
213000,0.035,0.935,0.030
214000,0.045,0.920,0.035
215000,0.047,0.908,0.045
216000,0.041,0.908,0.051
217000,0.035,0.912,0.053
218000,0.040,0.899,0.061
219000,0.032,0.915,0.053
220000,0.047,0.900,0.053
221000,0.044,0.905,0.051
222000,0.047,0.922,0.031
223000,0.041,0.904,0.055
224000,0.037,0.919,0.044
225000,0.038,0.930,0.032
226000,0.036,0.904,0.060
227000,0.036,0.917,0.047
228000,0.041,0.902,0.057
229000,0.038,0.918,0.044
230000,0.033,0.921,0.046
231000,0.033,0.909,0.058
232000,0.038,0.911,0.051
233000,0.041,0.917,0.042
234000,0.044,0.897,0.059
235000,0.034,0.917,0.049
236000,0.043,0.914,0.043
237000,0.042,0.912,0.046
238000,0.052,0.872,0.076
239000,0.046,0.890,0.064
240000,0.040,0.920,0.040
241000,0.038,0.916,0.046
242000,0.038,0.905,0.057
243000,0.040,0.909,0.051
244000,0.038,0.911,0.051
245000,0.046,0.904,0.050
246000,0.041,0.906,0.053
247000,0.031,0.933,0.036
248000,0.034,0.936,0.030
249000,0.032,0.923,0.045
250000,0.032,0.918,0.050
251000,0.043,0.918,0.039
252000,0.043,0.919,0.038
253000,0.036,0.920,0.044
254000,0.043,0.896,0.061
255000,0.043,0.908,0.049
256000,0.043,0.894,0.063
257000,0.044,0.886,0.070
258000,0.048,0.895,0.057
259000,0.040,0.916,0.044
260000,0.037,0.921,0.042
261000,0.037,0.914,0.049
262000,0.043,0.911,0.046
263000,0.049,0.899,0.052
264000,0.048,0.892,0.060
265000,0.050,0.888,0.062
266000,0.041,0.904,0.055
267000,0.038,0.917,0.045
268000,0.041,0.894,0.065
269000,0.043,0.917,0.040
270000,0.044,0.915,0.041
271000,0.039,0.925,0.036
272000,0.040,0.914,0.046
273000,0.045,0.898,0.057
274000,0.064,0.852,0.084
275000,0.045,0.872,0.083
276000,0.053,0.860,0.087
277000,0.051,0.873,0.076
278000,0.050,0.904,0.046
279000,0.048,0.895,0.057
280000,0.045,0.898,0.057
281000,0.038,0.907,0.055
282000,0.044,0.905,0.051
283000,0.047,0.914,0.039
284000,0.033,0.924,0.043
285000,0.033,0.921,0.046
286000,0.040,0.910,0.050
287000,0.045,0.906,0.049
288000,0.040,0.920,0.040
289000,0.038,0.913,0.049
290000,0.039,0.916,0.045
291000,0.045,0.903,0.052
292000,0.042,0.894,0.064
293000,0.040,0.903,0.057
294000,0.039,0.895,0.066
295000,0.042,0.896,0.062
296000,0.036,0.910,0.054
297000,0.036,0.929,0.035
298000,0.033,0.944,0.023
299000,0.033,0.935,0.032
300000,0.041,0.907,0.052
301000,0.037,0.909,0.054
302000,0.036,0.923,0.041
303000,0.034,0.914,0.052
304000,0.038,0.915,0.047
305000,0.046,0.906,0.048
306000,0.045,0.901,0.054
307000,0.039,0.919,0.042
308000,0.043,0.920,0.037
309000,0.036,0.927,0.037
310000,0.033,0.916,0.051
311000,0.038,0.932,0.030
312000,0.035,0.935,0.030
313000,0.032,0.932,0.036
314000,0.036,0.930,0.034
315000,0.033,0.938,0.029
316000,0.040,0.924,0.036
317000,0.038,0.917,0.045
318000,0.037,0.920,0.043
319000,0.041,0.921,0.038
320000,0.040,0.917,0.043
321000,0.040,0.905,0.055
322000,0.041,0.894,0.065
323000,0.047,0.888,0.065
324000,0.053,0.876,0.071
325000,0.055,0.856,0.089
326000,0.034,0.902,0.064
327000,0.040,0.916,0.044
328000,0.048,0.897,0.055
329000,0.049,0.883,0.068
330000,0.044,0.904,0.052
331000,0.047,0.904,0.049
332000,0.045,0.893,0.062
333000,0.046,0.903,0.051
334000,0.037,0.904,0.059
335000,0.036,0.895,0.069
336000,0.041,0.905,0.054
337000,0.037,0.931,0.032
338000,0.034,0.933,0.033
339000,0.038,0.925,0.037
340000,0.040,0.904,0.056
341000,0.035,0.912,0.053
342000,0.036,0.905,0.059
343000,0.035,0.901,0.064
344000,0.049,0.884,0.067
345000,0.038,0.894,0.068
346000,0.040,0.923,0.037
347000,0.036,0.915,0.049
348000,0.041,0.897,0.062
349000,0.040,0.900,0.060
350000,0.037,0.905,0.058
351000,0.036,0.903,0.061
352000,0.043,0.882,0.075
353000,0.046,0.870,0.084
354000,0.051,0.899,0.050
355000,0.036,0.897,0.067
356000,0.048,0.902,0.050
357000,0.040,0.933,0.027
358000,0.040,0.919,0.041
359000,0.042,0.884,0.074
360000,0.038,0.904,0.058
361000,0.038,0.918,0.044
362000,0.034,0.928,0.038
363000,0.038,0.930,0.032
364000,0.041,0.918,0.041
365000,0.041,0.896,0.063
366000,0.039,0.891,0.070
367000,0.054,0.876,0.070
368000,0.039,0.909,0.052
369000,0.032,0.935,0.033
370000,0.035,0.938,0.027
371000,0.037,0.925,0.038
372000,0.041,0.916,0.043
373000,0.034,0.918,0.048
374000,0.038,0.914,0.048
375000,0.036,0.915,0.049
376000,0.039,0.909,0.052
377000,0.039,0.909,0.052
378000,0.037,0.916,0.047
379000,0.036,0.926,0.038
380000,0.040,0.916,0.044
381000,0.036,0.914,0.050
382000,0.046,0.891,0.063
383000,0.039,0.889,0.072
384000,0.040,0.914,0.046
385000,0.043,0.919,0.038
386000,0.047,0.907,0.046
387000,0.043,0.911,0.046
388000,0.042,0.899,0.059
389000,0.047,0.900,0.053
390000,0.049,0.889,0.062
391000,0.045,0.912,0.043
392000,0.044,0.900,0.056
393000,0.045,0.897,0.058
394000,0.036,0.907,0.057
395000,0.042,0.918,0.040
396000,0.037,0.914,0.049
397000,0.038,0.918,0.044
398000,0.035,0.928,0.037
399000,0.039,0.920,0.041
400000,0.038,0.911,0.051
401000,0.050,0.901,0.049
402000,0.051,0.906,0.043
403000,0.040,0.913,0.047
404000,0.047,0.901,0.052
405000,0.035,0.920,0.045
406000,0.040,0.902,0.058
407000,0.031,0.921,0.048
408000,0.038,0.918,0.044
409000,0.041,0.916,0.043
410000,0.035,0.927,0.038
411000,0.037,0.922,0.041
412000,0.041,0.920,0.039
413000,0.037,0.903,0.060
414000,0.033,0.917,0.050
415000,0.035,0.918,0.047
416000,0.036,0.931,0.033
417000,0.037,0.925,0.038
418000,0.043,0.901,0.056
419000,0.038,0.912,0.050
420000,0.039,0.894,0.067
421000,0.043,0.890,0.067
422000,0.039,0.907,0.054
423000,0.040,0.897,0.063
424000,0.054,0.874,0.072
425000,0.047,0.887,0.066
426000,0.043,0.907,0.050
427000,0.037,0.920,0.043
428000,0.038,0.923,0.039
429000,0.042,0.916,0.042
430000,0.038,0.926,0.036
431000,0.038,0.915,0.047
432000,0.037,0.930,0.033
433000,0.036,0.923,0.041
434000,0.037,0.923,0.040
435000,0.039,0.923,0.038
436000,0.038,0.922,0.040
437000,0.041,0.892,0.067
438000,0.036,0.908,0.056
439000,0.034,0.926,0.040
440000,0.033,0.910,0.057
441000,0.030,0.916,0.054
442000,0.038,0.919,0.043
443000,0.041,0.902,0.057
444000,0.043,0.902,0.055
445000,0.042,0.916,0.042
446000,0.033,0.928,0.039
447000,0.043,0.879,0.078
448000,0.038,0.915,0.047
449000,0.044,0.914,0.042
450000,0.037,0.922,0.041
451000,0.031,0.917,0.052
452000,0.038,0.905,0.057
453000,0.033,0.933,0.034
454000,0.036,0.919,0.045
455000,0.033,0.937,0.030
456000,0.032,0.931,0.037
457000,0.035,0.921,0.044
458000,0.037,0.920,0.043
459000,0.036,0.923,0.041
460000,0.042,0.904,0.054
461000,0.040,0.924,0.036
462000,0.034,0.904,0.062
463000,0.047,0.903,0.050
464000,0.037,0.908,0.055
465000,0.035,0.923,0.042
466000,0.039,0.910,0.051
467000,0.038,0.904,0.058
468000,0.037,0.916,0.047
469000,0.036,0.909,0.055
470000,0.035,0.910,0.055
471000,0.044,0.916,0.040
472000,0.045,0.894,0.061
473000,0.042,0.902,0.056
474000,0.041,0.918,0.041
475000,0.038,0.920,0.042
476000,0.031,0.940,0.029
477000,0.036,0.935,0.029
478000,0.033,0.938,0.029
479000,0.035,0.924,0.041
480000,0.035,0.920,0.045
481000,0.036,0.904,0.060
482000,0.040,0.914,0.046
483000,0.049,0.906,0.045
484000,0.042,0.893,0.065
485000,0.060,0.871,0.069
486000,0.040,0.921,0.039
487000,0.040,0.925,0.035
488000,0.035,0.927,0.038
489000,0.038,0.915,0.047
490000,0.043,0.905,0.052
491000,0.036,0.916,0.048
492000,0.032,0.937,0.031
493000,0.035,0.920,0.045
494000,0.041,0.893,0.066
495000,0.048,0.886,0.066
496000,0.041,0.910,0.049
497000,0.038,0.917,0.045
498000,0.051,0.891,0.058
499000,0.044,0.897,0.059
500000,0.046,0.903,0.051
501000,0.050,0.889,0.061
502000,0.053,0.867,0.080
503000,0.043,0.920,0.037
504000,0.034,0.909,0.057
505000,0.049,0.914,0.037
506000,0.042,0.926,0.032
507000,0.043,0.897,0.060
508000,0.036,0.911,0.053
509000,0.037,0.911,0.052
510000,0.035,0.911,0.054
511000,0.036,0.936,0.028
512000,0.037,0.915,0.048
513000,0.037,0.890,0.073
514000,0.042,0.901,0.057
515000,0.040,0.911,0.049
516000,0.038,0.918,0.044
517000,0.032,0.917,0.051
518000,0.042,0.913,0.045
519000,0.033,0.923,0.044
520000,0.043,0.907,0.050
521000,0.034,0.932,0.034
522000,0.041,0.915,0.044
523000,0.043,0.908,0.049
524000,0.039,0.916,0.045
525000,0.034,0.915,0.051
526000,0.035,0.921,0.044
527000,0.031,0.925,0.044
528000,0.034,0.938,0.028
529000,0.030,0.945,0.025
530000,0.036,0.925,0.039
531000,0.034,0.926,0.040
532000,0.035,0.930,0.035
533000,0.038,0.911,0.051
534000,0.042,0.914,0.044
535000,0.037,0.916,0.047
536000,0.043,0.902,0.055
537000,0.040,0.907,0.053
538000,0.038,0.927,0.035
539000,0.034,0.913,0.053
540000,0.034,0.913,0.053
541000,0.037,0.910,0.053
542000,0.048,0.916,0.036
543000,0.037,0.911,0.052
544000,0.040,0.903,0.057
545000,0.042,0.923,0.035
546000,0.045,0.900,0.055
547000,0.042,0.896,0.062
548000,0.037,0.919,0.044
549000,0.042,0.915,0.043
550000,0.037,0.925,0.038
551000,0.035,0.920,0.045
552000,0.047,0.900,0.053
553000,0.040,0.907,0.053
554000,0.048,0.889,0.063
555000,0.040,0.924,0.036
556000,0.033,0.909,0.058
557000,0.035,0.924,0.041
558000,0.036,0.940,0.024
559000,0.034,0.937,0.029
560000,0.033,0.913,0.054
561000,0.038,0.927,0.035
562000,0.037,0.929,0.034
563000,0.042,0.909,0.049
564000,0.035,0.920,0.045
565000,0.043,0.916,0.041
566000,0.033,0.927,0.040
567000,0.037,0.920,0.043
568000,0.042,0.910,0.048
569000,0.043,0.890,0.067
570000,0.039,0.889,0.072
571000,0.038,0.918,0.044
572000,0.045,0.906,0.049
573000,0.033,0.914,0.053
574000,0.034,0.912,0.054
575000,0.039,0.904,0.057
576000,0.044,0.908,0.048
577000,0.044,0.908,0.048
578000,0.042,0.920,0.038
579000,0.043,0.895,0.062
580000,0.031,0.927,0.042
581000,0.039,0.901,0.060
582000,0.046,0.906,0.048
583000,0.043,0.914,0.043
584000,0.039,0.909,0.052
585000,0.038,0.903,0.059
586000,0.044,0.921,0.035
587000,0.035,0.922,0.043
588000,0.044,0.910,0.046
589000,0.038,0.912,0.050
590000,0.039,0.917,0.044
591000,0.037,0.918,0.045
592000,0.035,0.909,0.056
593000,0.034,0.913,0.053
594000,0.043,0.910,0.047
595000,0.042,0.912,0.046
596000,0.037,0.921,0.042
597000,0.041,0.917,0.042
598000,0.037,0.922,0.041
599000,0.035,0.929,0.036
600000,0.043,0.907,0.050
601000,0.041,0.912,0.047
602000,0.038,0.928,0.034
603000,0.034,0.929,0.037
604000,0.034,0.915,0.051
605000,0.042,0.906,0.052
606000,0.039,0.899,0.062
607000,0.047,0.913,0.040
608000,0.046,0.882,0.072
609000,0.041,0.897,0.062
610000,0.045,0.910,0.045
611000,0.039,0.918,0.043
612000,0.043,0.907,0.050
613000,0.037,0.918,0.045
614000,0.046,0.900,0.054
615000,0.037,0.912,0.051
616000,0.038,0.910,0.052
617000,0.042,0.907,0.051
618000,0.043,0.918,0.039
619000,0.040,0.922,0.038
620000,0.037,0.939,0.024
621000,0.043,0.910,0.047
622000,0.037,0.907,0.056
623000,0.041,0.914,0.045
624000,0.044,0.912,0.044
625000,0.040,0.920,0.040
626000,0.050,0.904,0.046
627000,0.046,0.905,0.049
628000,0.038,0.908,0.054
629000,0.039,0.925,0.036
630000,0.042,0.908,0.050
631000,0.039,0.919,0.042
632000,0.040,0.926,0.034
633000,0.048,0.899,0.053
634000,0.042,0.905,0.053
635000,0.054,0.880,0.066
636000,0.041,0.900,0.059
637000,0.035,0.895,0.070
638000,0.044,0.911,0.045
639000,0.041,0.921,0.038
640000,0.033,0.922,0.045
641000,0.039,0.904,0.057
642000,0.044,0.899,0.057
643000,0.036,0.904,0.060
644000,0.046,0.889,0.065
645000,0.046,0.906,0.048
646000,0.049,0.903,0.048
647000,0.043,0.921,0.036
648000,0.042,0.908,0.050
649000,0.057,0.882,0.061
650000,0.040,0.909,0.051
651000,0.043,0.900,0.057
652000,0.037,0.897,0.066
653000,0.038,0.906,0.056
654000,0.042,0.895,0.063
655000,0.038,0.914,0.048
656000,0.034,0.918,0.048
657000,0.038,0.927,0.035
658000,0.037,0.922,0.041
659000,0.037,0.908,0.055
660000,0.050,0.865,0.085
661000,0.058,0.894,0.048
662000,0.045,0.896,0.059
663000,0.047,0.879,0.074
664000,0.037,0.899,0.064
665000,0.042,0.902,0.056
666000,0.050,0.894,0.056
667000,0.051,0.901,0.048
668000,0.040,0.911,0.049
669000,0.043,0.902,0.055
670000,0.035,0.919,0.046
671000,0.037,0.912,0.051
672000,0.035,0.915,0.050
673000,0.037,0.922,0.041
674000,0.038,0.918,0.044
675000,0.044,0.907,0.049
676000,0.040,0.907,0.053
677000,0.034,0.926,0.040
678000,0.039,0.921,0.040
679000,0.038,0.939,0.023
680000,0.036,0.933,0.031
681000,0.037,0.927,0.036
682000,0.043,0.911,0.046
683000,0.043,0.900,0.057
684000,0.036,0.904,0.060
685000,0.035,0.912,0.053
686000,0.046,0.871,0.083
687000,0.042,0.902,0.056
688000,0.047,0.907,0.046
689000,0.039,0.904,0.057
690000,0.039,0.902,0.059
691000,0.037,0.930,0.033
692000,0.039,0.921,0.040
693000,0.034,0.933,0.033
694000,0.037,0.925,0.038
695000,0.037,0.929,0.034
696000,0.036,0.934,0.030
697000,0.032,0.925,0.043
698000,0.045,0.874,0.081
699000,0.042,0.925,0.033
700000,0.040,0.922,0.038
701000,0.039,0.907,0.054
702000,0.037,0.908,0.055
703000,0.035,0.928,0.037
704000,0.034,0.922,0.044
705000,0.033,0.917,0.050
706000,0.045,0.914,0.041
707000,0.037,0.910,0.053
708000,0.048,0.892,0.060
709000,0.058,0.865,0.077
710000,0.049,0.893,0.058
711000,0.039,0.917,0.044
712000,0.043,0.922,0.035
713000,0.041,0.891,0.068
714000,0.045,0.907,0.048
715000,0.047,0.917,0.036
716000,0.036,0.922,0.042
717000,0.043,0.890,0.067
718000,0.042,0.910,0.048
719000,0.038,0.926,0.036
720000,0.037,0.922,0.041
721000,0.037,0.920,0.043
722000,0.044,0.910,0.046
723000,0.034,0.918,0.048
724000,0.034,0.917,0.049
725000,0.038,0.902,0.060
726000,0.032,0.920,0.048
727000,0.033,0.938,0.029
728000,0.037,0.922,0.041
729000,0.042,0.911,0.047
730000,0.042,0.916,0.042
731000,0.047,0.885,0.068
732000,0.046,0.902,0.052
733000,0.044,0.904,0.052
734000,0.036,0.915,0.049
735000,0.037,0.926,0.037
736000,0.040,0.900,0.060
737000,0.044,0.888,0.068
738000,0.037,0.898,0.065
739000,0.039,0.913,0.048
740000,0.045,0.904,0.051
741000,0.054,0.893,0.053
742000,0.041,0.902,0.057
743000,0.059,0.870,0.071
744000,0.039,0.899,0.062
745000,0.042,0.907,0.051
746000,0.041,0.901,0.058
747000,0.046,0.898,0.056
748000,0.044,0.900,0.056
749000,0.052,0.894,0.054
750000,0.056,0.887,0.057
751000,0.036,0.927,0.037
752000,0.034,0.918,0.048
753000,0.041,0.912,0.047
754000,0.037,0.928,0.035
755000,0.035,0.917,0.048
756000,0.040,0.916,0.044
757000,0.042,0.888,0.070
758000,0.041,0.901,0.058
759000,0.052,0.880,0.068
760000,0.050,0.894,0.056
761000,0.037,0.915,0.048
762000,0.050,0.905,0.045
763000,0.048,0.907,0.045
764000,0.035,0.909,0.056
765000,0.045,0.885,0.070
766000,0.060,0.869,0.071
767000,0.046,0.878,0.076
768000,0.043,0.887,0.070
769000,0.048,0.871,0.081
770000,0.047,0.895,0.058
771000,0.040,0.898,0.062
772000,0.043,0.883,0.074
773000,0.037,0.900,0.063
774000,0.037,0.900,0.063
775000,0.045,0.899,0.056
776000,0.038,0.903,0.059
777000,0.039,0.908,0.053
778000,0.042,0.909,0.049
779000,0.035,0.919,0.046
780000,0.038,0.920,0.042
781000,0.033,0.924,0.043
782000,0.036,0.934,0.030
783000,0.035,0.943,0.022
784000,0.039,0.906,0.055
785000,0.038,0.911,0.051
786000,0.042,0.912,0.046
787000,0.035,0.914,0.051
788000,0.036,0.916,0.048
789000,0.038,0.902,0.060
790000,0.060,0.868,0.072
791000,0.043,0.871,0.086
792000,0.041,0.897,0.062
793000,0.037,0.915,0.048
794000,0.038,0.928,0.034
795000,0.032,0.927,0.041
796000,0.034,0.939,0.027
797000,0.032,0.948,0.020
798000,0.035,0.935,0.030
799000,0.038,0.924,0.038
800000,0.037,0.921,0.042
801000,0.045,0.905,0.050
802000,0.035,0.912,0.053
803000,0.034,0.919,0.047
804000,0.043,0.897,0.060
805000,0.044,0.907,0.049
806000,0.037,0.918,0.045
807000,0.035,0.937,0.028
808000,0.034,0.935,0.031
809000,0.040,0.925,0.035
810000,0.044,0.918,0.038
811000,0.040,0.918,0.042
812000,0.041,0.912,0.047
813000,0.037,0.906,0.057
814000,0.040,0.925,0.035
815000,0.040,0.919,0.041
816000,0.044,0.898,0.058
817000,0.038,0.897,0.065
818000,0.040,0.899,0.061
819000,0.041,0.915,0.044
820000,0.041,0.891,0.068
821000,0.044,0.892,0.064
822000,0.038,0.926,0.036
823000,0.046,0.909,0.045
824000,0.037,0.922,0.041
825000,0.042,0.909,0.049
826000,0.040,0.908,0.052
827000,0.041,0.907,0.052
828000,0.048,0.891,0.061
829000,0.039,0.907,0.054
830000,0.034,0.918,0.048
831000,0.046,0.897,0.057
832000,0.037,0.916,0.047
833000,0.043,0.914,0.043
834000,0.043,0.895,0.062
835000,0.034,0.918,0.048
836000,0.035,0.920,0.045
837000,0.037,0.901,0.062
838000,0.040,0.915,0.045
839000,0.032,0.910,0.058
840000,0.042,0.909,0.049
841000,0.045,0.916,0.039
842000,0.046,0.911,0.043
843000,0.037,0.920,0.043
844000,0.037,0.920,0.043
845000,0.044,0.909,0.047
846000,0.044,0.905,0.051
847000,0.046,0.889,0.065
848000,0.045,0.887,0.068
849000,0.041,0.905,0.054
850000,0.038,0.912,0.050
851000,0.035,0.896,0.069
852000,0.039,0.921,0.040
853000,0.048,0.911,0.041
854000,0.043,0.911,0.046
855000,0.042,0.899,0.059
856000,0.055,0.878,0.067
857000,0.050,0.871,0.079
858000,0.053,0.867,0.080
859000,0.038,0.892,0.070
860000,0.041,0.885,0.074
861000,0.048,0.907,0.045
862000,0.042,0.884,0.074
863000,0.044,0.888,0.068
864000,0.036,0.924,0.040
865000,0.034,0.913,0.053
866000,0.043,0.917,0.040
867000,0.038,0.924,0.038
868000,0.038,0.929,0.033
869000,0.050,0.903,0.047
870000,0.036,0.929,0.035
871000,0.036,0.935,0.029
872000,0.035,0.919,0.046
873000,0.037,0.895,0.068
874000,0.042,0.906,0.052
875000,0.049,0.890,0.061
876000,0.037,0.915,0.048
877000,0.046,0.904,0.050
878000,0.042,0.886,0.072
879000,0.045,0.896,0.059
880000,0.037,0.900,0.063
881000,0.038,0.904,0.058
882000,0.049,0.885,0.066
883000,0.044,0.898,0.058
884000,0.042,0.915,0.043
885000,0.039,0.899,0.062
886000,0.033,0.926,0.041
887000,0.036,0.914,0.050
888000,0.034,0.920,0.046
889000,0.035,0.914,0.051
890000,0.033,0.914,0.053
891000,0.038,0.897,0.065
892000,0.042,0.901,0.057
893000,0.038,0.912,0.050
894000,0.035,0.918,0.047
895000,0.050,0.884,0.066
896000,0.059,0.889,0.052
897000,0.045,0.902,0.053
898000,0.038,0.908,0.054
899000,0.037,0.925,0.038
900000,0.036,0.915,0.049
901000,0.059,0.867,0.074
902000,0.039,0.915,0.046
903000,0.037,0.903,0.060
904000,0.041,0.935,0.024
905000,0.041,0.927,0.032
906000,0.037,0.920,0.043
907000,0.041,0.904,0.055
908000,0.044,0.888,0.068
909000,0.037,0.897,0.066
910000,0.040,0.914,0.046
911000,0.035,0.926,0.039
912000,0.041,0.911,0.048
913000,0.039,0.901,0.060
914000,0.039,0.899,0.062
915000,0.038,0.922,0.040
916000,0.040,0.927,0.033
917000,0.039,0.916,0.045
918000,0.043,0.910,0.047
919000,0.038,0.910,0.052
920000,0.045,0.889,0.066
921000,0.039,0.914,0.047
922000,0.039,0.908,0.053
923000,0.036,0.926,0.038
924000,0.034,0.919,0.047
925000,0.040,0.893,0.067
926000,0.034,0.905,0.061
927000,0.042,0.913,0.045
928000,0.046,0.875,0.079
929000,0.043,0.901,0.056
930000,0.045,0.902,0.053
931000,0.050,0.888,0.062
