time,n_A+p,n_B,n_AB
120000,0.340,0.170,0.490
121000,0.318,0.167,0.515
122000,0.364,0.150,0.486
123000,0.349,0.169,0.482
124000,0.327,0.176,0.497
125000,0.302,0.150,0.548
126000,0.296,0.161,0.543
127000,0.280,0.177,0.543
128000,0.326,0.170,0.504
129000,0.312,0.167,0.521
130000,0.307,0.165,0.528
131000,0.304,0.180,0.516
132000,0.319,0.185,0.496
133000,0.319,0.168,0.513
134000,0.306,0.176,0.518
135000,0.331,0.214,0.455
136000,0.282,0.193,0.525
137000,0.253,0.197,0.550
138000,0.248,0.209,0.543
139000,0.242,0.227,0.531
140000,0.256,0.247,0.497
141000,0.254,0.217,0.529
142000,0.294,0.210,0.496
143000,0.295,0.208,0.497
144000,0.301,0.191,0.508
145000,0.309,0.200,0.491
146000,0.327,0.198,0.475
147000,0.311,0.203,0.486
148000,0.238,0.230,0.532
149000,0.243,0.254,0.503
150000,0.261,0.235,0.504
151000,0.249,0.247,0.504
152000,0.262,0.214,0.524
153000,0.322,0.187,0.491
154000,0.319,0.172,0.509
155000,0.280,0.212,0.508
156000,0.303,0.176,0.521
157000,0.289,0.192,0.519
158000,0.291,0.188,0.521
159000,0.274,0.180,0.546
160000,0.305,0.186,0.509
161000,0.335,0.166,0.499
162000,0.311,0.192,0.497
163000,0.313,0.165,0.522
164000,0.304,0.179,0.517
165000,0.277,0.199,0.524
166000,0.268,0.215,0.517
167000,0.250,0.228,0.522
168000,0.266,0.218,0.516
169000,0.262,0.186,0.552
170000,0.260,0.231,0.509
171000,0.273,0.236,0.491
172000,0.273,0.206,0.521
173000,0.281,0.209,0.510
174000,0.297,0.220,0.483
175000,0.317,0.205,0.478
176000,0.280,0.231,0.489
177000,0.287,0.187,0.526
178000,0.281,0.196,0.523
179000,0.271,0.225,0.504
180000,0.271,0.224,0.505
181000,0.261,0.232,0.507
182000,0.291,0.226,0.483
183000,0.263,0.227,0.510
184000,0.267,0.221,0.512
185000,0.234,0.245,0.521
186000,0.237,0.233,0.530
187000,0.250,0.186,0.564
188000,0.251,0.202,0.547
189000,0.283,0.188,0.529
190000,0.321,0.193,0.486
191000,0.302,0.200,0.498
192000,0.327,0.171,0.502
193000,0.343,0.139,0.518
194000,0.306,0.203,0.491
195000,0.292,0.184,0.524
196000,0.304,0.161,0.535
197000,0.331,0.144,0.525
198000,0.332,0.129,0.539
199000,0.297,0.170,0.533
200000,0.322,0.156,0.522
201000,0.318,0.157,0.525
202000,0.285,0.171,0.544
203000,0.304,0.182,0.514
204000,0.326,0.155,0.519
205000,0.331,0.150,0.519
206000,0.348,0.131,0.521
207000,0.335,0.141,0.524
208000,0.298,0.201,0.501
209000,0.288,0.209,0.503
210000,0.327,0.187,0.486
211000,0.293,0.183,0.524
212000,0.257,0.185,0.558
213000,0.292,0.187,0.521
214000,0.312,0.145,0.543
215000,0.308,0.161,0.531
216000,0.341,0.160,0.499
217000,0.290,0.181,0.529
218000,0.270,0.187,0.543
219000,0.321,0.194,0.485
220000,0.359,0.180,0.461
221000,0.329,0.166,0.505
222000,0.292,0.149,0.559
223000,0.289,0.197,0.514
224000,0.297,0.168,0.535
225000,0.307,0.189,0.504
226000,0.288,0.187,0.525
227000,0.297,0.210,0.493
228000,0.299,0.186,0.515
229000,0.334,0.173,0.493
230000,0.300,0.186,0.514
231000,0.338,0.174,0.488
232000,0.311,0.188,0.501
233000,0.284,0.187,0.529
234000,0.300,0.195,0.505
235000,0.295,0.224,0.481
236000,0.292,0.202,0.506
237000,0.291,0.192,0.517
238000,0.321,0.189,0.490
239000,0.277,0.185,0.538
240000,0.253,0.196,0.551
241000,0.268,0.202,0.530
242000,0.280,0.196,0.524
243000,0.246,0.211,0.543
244000,0.262,0.216,0.522
245000,0.278,0.198,0.524
246000,0.284,0.182,0.534
247000,0.298,0.184,0.518
248000,0.320,0.180,0.500
249000,0.329,0.145,0.526
250000,0.346,0.145,0.509
251000,0.333,0.159,0.508
252000,0.319,0.155,0.526
253000,0.318,0.139,0.543
254000,0.357,0.134,0.509
255000,0.340,0.149,0.511
256000,0.353,0.159,0.488
257000,0.335,0.166,0.499
258000,0.311,0.177,0.512
259000,0.323,0.193,0.484
260000,0.289,0.198,0.513
261000,0.315,0.203,0.482
262000,0.260,0.206,0.534
263000,0.293,0.203,0.504
264000,0.299,0.157,0.544
265000,0.280,0.207,0.513
266000,0.297,0.210,0.493
267000,0.311,0.202,0.487
268000,0.310,0.200,0.490
269000,0.303,0.184,0.513
270000,0.330,0.165,0.505
271000,0.316,0.174,0.510
272000,0.324,0.138,0.538
273000,0.338,0.149,0.513
274000,0.301,0.171,0.528
275000,0.321,0.168,0.511
276000,0.338,0.158,0.504
277000,0.326,0.168,0.506
278000,0.295,0.207,0.498
279000,0.277,0.219,0.504
280000,0.257,0.215,0.528
281000,0.257,0.253,0.490
282000,0.244,0.268,0.488
283000,0.280,0.214,0.506
284000,0.299,0.181,0.520
285000,0.254,0.197,0.549
286000,0.240,0.195,0.565
287000,0.263,0.218,0.519
288000,0.271,0.201,0.528
289000,0.309,0.176,0.515
290000,0.319,0.177,0.504
291000,0.328,0.165,0.507
292000,0.290,0.182,0.528
293000,0.279,0.179,0.542
294000,0.290,0.215,0.495
295000,0.330,0.174,0.496
296000,0.314,0.171,0.515
297000,0.313,0.168,0.519
298000,0.328,0.168,0.504
299000,0.351,0.153,0.496
300000,0.343,0.185,0.472
301000,0.299,0.210,0.491
302000,0.299,0.199,0.502
303000,0.297,0.200,0.503
304000,0.237,0.231,0.532
305000,0.256,0.209,0.535
306000,0.221,0.247,0.532
307000,0.237,0.243,0.520
308000,0.261,0.234,0.505
309000,0.239,0.257,0.504
310000,0.236,0.232,0.532
311000,0.250,0.247,0.503
312000,0.228,0.287,0.485
313000,0.237,0.271,0.492
314000,0.208,0.267,0.525
315000,0.232,0.254,0.514
316000,0.244,0.231,0.525
317000,0.238,0.225,0.537
318000,0.251,0.235,0.514
319000,0.261,0.203,0.536
320000,0.298,0.159,0.543
321000,0.248,0.205,0.547
322000,0.286,0.201,0.513
323000,0.282,0.201,0.517
324000,0.254,0.219,0.527
325000,0.281,0.186,0.533
326000,0.247,0.207,0.546
327000,0.311,0.190,0.499
328000,0.279,0.191,0.530
329000,0.304,0.159,0.537
330000,0.320,0.163,0.517
331000,0.302,0.166,0.532
332000,0.343,0.133,0.524
333000,0.352,0.137,0.511
334000,0.341,0.171,0.488
335000,0.300,0.204,0.496
336000,0.310,0.169,0.521
337000,0.285,0.211,0.504
338000,0.308,0.196,0.496
339000,0.337,0.165,0.498
340000,0.322,0.165,0.513
341000,0.322,0.157,0.521
342000,0.309,0.199,0.492
343000,0.289,0.173,0.538
344000,0.300,0.171,0.529
345000,0.301,0.185,0.514
346000,0.305,0.160,0.535
347000,0.319,0.165,0.516
348000,0.291,0.191,0.518
349000,0.303,0.171,0.526
350000,0.275,0.192,0.533
351000,0.288,0.198,0.514
352000,0.239,0.239,0.522
353000,0.286,0.227,0.487
354000,0.295,0.205,0.500
355000,0.273,0.210,0.517
356000,0.314,0.188,0.498
357000,0.303,0.195,0.502
358000,0.338,0.174,0.488
359000,0.318,0.170,0.512
360000,0.288,0.184,0.528
361000,0.259,0.191,0.550
362000,0.306,0.204,0.490
363000,0.300,0.190,0.510
364000,0.273,0.239,0.488
365000,0.273,0.245,0.482
366000,0.288,0.207,0.505
367000,0.303,0.199,0.498
368000,0.319,0.169,0.512
369000,0.336,0.160,0.504
370000,0.309,0.148,0.543
371000,0.327,0.149,0.524
372000,0.333,0.168,0.499
373000,0.306,0.179,0.515
374000,0.286,0.197,0.517
375000,0.302,0.188,0.510
376000,0.287,0.194,0.519
377000,0.289,0.189,0.522
378000,0.331,0.145,0.524
379000,0.301,0.158,0.541
380000,0.296,0.177,0.527
381000,0.308,0.217,0.475
382000,0.282,0.242,0.476
383000,0.307,0.182,0.511
384000,0.288,0.210,0.502
385000,0.303,0.178,0.519
386000,0.272,0.208,0.520
387000,0.291,0.200,0.509
388000,0.300,0.202,0.498
389000,0.344,0.155,0.501
390000,0.346,0.162,0.492
391000,0.316,0.190,0.494
392000,0.294,0.185,0.521
393000,0.288,0.204,0.508
394000,0.272,0.169,0.559
395000,0.290,0.185,0.525
396000,0.308,0.197,0.495
397000,0.302,0.187,0.511
398000,0.285,0.193,0.522
399000,0.309,0.184,0.507
400000,0.316,0.184,0.500
401000,0.307,0.190,0.503
402000,0.268,0.243,0.489
403000,0.281,0.189,0.530
404000,0.229,0.221,0.550
405000,0.267,0.227,0.506
406000,0.263,0.190,0.547
407000,0.265,0.224,0.511
408000,0.280,0.207,0.513
409000,0.271,0.188,0.541
410000,0.271,0.192,0.537
411000,0.289,0.213,0.498
412000,0.313,0.196,0.491
413000,0.295,0.170,0.535
414000,0.295,0.212,0.493
415000,0.257,0.204,0.539
416000,0.261,0.201,0.538
417000,0.318,0.198,0.484
418000,0.295,0.178,0.527
419000,0.322,0.173,0.505
420000,0.309,0.174,0.517
421000,0.283,0.204,0.513
422000,0.253,0.189,0.558
423000,0.310,0.163,0.527
424000,0.316,0.150,0.534
425000,0.320,0.166,0.514
426000,0.330,0.165,0.505
427000,0.317,0.161,0.522
428000,0.296,0.172,0.532
429000,0.295,0.183,0.522
430000,0.267,0.203,0.530
431000,0.265,0.169,0.566
432000,0.279,0.178,0.543
433000,0.320,0.205,0.475
434000,0.297,0.202,0.501
435000,0.297,0.210,0.493
436000,0.280,0.162,0.558
437000,0.301,0.189,0.510
438000,0.317,0.159,0.524
439000,0.284,0.198,0.518
440000,0.252,0.214,0.534
441000,0.284,0.189,0.527
442000,0.287,0.215,0.498
443000,0.314,0.183,0.503
444000,0.301,0.185,0.514
445000,0.343,0.168,0.489
446000,0.345,0.148,0.507
447000,0.359,0.134,0.507
448000,0.355,0.137,0.508
449000,0.317,0.152,0.531
450000,0.301,0.156,0.543
451000,0.339,0.178,0.483
452000,0.329,0.176,0.495
453000,0.318,0.150,0.532
454000,0.344,0.189,0.467
455000,0.363,0.166,0.471
456000,0.318,0.153,0.529
457000,0.291,0.213,0.496
458000,0.319,0.164,0.517
459000,0.284,0.180,0.536
460000,0.291,0.169,0.540
461000,0.314,0.166,0.520
462000,0.321,0.165,0.514
463000,0.319,0.153,0.528
464000,0.296,0.171,0.533
465000,0.323,0.175,0.502
466000,0.284,0.202,0.514
467000,0.296,0.195,0.509
468000,0.267,0.201,0.532
469000,0.308,0.157,0.535
470000,0.346,0.150,0.504
471000,0.310,0.162,0.528
472000,0.288,0.188,0.524
473000,0.297,0.180,0.523
474000,0.311,0.164,0.525
475000,0.290,0.162,0.548
476000,0.304,0.206,0.490
477000,0.268,0.241,0.491
478000,0.246,0.217,0.537
479000,0.255,0.207,0.538
480000,0.293,0.187,0.520
481000,0.340,0.168,0.492
482000,0.344,0.159,0.497
483000,0.365,0.169,0.466
484000,0.301,0.188,0.511
485000,0.342,0.205,0.453
486000,0.301,0.187,0.512
487000,0.245,0.234,0.521
488000,0.265,0.196,0.539
489000,0.232,0.224,0.544
490000,0.237,0.231,0.532
491000,0.219,0.251,0.530
492000,0.236,0.259,0.505
493000,0.257,0.231,0.512
494000,0.298,0.213,0.489
495000,0.341,0.214,0.445
496000,0.321,0.159,0.520
497000,0.321,0.182,0.497
498000,0.356,0.178,0.466
499000,0.337,0.180,0.483
500000,0.344,0.188,0.468
501000,0.305,0.187,0.508
502000,0.304,0.201,0.495
503000,0.251,0.211,0.538
504000,0.243,0.205,0.552
505000,0.234,0.206,0.560
506000,0.240,0.214,0.546
507000,0.244,0.248,0.508
508000,0.229,0.201,0.570
509000,0.224,0.236,0.540
510000,0.273,0.211,0.516
511000,0.326,0.177,0.497
512000,0.307,0.178,0.515
513000,0.284,0.178,0.538
514000,0.252,0.206,0.542
515000,0.265,0.202,0.533
516000,0.302,0.206,0.492
517000,0.307,0.170,0.523
518000,0.318,0.160,0.522
519000,0.281,0.193,0.526
520000,0.275,0.182,0.543
521000,0.299,0.182,0.519
522000,0.340,0.153,0.507
523000,0.347,0.182,0.471
524000,0.283,0.199,0.518
525000,0.288,0.198,0.514
526000,0.287,0.201,0.512
527000,0.269,0.193,0.538
528000,0.263,0.222,0.515
529000,0.298,0.166,0.536
530000,0.308,0.173,0.519
531000,0.263,0.194,0.543
532000,0.274,0.201,0.525
533000,0.272,0.205,0.523
534000,0.280,0.210,0.510
535000,0.321,0.210,0.469
536000,0.291,0.221,0.488
537000,0.282,0.216,0.502
538000,0.314,0.225,0.461
539000,0.291,0.197,0.512
540000,0.269,0.216,0.515
541000,0.261,0.197,0.542
542000,0.305,0.188,0.507
543000,0.291,0.184,0.525
544000,0.283,0.209,0.508
545000,0.261,0.194,0.545
546000,0.249,0.218,0.533
547000,0.311,0.184,0.505
548000,0.322,0.194,0.484
549000,0.323,0.179,0.498
550000,0.345,0.183,0.472
551000,0.377,0.162,0.461
552000,0.366,0.128,0.506
553000,0.334,0.154,0.512
554000,0.333,0.143,0.524
555000,0.341,0.138,0.521
556000,0.306,0.163,0.531
557000,0.297,0.168,0.535
558000,0.294,0.169,0.537
559000,0.279,0.174,0.547
560000,0.290,0.185,0.525
561000,0.283,0.187,0.530
562000,0.313,0.174,0.513
563000,0.313,0.174,0.513
564000,0.303,0.200,0.497
565000,0.330,0.160,0.510
566000,0.351,0.153,0.496
567000,0.349,0.147,0.504
568000,0.320,0.158,0.522
569000,0.343,0.183,0.474
570000,0.344,0.165,0.491
571000,0.319,0.149,0.532
572000,0.322,0.178,0.500
573000,0.340,0.163,0.497
574000,0.325,0.152,0.523
575000,0.340,0.159,0.501
576000,0.335,0.148,0.517
577000,0.328,0.146,0.526
578000,0.327,0.143,0.530
579000,0.315,0.145,0.540
580000,0.330,0.162,0.508
581000,0.301,0.198,0.501
582000,0.320,0.178,0.502
583000,0.327,0.155,0.518
584000,0.323,0.186,0.491
585000,0.287,0.203,0.510
586000,0.283,0.200,0.517
587000,0.277,0.227,0.496
588000,0.264,0.224,0.512
589000,0.236,0.235,0.529
590000,0.246,0.216,0.538
591000,0.243,0.224,0.533
592000,0.267,0.212,0.521
593000,0.311,0.170,0.519
594000,0.337,0.156,0.507
595000,0.283,0.199,0.518
596000,0.260,0.196,0.544
597000,0.248,0.232,0.520
598000,0.240,0.213,0.547
599000,0.242,0.217,0.541
600000,0.282,0.194,0.524
601000,0.283,0.202,0.515
602000,0.322,0.214,0.464
603000,0.303,0.193,0.504
604000,0.279,0.217,0.504
605000,0.283,0.186,0.531
606000,0.321,0.176,0.503
607000,0.308,0.162,0.530
608000,0.309,0.187,0.504
609000,0.307,0.190,0.503
610000,0.333,0.170,0.497
611000,0.281,0.200,0.519
612000,0.286,0.173,0.541
613000,0.311,0.171,0.518
614000,0.383,0.150,0.467
615000,0.351,0.155,0.494
616000,0.353,0.163,0.484
617000,0.343,0.180,0.477
618000,0.348,0.149,0.503
619000,0.337,0.161,0.502
620000,0.350,0.162,0.488
621000,0.362,0.166,0.472
622000,0.383,0.158,0.459
623000,0.405,0.147,0.448
624000,0.380,0.142,0.478
625000,0.367,0.175,0.458
626000,0.360,0.161,0.479
627000,0.308,0.176,0.516
628000,0.292,0.181,0.527
629000,0.306,0.171,0.523
630000,0.342,0.151,0.507
631000,0.335,0.150,0.515
632000,0.316,0.165,0.519
633000,0.331,0.157,0.512
634000,0.379,0.172,0.449
635000,0.371,0.153,0.476
636000,0.319,0.152,0.529
637000,0.321,0.182,0.497
638000,0.291,0.208,0.501
639000,0.301,0.194,0.505
640000,0.305,0.216,0.479
641000,0.312,0.189,0.499
642000,0.340,0.163,0.497
643000,0.348,0.159,0.493
644000,0.332,0.151,0.517
645000,0.285,0.165,0.550
646000,0.301,0.186,0.513
647000,0.308,0.184,0.508
648000,0.294,0.204,0.502
649000,0.253,0.231,0.516
650000,0.271,0.231,0.498
651000,0.261,0.219,0.520
652000,0.270,0.189,0.541
653000,0.295,0.191,0.514
654000,0.280,0.196,0.524
655000,0.286,0.204,0.510
656000,0.300,0.194,0.506
657000,0.267,0.219,0.514
658000,0.308,0.196,0.496
659000,0.310,0.194,0.496
660000,0.284,0.188,0.528
661000,0.277,0.206,0.517
662000,0.290,0.204,0.506
663000,0.257,0.215,0.528
664000,0.260,0.225,0.515
665000,0.252,0.227,0.521
666000,0.292,0.201,0.507
667000,0.284,0.200,0.516
668000,0.267,0.224,0.509
669000,0.311,0.195,0.494
670000,0.296,0.169,0.535
671000,0.283,0.155,0.562
672000,0.326,0.146,0.528
673000,0.334,0.163,0.503
674000,0.335,0.140,0.525
675000,0.307,0.180,0.513
676000,0.361,0.165,0.474
677000,0.334,0.159,0.507
678000,0.312,0.200,0.488
679000,0.309,0.183,0.508
680000,0.333,0.177,0.490
681000,0.305,0.167,0.528
682000,0.307,0.175,0.518
683000,0.312,0.181,0.507
684000,0.286,0.182,0.532
685000,0.292,0.152,0.556
686000,0.300,0.169,0.531
687000,0.312,0.150,0.538
688000,0.349,0.140,0.511
689000,0.305,0.167,0.528
690000,0.370,0.122,0.508
691000,0.347,0.130,0.523
692000,0.335,0.125,0.540
693000,0.346,0.124,0.530
694000,0.346,0.149,0.505
695000,0.337,0.168,0.495
696000,0.360,0.140,0.500
697000,0.343,0.151,0.506
698000,0.314,0.163,0.523
699000,0.312,0.172,0.516
700000,0.275,0.200,0.525
701000,0.267,0.220,0.513
702000,0.260,0.192,0.548
703000,0.282,0.195,0.523
704000,0.302,0.180,0.518
705000,0.299,0.184,0.517
706000,0.265,0.201,0.534
707000,0.286,0.224,0.490
708000,0.300,0.185,0.515
709000,0.283,0.152,0.565
710000,0.312,0.199,0.489
711000,0.291,0.172,0.537
712000,0.291,0.183,0.526
713000,0.299,0.171,0.530
714000,0.295,0.166,0.539
715000,0.340,0.174,0.486
716000,0.332,0.171,0.497
717000,0.337,0.149,0.514
718000,0.326,0.149,0.525
719000,0.309,0.167,0.524
720000,0.326,0.145,0.529
721000,0.352,0.181,0.467
722000,0.360,0.152,0.488
723000,0.360,0.153,0.487
724000,0.349,0.151,0.500
725000,0.342,0.146,0.512
726000,0.352,0.140,0.508
727000,0.289,0.157,0.554
728000,0.298,0.187,0.515
729000,0.295,0.170,0.535
730000,0.332,0.165,0.503
731000,0.278,0.223,0.499
732000,0.314,0.211,0.475
733000,0.293,0.190,0.517
734000,0.313,0.159,0.528
735000,0.330,0.187,0.483
736000,0.324,0.167,0.509
737000,0.326,0.152,0.522
738000,0.313,0.193,0.494
739000,0.311,0.158,0.531
740000,0.326,0.138,0.536
741000,0.343,0.135,0.522
742000,0.290,0.182,0.528
743000,0.288,0.206,0.506
744000,0.307,0.207,0.486
745000,0.295,0.171,0.534
746000,0.250,0.214,0.536
747000,0.263,0.214,0.523
748000,0.270,0.212,0.518
749000,0.315,0.173,0.512
750000,0.316,0.180,0.504
751000,0.286,0.204,0.510
752000,0.277,0.200,0.523
753000,0.318,0.180,0.502
754000,0.302,0.173,0.525
755000,0.299,0.181,0.520
756000,0.281,0.222,0.497
757000,0.292,0.164,0.544
758000,0.311,0.181,0.508
759000,0.292,0.146,0.562
760000,0.295,0.155,0.550
761000,0.311,0.168,0.521
762000,0.333,0.169,0.498
763000,0.329,0.134,0.537
764000,0.314,0.167,0.519
765000,0.314,0.170,0.516
766000,0.295,0.198,0.507
767000,0.281,0.192,0.527
768000,0.316,0.170,0.514
769000,0.310,0.165,0.525
770000,0.306,0.183,0.511
771000,0.317,0.195,0.488
772000,0.256,0.204,0.540
773000,0.261,0.225,0.514
774000,0.266,0.191,0.543
775000,0.266,0.187,0.547
776000,0.255,0.196,0.549
777000,0.286,0.189,0.525
778000,0.271,0.171,0.558
779000,0.287,0.171,0.542
780000,0.311,0.183,0.506
781000,0.298,0.186,0.516
782000,0.300,0.185,0.515
783000,0.299,0.178,0.523
784000,0.276,0.187,0.537
785000,0.256,0.201,0.543
786000,0.254,0.214,0.532
787000,0.274,0.208,0.518
788000,0.283,0.239,0.478
789000,0.285,0.220,0.495
790000,0.254,0.194,0.552
791000,0.256,0.230,0.514
792000,0.247,0.244,0.509
793000,0.294,0.196,0.510
794000,0.330,0.211,0.459
795000,0.294,0.178,0.528
796000,0.270,0.206,0.524
797000,0.254,0.205,0.541
798000,0.293,0.215,0.492
799000,0.298,0.189,0.513
800000,0.283,0.220,0.497
801000,0.258,0.214,0.528
802000,0.241,0.247,0.512
803000,0.292,0.195,0.513
804000,0.305,0.189,0.506
805000,0.298,0.160,0.542
806000,0.321,0.169,0.510
807000,0.322,0.165,0.513
808000,0.354,0.161,0.485
809000,0.319,0.174,0.507
810000,0.288,0.148,0.564
811000,0.305,0.178,0.517
812000,0.346,0.192,0.462
813000,0.290,0.227,0.483
814000,0.302,0.185,0.513
815000,0.296,0.176,0.528
816000,0.304,0.184,0.512
817000,0.327,0.195,0.478
818000,0.295,0.221,0.484
819000,0.327,0.186,0.487
820000,0.354,0.150,0.496
821000,0.332,0.164,0.504
822000,0.305,0.179,0.516
823000,0.296,0.189,0.515
824000,0.321,0.172,0.507
825000,0.312,0.182,0.506
826000,0.292,0.187,0.521
827000,0.293,0.170,0.537
828000,0.298,0.184,0.518
829000,0.280,0.200,0.520
830000,0.264,0.193,0.543
831000,0.271,0.185,0.544
832000,0.272,0.183,0.545
833000,0.316,0.191,0.493
834000,0.266,0.211,0.523
835000,0.263,0.233,0.504
836000,0.298,0.199,0.503
837000,0.269,0.208,0.523
838000,0.301,0.192,0.507
839000,0.310,0.161,0.529
840000,0.261,0.198,0.541
841000,0.307,0.187,0.506
842000,0.294,0.204,0.502
843000,0.301,0.177,0.522
844000,0.281,0.168,0.551
845000,0.289,0.209,0.502
846000,0.271,0.194,0.535
847000,0.261,0.215,0.524
848000,0.252,0.207,0.541
849000,0.255,0.194,0.551
850000,0.258,0.227,0.515
851000,0.251,0.220,0.529
852000,0.300,0.218,0.482
853000,0.268,0.229,0.503
854000,0.290,0.183,0.527
855000,0.310,0.180,0.510
856000,0.303,0.186,0.511
857000,0.287,0.209,0.504
858000,0.294,0.174,0.532
859000,0.353,0.153,0.494
860000,0.352,0.141,0.507
861000,0.333,0.163,0.504
862000,0.315,0.176,0.509
863000,0.307,0.182,0.511
864000,0.269,0.203,0.528
865000,0.260,0.224,0.516
866000,0.279,0.212,0.509
867000,0.279,0.187,0.534
868000,0.319,0.201,0.480
869000,0.347,0.183,0.470
870000,0.320,0.135,0.545
871000,0.346,0.147,0.507
872000,0.314,0.148,0.538
873000,0.303,0.170,0.527
874000,0.299,0.174,0.527
875000,0.269,0.188,0.543
876000,0.259,0.227,0.514
877000,0.254,0.242,0.504
878000,0.243,0.219,0.538
879000,0.273,0.196,0.531
880000,0.270,0.203,0.527
881000,0.275,0.212,0.513
882000,0.278,0.221,0.501
883000,0.241,0.236,0.523
884000,0.242,0.205,0.553
885000,0.248,0.211,0.541
886000,0.257,0.241,0.502
887000,0.288,0.208,0.504
888000,0.295,0.216,0.489
889000,0.336,0.170,0.494
890000,0.302,0.191,0.507
891000,0.321,0.202,0.477
892000,0.302,0.184,0.514
893000,0.304,0.167,0.529
894000,0.330,0.169,0.501
895000,0.350,0.145,0.505
896000,0.317,0.178,0.505
897000,0.280,0.185,0.535
898000,0.313,0.164,0.523
899000,0.300,0.181,0.519
900000,0.308,0.161,0.531
901000,0.347,0.187,0.466
902000,0.385,0.163,0.452
903000,0.330,0.171,0.499
904000,0.347,0.186,0.467
905000,0.310,0.149,0.541
906000,0.326,0.167,0.507
907000,0.314,0.180,0.506
908000,0.325,0.154,0.521
909000,0.279,0.215,0.506
910000,0.277,0.194,0.529
911000,0.303,0.208,0.489
912000,0.320,0.163,0.517
913000,0.286,0.195,0.519
914000,0.280,0.192,0.528
915000,0.271,0.235,0.494
916000,0.278,0.214,0.508
917000,0.322,0.185,0.493
918000,0.322,0.192,0.486
919000,0.290,0.201,0.509
920000,0.295,0.204,0.501
921000,0.283,0.207,0.510
922000,0.293,0.172,0.535
923000,0.286,0.213,0.501
924000,0.256,0.209,0.535
925000,0.269,0.210,0.521
926000,0.290,0.197,0.513
927000,0.269,0.209,0.522
928000,0.267,0.205,0.528
929000,0.250,0.221,0.529
930000,0.272,0.196,0.532
931000,0.270,0.204,0.526
