time,n_A+p,n_B,n_AB
152000,0.058,0.873,0.069
153000,0.043,0.880,0.077
154000,0.051,0.873,0.076
155000,0.055,0.865,0.080
156000,0.042,0.871,0.087
157000,0.054,0.857,0.089
158000,0.045,0.871,0.084
159000,0.046,0.886,0.068
160000,0.051,0.877,0.072
161000,0.059,0.848,0.093
162000,0.051,0.881,0.068
163000,0.042,0.895,0.063
164000,0.037,0.904,0.059
165000,0.044,0.910,0.046
166000,0.045,0.909,0.046
167000,0.036,0.914,0.050
168000,0.042,0.914,0.044
169000,0.036,0.911,0.053
170000,0.036,0.899,0.065
171000,0.051,0.880,0.069
172000,0.042,0.905,0.053
173000,0.041,0.892,0.067
174000,0.038,0.907,0.055
175000,0.045,0.906,0.049
176000,0.036,0.888,0.076
177000,0.049,0.881,0.070
178000,0.048,0.858,0.094
179000,0.050,0.888,0.062
180000,0.044,0.868,0.088
181000,0.047,0.872,0.081
182000,0.046,0.895,0.059
183000,0.046,0.882,0.072
184000,0.049,0.872,0.079
185000,0.048,0.896,0.056
186000,0.051,0.895,0.054
187000,0.042,0.893,0.065
188000,0.037,0.900,0.063
189000,0.032,0.921,0.047
190000,0.034,0.935,0.031
191000,0.044,0.898,0.058
192000,0.033,0.905,0.062
193000,0.038,0.918,0.044
194000,0.045,0.883,0.072
195000,0.036,0.900,0.064
196000,0.032,0.910,0.058
197000,0.042,0.889,0.069
198000,0.039,0.883,0.078
199000,0.049,0.874,0.077
200000,0.067,0.834,0.099
201000,0.056,0.854,0.090
202000,0.054,0.863,0.083
203000,0.065,0.843,0.092
204000,0.052,0.875,0.073
205000,0.050,0.886,0.064
206000,0.049,0.861,0.090
207000,0.050,0.873,0.077
208000,0.049,0.873,0.078
209000,0.044,0.885,0.071
210000,0.049,0.876,0.075
211000,0.052,0.880,0.068
212000,0.052,0.877,0.071
213000,0.055,0.866,0.079
214000,0.051,0.884,0.065
215000,0.039,0.890,0.071
216000,0.048,0.866,0.086
217000,0.047,0.858,0.095
218000,0.056,0.848,0.096
219000,0.051,0.855,0.094
220000,0.052,0.878,0.070
221000,0.050,0.872,0.078
222000,0.040,0.896,0.064
223000,0.050,0.883,0.067
224000,0.037,0.893,0.070
225000,0.043,0.887,0.070
226000,0.048,0.876,0.076
227000,0.052,0.867,0.081
228000,0.053,0.874,0.073
229000,0.037,0.889,0.074
230000,0.049,0.871,0.080
231000,0.041,0.899,0.060
232000,0.045,0.901,0.054
233000,0.045,0.869,0.086
234000,0.042,0.867,0.091
235000,0.055,0.869,0.076
236000,0.068,0.839,0.093
237000,0.065,0.846,0.089
238000,0.045,0.878,0.077
239000,0.050,0.852,0.098
240000,0.055,0.839,0.106
241000,0.045,0.841,0.114
242000,0.095,0.793,0.112
243000,0.074,0.775,0.151
244000,0.082,0.797,0.121
245000,0.065,0.834,0.101
246000,0.094,0.783,0.123
247000,0.072,0.802,0.126
248000,0.059,0.840,0.101
249000,0.053,0.864,0.083
250000,0.051,0.863,0.086
251000,0.055,0.874,0.071
252000,0.047,0.873,0.080
253000,0.039,0.854,0.107
254000,0.043,0.879,0.078
255000,0.048,0.875,0.077
256000,0.046,0.878,0.076
257000,0.049,0.870,0.081
258000,0.046,0.861,0.093
259000,0.060,0.838,0.102
260000,0.063,0.841,0.096
261000,0.067,0.811,0.122
262000,0.060,0.849,0.091
263000,0.049,0.873,0.078
264000,0.048,0.877,0.075
265000,0.037,0.899,0.064
266000,0.040,0.878,0.082
267000,0.041,0.878,0.081
268000,0.049,0.861,0.090
269000,0.045,0.854,0.101
270000,0.053,0.853,0.094
271000,0.057,0.879,0.064
272000,0.046,0.873,0.081
273000,0.045,0.870,0.085
274000,0.042,0.873,0.085
275000,0.046,0.873,0.081
276000,0.057,0.845,0.098
277000,0.052,0.865,0.083
278000,0.046,0.882,0.072
279000,0.042,0.871,0.087
280000,0.047,0.884,0.069
281000,0.053,0.868,0.079
282000,0.048,0.847,0.105
283000,0.073,0.832,0.095
284000,0.075,0.825,0.100
285000,0.065,0.860,0.075
286000,0.063,0.836,0.101
287000,0.041,0.872,0.087
288000,0.053,0.845,0.102
289000,0.066,0.838,0.096
290000,0.061,0.834,0.105
291000,0.060,0.822,0.118
292000,0.051,0.852,0.097
293000,0.040,0.885,0.075
294000,0.038,0.898,0.064
295000,0.033,0.895,0.072
296000,0.049,0.870,0.081
297000,0.047,0.861,0.092
298000,0.041,0.889,0.070
299000,0.038,0.898,0.064
300000,0.040,0.874,0.086
301000,0.044,0.877,0.079
302000,0.045,0.900,0.055
303000,0.045,0.888,0.067
304000,0.044,0.871,0.085
305000,0.043,0.900,0.057
306000,0.048,0.842,0.110
307000,0.063,0.835,0.102
308000,0.069,0.816,0.115
309000,0.057,0.849,0.094
310000,0.052,0.851,0.097
311000,0.057,0.835,0.108
312000,0.036,0.883,0.081
313000,0.041,0.872,0.087
314000,0.048,0.881,0.071
315000,0.039,0.884,0.077
316000,0.036,0.898,0.066
317000,0.035,0.898,0.067
318000,0.036,0.902,0.062
319000,0.032,0.925,0.043
320000,0.040,0.906,0.054
321000,0.036,0.885,0.079
322000,0.038,0.881,0.081
323000,0.052,0.880,0.068
324000,0.045,0.875,0.080
325000,0.040,0.877,0.083
326000,0.044,0.907,0.049
327000,0.039,0.878,0.083
328000,0.046,0.885,0.069
329000,0.037,0.877,0.086
330000,0.044,0.873,0.083
331000,0.057,0.857,0.086
332000,0.048,0.876,0.076
333000,0.047,0.880,0.073
334000,0.041,0.895,0.064
335000,0.042,0.877,0.081
336000,0.048,0.857,0.095
337000,0.046,0.895,0.059
338000,0.044,0.886,0.070
339000,0.042,0.906,0.052
340000,0.037,0.914,0.049
341000,0.037,0.919,0.044
342000,0.044,0.890,0.066
343000,0.038,0.892,0.070
344000,0.046,0.864,0.090
345000,0.044,0.866,0.090
346000,0.052,0.854,0.094
347000,0.060,0.848,0.092
348000,0.040,0.877,0.083
349000,0.045,0.862,0.093
350000,0.046,0.902,0.052
351000,0.042,0.894,0.064
352000,0.053,0.889,0.058
353000,0.048,0.893,0.059
354000,0.039,0.900,0.061
355000,0.043,0.889,0.068
356000,0.045,0.889,0.066
357000,0.042,0.900,0.058
358000,0.039,0.894,0.067
359000,0.041,0.884,0.075
360000,0.041,0.873,0.086
361000,0.035,0.894,0.071
362000,0.041,0.902,0.057
363000,0.037,0.893,0.070
364000,0.041,0.890,0.069
365000,0.047,0.874,0.079
366000,0.048,0.870,0.082
367000,0.048,0.884,0.068
368000,0.041,0.876,0.083
369000,0.043,0.883,0.074
370000,0.043,0.910,0.047
371000,0.046,0.873,0.081
372000,0.045,0.886,0.069
373000,0.048,0.863,0.089
374000,0.050,0.867,0.083
375000,0.051,0.878,0.071
376000,0.048,0.871,0.081
377000,0.044,0.869,0.087
378000,0.047,0.876,0.077
379000,0.056,0.854,0.090
380000,0.051,0.854,0.095
381000,0.050,0.856,0.094
382000,0.054,0.846,0.100
383000,0.052,0.850,0.098
384000,0.058,0.870,0.072
385000,0.049,0.892,0.059
386000,0.046,0.897,0.057
387000,0.043,0.885,0.072
388000,0.058,0.851,0.091
389000,0.052,0.875,0.073
390000,0.063,0.846,0.091
391000,0.049,0.868,0.083
392000,0.040,0.887,0.073
393000,0.044,0.881,0.075
394000,0.041,0.883,0.076
395000,0.049,0.859,0.092
396000,0.045,0.877,0.078
397000,0.050,0.877,0.073
398000,0.039,0.882,0.079
399000,0.043,0.895,0.062
400000,0.044,0.896,0.060
401000,0.043,0.895,0.062
402000,0.037,0.913,0.050
403000,0.039,0.897,0.064
404000,0.036,0.900,0.064
405000,0.041,0.896,0.063
406000,0.042,0.883,0.075
407000,0.040,0.882,0.078
408000,0.048,0.889,0.063
409000,0.039,0.884,0.077
410000,0.057,0.887,0.056
411000,0.041,0.921,0.038
412000,0.037,0.919,0.044
413000,0.040,0.914,0.046
414000,0.040,0.889,0.071
415000,0.041,0.896,0.063
416000,0.050,0.876,0.074
417000,0.058,0.836,0.106
418000,0.048,0.835,0.117
419000,0.057,0.864,0.079
420000,0.055,0.858,0.087
421000,0.051,0.857,0.092
422000,0.047,0.876,0.077
423000,0.037,0.886,0.077
424000,0.038,0.904,0.058
425000,0.041,0.875,0.084
426000,0.041,0.894,0.065
427000,0.042,0.893,0.065
428000,0.039,0.896,0.065
429000,0.033,0.897,0.070
430000,0.038,0.916,0.046
431000,0.052,0.864,0.084
432000,0.050,0.890,0.060
433000,0.050,0.882,0.068
434000,0.038,0.896,0.066
435000,0.040,0.872,0.088
436000,0.050,0.865,0.085
437000,0.036,0.901,0.063
438000,0.038,0.884,0.078
439000,0.043,0.857,0.100
440000,0.045,0.864,0.091
441000,0.042,0.893,0.065
442000,0.041,0.888,0.071
443000,0.043,0.897,0.060
444000,0.040,0.896,0.064
445000,0.038,0.887,0.075
446000,0.039,0.892,0.069
447000,0.047,0.876,0.077
448000,0.044,0.886,0.070
449000,0.034,0.899,0.067
450000,0.035,0.915,0.050
451000,0.037,0.913,0.050
452000,0.039,0.902,0.059
453000,0.033,0.921,0.046
454000,0.034,0.914,0.052
455000,0.044,0.874,0.082
456000,0.051,0.883,0.066
457000,0.040,0.872,0.088
458000,0.045,0.871,0.084
459000,0.045,0.865,0.090
460000,0.055,0.865,0.080
461000,0.060,0.861,0.079
462000,0.046,0.871,0.083
463000,0.044,0.871,0.085
464000,0.044,0.862,0.094
465000,0.053,0.856,0.091
466000,0.048,0.862,0.090
467000,0.049,0.885,0.066
468000,0.050,0.871,0.079
469000,0.057,0.862,0.081
470000,0.046,0.878,0.076
471000,0.052,0.873,0.075
472000,0.051,0.897,0.052
473000,0.044,0.869,0.087
474000,0.042,0.873,0.085
475000,0.052,0.856,0.092
476000,0.050,0.874,0.076
477000,0.045,0.884,0.071
478000,0.046,0.885,0.069
479000,0.040,0.890,0.070
480000,0.043,0.904,0.053
481000,0.045,0.879,0.076
482000,0.054,0.871,0.075
483000,0.050,0.867,0.083
484000,0.049,0.893,0.058
485000,0.036,0.893,0.071
486000,0.049,0.878,0.073
487000,0.043,0.897,0.060
488000,0.047,0.893,0.060
489000,0.050,0.894,0.056
490000,0.050,0.867,0.083
491000,0.053,0.859,0.088
492000,0.056,0.848,0.096
493000,0.054,0.862,0.084
494000,0.045,0.882,0.073
495000,0.041,0.885,0.074
496000,0.037,0.882,0.081
497000,0.053,0.877,0.070
498000,0.049,0.881,0.070
499000,0.056,0.871,0.073
500000,0.041,0.887,0.072
501000,0.045,0.891,0.064
502000,0.042,0.881,0.077
503000,0.044,0.886,0.070
504000,0.043,0.897,0.060
505000,0.045,0.884,0.071
506000,0.042,0.889,0.069
507000,0.038,0.893,0.069
508000,0.039,0.877,0.084
509000,0.041,0.906,0.053
510000,0.036,0.907,0.057
511000,0.040,0.889,0.071
512000,0.039,0.900,0.061
513000,0.038,0.909,0.053
514000,0.040,0.901,0.059
515000,0.046,0.873,0.081
516000,0.054,0.858,0.088
517000,0.055,0.866,0.079
518000,0.048,0.865,0.087
519000,0.045,0.874,0.081
520000,0.043,0.870,0.087
521000,0.041,0.891,0.068
522000,0.043,0.871,0.086
523000,0.042,0.866,0.092
524000,0.048,0.871,0.081
525000,0.055,0.855,0.090
526000,0.054,0.857,0.089
527000,0.052,0.858,0.090
528000,0.042,0.895,0.063
529000,0.043,0.867,0.090
530000,0.055,0.842,0.103
531000,0.049,0.856,0.095
532000,0.046,0.860,0.094
533000,0.041,0.856,0.103
534000,0.040,0.895,0.065
535000,0.052,0.875,0.073
536000,0.046,0.848,0.106
537000,0.044,0.882,0.074
538000,0.041,0.867,0.092
539000,0.054,0.828,0.118
540000,0.062,0.804,0.134
541000,0.073,0.804,0.123
542000,0.068,0.836,0.096
543000,0.074,0.833,0.093
544000,0.059,0.849,0.092
545000,0.055,0.875,0.070
546000,0.050,0.896,0.054
547000,0.050,0.896,0.054
548000,0.037,0.885,0.078
549000,0.036,0.892,0.072
550000,0.046,0.877,0.077
551000,0.051,0.871,0.078
552000,0.043,0.885,0.072
553000,0.033,0.890,0.077
554000,0.037,0.910,0.053
555000,0.038,0.894,0.068
556000,0.041,0.908,0.051
557000,0.044,0.904,0.052
558000,0.038,0.864,0.098
559000,0.045,0.881,0.074
560000,0.051,0.865,0.084
561000,0.057,0.829,0.114
562000,0.050,0.849,0.101
563000,0.064,0.862,0.074
564000,0.046,0.870,0.084
565000,0.052,0.848,0.100
566000,0.045,0.856,0.099
567000,0.050,0.878,0.072
568000,0.047,0.872,0.081
569000,0.044,0.876,0.080
570000,0.042,0.876,0.082
571000,0.037,0.907,0.056
572000,0.040,0.896,0.064
573000,0.042,0.885,0.073
574000,0.047,0.876,0.077
575000,0.044,0.874,0.082
576000,0.051,0.860,0.089
577000,0.043,0.879,0.078
578000,0.048,0.873,0.079
579000,0.044,0.862,0.094
580000,0.042,0.889,0.069
581000,0.048,0.867,0.085
582000,0.035,0.895,0.070
583000,0.041,0.878,0.081
584000,0.042,0.878,0.080
585000,0.041,0.902,0.057
586000,0.046,0.886,0.068
587000,0.040,0.880,0.080
588000,0.045,0.876,0.079
589000,0.043,0.898,0.059
590000,0.042,0.911,0.047
591000,0.043,0.890,0.067
592000,0.044,0.887,0.069
593000,0.041,0.875,0.084
594000,0.053,0.859,0.088
595000,0.061,0.852,0.087
596000,0.048,0.878,0.074
597000,0.045,0.858,0.097
598000,0.048,0.875,0.077
599000,0.042,0.899,0.059
600000,0.043,0.904,0.053
601000,0.048,0.897,0.055
602000,0.036,0.893,0.071
603000,0.032,0.890,0.078
604000,0.043,0.889,0.068
605000,0.040,0.893,0.067
606000,0.042,0.910,0.048
607000,0.047,0.879,0.074
608000,0.043,0.878,0.079
609000,0.039,0.911,0.050
610000,0.042,0.897,0.061
611000,0.035,0.889,0.076
612000,0.040,0.883,0.077
613000,0.046,0.875,0.079
614000,0.063,0.837,0.100
615000,0.052,0.855,0.093
616000,0.048,0.875,0.077
617000,0.042,0.901,0.057
618000,0.045,0.890,0.065
619000,0.043,0.892,0.065
620000,0.051,0.865,0.084
621000,0.039,0.880,0.081
622000,0.039,0.901,0.060
623000,0.032,0.923,0.045
624000,0.043,0.900,0.057
625000,0.043,0.886,0.071
626000,0.051,0.858,0.091
627000,0.053,0.860,0.087
628000,0.046,0.881,0.073
629000,0.042,0.885,0.073
630000,0.045,0.903,0.052
631000,0.038,0.899,0.063
632000,0.048,0.901,0.051
633000,0.040,0.899,0.061
634000,0.036,0.897,0.067
635000,0.043,0.893,0.064
636000,0.043,0.879,0.078
637000,0.050,0.874,0.076
638000,0.060,0.866,0.074
639000,0.055,0.860,0.085
640000,0.041,0.903,0.056
641000,0.050,0.893,0.057
642000,0.043,0.888,0.069
643000,0.048,0.883,0.069
644000,0.050,0.869,0.081
645000,0.048,0.891,0.061
646000,0.044,0.876,0.080
647000,0.043,0.877,0.080
648000,0.057,0.866,0.077
649000,0.052,0.868,0.080
650000,0.059,0.846,0.095
651000,0.059,0.850,0.091
652000,0.045,0.872,0.083
653000,0.057,0.844,0.099
654000,0.059,0.855,0.086
655000,0.051,0.872,0.077
656000,0.049,0.864,0.087
657000,0.055,0.841,0.104
658000,0.044,0.870,0.086
659000,0.040,0.884,0.076
660000,0.051,0.894,0.055
661000,0.040,0.897,0.063
662000,0.040,0.884,0.076
663000,0.037,0.893,0.070
664000,0.036,0.907,0.057
665000,0.033,0.909,0.058
666000,0.040,0.911,0.049
667000,0.043,0.885,0.072
668000,0.043,0.881,0.076
669000,0.049,0.864,0.087
670000,0.055,0.878,0.067
671000,0.049,0.856,0.095
672000,0.036,0.892,0.072
673000,0.039,0.916,0.045
674000,0.045,0.892,0.063
675000,0.037,0.898,0.065
676000,0.040,0.901,0.059
677000,0.046,0.886,0.068
678000,0.044,0.862,0.094
679000,0.050,0.887,0.063
680000,0.038,0.883,0.079
681000,0.049,0.865,0.086
682000,0.048,0.887,0.065
683000,0.043,0.882,0.075
684000,0.044,0.905,0.051
685000,0.043,0.900,0.057
686000,0.040,0.913,0.047
687000,0.038,0.884,0.078
688000,0.045,0.881,0.074
689000,0.042,0.874,0.084
690000,0.047,0.876,0.077
691000,0.047,0.862,0.091
692000,0.045,0.873,0.082
693000,0.049,0.859,0.092
694000,0.057,0.842,0.101
695000,0.055,0.853,0.092
696000,0.053,0.849,0.098
697000,0.055,0.831,0.114
698000,0.052,0.862,0.086
699000,0.048,0.876,0.076
700000,0.045,0.863,0.092
701000,0.051,0.847,0.102
702000,0.041,0.878,0.081
703000,0.052,0.851,0.097
704000,0.054,0.854,0.092
705000,0.060,0.835,0.105
706000,0.059,0.867,0.074
707000,0.043,0.882,0.075
708000,0.042,0.872,0.086
709000,0.038,0.893,0.069
710000,0.038,0.892,0.070
711000,0.037,0.878,0.085
712000,0.050,0.887,0.063
713000,0.047,0.889,0.064
714000,0.047,0.857,0.096
715000,0.062,0.826,0.112
716000,0.066,0.833,0.101
717000,0.073,0.796,0.131
718000,0.097,0.776,0.127
719000,0.109,0.774,0.117
720000,0.100,0.778,0.122
721000,0.075,0.805,0.120
722000,0.064,0.815,0.121
723000,0.069,0.801,0.130
724000,0.076,0.808,0.116
725000,0.060,0.854,0.086
726000,0.059,0.856,0.085
727000,0.065,0.847,0.088
728000,0.059,0.845,0.096
729000,0.059,0.860,0.081
730000,0.051,0.889,0.060
731000,0.037,0.888,0.075
732000,0.038,0.907,0.055
733000,0.039,0.905,0.056
734000,0.043,0.879,0.078
735000,0.040,0.903,0.057
736000,0.040,0.882,0.078
737000,0.041,0.857,0.102
738000,0.049,0.882,0.069
739000,0.042,0.888,0.070
740000,0.050,0.877,0.073
741000,0.046,0.868,0.086
742000,0.047,0.889,0.064
743000,0.039,0.879,0.082
744000,0.041,0.903,0.056
745000,0.040,0.906,0.054
746000,0.033,0.899,0.068
747000,0.039,0.897,0.064
748000,0.046,0.888,0.066
749000,0.034,0.913,0.053
750000,0.040,0.885,0.075
751000,0.050,0.862,0.088
752000,0.052,0.854,0.094
753000,0.045,0.877,0.078
754000,0.042,0.872,0.086
755000,0.043,0.886,0.071
756000,0.039,0.886,0.075
757000,0.038,0.896,0.066
758000,0.036,0.879,0.085
759000,0.038,0.893,0.069
760000,0.039,0.885,0.076
761000,0.042,0.894,0.064
762000,0.043,0.883,0.074
763000,0.038,0.896,0.066
764000,0.042,0.890,0.068
765000,0.048,0.906,0.046
766000,0.045,0.892,0.063
767000,0.044,0.880,0.076
768000,0.044,0.888,0.068
769000,0.043,0.884,0.073
770000,0.038,0.899,0.063
771000,0.045,0.885,0.070
772000,0.046,0.880,0.074
773000,0.046,0.860,0.094
774000,0.043,0.861,0.096
775000,0.044,0.886,0.070
776000,0.035,0.889,0.076
777000,0.041,0.878,0.081
778000,0.046,0.885,0.069
779000,0.045,0.872,0.083
780000,0.044,0.904,0.052
781000,0.034,0.883,0.083
782000,0.041,0.893,0.066
783000,0.044,0.879,0.077
784000,0.044,0.901,0.055
785000,0.044,0.890,0.066
786000,0.054,0.854,0.092
787000,0.058,0.844,0.098
788000,0.044,0.871,0.085
789000,0.052,0.850,0.098
790000,0.050,0.870,0.080
791000,0.045,0.866,0.089
792000,0.052,0.878,0.070
793000,0.052,0.873,0.075
794000,0.049,0.860,0.091
795000,0.044,0.876,0.080
796000,0.048,0.879,0.073
797000,0.058,0.877,0.065
798000,0.051,0.873,0.076
799000,0.044,0.892,0.064
800000,0.046,0.882,0.072
801000,0.037,0.905,0.058
802000,0.043,0.897,0.060
803000,0.049,0.880,0.071
804000,0.042,0.875,0.083
805000,0.048,0.863,0.089
806000,0.058,0.826,0.116
807000,0.044,0.840,0.116
808000,0.054,0.845,0.101
809000,0.037,0.901,0.062
810000,0.040,0.884,0.076
811000,0.038,0.895,0.067
812000,0.035,0.897,0.068
813000,0.041,0.917,0.042
814000,0.045,0.885,0.070
815000,0.049,0.856,0.095
816000,0.042,0.877,0.081
817000,0.047,0.854,0.099
818000,0.050,0.873,0.077
819000,0.058,0.867,0.075
820000,0.040,0.881,0.079
821000,0.051,0.881,0.068
822000,0.040,0.913,0.047
823000,0.043,0.876,0.081
824000,0.036,0.885,0.079
825000,0.049,0.869,0.082
826000,0.051,0.868,0.081
827000,0.053,0.846,0.101
828000,0.043,0.844,0.113
829000,0.048,0.857,0.095
830000,0.057,0.840,0.103
831000,0.061,0.862,0.077
832000,0.062,0.828,0.110
833000,0.059,0.828,0.113
834000,0.064,0.830,0.106
835000,0.062,0.851,0.087
836000,0.055,0.860,0.085
837000,0.050,0.887,0.063
838000,0.043,0.877,0.080
839000,0.051,0.879,0.070
840000,0.051,0.875,0.074
841000,0.045,0.880,0.075
842000,0.050,0.860,0.090
843000,0.056,0.860,0.084
844000,0.054,0.844,0.102
845000,0.055,0.874,0.071
846000,0.059,0.865,0.076
847000,0.051,0.869,0.080
848000,0.041,0.862,0.097
849000,0.044,0.887,0.069
850000,0.045,0.874,0.081
851000,0.049,0.857,0.094
852000,0.057,0.866,0.077
853000,0.050,0.861,0.089
854000,0.043,0.874,0.083
855000,0.044,0.891,0.065
856000,0.038,0.901,0.061
857000,0.035,0.915,0.050
858000,0.039,0.901,0.060
859000,0.037,0.912,0.051
860000,0.046,0.900,0.054
861000,0.042,0.895,0.063
862000,0.054,0.889,0.057
863000,0.052,0.873,0.075
864000,0.051,0.868,0.081
865000,0.049,0.884,0.067
866000,0.045,0.875,0.080
867000,0.049,0.848,0.103
868000,0.052,0.873,0.075
869000,0.048,0.896,0.056
870000,0.051,0.867,0.082
871000,0.047,0.860,0.093
872000,0.038,0.879,0.083
873000,0.035,0.905,0.060
874000,0.040,0.892,0.068
875000,0.041,0.894,0.065
876000,0.034,0.906,0.060
877000,0.038,0.889,0.073
878000,0.041,0.894,0.065
879000,0.043,0.886,0.071
880000,0.046,0.891,0.063
881000,0.044,0.887,0.069
882000,0.046,0.909,0.045
883000,0.046,0.913,0.041
884000,0.042,0.893,0.065
885000,0.038,0.907,0.055
886000,0.054,0.879,0.067
887000,0.049,0.900,0.051
888000,0.044,0.881,0.075
889000,0.051,0.874,0.075
890000,0.045,0.871,0.084
891000,0.041,0.896,0.063
892000,0.045,0.890,0.065
893000,0.045,0.887,0.068
894000,0.053,0.864,0.083
895000,0.045,0.879,0.076
896000,0.035,0.893,0.072
897000,0.037,0.912,0.051
898000,0.037,0.889,0.074
899000,0.054,0.867,0.079
900000,0.046,0.880,0.074
901000,0.056,0.862,0.082
902000,0.037,0.876,0.087
903000,0.044,0.886,0.070
904000,0.038,0.887,0.075
905000,0.033,0.915,0.052
906000,0.032,0.925,0.043
907000,0.035,0.911,0.054
908000,0.034,0.906,0.060
909000,0.043,0.894,0.063
910000,0.043,0.884,0.073
911000,0.058,0.851,0.091
912000,0.049,0.868,0.083
913000,0.054,0.869,0.077
914000,0.058,0.878,0.064
915000,0.062,0.835,0.103
916000,0.050,0.839,0.111
917000,0.050,0.847,0.103
918000,0.052,0.851,0.097
919000,0.051,0.852,0.097
920000,0.050,0.868,0.082
921000,0.047,0.902,0.051
922000,0.052,0.874,0.074
923000,0.045,0.898,0.057
924000,0.038,0.915,0.047
925000,0.038,0.915,0.047
926000,0.036,0.912,0.052
927000,0.043,0.906,0.051
928000,0.037,0.912,0.051
929000,0.048,0.900,0.052
930000,0.052,0.890,0.058
931000,0.042,0.881,0.077
