time,n_A+p,n_B,n_AB
643000,0.312,0.192,0.496
644000,0.279,0.231,0.490
645000,0.272,0.252,0.476
646000,0.298,0.204,0.498
647000,0.315,0.200,0.485
648000,0.337,0.192,0.471
649000,0.331,0.193,0.476
650000,0.317,0.183,0.500
651000,0.291,0.214,0.495
652000,0.329,0.206,0.465
653000,0.318,0.207,0.475
654000,0.381,0.156,0.463
655000,0.333,0.218,0.449
656000,0.330,0.219,0.451
657000,0.374,0.162,0.464
658000,0.324,0.203,0.473
659000,0.313,0.205,0.482
660000,0.298,0.228,0.474
661000,0.289,0.221,0.490
662000,0.274,0.243,0.483
663000,0.330,0.198,0.472
664000,0.263,0.267,0.470
665000,0.285,0.226,0.489
666000,0.306,0.208,0.486
667000,0.304,0.208,0.488
668000,0.272,0.194,0.534
669000,0.282,0.222,0.496
670000,0.357,0.172,0.471
671000,0.326,0.127,0.547
672000,0.334,0.146,0.520
673000,0.341,0.212,0.447
674000,0.279,0.223,0.498
675000,0.301,0.182,0.517
676000,0.324,0.215,0.461
677000,0.311,0.205,0.484
678000,0.323,0.179,0.498
679000,0.352,0.162,0.486
680000,0.339,0.188,0.473
681000,0.335,0.205,0.460
682000,0.343,0.170,0.487
683000,0.373,0.193,0.434
684000,0.316,0.182,0.502
685000,0.337,0.185,0.478
686000,0.347,0.200,0.453
687000,0.401,0.161,0.438
688000,0.380,0.143,0.477
689000,0.347,0.172,0.481
690000,0.346,0.167,0.487
691000,0.366,0.169,0.465
692000,0.380,0.165,0.455
693000,0.371,0.164,0.465
694000,0.393,0.157,0.450
695000,0.356,0.165,0.479
696000,0.423,0.115,0.462
697000,0.346,0.177,0.477
698000,0.350,0.176,0.474
699000,0.360,0.143,0.497
700000,0.319,0.179,0.502
701000,0.309,0.194,0.497
702000,0.311,0.185,0.504
703000,0.387,0.163,0.450
704000,0.318,0.203,0.479
705000,0.361,0.149,0.490
706000,0.348,0.202,0.450
707000,0.296,0.218,0.486
708000,0.353,0.186,0.461
709000,0.331,0.168,0.501
710000,0.325,0.161,0.514
711000,0.307,0.175,0.518
712000,0.346,0.183,0.471
713000,0.290,0.199,0.511
714000,0.299,0.192,0.509
715000,0.330,0.180,0.490
716000,0.373,0.211,0.416
717000,0.328,0.160,0.512
718000,0.322,0.174,0.504
719000,0.282,0.203,0.515
720000,0.331,0.183,0.486
721000,0.329,0.181,0.490
722000,0.336,0.180,0.484
723000,0.308,0.192,0.500
724000,0.332,0.191,0.477
725000,0.340,0.169,0.491
726000,0.387,0.181,0.432
727000,0.372,0.145,0.483
728000,0.377,0.169,0.454
729000,0.342,0.179,0.479
730000,0.350,0.178,0.472
731000,0.369,0.171,0.460
732000,0.355,0.193,0.452
733000,0.349,0.232,0.419
734000,0.282,0.248,0.470
735000,0.317,0.215,0.468
736000,0.316,0.171,0.513
737000,0.357,0.171,0.472
738000,0.281,0.249,0.470
739000,0.277,0.220,0.503
740000,0.291,0.209,0.500
741000,0.346,0.186,0.468
742000,0.392,0.179,0.429
743000,0.340,0.183,0.477
744000,0.359,0.183,0.458
745000,0.377,0.169,0.454
746000,0.375,0.161,0.464
747000,0.342,0.190,0.468
748000,0.377,0.156,0.467
749000,0.353,0.173,0.474
750000,0.371,0.164,0.465
751000,0.352,0.200,0.448
752000,0.307,0.213,0.480
753000,0.273,0.208,0.519
754000,0.302,0.222,0.476
755000,0.289,0.246,0.465
756000,0.315,0.197,0.488
757000,0.243,0.261,0.496
758000,0.212,0.328,0.460
759000,0.277,0.239,0.484
760000,0.283,0.197,0.520
761000,0.324,0.173,0.503
762000,0.309,0.189,0.502
763000,0.323,0.198,0.479
764000,0.286,0.237,0.477
765000,0.286,0.250,0.464
766000,0.322,0.204,0.474
767000,0.310,0.202,0.488
768000,0.276,0.212,0.512
769000,0.313,0.216,0.471
770000,0.293,0.215,0.492
771000,0.273,0.239,0.488
772000,0.286,0.255,0.459
773000,0.292,0.235,0.473
774000,0.279,0.208,0.513
775000,0.301,0.254,0.445
776000,0.341,0.174,0.485
777000,0.338,0.181,0.481
778000,0.296,0.209,0.495
779000,0.344,0.191,0.465
780000,0.331,0.182,0.487
781000,0.317,0.186,0.497
782000,0.305,0.203,0.492
783000,0.290,0.202,0.508
784000,0.327,0.184,0.489
785000,0.333,0.216,0.451
786000,0.279,0.264,0.457
787000,0.275,0.237,0.488
788000,0.296,0.254,0.450
789000,0.307,0.248,0.445
790000,0.288,0.223,0.489
791000,0.282,0.235,0.483
792000,0.288,0.242,0.470
793000,0.231,0.260,0.509
794000,0.295,0.221,0.484
795000,0.294,0.226,0.480
796000,0.265,0.250,0.485
797000,0.270,0.201,0.529
798000,0.302,0.202,0.496
799000,0.307,0.211,0.482
800000,0.318,0.211,0.471
801000,0.263,0.240,0.497
802000,0.289,0.207,0.504
803000,0.315,0.161,0.524
804000,0.355,0.183,0.462
805000,0.296,0.212,0.492
806000,0.274,0.225,0.501
807000,0.290,0.202,0.508
808000,0.265,0.214,0.521
809000,0.262,0.209,0.529
810000,0.235,0.249,0.516
811000,0.242,0.246,0.512
812000,0.276,0.210,0.514
813000,0.280,0.233,0.487
814000,0.270,0.251,0.479
815000,0.255,0.228,0.517
816000,0.282,0.216,0.502
817000,0.298,0.215,0.487
818000,0.264,0.243,0.493
819000,0.340,0.205,0.455
820000,0.290,0.203,0.507
821000,0.263,0.262,0.475
822000,0.264,0.245,0.491
823000,0.264,0.237,0.499
824000,0.284,0.236,0.480
825000,0.335,0.192,0.473
826000,0.346,0.182,0.472
827000,0.358,0.162,0.480
828000,0.336,0.174,0.490
829000,0.322,0.185,0.493
830000,0.257,0.204,0.539
831000,0.321,0.158,0.521
832000,0.405,0.159,0.436
833000,0.381,0.132,0.487
834000,0.390,0.162,0.448
835000,0.341,0.201,0.458
836000,0.323,0.199,0.478
837000,0.316,0.190,0.494
838000,0.277,0.201,0.522
839000,0.303,0.196,0.501
840000,0.303,0.220,0.477
841000,0.325,0.197,0.478
842000,0.331,0.240,0.429
843000,0.340,0.174,0.486
844000,0.358,0.164,0.478
845000,0.343,0.191,0.466
846000,0.329,0.188,0.483
847000,0.338,0.183,0.479
848000,0.292,0.228,0.480
849000,0.255,0.233,0.512
850000,0.334,0.191,0.475
851000,0.301,0.216,0.483
852000,0.338,0.189,0.473
853000,0.322,0.184,0.494
854000,0.333,0.219,0.448
855000,0.328,0.199,0.473
856000,0.306,0.204,0.490
857000,0.286,0.207,0.507
858000,0.313,0.213,0.474
859000,0.321,0.204,0.475
860000,0.315,0.229,0.456
861000,0.331,0.204,0.465
862000,0.403,0.161,0.436
863000,0.361,0.156,0.483
864000,0.327,0.166,0.507
865000,0.310,0.197,0.493
866000,0.305,0.177,0.518
867000,0.365,0.108,0.527
868000,0.365,0.144,0.491
869000,0.335,0.156,0.509
870000,0.271,0.217,0.512
871000,0.289,0.205,0.506
872000,0.382,0.155,0.463
873000,0.340,0.156,0.504
874000,0.347,0.175,0.478
875000,0.378,0.169,0.453
876000,0.336,0.211,0.453
877000,0.343,0.176,0.481
878000,0.347,0.161,0.492
879000,0.339,0.167,0.494
880000,0.315,0.220,0.465
881000,0.325,0.211,0.464
882000,0.372,0.212,0.416
883000,0.315,0.197,0.488
884000,0.302,0.218,0.480
885000,0.304,0.221,0.475
886000,0.303,0.205,0.492
887000,0.331,0.191,0.478
888000,0.318,0.167,0.515
889000,0.318,0.173,0.509
890000,0.340,0.186,0.474
891000,0.337,0.204,0.459
892000,0.315,0.194,0.491
893000,0.283,0.208,0.509
894000,0.274,0.201,0.525
895000,0.302,0.189,0.509
896000,0.321,0.193,0.486
897000,0.266,0.211,0.523
898000,0.315,0.207,0.478
899000,0.325,0.204,0.471
900000,0.381,0.168,0.451
901000,0.350,0.186,0.464
902000,0.320,0.217,0.463
903000,0.306,0.185,0.509
904000,0.274,0.207,0.519
905000,0.326,0.188,0.486
906000,0.331,0.187,0.482
907000,0.277,0.225,0.498
908000,0.275,0.250,0.475
909000,0.245,0.273,0.482
910000,0.268,0.206,0.526
911000,0.324,0.222,0.454
912000,0.295,0.194,0.511
913000,0.296,0.202,0.502
914000,0.337,0.165,0.498
915000,0.360,0.153,0.487
916000,0.374,0.184,0.442
917000,0.334,0.158,0.508
918000,0.331,0.169,0.500
919000,0.330,0.168,0.502
920000,0.303,0.205,0.492
921000,0.305,0.208,0.487
922000,0.372,0.204,0.424
923000,0.359,0.172,0.469
924000,0.301,0.208,0.491
925000,0.331,0.173,0.496
926000,0.335,0.184,0.481
927000,0.332,0.187,0.481
928000,0.297,0.242,0.461
929000,0.327,0.181,0.492
930000,0.313,0.201,0.486
931000,0.306,0.208,0.486
