time,n_A+p,n_B,n_AB
74000,0.079,0.050,0.871
75000,0.094,0.040,0.866
76000,0.083,0.043,0.874
77000,0.057,0.034,0.909
78000,0.069,0.041,0.890
79000,0.063,0.031,0.906
80000,0.088,0.028,0.884
81000,0.091,0.040,0.869
82000,0.077,0.047,0.876
83000,0.057,0.064,0.879
84000,0.073,0.054,0.873
85000,0.096,0.043,0.861
86000,0.080,0.033,0.887
87000,0.072,0.033,0.895
88000,0.075,0.052,0.873
89000,0.070,0.030,0.900
90000,0.080,0.039,0.881
91000,0.075,0.038,0.887
92000,0.083,0.039,0.878
93000,0.068,0.046,0.886
94000,0.052,0.043,0.905
95000,0.054,0.057,0.889
96000,0.087,0.041,0.872
97000,0.104,0.048,0.848
98000,0.070,0.044,0.886
99000,0.075,0.040,0.885
100000,0.065,0.041,0.894
101000,0.064,0.055,0.881
102000,0.067,0.056,0.877
103000,0.075,0.055,0.870
104000,0.062,0.044,0.894
105000,0.069,0.029,0.902
106000,0.078,0.045,0.877
107000,0.099,0.060,0.841
108000,0.073,0.068,0.859
109000,0.057,0.044,0.899
110000,0.064,0.045,0.891
111000,0.060,0.030,0.910
112000,0.083,0.035,0.882
113000,0.074,0.047,0.879
114000,0.066,0.039,0.895
115000,0.070,0.028,0.902
116000,0.063,0.050,0.887
117000,0.073,0.055,0.872
118000,0.065,0.040,0.895
119000,0.079,0.036,0.885
120000,0.078,0.034,0.888
121000,0.081,0.038,0.881
122000,0.073,0.028,0.899
123000,0.108,0.043,0.849
124000,0.111,0.034,0.855
125000,0.071,0.028,0.901
126000,0.069,0.037,0.894
127000,0.063,0.043,0.894
128000,0.069,0.023,0.908
129000,0.082,0.033,0.885
130000,0.056,0.042,0.902
131000,0.072,0.035,0.893
132000,0.059,0.046,0.895
133000,0.063,0.053,0.884
134000,0.052,0.044,0.904
135000,0.060,0.051,0.889
136000,0.069,0.037,0.894
137000,0.065,0.052,0.883
138000,0.068,0.031,0.901
139000,0.106,0.032,0.862
140000,0.088,0.029,0.883
141000,0.065,0.039,0.896
142000,0.060,0.036,0.904
143000,0.068,0.027,0.905
144000,0.075,0.048,0.877
145000,0.074,0.045,0.881
146000,0.067,0.064,0.869
147000,0.080,0.049,0.871
148000,0.074,0.031,0.895
149000,0.072,0.053,0.875
150000,0.059,0.031,0.910
151000,0.081,0.021,0.898
152000,0.071,0.037,0.892
153000,0.079,0.055,0.866
154000,0.064,0.044,0.892
155000,0.064,0.051,0.885
156000,0.088,0.037,0.875
157000,0.087,0.049,0.864
158000,0.071,0.056,0.873
159000,0.054,0.038,0.908
160000,0.071,0.064,0.865
161000,0.085,0.037,0.878
162000,0.068,0.020,0.912
163000,0.080,0.036,0.884
164000,0.054,0.035,0.911
165000,0.083,0.030,0.887
166000,0.072,0.037,0.891
167000,0.086,0.039,0.875
168000,0.103,0.034,0.863
169000,0.075,0.037,0.888
170000,0.079,0.055,0.866
171000,0.094,0.027,0.879
172000,0.066,0.034,0.900
173000,0.063,0.033,0.904
174000,0.070,0.037,0.893
175000,0.071,0.041,0.888
176000,0.059,0.044,0.897
177000,0.072,0.054,0.874
178000,0.067,0.053,0.880
179000,0.061,0.051,0.888
180000,0.076,0.036,0.888
181000,0.083,0.032,0.885
182000,0.085,0.028,0.887
183000,0.079,0.034,0.887
184000,0.080,0.033,0.887
185000,0.083,0.034,0.883
186000,0.081,0.044,0.875
187000,0.076,0.049,0.875
188000,0.078,0.031,0.891
189000,0.068,0.039,0.893
190000,0.072,0.042,0.886
191000,0.086,0.039,0.875
192000,0.076,0.033,0.891
193000,0.083,0.030,0.887
194000,0.064,0.044,0.892
195000,0.070,0.035,0.895
196000,0.074,0.027,0.899
197000,0.074,0.055,0.871
198000,0.065,0.046,0.889
199000,0.070,0.028,0.902
200000,0.081,0.028,0.891
201000,0.080,0.035,0.885
202000,0.078,0.038,0.884
203000,0.077,0.030,0.893
204000,0.077,0.037,0.886
205000,0.072,0.045,0.883
206000,0.075,0.044,0.881
207000,0.076,0.044,0.880
208000,0.074,0.041,0.885
209000,0.056,0.042,0.902
210000,0.070,0.050,0.880
211000,0.066,0.042,0.892
212000,0.071,0.058,0.871
213000,0.083,0.042,0.875
214000,0.082,0.027,0.891
215000,0.065,0.034,0.901
216000,0.082,0.020,0.898
217000,0.085,0.032,0.883
218000,0.071,0.037,0.892
219000,0.081,0.024,0.895
220000,0.066,0.036,0.898
221000,0.069,0.071,0.860
222000,0.095,0.041,0.864
223000,0.076,0.036,0.888
224000,0.068,0.036,0.896
225000,0.060,0.039,0.901
226000,0.056,0.046,0.898
227000,0.072,0.069,0.859
228000,0.077,0.045,0.878
229000,0.088,0.020,0.892
230000,0.094,0.034,0.872
231000,0.085,0.046,0.869
232000,0.076,0.042,0.882
233000,0.071,0.019,0.910
234000,0.079,0.045,0.876
235000,0.064,0.056,0.880
236000,0.078,0.043,0.879
237000,0.056,0.045,0.899
238000,0.057,0.032,0.911
239000,0.060,0.014,0.926
240000,0.071,0.033,0.896
241000,0.084,0.029,0.887
242000,0.075,0.036,0.889
243000,0.089,0.060,0.851
244000,0.082,0.043,0.875
245000,0.072,0.050,0.878
246000,0.061,0.041,0.898
247000,0.067,0.049,0.884
248000,0.066,0.035,0.899
249000,0.075,0.031,0.894
250000,0.082,0.029,0.889
251000,0.084,0.038,0.878
252000,0.067,0.059,0.874
253000,0.082,0.036,0.882
254000,0.079,0.049,0.872
255000,0.067,0.037,0.896
256000,0.078,0.040,0.882
257000,0.079,0.048,0.873
258000,0.071,0.037,0.892
259000,0.062,0.050,0.888
260000,0.077,0.040,0.883
261000,0.081,0.045,0.874
262000,0.088,0.039,0.873
263000,0.084,0.052,0.864
264000,0.057,0.044,0.899
265000,0.058,0.036,0.906
266000,0.059,0.049,0.892
267000,0.069,0.036,0.895
268000,0.085,0.030,0.885
269000,0.071,0.031,0.898
270000,0.071,0.034,0.895
271000,0.073,0.048,0.879
272000,0.055,0.031,0.914
273000,0.064,0.043,0.893
274000,0.075,0.032,0.893
275000,0.099,0.039,0.862
276000,0.090,0.032,0.878
277000,0.067,0.036,0.897
278000,0.071,0.038,0.891
279000,0.078,0.040,0.882
280000,0.061,0.051,0.888
281000,0.066,0.032,0.902
282000,0.075,0.032,0.893
283000,0.069,0.040,0.891
284000,0.071,0.037,0.892
285000,0.081,0.032,0.887
286000,0.083,0.026,0.891
287000,0.095,0.036,0.869
288000,0.091,0.039,0.870
289000,0.083,0.028,0.889
290000,0.071,0.031,0.898
291000,0.056,0.031,0.913
292000,0.070,0.041,0.889
293000,0.066,0.030,0.904
294000,0.062,0.040,0.898
295000,0.063,0.019,0.918
296000,0.070,0.054,0.876
297000,0.071,0.035,0.894
298000,0.085,0.042,0.873
299000,0.077,0.045,0.878
300000,0.071,0.017,0.912
301000,0.063,0.043,0.894
302000,0.074,0.058,0.868
303000,0.064,0.042,0.894
304000,0.073,0.034,0.893
305000,0.080,0.024,0.896
306000,0.085,0.035,0.880
307000,0.069,0.029,0.902
308000,0.061,0.027,0.912
309000,0.093,0.051,0.856
310000,0.074,0.042,0.884
311000,0.085,0.049,0.866
312000,0.075,0.052,0.873
313000,0.066,0.025,0.909
314000,0.084,0.047,0.869
315000,0.086,0.030,0.884
316000,0.082,0.033,0.885
317000,0.076,0.030,0.894
318000,0.072,0.054,0.874
319000,0.078,0.043,0.879
320000,0.083,0.041,0.876
321000,0.095,0.045,0.860
322000,0.104,0.034,0.862
323000,0.107,0.025,0.868
324000,0.071,0.020,0.909
325000,0.085,0.042,0.873
326000,0.081,0.026,0.893
327000,0.067,0.039,0.894
328000,0.084,0.039,0.877
329000,0.075,0.037,0.888
330000,0.066,0.026,0.908
331000,0.084,0.042,0.874
332000,0.053,0.033,0.914
333000,0.054,0.023,0.923
334000,0.091,0.026,0.883
335000,0.080,0.030,0.890
336000,0.079,0.040,0.881
337000,0.079,0.031,0.890
338000,0.085,0.032,0.883
339000,0.068,0.051,0.881
340000,0.071,0.058,0.871
341000,0.077,0.037,0.886
342000,0.082,0.035,0.883
343000,0.107,0.061,0.832
344000,0.068,0.038,0.894
345000,0.068,0.059,0.873
346000,0.063,0.039,0.898
347000,0.073,0.041,0.886
348000,0.073,0.049,0.878
349000,0.066,0.040,0.894
350000,0.071,0.044,0.885
351000,0.083,0.033,0.884
352000,0.066,0.039,0.895
353000,0.088,0.038,0.874
354000,0.089,0.044,0.867
355000,0.071,0.039,0.890
356000,0.079,0.044,0.877
357000,0.084,0.052,0.864
358000,0.090,0.031,0.879
359000,0.085,0.041,0.874
360000,0.073,0.062,0.865
361000,0.063,0.065,0.872
362000,0.066,0.050,0.884
363000,0.080,0.034,0.886
364000,0.069,0.030,0.901
365000,0.090,0.030,0.880
366000,0.076,0.047,0.877
367000,0.075,0.051,0.874
368000,0.064,0.043,0.893
369000,0.077,0.050,0.873
370000,0.072,0.035,0.893
371000,0.057,0.051,0.892
372000,0.078,0.030,0.892
373000,0.079,0.033,0.888
374000,0.063,0.047,0.890
375000,0.071,0.026,0.903
376000,0.070,0.046,0.884
377000,0.096,0.032,0.872
378000,0.079,0.042,0.879
379000,0.087,0.072,0.841
380000,0.063,0.055,0.882
381000,0.066,0.075,0.859
382000,0.086,0.046,0.868
383000,0.096,0.045,0.859
384000,0.060,0.036,0.904
385000,0.079,0.042,0.879
386000,0.065,0.050,0.885
387000,0.083,0.057,0.860
388000,0.081,0.035,0.884
389000,0.084,0.043,0.873
390000,0.087,0.034,0.879
391000,0.073,0.040,0.887
392000,0.071,0.044,0.885
393000,0.067,0.055,0.878
394000,0.072,0.048,0.880
395000,0.086,0.022,0.892
396000,0.070,0.032,0.898
397000,0.054,0.025,0.921
398000,0.088,0.037,0.875
399000,0.089,0.038,0.873
400000,0.072,0.069,0.859
401000,0.066,0.067,0.867
402000,0.062,0.047,0.891
403000,0.063,0.048,0.889
404000,0.071,0.034,0.895
405000,0.062,0.033,0.905
406000,0.074,0.047,0.879
407000,0.083,0.033,0.884
408000,0.076,0.020,0.904
409000,0.076,0.027,0.897
410000,0.087,0.032,0.881
411000,0.080,0.033,0.887
412000,0.082,0.021,0.897
413000,0.052,0.061,0.887
414000,0.052,0.044,0.904
415000,0.079,0.029,0.892
416000,0.075,0.048,0.877
417000,0.076,0.036,0.888
418000,0.068,0.043,0.889
419000,0.074,0.030,0.896
420000,0.060,0.048,0.892
421000,0.086,0.024,0.890
422000,0.099,0.031,0.870
423000,0.076,0.039,0.885
424000,0.070,0.044,0.886
425000,0.067,0.065,0.868
426000,0.076,0.058,0.866
427000,0.071,0.037,0.892
428000,0.076,0.036,0.888
429000,0.060,0.058,0.882
430000,0.062,0.038,0.900
431000,0.088,0.036,0.876
432000,0.091,0.030,0.879
433000,0.090,0.041,0.869
434000,0.090,0.026,0.884
435000,0.089,0.048,0.863
436000,0.072,0.057,0.871
437000,0.067,0.025,0.908
438000,0.085,0.032,0.883
439000,0.099,0.037,0.864
440000,0.058,0.069,0.873
441000,0.071,0.043,0.886
442000,0.069,0.047,0.884
443000,0.069,0.031,0.900
444000,0.060,0.037,0.903
445000,0.068,0.057,0.875
446000,0.084,0.043,0.873
447000,0.094,0.027,0.879
448000,0.052,0.032,0.916
449000,0.049,0.057,0.894
450000,0.071,0.037,0.892
451000,0.075,0.039,0.886
452000,0.060,0.042,0.898
453000,0.078,0.036,0.886
454000,0.062,0.033,0.905
455000,0.074,0.035,0.891
456000,0.067,0.047,0.886
457000,0.060,0.043,0.897
458000,0.067,0.039,0.894
459000,0.097,0.046,0.857
460000,0.098,0.040,0.862
461000,0.082,0.055,0.863
462000,0.067,0.043,0.890
463000,0.082,0.026,0.892
464000,0.080,0.049,0.871
465000,0.070,0.032,0.898
466000,0.086,0.037,0.877
467000,0.115,0.029,0.856
468000,0.070,0.053,0.877
469000,0.085,0.039,0.876
470000,0.090,0.037,0.873
471000,0.081,0.040,0.879
472000,0.085,0.018,0.897
473000,0.098,0.026,0.876
474000,0.078,0.044,0.878
475000,0.093,0.034,0.873
476000,0.065,0.045,0.890
477000,0.088,0.028,0.884
478000,0.070,0.046,0.884
479000,0.069,0.031,0.900
480000,0.099,0.030,0.871
481000,0.079,0.031,0.890
482000,0.079,0.030,0.891
483000,0.072,0.036,0.892
484000,0.075,0.040,0.885
485000,0.086,0.039,0.875
486000,0.090,0.025,0.885
487000,0.085,0.037,0.878
488000,0.083,0.049,0.868
489000,0.072,0.036,0.892
490000,0.088,0.041,0.871
491000,0.079,0.039,0.882
492000,0.068,0.046,0.886
493000,0.071,0.046,0.883
494000,0.072,0.053,0.875
495000,0.093,0.035,0.872
496000,0.066,0.039,0.895
497000,0.081,0.038,0.881
498000,0.077,0.048,0.875
499000,0.084,0.035,0.881
500000,0.058,0.030,0.912
501000,0.072,0.040,0.888
502000,0.085,0.034,0.881
503000,0.075,0.051,0.874
504000,0.053,0.050,0.897
505000,0.063,0.039,0.898
506000,0.057,0.034,0.909
507000,0.072,0.036,0.892
508000,0.085,0.055,0.860
509000,0.068,0.066,0.866
510000,0.097,0.054,0.849
511000,0.065,0.041,0.894
512000,0.090,0.035,0.875
513000,0.073,0.042,0.885
514000,0.059,0.036,0.905
515000,0.057,0.036,0.907
516000,0.062,0.035,0.903
517000,0.090,0.042,0.868
518000,0.081,0.028,0.891
519000,0.062,0.041,0.897
520000,0.065,0.066,0.869
521000,0.073,0.062,0.865
522000,0.080,0.045,0.875
523000,0.067,0.027,0.906
524000,0.062,0.046,0.892
525000,0.071,0.051,0.878
526000,0.072,0.042,0.886
527000,0.079,0.036,0.885
528000,0.066,0.037,0.897
529000,0.072,0.037,0.891
530000,0.085,0.028,0.887
531000,0.070,0.039,0.891
532000,0.065,0.024,0.911
533000,0.086,0.044,0.870
534000,0.082,0.030,0.888
535000,0.078,0.033,0.889
536000,0.063,0.024,0.913
537000,0.061,0.040,0.899
538000,0.080,0.033,0.887
539000,0.092,0.054,0.854
540000,0.080,0.040,0.880
541000,0.063,0.046,0.891
542000,0.059,0.039,0.902
543000,0.069,0.028,0.903
544000,0.069,0.031,0.900
545000,0.044,0.035,0.921
546000,0.075,0.055,0.870
547000,0.065,0.052,0.883
548000,0.079,0.027,0.894
549000,0.073,0.025,0.902
550000,0.077,0.033,0.890
551000,0.080,0.044,0.876
552000,0.084,0.022,0.894
553000,0.066,0.040,0.894
554000,0.089,0.050,0.861
555000,0.093,0.040,0.867
556000,0.088,0.045,0.867
557000,0.086,0.028,0.886
558000,0.071,0.037,0.892
559000,0.064,0.050,0.886
560000,0.086,0.045,0.869
561000,0.064,0.038,0.898
562000,0.062,0.044,0.894
563000,0.064,0.056,0.880
564000,0.067,0.036,0.897
565000,0.087,0.039,0.874
566000,0.096,0.031,0.873
567000,0.096,0.022,0.882
568000,0.071,0.034,0.895
569000,0.076,0.031,0.893
570000,0.060,0.043,0.897
571000,0.064,0.045,0.891
572000,0.061,0.029,0.910
573000,0.062,0.037,0.901
574000,0.066,0.039,0.895
575000,0.076,0.038,0.886
576000,0.078,0.027,0.895
577000,0.079,0.030,0.891
578000,0.074,0.041,0.885
579000,0.062,0.038,0.900
580000,0.075,0.051,0.874
581000,0.063,0.039,0.898
582000,0.081,0.064,0.855
583000,0.079,0.049,0.872
584000,0.064,0.057,0.879
585000,0.085,0.036,0.879
586000,0.078,0.049,0.873
587000,0.067,0.035,0.898
588000,0.067,0.032,0.901
589000,0.083,0.038,0.879
590000,0.080,0.032,0.888
591000,0.068,0.044,0.888
592000,0.065,0.034,0.901
593000,0.090,0.042,0.868
594000,0.084,0.042,0.874
595000,0.080,0.047,0.873
596000,0.075,0.031,0.894
597000,0.094,0.049,0.857
598000,0.060,0.046,0.894
599000,0.061,0.032,0.907
600000,0.073,0.055,0.872
601000,0.079,0.052,0.869
602000,0.060,0.052,0.888
603000,0.073,0.042,0.885
604000,0.073,0.063,0.864
605000,0.069,0.057,0.874
606000,0.069,0.041,0.890
607000,0.089,0.043,0.868
608000,0.081,0.038,0.881
609000,0.075,0.044,0.881
610000,0.085,0.044,0.871
611000,0.072,0.071,0.857
612000,0.072,0.051,0.877
613000,0.089,0.043,0.868
614000,0.059,0.054,0.887
615000,0.096,0.023,0.881
616000,0.054,0.048,0.898
617000,0.083,0.037,0.880
618000,0.082,0.033,0.885
619000,0.057,0.024,0.919
620000,0.062,0.048,0.890
621000,0.076,0.037,0.887
622000,0.076,0.022,0.902
623000,0.075,0.037,0.888
624000,0.090,0.031,0.879
625000,0.080,0.025,0.895
626000,0.082,0.025,0.893
627000,0.092,0.041,0.867
628000,0.074,0.047,0.879
629000,0.075,0.061,0.864
630000,0.071,0.037,0.892
631000,0.067,0.047,0.886
632000,0.071,0.059,0.870
633000,0.074,0.032,0.894
634000,0.069,0.050,0.881
635000,0.095,0.042,0.863
636000,0.075,0.047,0.878
637000,0.069,0.054,0.877
638000,0.069,0.034,0.897
639000,0.073,0.026,0.901
640000,0.073,0.026,0.901
641000,0.085,0.055,0.860
642000,0.074,0.047,0.879
643000,0.060,0.044,0.896
644000,0.076,0.041,0.883
645000,0.086,0.034,0.880
646000,0.088,0.031,0.881
647000,0.087,0.048,0.865
648000,0.075,0.033,0.892
649000,0.093,0.023,0.884
650000,0.061,0.030,0.909
651000,0.071,0.046,0.883
652000,0.068,0.023,0.909
653000,0.080,0.027,0.893
654000,0.088,0.033,0.879
655000,0.068,0.020,0.912
656000,0.088,0.025,0.887
657000,0.061,0.049,0.890
658000,0.061,0.037,0.902
659000,0.062,0.025,0.913
660000,0.065,0.042,0.893
661000,0.078,0.040,0.882
662000,0.067,0.023,0.910
663000,0.078,0.033,0.889
664000,0.067,0.033,0.900
665000,0.051,0.044,0.905
666000,0.063,0.050,0.887
667000,0.061,0.040,0.899
668000,0.071,0.048,0.881
669000,0.095,0.039,0.866
670000,0.070,0.049,0.881
671000,0.071,0.050,0.879
672000,0.069,0.049,0.882
673000,0.074,0.061,0.865
674000,0.055,0.041,0.904
675000,0.081,0.062,0.857
676000,0.090,0.044,0.866
677000,0.070,0.041,0.889
678000,0.071,0.050,0.879
679000,0.072,0.027,0.901
680000,0.082,0.022,0.896
681000,0.075,0.029,0.896
682000,0.067,0.027,0.906
683000,0.084,0.046,0.870
684000,0.075,0.027,0.898
685000,0.079,0.034,0.887
686000,0.069,0.035,0.896
687000,0.079,0.045,0.876
688000,0.086,0.041,0.873
689000,0.065,0.049,0.886
690000,0.086,0.049,0.865
691000,0.091,0.042,0.867
692000,0.094,0.034,0.872
693000,0.084,0.038,0.878
694000,0.068,0.031,0.901
695000,0.084,0.051,0.865
696000,0.079,0.065,0.856
697000,0.101,0.037,0.862
698000,0.073,0.053,0.874
699000,0.088,0.041,0.871
700000,0.078,0.039,0.883
701000,0.059,0.024,0.917
702000,0.075,0.043,0.882
703000,0.075,0.031,0.894
704000,0.087,0.047,0.866
705000,0.086,0.034,0.880
706000,0.096,0.059,0.845
707000,0.087,0.043,0.870
708000,0.081,0.040,0.879
709000,0.080,0.056,0.864
710000,0.077,0.034,0.889
711000,0.082,0.041,0.877
712000,0.090,0.035,0.875
713000,0.075,0.037,0.888
714000,0.070,0.052,0.878
715000,0.071,0.061,0.868
716000,0.085,0.064,0.851
717000,0.078,0.045,0.877
718000,0.096,0.046,0.858
719000,0.077,0.045,0.878
720000,0.097,0.033,0.870
721000,0.093,0.038,0.869
722000,0.068,0.034,0.898
723000,0.068,0.032,0.900
724000,0.089,0.046,0.865
725000,0.080,0.034,0.886
726000,0.087,0.032,0.881
727000,0.074,0.048,0.878
728000,0.071,0.026,0.903
729000,0.079,0.046,0.875
730000,0.079,0.059,0.862
731000,0.072,0.041,0.887
732000,0.078,0.046,0.876
733000,0.066,0.034,0.900
734000,0.071,0.045,0.884
735000,0.065,0.053,0.882
736000,0.069,0.046,0.885
737000,0.065,0.045,0.890
738000,0.080,0.045,0.875
739000,0.065,0.039,0.896
740000,0.057,0.048,0.895
741000,0.069,0.040,0.891
742000,0.074,0.019,0.907
743000,0.080,0.031,0.889
744000,0.086,0.037,0.877
745000,0.068,0.038,0.894
746000,0.057,0.035,0.908
747000,0.073,0.045,0.882
748000,0.062,0.044,0.894
749000,0.078,0.045,0.877
750000,0.071,0.035,0.894
751000,0.070,0.029,0.901
752000,0.067,0.054,0.879
753000,0.051,0.043,0.906
754000,0.059,0.039,0.902
755000,0.069,0.032,0.899
756000,0.090,0.055,0.855
757000,0.063,0.047,0.890
758000,0.073,0.050,0.877
759000,0.073,0.044,0.883
760000,0.057,0.057,0.886
761000,0.066,0.033,0.901
762000,0.072,0.046,0.882
763000,0.071,0.028,0.901
764000,0.070,0.037,0.893
765000,0.094,0.056,0.850
766000,0.067,0.041,0.892
767000,0.075,0.031,0.894
768000,0.090,0.036,0.874
769000,0.084,0.032,0.884
770000,0.086,0.026,0.888
771000,0.087,0.038,0.875
772000,0.096,0.034,0.870
773000,0.092,0.031,0.877
774000,0.066,0.031,0.903
775000,0.071,0.015,0.914
776000,0.080,0.028,0.892
777000,0.081,0.030,0.889
778000,0.076,0.043,0.881
779000,0.067,0.029,0.904
780000,0.074,0.029,0.897
781000,0.072,0.035,0.893
782000,0.072,0.034,0.894
783000,0.074,0.043,0.883
784000,0.071,0.035,0.894
785000,0.072,0.054,0.874
786000,0.065,0.041,0.894
787000,0.075,0.035,0.890
788000,0.067,0.031,0.902
789000,0.067,0.032,0.901
790000,0.080,0.043,0.877
791000,0.065,0.044,0.891
792000,0.065,0.039,0.896
793000,0.080,0.058,0.862
794000,0.062,0.044,0.894
795000,0.076,0.037,0.887
796000,0.070,0.043,0.887
797000,0.063,0.029,0.908
798000,0.080,0.041,0.879
799000,0.089,0.023,0.888
800000,0.090,0.040,0.870
801000,0.084,0.053,0.863
802000,0.075,0.039,0.886
803000,0.079,0.036,0.885
804000,0.065,0.041,0.894
805000,0.079,0.041,0.880
806000,0.067,0.059,0.874
807000,0.074,0.038,0.888
808000,0.066,0.051,0.883
809000,0.080,0.045,0.875
810000,0.098,0.038,0.864
811000,0.092,0.024,0.884
812000,0.070,0.026,0.904
813000,0.070,0.047,0.883
814000,0.061,0.040,0.899
815000,0.082,0.033,0.885
816000,0.089,0.031,0.880
817000,0.085,0.037,0.878
818000,0.089,0.048,0.863
819000,0.096,0.034,0.870
820000,0.075,0.053,0.872
821000,0.062,0.033,0.905
822000,0.073,0.037,0.890
823000,0.064,0.038,0.898
824000,0.083,0.045,0.872
825000,0.070,0.025,0.905
826000,0.077,0.032,0.891
827000,0.077,0.038,0.885
828000,0.075,0.020,0.905
829000,0.078,0.025,0.897
830000,0.065,0.017,0.918
831000,0.061,0.039,0.900
832000,0.074,0.048,0.878
833000,0.075,0.049,0.876
834000,0.082,0.034,0.884
835000,0.074,0.037,0.889
836000,0.070,0.045,0.885
837000,0.067,0.044,0.889
838000,0.085,0.043,0.872
839000,0.088,0.039,0.873
840000,0.074,0.044,0.882
841000,0.072,0.061,0.867
842000,0.083,0.052,0.865
843000,0.050,0.071,0.879
844000,0.067,0.066,0.867
845000,0.075,0.056,0.869
846000,0.066,0.035,0.899
847000,0.063,0.046,0.891
848000,0.077,0.047,0.876
849000,0.087,0.029,0.884
850000,0.089,0.036,0.875
851000,0.100,0.042,0.858
852000,0.079,0.052,0.869
853000,0.084,0.026,0.890
854000,0.081,0.028,0.891
855000,0.079,0.032,0.889
856000,0.078,0.045,0.877
857000,0.072,0.028,0.900
858000,0.056,0.036,0.908
859000,0.055,0.041,0.904
860000,0.066,0.042,0.892
861000,0.083,0.037,0.880
862000,0.087,0.043,0.870
863000,0.065,0.046,0.889
864000,0.066,0.047,0.887
865000,0.070,0.039,0.891
866000,0.072,0.027,0.901
867000,0.086,0.037,0.877
868000,0.077,0.039,0.884
869000,0.087,0.047,0.866
870000,0.080,0.030,0.890
871000,0.080,0.037,0.883
872000,0.079,0.024,0.897
873000,0.059,0.028,0.913
874000,0.074,0.038,0.888
875000,0.068,0.045,0.887
876000,0.075,0.058,0.867
877000,0.078,0.023,0.899
878000,0.075,0.036,0.889
879000,0.067,0.058,0.875
880000,0.084,0.031,0.885
881000,0.083,0.038,0.879
882000,0.080,0.035,0.885
883000,0.086,0.036,0.878
884000,0.083,0.032,0.885
885000,0.079,0.033,0.888
886000,0.070,0.042,0.888
887000,0.073,0.034,0.893
888000,0.079,0.042,0.879
889000,0.094,0.027,0.879
890000,0.084,0.050,0.866
891000,0.083,0.051,0.866
892000,0.058,0.061,0.881
893000,0.056,0.037,0.907
894000,0.055,0.028,0.917
895000,0.066,0.032,0.902
896000,0.075,0.039,0.886
897000,0.074,0.038,0.888
898000,0.089,0.028,0.883
899000,0.107,0.048,0.845
900000,0.079,0.037,0.884
901000,0.064,0.040,0.896
902000,0.065,0.043,0.892
903000,0.055,0.036,0.909
904000,0.079,0.034,0.887
905000,0.077,0.021,0.902
906000,0.098,0.033,0.869
907000,0.086,0.043,0.871
908000,0.070,0.046,0.884
909000,0.062,0.051,0.887
910000,0.065,0.067,0.868
911000,0.085,0.055,0.860
912000,0.070,0.036,0.894
913000,0.074,0.036,0.890
914000,0.058,0.043,0.899
915000,0.079,0.040,0.881
916000,0.090,0.042,0.868
917000,0.061,0.034,0.905
918000,0.058,0.026,0.916
919000,0.061,0.031,0.908
920000,0.060,0.051,0.889
921000,0.075,0.044,0.881
922000,0.082,0.040,0.878
923000,0.081,0.043,0.876
924000,0.072,0.036,0.892
925000,0.061,0.041,0.898
926000,0.072,0.023,0.905
927000,0.079,0.027,0.894
928000,0.061,0.031,0.908
929000,0.084,0.025,0.891
930000,0.090,0.027,0.883
931000,0.073,0.030,0.897
