time,n_A+p,n_B,n_AB
226000,0.175,0.078,0.747
227000,0.131,0.127,0.742
228000,0.155,0.105,0.740
229000,0.167,0.091,0.742
230000,0.142,0.101,0.757
231000,0.161,0.086,0.753
232000,0.127,0.104,0.769
233000,0.145,0.080,0.775
234000,0.143,0.089,0.768
235000,0.140,0.107,0.753
236000,0.174,0.102,0.724
237000,0.148,0.089,0.763
238000,0.166,0.066,0.768
239000,0.179,0.082,0.739
240000,0.171,0.119,0.710
241000,0.134,0.103,0.763
242000,0.156,0.083,0.761
243000,0.143,0.119,0.738
244000,0.129,0.108,0.763
245000,0.137,0.142,0.721
246000,0.122,0.145,0.733
247000,0.123,0.135,0.742
248000,0.120,0.094,0.786
249000,0.174,0.101,0.725
250000,0.125,0.099,0.776
251000,0.156,0.101,0.743
252000,0.176,0.076,0.748
253000,0.171,0.074,0.755
254000,0.137,0.104,0.759
255000,0.178,0.093,0.729
256000,0.178,0.096,0.726
257000,0.158,0.092,0.750
258000,0.164,0.111,0.725
259000,0.152,0.100,0.748
260000,0.121,0.119,0.760
261000,0.124,0.112,0.764
262000,0.163,0.106,0.731
263000,0.155,0.107,0.738
264000,0.174,0.106,0.720
265000,0.141,0.090,0.769
266000,0.159,0.074,0.767
267000,0.165,0.077,0.758
268000,0.170,0.098,0.732
269000,0.196,0.099,0.705
270000,0.154,0.104,0.742
271000,0.154,0.113,0.733
272000,0.177,0.095,0.728
273000,0.139,0.103,0.758
274000,0.162,0.120,0.718
275000,0.175,0.080,0.745
276000,0.163,0.081,0.756
277000,0.152,0.083,0.765
278000,0.133,0.083,0.784
279000,0.111,0.127,0.762
280000,0.151,0.114,0.735
281000,0.144,0.135,0.721
282000,0.160,0.117,0.723
283000,0.186,0.087,0.727
284000,0.176,0.078,0.746
285000,0.175,0.083,0.742
286000,0.147,0.111,0.742
287000,0.157,0.109,0.734
288000,0.119,0.105,0.776
289000,0.139,0.104,0.757
290000,0.150,0.112,0.738
291000,0.140,0.104,0.756
292000,0.132,0.130,0.738
293000,0.129,0.111,0.760
294000,0.158,0.095,0.747
295000,0.161,0.082,0.757
296000,0.127,0.132,0.741
297000,0.142,0.101,0.757
298000,0.140,0.104,0.756
299000,0.146,0.118,0.736
300000,0.134,0.125,0.741
301000,0.140,0.088,0.772
302000,0.153,0.099,0.748
303000,0.126,0.138,0.736
304000,0.116,0.114,0.770
305000,0.139,0.103,0.758
306000,0.141,0.115,0.744
307000,0.146,0.117,0.737
308000,0.140,0.125,0.735
309000,0.121,0.105,0.774
310000,0.181,0.097,0.722
311000,0.172,0.110,0.718
312000,0.180,0.085,0.735
313000,0.174,0.052,0.774
314000,0.137,0.102,0.761
315000,0.125,0.132,0.743
316000,0.137,0.095,0.768
317000,0.136,0.110,0.754
318000,0.169,0.100,0.731
319000,0.140,0.095,0.765
320000,0.145,0.108,0.747
321000,0.150,0.088,0.762
322000,0.157,0.140,0.703
323000,0.175,0.115,0.710
324000,0.169,0.113,0.718
325000,0.173,0.107,0.720
326000,0.142,0.125,0.733
327000,0.137,0.096,0.767
328000,0.139,0.084,0.777
329000,0.136,0.137,0.727
330000,0.170,0.107,0.723
331000,0.125,0.104,0.771
332000,0.130,0.138,0.732
333000,0.200,0.092,0.708
334000,0.224,0.049,0.727
335000,0.211,0.093,0.696
336000,0.156,0.113,0.731
337000,0.130,0.093,0.777
338000,0.196,0.103,0.701
339000,0.171,0.073,0.756
340000,0.167,0.091,0.742
341000,0.123,0.111,0.766
342000,0.147,0.119,0.734
343000,0.143,0.102,0.755
344000,0.157,0.093,0.750
345000,0.128,0.113,0.759
346000,0.168,0.108,0.724
347000,0.153,0.101,0.746
348000,0.127,0.128,0.745
349000,0.125,0.104,0.771
350000,0.160,0.078,0.762
351000,0.134,0.088,0.778
352000,0.183,0.086,0.731
353000,0.210,0.090,0.700
354000,0.188,0.091,0.721
355000,0.204,0.064,0.732
356000,0.204,0.081,0.715
357000,0.161,0.102,0.737
358000,0.160,0.096,0.744
359000,0.150,0.108,0.742
360000,0.142,0.087,0.771
361000,0.153,0.095,0.752
362000,0.159,0.106,0.735
363000,0.157,0.095,0.748
364000,0.155,0.106,0.739
365000,0.142,0.093,0.765
366000,0.183,0.109,0.708
367000,0.164,0.107,0.729
368000,0.143,0.145,0.712
369000,0.129,0.129,0.742
370000,0.122,0.104,0.774
371000,0.162,0.113,0.725
372000,0.145,0.130,0.725
373000,0.172,0.109,0.719
374000,0.185,0.085,0.730
375000,0.135,0.090,0.775
376000,0.162,0.098,0.740
377000,0.176,0.087,0.737
378000,0.136,0.096,0.768
379000,0.151,0.089,0.760
380000,0.146,0.122,0.732
381000,0.170,0.119,0.711
382000,0.134,0.085,0.781
383000,0.143,0.093,0.764
384000,0.147,0.123,0.730
385000,0.166,0.116,0.718
386000,0.183,0.121,0.696
387000,0.149,0.081,0.770
388000,0.154,0.093,0.753
389000,0.149,0.087,0.764
390000,0.138,0.073,0.789
391000,0.142,0.113,0.745
392000,0.167,0.100,0.733
393000,0.161,0.076,0.763
394000,0.164,0.101,0.735
395000,0.162,0.085,0.753
396000,0.170,0.082,0.748
397000,0.163,0.075,0.762
398000,0.147,0.091,0.762
399000,0.143,0.109,0.748
400000,0.150,0.099,0.751
401000,0.159,0.099,0.742
402000,0.132,0.125,0.743
403000,0.161,0.105,0.734
404000,0.138,0.102,0.760
405000,0.156,0.090,0.754
406000,0.154,0.106,0.740
407000,0.160,0.093,0.747
408000,0.139,0.101,0.760
409000,0.151,0.098,0.751
410000,0.160,0.101,0.739
411000,0.186,0.103,0.711
412000,0.174,0.115,0.711
413000,0.165,0.092,0.743
414000,0.170,0.095,0.735
415000,0.179,0.101,0.720
416000,0.163,0.097,0.740
417000,0.154,0.103,0.743
418000,0.130,0.119,0.751
419000,0.139,0.124,0.737
420000,0.173,0.095,0.732
421000,0.136,0.118,0.746
422000,0.137,0.121,0.742
423000,0.176,0.108,0.716
424000,0.169,0.106,0.725
425000,0.175,0.077,0.748
426000,0.206,0.098,0.696
427000,0.158,0.084,0.758
428000,0.122,0.130,0.748
429000,0.151,0.099,0.750
430000,0.158,0.094,0.748
431000,0.128,0.113,0.759
432000,0.146,0.134,0.720
433000,0.133,0.096,0.771
434000,0.160,0.094,0.746
435000,0.194,0.085,0.721
436000,0.147,0.089,0.764
437000,0.133,0.117,0.750
438000,0.144,0.098,0.758
439000,0.171,0.089,0.740
440000,0.154,0.092,0.754
441000,0.143,0.146,0.711
442000,0.140,0.077,0.783
443000,0.140,0.105,0.755
444000,0.131,0.115,0.754
445000,0.146,0.110,0.744
446000,0.131,0.127,0.742
447000,0.141,0.144,0.715
448000,0.145,0.108,0.747
449000,0.177,0.089,0.734
450000,0.180,0.099,0.721
451000,0.123,0.113,0.764
452000,0.165,0.125,0.710
453000,0.150,0.105,0.745
454000,0.166,0.120,0.714
455000,0.125,0.107,0.768
456000,0.105,0.094,0.801
457000,0.135,0.111,0.754
458000,0.138,0.118,0.744
459000,0.145,0.088,0.767
460000,0.142,0.112,0.746
461000,0.170,0.100,0.730
462000,0.141,0.102,0.757
463000,0.163,0.086,0.751
464000,0.189,0.079,0.732
465000,0.168,0.106,0.726
466000,0.150,0.087,0.763
467000,0.166,0.087,0.747
468000,0.152,0.090,0.758
469000,0.152,0.121,0.727
470000,0.179,0.092,0.729
471000,0.139,0.106,0.755
472000,0.194,0.067,0.739
473000,0.162,0.086,0.752
474000,0.148,0.082,0.770
475000,0.158,0.066,0.776
476000,0.182,0.101,0.717
477000,0.166,0.090,0.744
478000,0.168,0.101,0.731
479000,0.146,0.111,0.743
480000,0.118,0.111,0.771
481000,0.136,0.105,0.759
482000,0.150,0.104,0.746
483000,0.185,0.103,0.712
484000,0.152,0.102,0.746
485000,0.150,0.124,0.726
486000,0.156,0.118,0.726
487000,0.116,0.119,0.765
488000,0.120,0.099,0.781
489000,0.103,0.109,0.788
490000,0.136,0.079,0.785
491000,0.131,0.109,0.760
492000,0.161,0.117,0.722
493000,0.153,0.076,0.771
494000,0.161,0.121,0.718
495000,0.141,0.104,0.755
496000,0.166,0.094,0.740
497000,0.151,0.072,0.777
498000,0.144,0.101,0.755
499000,0.161,0.099,0.740
500000,0.159,0.095,0.746
501000,0.156,0.096,0.748
502000,0.133,0.132,0.735
503000,0.119,0.100,0.781
504000,0.156,0.094,0.750
505000,0.146,0.115,0.739
506000,0.134,0.123,0.743
507000,0.131,0.111,0.758
508000,0.122,0.143,0.735
509000,0.155,0.117,0.728
510000,0.144,0.126,0.730
511000,0.151,0.104,0.745
512000,0.166,0.081,0.753
513000,0.164,0.103,0.733
514000,0.187,0.086,0.727
515000,0.205,0.068,0.727
516000,0.212,0.104,0.684
517000,0.159,0.097,0.744
518000,0.166,0.108,0.726
519000,0.143,0.098,0.759
520000,0.174,0.098,0.728
521000,0.187,0.086,0.727
522000,0.162,0.102,0.736
523000,0.132,0.111,0.757
524000,0.128,0.111,0.761
525000,0.139,0.106,0.755
526000,0.177,0.066,0.757
527000,0.203,0.085,0.712
528000,0.176,0.134,0.690
529000,0.172,0.092,0.736
530000,0.160,0.100,0.740
531000,0.164,0.090,0.746
532000,0.137,0.117,0.746
533000,0.141,0.108,0.751
534000,0.132,0.111,0.757
535000,0.152,0.091,0.757
536000,0.139,0.105,0.756
537000,0.175,0.100,0.725
538000,0.155,0.085,0.760
539000,0.169,0.090,0.741
540000,0.156,0.087,0.757
541000,0.151,0.102,0.747
542000,0.132,0.117,0.751
543000,0.132,0.127,0.741
544000,0.158,0.107,0.735
545000,0.125,0.085,0.790
546000,0.139,0.093,0.768
547000,0.163,0.092,0.745
548000,0.179,0.091,0.730
549000,0.174,0.097,0.729
550000,0.173,0.080,0.747
551000,0.152,0.078,0.770
552000,0.133,0.124,0.743
553000,0.119,0.129,0.752
554000,0.143,0.130,0.727
555000,0.159,0.134,0.707
556000,0.181,0.104,0.715
557000,0.141,0.083,0.776
558000,0.186,0.084,0.730
559000,0.171,0.088,0.741
560000,0.183,0.095,0.722
561000,0.161,0.105,0.734
562000,0.141,0.090,0.769
563000,0.158,0.113,0.729
564000,0.145,0.072,0.783
565000,0.135,0.114,0.751
566000,0.156,0.141,0.703
567000,0.176,0.109,0.715
568000,0.139,0.110,0.751
569000,0.145,0.087,0.768
570000,0.146,0.121,0.733
571000,0.161,0.087,0.752
572000,0.167,0.100,0.733
573000,0.153,0.105,0.742
574000,0.172,0.079,0.749
575000,0.180,0.090,0.730
576000,0.146,0.130,0.724
577000,0.160,0.105,0.735
578000,0.168,0.087,0.745
579000,0.150,0.083,0.767
580000,0.187,0.074,0.739
581000,0.174,0.076,0.750
582000,0.149,0.114,0.737
583000,0.171,0.105,0.724
584000,0.165,0.111,0.724
585000,0.154,0.130,0.716
586000,0.141,0.091,0.768
587000,0.140,0.117,0.743
588000,0.145,0.121,0.734
589000,0.165,0.098,0.737
590000,0.160,0.118,0.722
591000,0.161,0.103,0.736
592000,0.131,0.131,0.738
593000,0.171,0.115,0.714
594000,0.149,0.110,0.741
595000,0.137,0.119,0.744
596000,0.140,0.113,0.747
597000,0.144,0.109,0.747
598000,0.150,0.107,0.743
599000,0.148,0.115,0.737
600000,0.151,0.130,0.719
601000,0.155,0.126,0.719
602000,0.156,0.095,0.749
603000,0.144,0.129,0.727
604000,0.162,0.125,0.713
605000,0.171,0.094,0.735
606000,0.165,0.113,0.722
607000,0.174,0.096,0.730
608000,0.150,0.109,0.741
609000,0.142,0.128,0.730
610000,0.226,0.120,0.654
611000,0.171,0.066,0.763
612000,0.133,0.092,0.775
613000,0.151,0.095,0.754
614000,0.170,0.109,0.721
615000,0.144,0.088,0.768
616000,0.140,0.113,0.747
617000,0.153,0.079,0.768
618000,0.160,0.095,0.745
619000,0.131,0.094,0.775
620000,0.137,0.101,0.762
621000,0.151,0.121,0.728
622000,0.152,0.085,0.763
623000,0.138,0.100,0.762
624000,0.160,0.133,0.707
625000,0.158,0.100,0.742
626000,0.157,0.086,0.757
627000,0.122,0.098,0.780
628000,0.142,0.117,0.741
629000,0.171,0.091,0.738
630000,0.169,0.109,0.722
631000,0.141,0.120,0.739
632000,0.157,0.122,0.721
633000,0.131,0.120,0.749
634000,0.150,0.082,0.768
635000,0.161,0.082,0.757
636000,0.152,0.099,0.749
637000,0.155,0.101,0.744
638000,0.114,0.114,0.772
639000,0.159,0.089,0.752
640000,0.145,0.076,0.779
641000,0.145,0.107,0.748
642000,0.179,0.112,0.709
643000,0.155,0.097,0.748
644000,0.146,0.121,0.733
645000,0.153,0.114,0.733
646000,0.167,0.087,0.746
647000,0.134,0.107,0.759
648000,0.162,0.100,0.738
649000,0.189,0.096,0.715
650000,0.186,0.090,0.724
651000,0.170,0.110,0.720
652000,0.151,0.112,0.737
653000,0.160,0.099,0.741
654000,0.184,0.089,0.727
655000,0.153,0.100,0.747
656000,0.148,0.121,0.731
657000,0.141,0.091,0.768
658000,0.160,0.105,0.735
659000,0.143,0.117,0.740
660000,0.160,0.101,0.739
661000,0.150,0.097,0.753
662000,0.136,0.102,0.762
663000,0.198,0.104,0.698
664000,0.157,0.068,0.775
665000,0.163,0.085,0.752
666000,0.165,0.096,0.739
667000,0.180,0.086,0.734
668000,0.168,0.131,0.701
669000,0.187,0.088,0.725
670000,0.166,0.104,0.730
671000,0.161,0.121,0.718
672000,0.145,0.088,0.767
673000,0.163,0.101,0.736
674000,0.184,0.080,0.736
675000,0.179,0.093,0.728
676000,0.147,0.093,0.760
677000,0.126,0.112,0.762
678000,0.156,0.140,0.704
679000,0.136,0.118,0.746
680000,0.156,0.097,0.747
681000,0.171,0.098,0.731
682000,0.155,0.089,0.756
683000,0.144,0.079,0.777
684000,0.186,0.072,0.742
685000,0.162,0.089,0.749
686000,0.158,0.073,0.769
687000,0.178,0.067,0.755
688000,0.142,0.074,0.784
689000,0.152,0.094,0.754
690000,0.176,0.084,0.740
691000,0.147,0.112,0.741
692000,0.150,0.131,0.719
693000,0.136,0.123,0.741
694000,0.156,0.087,0.757
695000,0.151,0.090,0.759
696000,0.176,0.082,0.742
697000,0.153,0.102,0.745
698000,0.197,0.089,0.714
699000,0.169,0.090,0.741
700000,0.152,0.099,0.749
701000,0.192,0.093,0.715
702000,0.166,0.107,0.727
703000,0.133,0.120,0.747
704000,0.144,0.108,0.748
705000,0.165,0.130,0.705
706000,0.173,0.116,0.711
707000,0.159,0.100,0.741
708000,0.134,0.131,0.735
709000,0.143,0.124,0.733
710000,0.124,0.119,0.757
711000,0.132,0.142,0.726
712000,0.137,0.109,0.754
713000,0.129,0.095,0.776
714000,0.142,0.120,0.738
715000,0.148,0.097,0.755
716000,0.135,0.121,0.744
717000,0.114,0.146,0.740
718000,0.144,0.103,0.753
719000,0.145,0.071,0.784
720000,0.166,0.091,0.743
721000,0.201,0.071,0.728
722000,0.177,0.093,0.730
723000,0.182,0.129,0.689
724000,0.164,0.124,0.712
725000,0.185,0.085,0.730
726000,0.164,0.117,0.719
727000,0.133,0.103,0.764
728000,0.137,0.108,0.755
729000,0.160,0.141,0.699
730000,0.127,0.116,0.757
731000,0.128,0.112,0.760
732000,0.138,0.142,0.720
733000,0.156,0.124,0.720
734000,0.162,0.100,0.738
735000,0.152,0.104,0.744
736000,0.121,0.128,0.751
737000,0.173,0.103,0.724
738000,0.169,0.104,0.727
739000,0.142,0.081,0.777
740000,0.165,0.102,0.733
741000,0.147,0.092,0.761
742000,0.125,0.123,0.752
743000,0.151,0.109,0.740
744000,0.157,0.109,0.734
745000,0.164,0.130,0.706
746000,0.138,0.082,0.780
747000,0.136,0.087,0.777
748000,0.155,0.099,0.746
749000,0.165,0.109,0.726
750000,0.150,0.092,0.758
751000,0.160,0.072,0.768
752000,0.169,0.082,0.749
753000,0.166,0.057,0.777
754000,0.160,0.089,0.751
755000,0.153,0.093,0.754
756000,0.151,0.085,0.764
757000,0.164,0.125,0.711
758000,0.169,0.120,0.711
759000,0.186,0.106,0.708
760000,0.157,0.112,0.731
761000,0.147,0.109,0.744
762000,0.177,0.078,0.745
763000,0.161,0.092,0.747
764000,0.169,0.089,0.742
765000,0.175,0.073,0.752
766000,0.146,0.091,0.763
767000,0.119,0.100,0.781
768000,0.156,0.085,0.759
769000,0.195,0.082,0.723
770000,0.179,0.096,0.725
771000,0.140,0.106,0.754
772000,0.162,0.118,0.720
773000,0.158,0.103,0.739
774000,0.158,0.120,0.722
775000,0.152,0.120,0.728
776000,0.162,0.118,0.720
777000,0.138,0.136,0.726
778000,0.152,0.136,0.712
779000,0.166,0.099,0.735
780000,0.140,0.118,0.742
781000,0.169,0.119,0.712
782000,0.174,0.118,0.708
783000,0.140,0.125,0.735
784000,0.152,0.113,0.735
785000,0.153,0.118,0.729
786000,0.131,0.134,0.735
787000,0.160,0.104,0.736
788000,0.181,0.087,0.732
789000,0.168,0.092,0.740
790000,0.146,0.096,0.758
791000,0.159,0.115,0.726
792000,0.142,0.128,0.730
793000,0.162,0.078,0.760
794000,0.166,0.111,0.723
795000,0.182,0.110,0.708
796000,0.170,0.104,0.726
797000,0.186,0.073,0.741
798000,0.157,0.118,0.725
799000,0.133,0.118,0.749
800000,0.145,0.095,0.760
801000,0.150,0.093,0.757
802000,0.152,0.091,0.757
803000,0.134,0.118,0.748
804000,0.144,0.117,0.739
805000,0.132,0.115,0.753
806000,0.170,0.094,0.736
807000,0.162,0.093,0.745
808000,0.151,0.097,0.752
809000,0.120,0.096,0.784
810000,0.137,0.085,0.778
811000,0.164,0.105,0.731
812000,0.139,0.117,0.744
813000,0.159,0.111,0.730
814000,0.136,0.136,0.728
815000,0.181,0.082,0.737
816000,0.180,0.085,0.735
817000,0.166,0.107,0.727
818000,0.144,0.102,0.754
819000,0.114,0.152,0.734
820000,0.154,0.126,0.720
821000,0.172,0.118,0.710
822000,0.182,0.094,0.724
823000,0.149,0.096,0.755
824000,0.148,0.098,0.754
825000,0.155,0.094,0.751
826000,0.156,0.110,0.734
827000,0.176,0.110,0.714
828000,0.162,0.113,0.725
829000,0.173,0.115,0.712
830000,0.168,0.106,0.726
831000,0.136,0.145,0.719
832000,0.120,0.162,0.718
833000,0.156,0.119,0.725
834000,0.139,0.099,0.762
835000,0.170,0.116,0.714
836000,0.166,0.105,0.729
837000,0.168,0.078,0.754
838000,0.159,0.117,0.724
839000,0.133,0.117,0.750
840000,0.155,0.099,0.746
841000,0.154,0.066,0.780
842000,0.167,0.086,0.747
843000,0.144,0.101,0.755
844000,0.153,0.099,0.748
845000,0.143,0.132,0.725
846000,0.148,0.099,0.753
847000,0.168,0.102,0.730
848000,0.160,0.104,0.736
849000,0.167,0.097,0.736
850000,0.147,0.113,0.740
851000,0.148,0.079,0.773
852000,0.153,0.088,0.759
853000,0.106,0.136,0.758
854000,0.143,0.130,0.727
855000,0.123,0.107,0.770
856000,0.151,0.117,0.732
857000,0.194,0.094,0.712
858000,0.162,0.094,0.744
859000,0.156,0.090,0.754
860000,0.165,0.101,0.734
861000,0.175,0.078,0.747
862000,0.190,0.093,0.717
863000,0.152,0.098,0.750
864000,0.170,0.118,0.712
865000,0.156,0.119,0.725
866000,0.168,0.083,0.749
867000,0.122,0.101,0.777
868000,0.141,0.107,0.752
869000,0.143,0.110,0.747
870000,0.143,0.118,0.739
871000,0.151,0.130,0.719
872000,0.146,0.111,0.743
873000,0.161,0.121,0.718
874000,0.159,0.096,0.745
875000,0.144,0.117,0.739
876000,0.155,0.144,0.701
877000,0.148,0.103,0.749
878000,0.154,0.093,0.753
879000,0.217,0.085,0.698
880000,0.197,0.085,0.718
881000,0.182,0.098,0.720
882000,0.176,0.112,0.712
883000,0.154,0.098,0.748
884000,0.175,0.102,0.723
885000,0.147,0.110,0.743
886000,0.128,0.104,0.768
887000,0.124,0.117,0.759
888000,0.124,0.130,0.746
889000,0.137,0.101,0.762
890000,0.152,0.079,0.769
891000,0.179,0.084,0.737
892000,0.156,0.108,0.736
893000,0.201,0.084,0.715
894000,0.158,0.101,0.741
895000,0.142,0.113,0.745
896000,0.145,0.104,0.751
897000,0.144,0.122,0.734
898000,0.131,0.086,0.783
899000,0.144,0.083,0.773
900000,0.163,0.092,0.745
901000,0.202,0.082,0.716
902000,0.158,0.072,0.770
903000,0.162,0.101,0.737
904000,0.179,0.116,0.705
905000,0.142,0.119,0.739
906000,0.117,0.122,0.761
907000,0.168,0.084,0.748
908000,0.170,0.113,0.717
909000,0.153,0.115,0.732
910000,0.169,0.111,0.720
911000,0.152,0.099,0.749
912000,0.173,0.089,0.738
913000,0.184,0.110,0.706
914000,0.157,0.090,0.753
915000,0.164,0.102,0.734
916000,0.179,0.073,0.748
917000,0.158,0.095,0.747
918000,0.152,0.095,0.753
919000,0.132,0.116,0.752
920000,0.148,0.112,0.740
921000,0.135,0.119,0.746
922000,0.145,0.106,0.749
923000,0.156,0.140,0.704
924000,0.136,0.134,0.730
925000,0.149,0.098,0.753
926000,0.149,0.070,0.781
927000,0.214,0.088,0.698
928000,0.170,0.107,0.723
929000,0.169,0.089,0.742
930000,0.127,0.118,0.755
931000,0.134,0.136,0.730
