time,n_A+p,n_B,n_AB
135000,0.068,0.823,0.109
136000,0.064,0.874,0.062
137000,0.056,0.900,0.044
138000,0.048,0.874,0.078
139000,0.064,0.847,0.089
140000,0.057,0.881,0.062
141000,0.048,0.879,0.073
142000,0.067,0.846,0.087
143000,0.055,0.873,0.072
144000,0.051,0.870,0.079
145000,0.051,0.881,0.068
146000,0.059,0.894,0.047
147000,0.070,0.856,0.074
148000,0.057,0.884,0.059
149000,0.044,0.905,0.051
150000,0.062,0.850,0.088
151000,0.077,0.844,0.079
152000,0.069,0.851,0.080
153000,0.075,0.842,0.083
154000,0.065,0.849,0.086
155000,0.070,0.855,0.075
156000,0.072,0.844,0.084
157000,0.055,0.870,0.075
158000,0.049,0.893,0.058
159000,0.046,0.899,0.055
160000,0.038,0.914,0.048
161000,0.040,0.909,0.051
162000,0.057,0.897,0.046
163000,0.046,0.892,0.062
164000,0.054,0.876,0.070
165000,0.052,0.893,0.055
166000,0.049,0.890,0.061
167000,0.047,0.880,0.073
168000,0.048,0.896,0.056
169000,0.053,0.893,0.054
170000,0.042,0.918,0.040
171000,0.039,0.885,0.076
172000,0.051,0.880,0.069
173000,0.059,0.855,0.086
174000,0.052,0.894,0.054
175000,0.061,0.854,0.085
176000,0.062,0.873,0.065
177000,0.060,0.879,0.061
178000,0.063,0.866,0.071
179000,0.052,0.877,0.071
180000,0.062,0.876,0.062
181000,0.061,0.850,0.089
182000,0.050,0.883,0.067
183000,0.041,0.910,0.049
184000,0.055,0.873,0.072
185000,0.049,0.867,0.084
186000,0.064,0.862,0.074
187000,0.049,0.878,0.073
188000,0.049,0.902,0.049
189000,0.051,0.876,0.073
190000,0.040,0.885,0.075
191000,0.058,0.885,0.057
192000,0.064,0.884,0.052
193000,0.061,0.869,0.070
194000,0.044,0.877,0.079
195000,0.054,0.893,0.053
196000,0.045,0.883,0.072
197000,0.067,0.830,0.103
198000,0.064,0.869,0.067
199000,0.073,0.848,0.079
200000,0.060,0.866,0.074
201000,0.051,0.892,0.057
202000,0.036,0.924,0.040
203000,0.063,0.897,0.040
204000,0.049,0.900,0.051
205000,0.063,0.862,0.075
206000,0.047,0.880,0.073
207000,0.055,0.884,0.061
208000,0.054,0.893,0.053
209000,0.083,0.829,0.088
210000,0.057,0.855,0.088
211000,0.049,0.860,0.091
212000,0.088,0.852,0.060
213000,0.062,0.862,0.076
214000,0.057,0.871,0.072
215000,0.058,0.898,0.044
216000,0.049,0.888,0.063
217000,0.060,0.870,0.070
218000,0.059,0.888,0.053
219000,0.055,0.883,0.062
220000,0.051,0.866,0.083
221000,0.060,0.862,0.078
222000,0.059,0.887,0.054
223000,0.045,0.894,0.061
224000,0.053,0.887,0.060
225000,0.041,0.889,0.070
226000,0.046,0.878,0.076
227000,0.065,0.876,0.059
228000,0.041,0.894,0.065
229000,0.039,0.917,0.044
230000,0.040,0.919,0.041
231000,0.048,0.907,0.045
232000,0.069,0.851,0.080
233000,0.080,0.847,0.073
234000,0.076,0.854,0.070
235000,0.053,0.887,0.060
236000,0.048,0.863,0.089
237000,0.052,0.864,0.084
238000,0.046,0.886,0.068
239000,0.043,0.886,0.071
240000,0.032,0.923,0.045
241000,0.051,0.883,0.066
242000,0.050,0.885,0.065
243000,0.047,0.876,0.077
244000,0.051,0.907,0.042
245000,0.045,0.911,0.044
246000,0.043,0.919,0.038
247000,0.051,0.887,0.062
248000,0.046,0.897,0.057
249000,0.040,0.904,0.056
250000,0.034,0.923,0.043
251000,0.042,0.900,0.058
252000,0.049,0.893,0.058
253000,0.057,0.865,0.078
254000,0.068,0.855,0.077
255000,0.074,0.854,0.072
256000,0.061,0.839,0.100
257000,0.073,0.849,0.078
258000,0.060,0.849,0.091
259000,0.058,0.888,0.054
260000,0.037,0.892,0.071
261000,0.064,0.848,0.088
262000,0.068,0.846,0.086
263000,0.073,0.835,0.092
264000,0.074,0.856,0.070
265000,0.086,0.829,0.085
266000,0.082,0.800,0.118
267000,0.056,0.862,0.082
268000,0.055,0.889,0.056
269000,0.052,0.861,0.087
270000,0.042,0.910,0.048
271000,0.041,0.893,0.066
272000,0.042,0.903,0.055
273000,0.047,0.899,0.054
274000,0.047,0.871,0.082
275000,0.052,0.870,0.078
276000,0.047,0.871,0.082
277000,0.046,0.863,0.091
278000,0.039,0.905,0.056
279000,0.044,0.893,0.063
280000,0.046,0.912,0.042
281000,0.050,0.889,0.061
282000,0.046,0.896,0.058
283000,0.055,0.867,0.078
284000,0.056,0.886,0.058
285000,0.041,0.909,0.050
286000,0.039,0.920,0.041
287000,0.052,0.908,0.040
288000,0.042,0.901,0.057
289000,0.048,0.900,0.052
290000,0.049,0.883,0.068
291000,0.065,0.858,0.077
292000,0.046,0.903,0.051
293000,0.045,0.878,0.077
294000,0.042,0.900,0.058
295000,0.049,0.892,0.059
296000,0.058,0.882,0.060
297000,0.038,0.931,0.031
298000,0.042,0.886,0.072
299000,0.064,0.858,0.078
300000,0.062,0.881,0.057
301000,0.051,0.898,0.051
302000,0.045,0.887,0.068
303000,0.037,0.905,0.058
304000,0.036,0.916,0.048
305000,0.033,0.920,0.047
306000,0.050,0.894,0.056
307000,0.050,0.891,0.059
308000,0.065,0.863,0.072
309000,0.060,0.854,0.086
310000,0.067,0.863,0.070
311000,0.061,0.866,0.073
312000,0.052,0.881,0.067
313000,0.060,0.849,0.091
314000,0.067,0.848,0.085
315000,0.056,0.891,0.053
316000,0.046,0.918,0.036
317000,0.047,0.896,0.057
318000,0.061,0.879,0.060
319000,0.064,0.856,0.080
320000,0.071,0.857,0.072
321000,0.050,0.893,0.057
322000,0.059,0.860,0.081
323000,0.056,0.891,0.053
324000,0.043,0.911,0.046
325000,0.070,0.856,0.074
326000,0.059,0.869,0.072
327000,0.044,0.910,0.046
328000,0.048,0.912,0.040
329000,0.040,0.921,0.039
330000,0.046,0.875,0.079
331000,0.041,0.905,0.054
332000,0.051,0.898,0.051
333000,0.046,0.902,0.052
334000,0.051,0.874,0.075
335000,0.056,0.879,0.065
336000,0.060,0.872,0.068
337000,0.060,0.869,0.071
338000,0.050,0.863,0.087
339000,0.049,0.911,0.040
340000,0.040,0.907,0.053
341000,0.052,0.895,0.053
342000,0.057,0.887,0.056
343000,0.066,0.863,0.071
344000,0.054,0.831,0.115
345000,0.081,0.843,0.076
346000,0.061,0.893,0.046
347000,0.046,0.897,0.057
348000,0.036,0.902,0.062
349000,0.038,0.915,0.047
350000,0.048,0.892,0.060
351000,0.055,0.895,0.050
352000,0.046,0.913,0.041
353000,0.044,0.918,0.038
354000,0.044,0.917,0.039
355000,0.037,0.893,0.070
356000,0.042,0.883,0.075
357000,0.046,0.874,0.080
358000,0.041,0.909,0.050
359000,0.041,0.890,0.069
360000,0.064,0.882,0.054
361000,0.056,0.896,0.048
362000,0.053,0.881,0.066
363000,0.053,0.878,0.069
364000,0.046,0.893,0.061
365000,0.059,0.881,0.060
366000,0.043,0.900,0.057
367000,0.093,0.807,0.100
368000,0.069,0.845,0.086
369000,0.047,0.902,0.051
370000,0.053,0.859,0.088
371000,0.045,0.915,0.040
372000,0.038,0.922,0.040
373000,0.047,0.887,0.066
374000,0.061,0.883,0.056
375000,0.050,0.879,0.071
376000,0.043,0.907,0.050
377000,0.061,0.860,0.079
378000,0.044,0.894,0.062
379000,0.061,0.868,0.071
380000,0.066,0.846,0.088
381000,0.077,0.830,0.093
382000,0.067,0.830,0.103
383000,0.066,0.885,0.049
384000,0.049,0.903,0.048
385000,0.046,0.884,0.070
386000,0.047,0.918,0.035
387000,0.052,0.882,0.066
388000,0.056,0.862,0.082
389000,0.075,0.846,0.079
390000,0.081,0.837,0.082
391000,0.102,0.803,0.095
392000,0.067,0.865,0.068
393000,0.058,0.887,0.055
394000,0.059,0.867,0.074
395000,0.051,0.894,0.055
396000,0.054,0.884,0.062
397000,0.074,0.852,0.074
398000,0.081,0.848,0.071
399000,0.053,0.889,0.058
400000,0.059,0.869,0.072
401000,0.050,0.890,0.060
402000,0.037,0.908,0.055
403000,0.042,0.902,0.056
404000,0.069,0.868,0.063
405000,0.040,0.875,0.085
406000,0.052,0.883,0.065
407000,0.038,0.918,0.044
408000,0.039,0.923,0.038
409000,0.044,0.881,0.075
410000,0.049,0.913,0.038
411000,0.048,0.899,0.053
412000,0.053,0.867,0.080
413000,0.042,0.904,0.054
414000,0.038,0.918,0.044
415000,0.039,0.923,0.038
416000,0.066,0.863,0.071
417000,0.051,0.901,0.048
418000,0.038,0.914,0.048
419000,0.042,0.901,0.057
420000,0.048,0.890,0.062
421000,0.043,0.895,0.062
422000,0.058,0.894,0.048
423000,0.072,0.849,0.079
424000,0.058,0.880,0.062
425000,0.053,0.880,0.067
426000,0.038,0.911,0.051
427000,0.038,0.918,0.044
428000,0.054,0.893,0.053
429000,0.060,0.859,0.081
430000,0.053,0.846,0.101
431000,0.054,0.863,0.083
432000,0.043,0.897,0.060
433000,0.066,0.840,0.094
434000,0.084,0.843,0.073
435000,0.072,0.853,0.075
436000,0.054,0.867,0.079
437000,0.065,0.873,0.062
438000,0.045,0.894,0.061
439000,0.057,0.873,0.070
440000,0.075,0.847,0.078
441000,0.049,0.898,0.053
442000,0.060,0.873,0.067
443000,0.057,0.890,0.053
444000,0.047,0.882,0.071
445000,0.052,0.906,0.042
446000,0.051,0.885,0.064
447000,0.036,0.891,0.073
448000,0.051,0.896,0.053
449000,0.058,0.873,0.069
450000,0.049,0.891,0.060
451000,0.057,0.859,0.084
452000,0.063,0.871,0.066
453000,0.051,0.887,0.062
454000,0.049,0.886,0.065
455000,0.053,0.865,0.082
456000,0.046,0.912,0.042
457000,0.056,0.866,0.078
458000,0.060,0.854,0.086
459000,0.075,0.865,0.060
460000,0.053,0.898,0.049
461000,0.050,0.864,0.086
462000,0.063,0.855,0.082
463000,0.055,0.892,0.053
464000,0.044,0.881,0.075
465000,0.062,0.889,0.049
466000,0.062,0.855,0.083
467000,0.059,0.883,0.058
468000,0.056,0.875,0.069
469000,0.078,0.824,0.098
470000,0.080,0.829,0.091
471000,0.084,0.826,0.090
472000,0.111,0.802,0.087
473000,0.088,0.829,0.083
474000,0.064,0.857,0.079
475000,0.061,0.859,0.080
476000,0.078,0.832,0.090
477000,0.089,0.827,0.084
478000,0.090,0.819,0.091
479000,0.075,0.843,0.082
480000,0.058,0.877,0.065
481000,0.045,0.897,0.058
482000,0.034,0.894,0.072
483000,0.051,0.869,0.080
484000,0.041,0.869,0.090
485000,0.054,0.883,0.063
486000,0.058,0.896,0.046
487000,0.050,0.886,0.064
488000,0.049,0.900,0.051
489000,0.042,0.923,0.035
490000,0.036,0.908,0.056
491000,0.065,0.878,0.057
492000,0.058,0.881,0.061
493000,0.071,0.825,0.104
494000,0.079,0.839,0.082
495000,0.063,0.862,0.075
496000,0.071,0.859,0.070
497000,0.061,0.869,0.070
498000,0.058,0.859,0.083
499000,0.053,0.865,0.082
500000,0.071,0.843,0.086
501000,0.056,0.888,0.056
502000,0.042,0.914,0.044
503000,0.052,0.883,0.065
504000,0.040,0.914,0.046
505000,0.044,0.910,0.046
506000,0.049,0.871,0.080
507000,0.051,0.892,0.057
508000,0.047,0.863,0.090
509000,0.053,0.873,0.074
510000,0.052,0.903,0.045
511000,0.071,0.884,0.045
512000,0.084,0.843,0.073
513000,0.083,0.827,0.090
514000,0.078,0.822,0.100
515000,0.121,0.789,0.090
516000,0.101,0.793,0.106
517000,0.106,0.794,0.100
518000,0.077,0.832,0.091
519000,0.080,0.823,0.097
520000,0.103,0.813,0.084
521000,0.084,0.814,0.102
522000,0.082,0.836,0.082
523000,0.109,0.785,0.106
524000,0.122,0.804,0.074
525000,0.061,0.867,0.072
526000,0.056,0.869,0.075
527000,0.052,0.877,0.071
528000,0.056,0.890,0.054
529000,0.040,0.898,0.062
530000,0.053,0.880,0.067
531000,0.054,0.879,0.067
532000,0.055,0.871,0.074
533000,0.053,0.893,0.054
534000,0.071,0.850,0.079
535000,0.067,0.871,0.062
536000,0.063,0.870,0.067
537000,0.052,0.866,0.082
538000,0.042,0.899,0.059
539000,0.055,0.877,0.068
540000,0.066,0.855,0.079
541000,0.065,0.856,0.079
542000,0.057,0.853,0.090
543000,0.048,0.883,0.069
544000,0.065,0.864,0.071
545000,0.068,0.862,0.070
546000,0.041,0.889,0.070
547000,0.051,0.885,0.064
548000,0.052,0.906,0.042
549000,0.044,0.907,0.049
550000,0.042,0.924,0.034
551000,0.037,0.915,0.048
552000,0.039,0.912,0.049
553000,0.045,0.881,0.074
554000,0.047,0.910,0.043
555000,0.037,0.921,0.042
556000,0.058,0.867,0.075
557000,0.055,0.883,0.062
558000,0.048,0.905,0.047
559000,0.043,0.893,0.064
560000,0.040,0.904,0.056
561000,0.052,0.901,0.047
562000,0.056,0.888,0.056
563000,0.040,0.915,0.045
564000,0.035,0.926,0.039
565000,0.042,0.892,0.066
566000,0.063,0.853,0.084
567000,0.051,0.879,0.070
568000,0.049,0.889,0.062
569000,0.052,0.899,0.049
570000,0.045,0.896,0.059
571000,0.060,0.877,0.063
572000,0.050,0.866,0.084
573000,0.080,0.829,0.091
574000,0.043,0.902,0.055
575000,0.043,0.894,0.063
576000,0.037,0.919,0.044
577000,0.042,0.916,0.042
578000,0.035,0.917,0.048
579000,0.038,0.914,0.048
580000,0.039,0.900,0.061
581000,0.045,0.905,0.050
582000,0.049,0.891,0.060
583000,0.043,0.892,0.065
584000,0.044,0.914,0.042
585000,0.050,0.895,0.055
586000,0.040,0.922,0.038
587000,0.046,0.895,0.059
588000,0.050,0.916,0.034
589000,0.061,0.883,0.056
590000,0.050,0.863,0.087
591000,0.064,0.871,0.065
592000,0.045,0.911,0.044
593000,0.062,0.878,0.060
594000,0.071,0.880,0.049
595000,0.080,0.821,0.099
596000,0.073,0.850,0.077
597000,0.079,0.831,0.090
598000,0.082,0.834,0.084
599000,0.047,0.878,0.075
600000,0.047,0.858,0.095
601000,0.054,0.875,0.071
602000,0.055,0.892,0.053
603000,0.064,0.872,0.064
604000,0.057,0.878,0.065
605000,0.053,0.870,0.077
606000,0.045,0.900,0.055
607000,0.045,0.889,0.066
608000,0.046,0.893,0.061
609000,0.035,0.930,0.035
610000,0.041,0.909,0.050
611000,0.049,0.902,0.049
612000,0.048,0.884,0.068
613000,0.048,0.892,0.060
614000,0.045,0.890,0.065
615000,0.045,0.869,0.086
616000,0.044,0.895,0.061
617000,0.039,0.906,0.055
618000,0.045,0.908,0.047
619000,0.054,0.901,0.045
620000,0.047,0.897,0.056
621000,0.041,0.903,0.056
622000,0.040,0.892,0.068
623000,0.054,0.880,0.066
624000,0.042,0.905,0.053
625000,0.052,0.888,0.060
626000,0.044,0.902,0.054
627000,0.057,0.878,0.065
628000,0.054,0.885,0.061
629000,0.042,0.916,0.042
630000,0.051,0.880,0.069
631000,0.053,0.899,0.048
632000,0.037,0.884,0.079
633000,0.048,0.887,0.065
634000,0.048,0.900,0.052
635000,0.077,0.868,0.055
636000,0.050,0.864,0.086
637000,0.053,0.891,0.056
638000,0.055,0.892,0.053
639000,0.069,0.838,0.093
640000,0.094,0.818,0.088
641000,0.084,0.841,0.075
642000,0.075,0.813,0.112
643000,0.049,0.869,0.082
644000,0.054,0.895,0.051
645000,0.040,0.911,0.049
646000,0.042,0.901,0.057
647000,0.046,0.880,0.074
648000,0.063,0.873,0.064
649000,0.070,0.846,0.084
650000,0.057,0.877,0.066
651000,0.050,0.897,0.053
652000,0.066,0.886,0.048
653000,0.054,0.887,0.059
654000,0.060,0.869,0.071
655000,0.061,0.875,0.064
656000,0.036,0.914,0.050
657000,0.033,0.906,0.061
658000,0.041,0.894,0.065
659000,0.036,0.914,0.050
660000,0.030,0.915,0.055
661000,0.048,0.894,0.058
662000,0.071,0.857,0.072
663000,0.061,0.861,0.078
664000,0.072,0.855,0.073
665000,0.077,0.822,0.101
666000,0.065,0.871,0.064
667000,0.055,0.887,0.058
668000,0.059,0.852,0.089
669000,0.055,0.876,0.069
670000,0.046,0.886,0.068
671000,0.061,0.858,0.081
672000,0.046,0.893,0.061
673000,0.045,0.885,0.070
674000,0.050,0.884,0.066
675000,0.048,0.899,0.053
676000,0.045,0.900,0.055
677000,0.059,0.890,0.051
678000,0.037,0.918,0.045
679000,0.040,0.925,0.035
680000,0.054,0.881,0.065
681000,0.039,0.898,0.063
682000,0.067,0.864,0.069
683000,0.042,0.889,0.069
684000,0.039,0.922,0.039
685000,0.043,0.925,0.032
686000,0.049,0.920,0.031
687000,0.035,0.922,0.043
688000,0.045,0.899,0.056
689000,0.064,0.877,0.059
690000,0.067,0.860,0.073
691000,0.079,0.856,0.065
692000,0.089,0.824,0.087
693000,0.099,0.809,0.092
694000,0.089,0.833,0.078
695000,0.087,0.822,0.091
696000,0.065,0.842,0.093
697000,0.086,0.836,0.078
698000,0.075,0.839,0.086
699000,0.072,0.828,0.100
700000,0.080,0.822,0.098
701000,0.084,0.843,0.073
702000,0.051,0.890,0.059
703000,0.037,0.919,0.044
704000,0.041,0.916,0.043
705000,0.034,0.921,0.045
706000,0.036,0.906,0.058
707000,0.058,0.877,0.065
708000,0.051,0.885,0.064
709000,0.044,0.908,0.048
710000,0.041,0.916,0.043
711000,0.046,0.925,0.029
712000,0.035,0.921,0.044
713000,0.035,0.914,0.051
714000,0.047,0.894,0.059
715000,0.063,0.887,0.050
716000,0.058,0.873,0.069
717000,0.053,0.887,0.060
718000,0.037,0.901,0.062
719000,0.056,0.871,0.073
720000,0.053,0.873,0.074
721000,0.045,0.907,0.048
722000,0.057,0.868,0.075
723000,0.053,0.863,0.084
724000,0.048,0.884,0.068
725000,0.063,0.874,0.063
726000,0.066,0.879,0.055
727000,0.042,0.885,0.073
728000,0.049,0.906,0.045
729000,0.045,0.899,0.056
730000,0.046,0.909,0.045
731000,0.044,0.888,0.068
732000,0.039,0.921,0.040
733000,0.059,0.890,0.051
734000,0.042,0.927,0.031
735000,0.048,0.918,0.034
736000,0.059,0.875,0.066
737000,0.053,0.888,0.059
738000,0.044,0.913,0.043
739000,0.037,0.909,0.054
740000,0.040,0.900,0.060
741000,0.044,0.911,0.045
742000,0.052,0.888,0.060
743000,0.071,0.827,0.102
744000,0.073,0.843,0.084
745000,0.057,0.862,0.081
746000,0.060,0.864,0.076
747000,0.046,0.898,0.056
748000,0.039,0.919,0.042
749000,0.041,0.910,0.049
750000,0.043,0.911,0.046
751000,0.054,0.881,0.065
752000,0.047,0.893,0.060
753000,0.041,0.907,0.052
754000,0.049,0.894,0.057
755000,0.050,0.893,0.057
756000,0.053,0.876,0.071
757000,0.066,0.854,0.080
758000,0.086,0.832,0.082
759000,0.081,0.829,0.090
760000,0.087,0.819,0.094
761000,0.069,0.812,0.119
762000,0.071,0.855,0.074
763000,0.062,0.848,0.090
764000,0.072,0.829,0.099
765000,0.075,0.829,0.096
766000,0.049,0.883,0.068
767000,0.043,0.927,0.030
768000,0.050,0.887,0.063
769000,0.055,0.870,0.075
770000,0.050,0.887,0.063
771000,0.050,0.899,0.051
772000,0.054,0.879,0.067
773000,0.057,0.866,0.077
774000,0.054,0.872,0.074
775000,0.064,0.877,0.059
776000,0.046,0.903,0.051
777000,0.036,0.910,0.054
778000,0.051,0.886,0.063
779000,0.053,0.893,0.054
780000,0.049,0.886,0.065
781000,0.054,0.884,0.062
782000,0.061,0.884,0.055
783000,0.049,0.899,0.052
784000,0.042,0.905,0.053
785000,0.055,0.871,0.074
786000,0.046,0.876,0.078
787000,0.052,0.873,0.075
788000,0.040,0.934,0.026
789000,0.037,0.904,0.059
790000,0.038,0.923,0.039
791000,0.051,0.867,0.082
792000,0.048,0.902,0.050
793000,0.048,0.911,0.041
794000,0.055,0.893,0.052
795000,0.065,0.853,0.082
796000,0.075,0.857,0.068
797000,0.051,0.884,0.065
798000,0.070,0.851,0.079
799000,0.050,0.884,0.066
800000,0.051,0.880,0.069
801000,0.053,0.877,0.070
802000,0.050,0.880,0.070
803000,0.044,0.898,0.058
804000,0.041,0.871,0.088
805000,0.064,0.848,0.088
806000,0.042,0.880,0.078
807000,0.041,0.912,0.047
808000,0.039,0.913,0.048
809000,0.038,0.883,0.079
810000,0.044,0.908,0.048
811000,0.048,0.911,0.041
812000,0.053,0.867,0.080
813000,0.045,0.896,0.059
814000,0.055,0.864,0.081
815000,0.064,0.856,0.080
816000,0.043,0.916,0.041
817000,0.050,0.881,0.069
818000,0.041,0.882,0.077
819000,0.053,0.851,0.096
820000,0.043,0.889,0.068
821000,0.055,0.861,0.084
822000,0.057,0.880,0.063
823000,0.042,0.896,0.062
824000,0.051,0.892,0.057
825000,0.046,0.879,0.075
826000,0.056,0.884,0.060
827000,0.046,0.882,0.072
828000,0.044,0.910,0.046
829000,0.050,0.885,0.065
830000,0.059,0.875,0.066
831000,0.044,0.885,0.071
832000,0.042,0.897,0.061
833000,0.047,0.908,0.045
834000,0.056,0.879,0.065
835000,0.060,0.873,0.067
836000,0.035,0.928,0.037
837000,0.040,0.924,0.036
838000,0.043,0.903,0.054
839000,0.040,0.915,0.045
840000,0.041,0.898,0.061
841000,0.069,0.871,0.060
842000,0.041,0.899,0.060
843000,0.061,0.857,0.082
844000,0.051,0.890,0.059
845000,0.055,0.883,0.062
846000,0.039,0.907,0.054
847000,0.045,0.900,0.055
848000,0.047,0.897,0.056
849000,0.048,0.879,0.073
850000,0.059,0.885,0.056
851000,0.044,0.903,0.053
852000,0.042,0.896,0.062
853000,0.039,0.911,0.050
854000,0.060,0.871,0.069
855000,0.040,0.909,0.051
856000,0.046,0.901,0.053
857000,0.038,0.918,0.044
858000,0.052,0.876,0.072
859000,0.052,0.892,0.056
860000,0.046,0.897,0.057
861000,0.051,0.888,0.061
862000,0.041,0.911,0.048
863000,0.068,0.856,0.076
864000,0.081,0.840,0.079
865000,0.073,0.839,0.088
866000,0.069,0.845,0.086
867000,0.080,0.849,0.071
868000,0.051,0.865,0.084
869000,0.050,0.900,0.050
870000,0.051,0.905,0.044
871000,0.051,0.902,0.047
872000,0.043,0.906,0.051
873000,0.051,0.887,0.062
874000,0.061,0.857,0.082
875000,0.079,0.816,0.105
876000,0.071,0.847,0.082
877000,0.055,0.871,0.074
878000,0.050,0.877,0.073
879000,0.056,0.885,0.059
880000,0.054,0.893,0.053
881000,0.055,0.876,0.069
882000,0.051,0.893,0.056
883000,0.077,0.834,0.089
884000,0.060,0.849,0.091
885000,0.048,0.897,0.055
886000,0.049,0.905,0.046
887000,0.042,0.902,0.056
888000,0.057,0.853,0.090
889000,0.037,0.909,0.054
890000,0.040,0.911,0.049
891000,0.041,0.909,0.050
892000,0.034,0.930,0.036
893000,0.036,0.918,0.046
894000,0.049,0.891,0.060
895000,0.053,0.883,0.064
896000,0.044,0.901,0.055
897000,0.047,0.902,0.051
898000,0.064,0.869,0.067
899000,0.053,0.894,0.053
900000,0.053,0.879,0.068
901000,0.064,0.869,0.067
902000,0.062,0.852,0.086
903000,0.059,0.876,0.065
904000,0.041,0.900,0.059
905000,0.043,0.905,0.052
906000,0.043,0.910,0.047
907000,0.045,0.908,0.047
908000,0.063,0.869,0.068
909000,0.052,0.885,0.063
910000,0.060,0.859,0.081
911000,0.051,0.889,0.060
912000,0.053,0.898,0.049
913000,0.047,0.903,0.050
914000,0.043,0.890,0.067
915000,0.041,0.917,0.042
916000,0.049,0.898,0.053
917000,0.046,0.882,0.072
918000,0.041,0.904,0.055
919000,0.048,0.888,0.064
920000,0.043,0.904,0.053
921000,0.043,0.888,0.069
922000,0.039,0.908,0.053
923000,0.054,0.890,0.056
924000,0.039,0.890,0.071
925000,0.048,0.883,0.069
926000,0.042,0.895,0.063
927000,0.057,0.861,0.082
928000,0.058,0.854,0.088
929000,0.067,0.840,0.093
930000,0.078,0.844,0.078
931000,0.064,0.843,0.093
