time,n_A+p,n_B,n_AB
111000,0.107,0.762,0.131
112000,0.098,0.795,0.107
113000,0.114,0.745,0.141
114000,0.152,0.715,0.133
115000,0.158,0.694,0.148
116000,0.164,0.661,0.175
117000,0.153,0.707,0.140
118000,0.159,0.679,0.162
119000,0.114,0.750,0.136
120000,0.096,0.789,0.115
121000,0.132,0.713,0.155
122000,0.164,0.722,0.114
123000,0.128,0.752,0.120
124000,0.127,0.730,0.143
125000,0.136,0.734,0.130
126000,0.128,0.733,0.139
127000,0.093,0.762,0.145
128000,0.089,0.796,0.115
129000,0.089,0.798,0.113
130000,0.081,0.813,0.106
131000,0.101,0.767,0.132
132000,0.070,0.814,0.116
133000,0.090,0.794,0.116
134000,0.088,0.805,0.107
135000,0.080,0.802,0.118
136000,0.061,0.848,0.091
137000,0.062,0.825,0.113
138000,0.090,0.813,0.097
139000,0.083,0.797,0.120
140000,0.088,0.803,0.109
141000,0.078,0.834,0.088
142000,0.075,0.824,0.101
143000,0.065,0.795,0.140
144000,0.100,0.767,0.133
145000,0.128,0.714,0.158
146000,0.173,0.690,0.137
147000,0.126,0.734,0.140
148000,0.120,0.743,0.137
149000,0.097,0.780,0.123
150000,0.104,0.774,0.122
151000,0.094,0.782,0.124
152000,0.074,0.840,0.086
153000,0.054,0.859,0.087
154000,0.055,0.862,0.083
155000,0.043,0.878,0.079
156000,0.046,0.873,0.081
157000,0.062,0.855,0.083
158000,0.056,0.836,0.108
159000,0.100,0.773,0.127
160000,0.103,0.764,0.133
161000,0.079,0.802,0.119
162000,0.071,0.805,0.124
163000,0.050,0.848,0.102
164000,0.072,0.829,0.099
165000,0.075,0.820,0.105
166000,0.065,0.817,0.118
167000,0.083,0.821,0.096
168000,0.075,0.813,0.112
169000,0.093,0.804,0.103
170000,0.120,0.758,0.122
171000,0.125,0.722,0.153
172000,0.080,0.791,0.129
173000,0.108,0.785,0.107
174000,0.069,0.853,0.078
175000,0.068,0.843,0.089
176000,0.062,0.826,0.112
177000,0.054,0.880,0.066
178000,0.056,0.854,0.090
179000,0.044,0.865,0.091
180000,0.043,0.874,0.083
181000,0.057,0.859,0.084
182000,0.055,0.864,0.081
183000,0.048,0.866,0.086
184000,0.071,0.840,0.089
185000,0.095,0.781,0.124
186000,0.091,0.802,0.107
187000,0.106,0.775,0.119
188000,0.099,0.766,0.135
189000,0.071,0.799,0.130
190000,0.082,0.794,0.124
191000,0.069,0.811,0.120
192000,0.063,0.845,0.092
193000,0.066,0.845,0.089
194000,0.089,0.804,0.107
195000,0.065,0.817,0.118
196000,0.083,0.793,0.124
197000,0.084,0.816,0.100
198000,0.111,0.777,0.112
199000,0.105,0.780,0.115
200000,0.077,0.819,0.104
201000,0.074,0.772,0.154
202000,0.101,0.777,0.122
203000,0.074,0.821,0.105
204000,0.074,0.797,0.129
205000,0.079,0.832,0.089
206000,0.101,0.774,0.125
207000,0.105,0.754,0.141
208000,0.093,0.769,0.138
209000,0.093,0.784,0.123
210000,0.083,0.800,0.117
211000,0.135,0.736,0.129
212000,0.077,0.811,0.112
213000,0.088,0.797,0.115
214000,0.137,0.729,0.134
215000,0.108,0.774,0.118
216000,0.109,0.762,0.129
217000,0.122,0.759,0.119
218000,0.113,0.731,0.156
219000,0.103,0.746,0.151
220000,0.127,0.747,0.126
221000,0.125,0.721,0.154
222000,0.177,0.660,0.163
223000,0.150,0.701,0.149
224000,0.091,0.790,0.119
225000,0.063,0.835,0.102
226000,0.068,0.794,0.138
227000,0.091,0.796,0.113
228000,0.071,0.840,0.089
229000,0.061,0.837,0.102
230000,0.088,0.824,0.088
231000,0.075,0.809,0.116
232000,0.063,0.841,0.096
233000,0.069,0.827,0.104
234000,0.068,0.792,0.140
235000,0.086,0.800,0.114
236000,0.105,0.789,0.106
237000,0.076,0.806,0.118
238000,0.068,0.819,0.113
239000,0.067,0.853,0.080
240000,0.065,0.802,0.133
241000,0.055,0.862,0.083
242000,0.054,0.848,0.098
243000,0.073,0.845,0.082
244000,0.050,0.863,0.087
245000,0.061,0.850,0.089
246000,0.069,0.821,0.110
247000,0.083,0.810,0.107
248000,0.067,0.828,0.105
249000,0.052,0.876,0.072
250000,0.052,0.865,0.083
251000,0.053,0.868,0.079
252000,0.073,0.827,0.100
253000,0.083,0.825,0.092
254000,0.071,0.821,0.108
255000,0.050,0.834,0.116
256000,0.065,0.866,0.069
257000,0.070,0.853,0.077
258000,0.086,0.783,0.131
259000,0.077,0.819,0.104
260000,0.062,0.845,0.093
261000,0.068,0.837,0.095
262000,0.048,0.866,0.086
263000,0.049,0.859,0.092
264000,0.057,0.860,0.083
265000,0.054,0.869,0.077
266000,0.046,0.867,0.087
267000,0.056,0.856,0.088
268000,0.062,0.825,0.113
269000,0.099,0.769,0.132
270000,0.136,0.709,0.155
271000,0.102,0.772,0.126
272000,0.099,0.799,0.102
273000,0.101,0.778,0.121
274000,0.092,0.807,0.101
275000,0.098,0.789,0.113
276000,0.094,0.799,0.107
277000,0.109,0.774,0.117
278000,0.084,0.812,0.104
279000,0.117,0.753,0.130
280000,0.099,0.766,0.135
281000,0.155,0.693,0.152
282000,0.114,0.761,0.125
283000,0.078,0.807,0.115
284000,0.101,0.792,0.107
285000,0.093,0.788,0.119
286000,0.065,0.845,0.090
287000,0.060,0.862,0.078
288000,0.049,0.863,0.088
289000,0.052,0.884,0.064
290000,0.045,0.850,0.105
291000,0.043,0.894,0.063
292000,0.034,0.897,0.069
293000,0.051,0.876,0.073
294000,0.077,0.849,0.074
295000,0.062,0.833,0.105
296000,0.065,0.865,0.070
297000,0.055,0.864,0.081
298000,0.057,0.849,0.094
299000,0.055,0.867,0.078
300000,0.061,0.832,0.107
301000,0.071,0.816,0.113
302000,0.058,0.882,0.060
303000,0.059,0.855,0.086
304000,0.076,0.801,0.123
305000,0.059,0.843,0.098
306000,0.061,0.844,0.095
307000,0.053,0.863,0.084
308000,0.040,0.889,0.071
309000,0.051,0.859,0.090
310000,0.068,0.818,0.114
311000,0.070,0.827,0.103
312000,0.057,0.811,0.132
313000,0.063,0.837,0.100
314000,0.053,0.868,0.079
315000,0.080,0.799,0.121
316000,0.078,0.788,0.134
317000,0.071,0.827,0.102
318000,0.073,0.804,0.123
319000,0.084,0.794,0.122
320000,0.075,0.843,0.082
321000,0.063,0.814,0.123
322000,0.078,0.808,0.114
323000,0.069,0.798,0.133
324000,0.075,0.823,0.102
325000,0.067,0.830,0.103
326000,0.050,0.859,0.091
327000,0.058,0.872,0.070
328000,0.043,0.872,0.085
329000,0.046,0.887,0.067
330000,0.070,0.806,0.124
331000,0.072,0.806,0.122
332000,0.074,0.814,0.112
333000,0.084,0.799,0.117
334000,0.084,0.770,0.146
335000,0.135,0.721,0.144
336000,0.136,0.723,0.141
337000,0.083,0.792,0.125
338000,0.090,0.780,0.130
339000,0.067,0.819,0.114
340000,0.070,0.815,0.115
341000,0.086,0.790,0.124
342000,0.085,0.790,0.125
343000,0.079,0.815,0.106
344000,0.069,0.822,0.109
345000,0.086,0.787,0.127
346000,0.092,0.758,0.150
347000,0.079,0.805,0.116
348000,0.077,0.843,0.080
349000,0.056,0.863,0.081
350000,0.097,0.775,0.128
351000,0.085,0.799,0.116
352000,0.092,0.780,0.128
353000,0.114,0.774,0.112
354000,0.110,0.754,0.136
355000,0.180,0.643,0.177
356000,0.186,0.657,0.157
357000,0.128,0.706,0.166
358000,0.197,0.626,0.177
359000,0.200,0.621,0.179
360000,0.210,0.632,0.158
361000,0.214,0.604,0.182
362000,0.198,0.672,0.130
363000,0.114,0.752,0.134
364000,0.094,0.773,0.133
365000,0.141,0.722,0.137
366000,0.128,0.688,0.184
367000,0.121,0.734,0.145
368000,0.099,0.780,0.121
369000,0.080,0.779,0.141
370000,0.107,0.752,0.141
371000,0.087,0.795,0.118
372000,0.083,0.820,0.097
373000,0.096,0.790,0.114
374000,0.072,0.813,0.115
375000,0.079,0.821,0.100
376000,0.068,0.823,0.109
377000,0.068,0.842,0.090
378000,0.064,0.850,0.086
379000,0.069,0.817,0.114
380000,0.070,0.837,0.093
381000,0.081,0.825,0.094
382000,0.063,0.835,0.102
383000,0.068,0.838,0.094
384000,0.069,0.822,0.109
385000,0.069,0.825,0.106
386000,0.106,0.755,0.139
387000,0.140,0.707,0.153
388000,0.078,0.783,0.139
389000,0.108,0.757,0.135
390000,0.097,0.771,0.132
391000,0.082,0.803,0.115
392000,0.128,0.754,0.118
393000,0.112,0.758,0.130
394000,0.089,0.794,0.117
395000,0.069,0.822,0.109
396000,0.077,0.819,0.104
397000,0.075,0.813,0.112
398000,0.064,0.819,0.117
399000,0.062,0.825,0.113
400000,0.069,0.839,0.092
401000,0.049,0.848,0.103
402000,0.064,0.853,0.083
403000,0.058,0.825,0.117
404000,0.075,0.826,0.099
405000,0.079,0.834,0.087
406000,0.049,0.890,0.061
407000,0.063,0.829,0.108
408000,0.073,0.828,0.099
409000,0.055,0.841,0.104
410000,0.062,0.863,0.075
411000,0.048,0.874,0.078
412000,0.052,0.878,0.070
413000,0.038,0.926,0.036
414000,0.036,0.902,0.062
415000,0.053,0.887,0.060
416000,0.051,0.874,0.075
417000,0.058,0.832,0.110
418000,0.061,0.870,0.069
419000,0.045,0.870,0.085
420000,0.082,0.827,0.091
421000,0.059,0.860,0.081
422000,0.047,0.882,0.071
423000,0.047,0.870,0.083
424000,0.070,0.817,0.113
425000,0.071,0.802,0.127
426000,0.076,0.829,0.095
427000,0.114,0.729,0.157
428000,0.126,0.737,0.137
429000,0.112,0.747,0.141
430000,0.116,0.771,0.113
431000,0.093,0.792,0.115
432000,0.087,0.805,0.108
433000,0.088,0.803,0.109
434000,0.084,0.818,0.098
435000,0.081,0.823,0.096
436000,0.071,0.817,0.112
437000,0.126,0.748,0.126
438000,0.121,0.731,0.148
439000,0.134,0.737,0.129
440000,0.148,0.686,0.166
441000,0.142,0.696,0.162
442000,0.161,0.687,0.152
443000,0.160,0.714,0.126
444000,0.131,0.702,0.167
445000,0.138,0.723,0.139
446000,0.174,0.692,0.134
447000,0.167,0.668,0.165
448000,0.221,0.616,0.163
449000,0.243,0.578,0.179
450000,0.228,0.628,0.144
451000,0.191,0.633,0.176
452000,0.218,0.642,0.140
453000,0.180,0.678,0.142
454000,0.146,0.723,0.131
455000,0.130,0.703,0.167
456000,0.114,0.760,0.126
457000,0.119,0.750,0.131
458000,0.118,0.747,0.135
459000,0.123,0.733,0.144
460000,0.092,0.775,0.133
461000,0.082,0.818,0.100
462000,0.056,0.863,0.081
463000,0.064,0.847,0.089
464000,0.058,0.827,0.115
465000,0.056,0.869,0.075
466000,0.050,0.885,0.065
467000,0.057,0.861,0.082
468000,0.046,0.863,0.091
469000,0.052,0.835,0.113
470000,0.074,0.830,0.096
471000,0.089,0.800,0.111
472000,0.080,0.786,0.134
473000,0.086,0.787,0.127
474000,0.081,0.809,0.110
475000,0.077,0.819,0.104
476000,0.087,0.773,0.140
477000,0.130,0.731,0.139
478000,0.139,0.710,0.151
479000,0.216,0.619,0.165
480000,0.234,0.581,0.185
481000,0.207,0.607,0.186
482000,0.247,0.562,0.191
483000,0.239,0.608,0.153
484000,0.298,0.546,0.156
485000,0.250,0.582,0.168
486000,0.283,0.536,0.181
487000,0.266,0.548,0.186
488000,0.329,0.479,0.192
489000,0.343,0.472,0.185
490000,0.212,0.608,0.180
491000,0.245,0.578,0.177
492000,0.240,0.597,0.163
493000,0.271,0.550,0.179
494000,0.273,0.565,0.162
495000,0.258,0.558,0.184
496000,0.237,0.570,0.193
497000,0.299,0.546,0.155
498000,0.351,0.443,0.206
499000,0.398,0.391,0.211
500000,0.330,0.487,0.183
501000,0.372,0.457,0.171
502000,0.388,0.431,0.181
503000,0.383,0.419,0.198
504000,0.422,0.380,0.198
505000,0.509,0.330,0.161
506000,0.525,0.291,0.184
507000,0.585,0.246,0.169
508000,0.619,0.248,0.133
509000,0.597,0.224,0.179
510000,0.665,0.172,0.163
511000,0.769,0.087,0.144
512000,0.909,0.027,0.064
513000,0.963,0.004,0.033
514000,0.980,0.001,0.019
515000,0.998,0.000,0.002
516000,0.999,0.000,0.001
517000,1.000,0.000,0.000
