time,n_A+p,n_B,n_AB
246000,0.079,0.794,0.127
247000,0.087,0.807,0.106
248000,0.068,0.824,0.108
249000,0.095,0.800,0.105
250000,0.141,0.762,0.097
251000,0.109,0.770,0.121
252000,0.105,0.771,0.124
253000,0.132,0.740,0.128
254000,0.115,0.737,0.148
255000,0.146,0.723,0.131
256000,0.153,0.689,0.158
257000,0.164,0.698,0.138
258000,0.155,0.684,0.161
259000,0.156,0.699,0.145
260000,0.106,0.767,0.127
261000,0.088,0.798,0.114
262000,0.100,0.814,0.086
263000,0.057,0.858,0.085
264000,0.060,0.854,0.086
265000,0.053,0.883,0.064
266000,0.055,0.881,0.064
267000,0.058,0.827,0.115
268000,0.076,0.827,0.097
269000,0.069,0.816,0.115
270000,0.061,0.857,0.082
271000,0.049,0.859,0.092
272000,0.043,0.892,0.065
273000,0.047,0.885,0.068
274000,0.051,0.880,0.069
275000,0.049,0.875,0.076
276000,0.056,0.883,0.061
277000,0.044,0.889,0.067
278000,0.046,0.894,0.060
279000,0.043,0.866,0.091
280000,0.046,0.877,0.077
281000,0.053,0.860,0.087
282000,0.045,0.901,0.054
283000,0.069,0.876,0.055
284000,0.063,0.864,0.073
285000,0.068,0.828,0.104
286000,0.079,0.833,0.088
287000,0.095,0.819,0.086
288000,0.079,0.827,0.094
289000,0.082,0.819,0.099
290000,0.067,0.803,0.130
291000,0.080,0.803,0.117
292000,0.091,0.812,0.097
293000,0.053,0.882,0.065
294000,0.057,0.870,0.073
295000,0.055,0.869,0.076
296000,0.070,0.831,0.099
297000,0.063,0.833,0.104
298000,0.058,0.847,0.095
299000,0.083,0.810,0.107
300000,0.053,0.858,0.089
301000,0.061,0.850,0.089
302000,0.055,0.865,0.080
303000,0.045,0.902,0.053
304000,0.046,0.879,0.075
305000,0.072,0.832,0.096
306000,0.069,0.843,0.088
307000,0.100,0.774,0.126
308000,0.097,0.769,0.134
309000,0.105,0.768,0.127
310000,0.087,0.813,0.100
311000,0.098,0.769,0.133
312000,0.069,0.841,0.090
313000,0.074,0.846,0.080
314000,0.061,0.832,0.107
315000,0.077,0.837,0.086
316000,0.069,0.826,0.105
317000,0.070,0.819,0.111
318000,0.090,0.833,0.077
319000,0.069,0.835,0.096
320000,0.070,0.825,0.105
321000,0.062,0.830,0.108
322000,0.057,0.853,0.090
323000,0.088,0.801,0.111
324000,0.076,0.830,0.094
325000,0.056,0.875,0.069
326000,0.088,0.819,0.093
327000,0.069,0.841,0.090
328000,0.073,0.841,0.086
329000,0.070,0.839,0.091
330000,0.054,0.874,0.072
331000,0.083,0.842,0.075
332000,0.068,0.854,0.078
333000,0.084,0.807,0.109
334000,0.059,0.850,0.091
335000,0.070,0.852,0.078
336000,0.055,0.874,0.071
337000,0.040,0.882,0.078
338000,0.039,0.901,0.060
339000,0.058,0.866,0.076
340000,0.068,0.832,0.100
341000,0.066,0.832,0.102
342000,0.067,0.832,0.101
343000,0.096,0.795,0.109
344000,0.084,0.809,0.107
345000,0.079,0.845,0.076
346000,0.073,0.818,0.109
347000,0.046,0.883,0.071
348000,0.047,0.886,0.067
349000,0.067,0.816,0.117
350000,0.067,0.868,0.065
351000,0.097,0.819,0.084
352000,0.111,0.763,0.126
353000,0.111,0.771,0.118
354000,0.097,0.784,0.119
355000,0.073,0.838,0.089
356000,0.073,0.824,0.103
357000,0.063,0.839,0.098
358000,0.053,0.865,0.082
359000,0.049,0.864,0.087
360000,0.048,0.861,0.091
361000,0.070,0.844,0.086
362000,0.046,0.880,0.074
363000,0.050,0.859,0.091
364000,0.055,0.872,0.073
365000,0.045,0.872,0.083
366000,0.056,0.863,0.081
367000,0.059,0.847,0.094
368000,0.053,0.880,0.067
369000,0.058,0.846,0.096
370000,0.048,0.871,0.081
371000,0.043,0.888,0.069
372000,0.049,0.886,0.065
373000,0.042,0.891,0.067
374000,0.059,0.863,0.078
375000,0.047,0.886,0.067
376000,0.069,0.843,0.088
377000,0.078,0.800,0.122
378000,0.071,0.825,0.104
379000,0.072,0.809,0.119
380000,0.083,0.829,0.088
381000,0.064,0.848,0.088
382000,0.059,0.860,0.081
383000,0.057,0.844,0.099
384000,0.050,0.863,0.087
385000,0.055,0.882,0.063
386000,0.052,0.895,0.053
387000,0.050,0.886,0.064
388000,0.046,0.869,0.085
389000,0.062,0.827,0.111
390000,0.074,0.830,0.096
391000,0.082,0.787,0.131
392000,0.104,0.782,0.114
393000,0.090,0.782,0.128
394000,0.063,0.830,0.107
395000,0.052,0.864,0.084
396000,0.050,0.888,0.062
397000,0.074,0.824,0.102
398000,0.049,0.852,0.099
399000,0.064,0.852,0.084
400000,0.064,0.839,0.097
401000,0.060,0.845,0.095
402000,0.060,0.832,0.108
403000,0.085,0.800,0.115
404000,0.106,0.770,0.124
405000,0.087,0.773,0.140
406000,0.084,0.820,0.096
407000,0.050,0.866,0.084
408000,0.077,0.839,0.084
409000,0.081,0.801,0.118
410000,0.091,0.795,0.114
411000,0.095,0.782,0.123
412000,0.090,0.791,0.119
413000,0.105,0.774,0.121
414000,0.114,0.757,0.129
415000,0.106,0.768,0.126
416000,0.079,0.796,0.125
417000,0.095,0.792,0.113
418000,0.103,0.776,0.121
419000,0.087,0.813,0.100
420000,0.062,0.852,0.086
421000,0.073,0.832,0.095
422000,0.078,0.825,0.097
423000,0.067,0.844,0.089
424000,0.062,0.845,0.093
425000,0.062,0.841,0.097
426000,0.082,0.811,0.107
427000,0.068,0.843,0.089
428000,0.064,0.847,0.089
429000,0.057,0.843,0.100
430000,0.046,0.883,0.071
431000,0.062,0.851,0.087
432000,0.049,0.877,0.074
433000,0.062,0.852,0.086
434000,0.054,0.858,0.088
435000,0.062,0.835,0.103
436000,0.060,0.839,0.101
437000,0.081,0.785,0.134
438000,0.081,0.816,0.103
439000,0.115,0.767,0.118
440000,0.079,0.802,0.119
441000,0.102,0.787,0.111
442000,0.084,0.794,0.122
443000,0.100,0.787,0.113
444000,0.091,0.817,0.092
445000,0.091,0.813,0.096
446000,0.072,0.823,0.105
447000,0.072,0.848,0.080
448000,0.049,0.866,0.085
449000,0.062,0.862,0.076
450000,0.057,0.846,0.097
451000,0.047,0.873,0.080
452000,0.048,0.876,0.076
453000,0.060,0.843,0.097
454000,0.048,0.867,0.085
455000,0.042,0.878,0.080
456000,0.052,0.886,0.062
457000,0.050,0.880,0.070
458000,0.062,0.854,0.084
459000,0.088,0.797,0.115
460000,0.100,0.795,0.105
461000,0.092,0.801,0.107
462000,0.085,0.788,0.127
463000,0.075,0.823,0.102
464000,0.049,0.877,0.074
465000,0.054,0.829,0.117
466000,0.073,0.826,0.101
467000,0.053,0.883,0.064
468000,0.054,0.855,0.091
469000,0.053,0.857,0.090
470000,0.068,0.817,0.115
471000,0.066,0.858,0.076
472000,0.065,0.852,0.083
473000,0.081,0.811,0.108
474000,0.090,0.792,0.118
475000,0.080,0.799,0.121
476000,0.076,0.807,0.117
477000,0.080,0.824,0.096
478000,0.047,0.869,0.084
479000,0.062,0.850,0.088
480000,0.069,0.849,0.082
481000,0.060,0.852,0.088
482000,0.053,0.867,0.080
483000,0.074,0.813,0.113
484000,0.082,0.822,0.096
485000,0.096,0.810,0.094
486000,0.095,0.801,0.104
487000,0.111,0.784,0.105
488000,0.094,0.815,0.091
489000,0.092,0.809,0.099
490000,0.079,0.808,0.113
491000,0.109,0.765,0.126
492000,0.120,0.776,0.104
493000,0.124,0.763,0.113
494000,0.148,0.723,0.129
495000,0.108,0.768,0.124
496000,0.099,0.791,0.110
497000,0.074,0.809,0.117
498000,0.078,0.798,0.124
499000,0.066,0.835,0.099
500000,0.062,0.850,0.088
501000,0.060,0.841,0.099
502000,0.055,0.839,0.106
503000,0.059,0.842,0.099
504000,0.050,0.860,0.090
505000,0.042,0.893,0.065
506000,0.062,0.864,0.074
507000,0.056,0.866,0.078
508000,0.083,0.797,0.120
509000,0.068,0.844,0.088
510000,0.068,0.838,0.094
511000,0.074,0.836,0.090
512000,0.071,0.842,0.087
513000,0.083,0.825,0.092
514000,0.055,0.846,0.099
515000,0.051,0.891,0.058
516000,0.058,0.854,0.088
517000,0.067,0.849,0.084
518000,0.081,0.838,0.081
519000,0.075,0.807,0.118
520000,0.075,0.809,0.116
521000,0.087,0.819,0.094
522000,0.076,0.824,0.100
523000,0.063,0.856,0.081
524000,0.053,0.866,0.081
525000,0.067,0.822,0.111
526000,0.077,0.844,0.079
527000,0.065,0.846,0.089
528000,0.052,0.859,0.089
529000,0.054,0.861,0.085
530000,0.062,0.849,0.089
531000,0.071,0.828,0.101
532000,0.061,0.854,0.085
533000,0.067,0.833,0.100
534000,0.067,0.868,0.065
535000,0.062,0.858,0.080
536000,0.062,0.847,0.091
537000,0.056,0.855,0.089
538000,0.048,0.890,0.062
539000,0.056,0.841,0.103
540000,0.040,0.909,0.051
541000,0.042,0.897,0.061
542000,0.045,0.884,0.071
543000,0.070,0.822,0.108
544000,0.049,0.869,0.082
545000,0.052,0.879,0.069
546000,0.065,0.830,0.105
547000,0.057,0.874,0.069
548000,0.074,0.834,0.092
549000,0.058,0.842,0.100
550000,0.068,0.854,0.078
551000,0.071,0.848,0.081
552000,0.062,0.841,0.097
553000,0.064,0.839,0.097
554000,0.056,0.844,0.100
555000,0.059,0.833,0.108
556000,0.048,0.839,0.113
557000,0.060,0.864,0.076
558000,0.052,0.840,0.108
559000,0.044,0.879,0.077
560000,0.047,0.896,0.057
561000,0.050,0.900,0.050
562000,0.060,0.863,0.077
563000,0.048,0.878,0.074
564000,0.053,0.829,0.118
565000,0.068,0.824,0.108
566000,0.115,0.738,0.147
567000,0.111,0.745,0.144
568000,0.157,0.715,0.128
569000,0.179,0.700,0.121
570000,0.170,0.654,0.176
571000,0.169,0.686,0.145
572000,0.150,0.710,0.140
573000,0.130,0.734,0.136
574000,0.133,0.726,0.141
575000,0.153,0.696,0.151
576000,0.162,0.706,0.132
577000,0.155,0.732,0.113
578000,0.125,0.727,0.148
579000,0.096,0.788,0.116
580000,0.066,0.832,0.102
581000,0.068,0.855,0.077
582000,0.067,0.840,0.093
583000,0.084,0.826,0.090
584000,0.067,0.844,0.089
585000,0.057,0.866,0.077
586000,0.056,0.879,0.065
587000,0.076,0.833,0.091
588000,0.076,0.847,0.077
589000,0.043,0.886,0.071
590000,0.066,0.841,0.093
591000,0.055,0.888,0.057
592000,0.048,0.871,0.081
593000,0.051,0.866,0.083
594000,0.042,0.885,0.073
595000,0.057,0.872,0.071
596000,0.060,0.849,0.091
597000,0.065,0.851,0.084
598000,0.046,0.875,0.079
599000,0.047,0.871,0.082
600000,0.058,0.845,0.097
601000,0.065,0.851,0.084
602000,0.040,0.866,0.094
603000,0.070,0.857,0.073
604000,0.049,0.895,0.056
605000,0.057,0.859,0.084
606000,0.068,0.837,0.095
607000,0.062,0.840,0.098
608000,0.054,0.881,0.065
609000,0.050,0.873,0.077
610000,0.068,0.850,0.082
611000,0.056,0.857,0.087
612000,0.068,0.837,0.095
613000,0.074,0.819,0.107
614000,0.073,0.824,0.103
615000,0.057,0.852,0.091
616000,0.045,0.874,0.081
617000,0.064,0.848,0.088
618000,0.073,0.830,0.097
619000,0.048,0.879,0.073
620000,0.067,0.854,0.079
621000,0.061,0.829,0.110
622000,0.067,0.834,0.099
623000,0.070,0.844,0.086
624000,0.064,0.851,0.085
625000,0.068,0.831,0.101
626000,0.081,0.798,0.121
627000,0.081,0.826,0.093
628000,0.053,0.844,0.103
629000,0.072,0.820,0.108
630000,0.078,0.817,0.105
631000,0.072,0.813,0.115
632000,0.095,0.789,0.116
633000,0.062,0.839,0.099
634000,0.057,0.848,0.095
635000,0.077,0.803,0.120
636000,0.091,0.801,0.108
637000,0.086,0.805,0.109
638000,0.091,0.780,0.129
639000,0.144,0.720,0.136
640000,0.089,0.795,0.116
641000,0.058,0.858,0.084
642000,0.052,0.883,0.065
643000,0.050,0.907,0.043
644000,0.071,0.853,0.076
645000,0.051,0.851,0.098
646000,0.087,0.834,0.079
647000,0.081,0.805,0.114
648000,0.063,0.838,0.099
649000,0.051,0.884,0.065
650000,0.074,0.811,0.115
651000,0.093,0.771,0.136
652000,0.104,0.793,0.103
653000,0.089,0.809,0.102
654000,0.080,0.844,0.076
655000,0.080,0.810,0.110
656000,0.101,0.746,0.153
657000,0.092,0.815,0.093
658000,0.067,0.820,0.113
659000,0.061,0.831,0.108
660000,0.080,0.814,0.106
661000,0.079,0.805,0.116
662000,0.051,0.850,0.099
663000,0.058,0.833,0.109
664000,0.051,0.871,0.078
665000,0.049,0.838,0.113
666000,0.081,0.837,0.082
667000,0.075,0.826,0.099
668000,0.096,0.807,0.097
669000,0.059,0.851,0.090
670000,0.063,0.851,0.086
671000,0.081,0.820,0.099
672000,0.067,0.794,0.139
673000,0.102,0.730,0.168
674000,0.097,0.789,0.114
675000,0.092,0.775,0.133
676000,0.109,0.785,0.106
677000,0.096,0.786,0.118
678000,0.130,0.723,0.147
679000,0.129,0.743,0.128
680000,0.109,0.778,0.113
681000,0.133,0.724,0.143
682000,0.134,0.739,0.127
683000,0.089,0.819,0.092
684000,0.101,0.795,0.104
685000,0.077,0.807,0.116
686000,0.091,0.824,0.085
687000,0.087,0.799,0.114
688000,0.103,0.755,0.142
689000,0.106,0.765,0.129
690000,0.087,0.796,0.117
691000,0.085,0.837,0.078
692000,0.064,0.839,0.097
693000,0.069,0.846,0.085
694000,0.048,0.896,0.056
695000,0.050,0.863,0.087
696000,0.052,0.864,0.084
697000,0.074,0.847,0.079
698000,0.058,0.857,0.085
699000,0.073,0.807,0.120
700000,0.076,0.811,0.113
701000,0.096,0.795,0.109
702000,0.077,0.812,0.111
703000,0.070,0.845,0.085
704000,0.053,0.850,0.097
705000,0.062,0.862,0.076
706000,0.081,0.816,0.103
707000,0.107,0.780,0.113
708000,0.135,0.771,0.094
709000,0.132,0.715,0.153
710000,0.099,0.782,0.119
711000,0.105,0.773,0.122
712000,0.084,0.815,0.101
713000,0.088,0.771,0.141
714000,0.149,0.721,0.130
715000,0.143,0.728,0.129
716000,0.100,0.768,0.132
717000,0.100,0.775,0.125
718000,0.095,0.797,0.108
719000,0.078,0.835,0.087
720000,0.051,0.865,0.084
721000,0.057,0.859,0.084
722000,0.057,0.829,0.114
723000,0.056,0.866,0.078
724000,0.050,0.862,0.088
725000,0.078,0.825,0.097
726000,0.098,0.784,0.118
727000,0.097,0.805,0.098
728000,0.079,0.798,0.123
729000,0.079,0.814,0.107
730000,0.067,0.829,0.104
731000,0.063,0.839,0.098
732000,0.068,0.838,0.094
733000,0.062,0.837,0.101
734000,0.076,0.825,0.099
735000,0.049,0.867,0.084
736000,0.045,0.881,0.074
737000,0.056,0.868,0.076
738000,0.063,0.832,0.105
739000,0.061,0.843,0.096
740000,0.096,0.787,0.117
741000,0.089,0.824,0.087
742000,0.069,0.851,0.080
743000,0.068,0.836,0.096
744000,0.051,0.883,0.066
745000,0.040,0.894,0.066
746000,0.039,0.890,0.071
747000,0.039,0.888,0.073
748000,0.053,0.893,0.054
749000,0.059,0.847,0.094
750000,0.066,0.858,0.076
751000,0.055,0.865,0.080
752000,0.059,0.864,0.077
753000,0.052,0.881,0.067
754000,0.073,0.834,0.093
755000,0.064,0.838,0.098
756000,0.058,0.857,0.085
757000,0.048,0.873,0.079
758000,0.041,0.899,0.060
759000,0.051,0.890,0.059
760000,0.056,0.842,0.102
761000,0.069,0.841,0.090
762000,0.060,0.827,0.113
763000,0.060,0.841,0.099
764000,0.081,0.809,0.110
765000,0.062,0.844,0.094
766000,0.064,0.858,0.078
767000,0.047,0.863,0.090
768000,0.070,0.811,0.119
769000,0.072,0.827,0.101
770000,0.081,0.807,0.112
771000,0.053,0.859,0.088
772000,0.046,0.901,0.053
773000,0.049,0.854,0.097
774000,0.056,0.872,0.072
775000,0.042,0.892,0.066
776000,0.051,0.868,0.081
777000,0.063,0.855,0.082
778000,0.074,0.838,0.088
779000,0.097,0.797,0.106
780000,0.087,0.802,0.111
781000,0.085,0.775,0.140
782000,0.064,0.851,0.085
783000,0.065,0.834,0.101
784000,0.085,0.802,0.113
785000,0.095,0.772,0.133
786000,0.089,0.805,0.106
787000,0.074,0.827,0.099
788000,0.072,0.830,0.098
789000,0.076,0.814,0.110
790000,0.079,0.797,0.124
791000,0.092,0.779,0.129
792000,0.097,0.799,0.104
793000,0.095,0.800,0.105
794000,0.109,0.785,0.106
795000,0.062,0.839,0.099
796000,0.063,0.856,0.081
797000,0.055,0.847,0.098
798000,0.076,0.834,0.090
799000,0.072,0.816,0.112
800000,0.090,0.801,0.109
801000,0.077,0.838,0.085
802000,0.066,0.836,0.098
803000,0.051,0.846,0.103
804000,0.061,0.829,0.110
805000,0.058,0.852,0.090
806000,0.046,0.867,0.087
807000,0.077,0.796,0.127
808000,0.125,0.760,0.115
809000,0.083,0.788,0.129
810000,0.095,0.768,0.137
811000,0.093,0.800,0.107
812000,0.063,0.805,0.132
813000,0.089,0.838,0.073
814000,0.073,0.831,0.096
815000,0.082,0.817,0.101
816000,0.079,0.818,0.103
817000,0.106,0.768,0.126
818000,0.091,0.780,0.129
819000,0.098,0.769,0.133
820000,0.071,0.819,0.110
821000,0.085,0.794,0.121
822000,0.092,0.784,0.124
823000,0.088,0.798,0.114
824000,0.071,0.850,0.079
825000,0.045,0.896,0.059
826000,0.040,0.871,0.089
827000,0.043,0.898,0.059
828000,0.080,0.844,0.076
829000,0.057,0.850,0.093
830000,0.045,0.895,0.060
831000,0.044,0.897,0.059
832000,0.045,0.869,0.086
833000,0.049,0.850,0.101
834000,0.046,0.886,0.068
835000,0.041,0.898,0.061
836000,0.050,0.875,0.075
837000,0.046,0.869,0.085
838000,0.072,0.793,0.135
839000,0.083,0.807,0.110
840000,0.117,0.762,0.121
841000,0.107,0.782,0.111
842000,0.089,0.798,0.113
843000,0.071,0.824,0.105
844000,0.103,0.797,0.100
845000,0.102,0.767,0.131
846000,0.061,0.843,0.096
847000,0.070,0.834,0.096
848000,0.068,0.839,0.093
849000,0.087,0.808,0.105
850000,0.084,0.844,0.072
851000,0.079,0.809,0.112
852000,0.058,0.865,0.077
853000,0.044,0.890,0.066
854000,0.047,0.860,0.093
855000,0.067,0.836,0.097
856000,0.050,0.835,0.115
857000,0.081,0.838,0.081
858000,0.100,0.790,0.110
859000,0.148,0.693,0.159
860000,0.101,0.772,0.127
861000,0.136,0.737,0.127
862000,0.121,0.749,0.130
863000,0.069,0.784,0.147
864000,0.078,0.858,0.064
865000,0.052,0.877,0.071
866000,0.045,0.873,0.082
867000,0.048,0.903,0.049
868000,0.068,0.863,0.069
869000,0.049,0.849,0.102
870000,0.057,0.863,0.080
871000,0.073,0.833,0.094
872000,0.048,0.852,0.100
873000,0.066,0.848,0.086
874000,0.079,0.825,0.096
875000,0.066,0.856,0.078
876000,0.050,0.891,0.059
877000,0.043,0.895,0.062
878000,0.064,0.845,0.091
879000,0.066,0.843,0.091
880000,0.057,0.856,0.087
881000,0.072,0.839,0.089
882000,0.069,0.845,0.086
883000,0.058,0.826,0.116
884000,0.064,0.834,0.102
885000,0.076,0.817,0.107
886000,0.080,0.812,0.108
887000,0.064,0.829,0.107
888000,0.066,0.848,0.086
889000,0.064,0.841,0.095
890000,0.053,0.881,0.066
891000,0.048,0.878,0.074
892000,0.050,0.880,0.070
893000,0.046,0.891,0.063
894000,0.044,0.887,0.069
895000,0.053,0.866,0.081
896000,0.068,0.831,0.101
897000,0.042,0.879,0.079
898000,0.055,0.852,0.093
899000,0.068,0.845,0.087
900000,0.056,0.870,0.074
901000,0.051,0.885,0.064
902000,0.041,0.915,0.044
903000,0.056,0.867,0.077
904000,0.069,0.856,0.075
905000,0.071,0.845,0.084
906000,0.052,0.890,0.058
907000,0.070,0.828,0.102
908000,0.066,0.821,0.113
909000,0.072,0.817,0.111
910000,0.089,0.829,0.082
911000,0.086,0.799,0.115
912000,0.082,0.781,0.137
913000,0.096,0.769,0.135
914000,0.100,0.782,0.118
915000,0.099,0.807,0.094
916000,0.108,0.759,0.133
917000,0.075,0.829,0.096
918000,0.105,0.775,0.120
919000,0.095,0.765,0.140
920000,0.097,0.788,0.115
921000,0.071,0.807,0.122
922000,0.085,0.804,0.111
923000,0.110,0.769,0.121
924000,0.098,0.790,0.112
925000,0.083,0.803,0.114
926000,0.076,0.816,0.108
927000,0.060,0.860,0.080
928000,0.067,0.815,0.118
929000,0.089,0.793,0.118
930000,0.084,0.794,0.122
931000,0.081,0.818,0.101
