time,n_A+p,n_B,n_AB
216000,0.376,0.164,0.460
217000,0.372,0.209,0.419
218000,0.341,0.238,0.421
219000,0.334,0.213,0.453
220000,0.307,0.248,0.445
221000,0.360,0.158,0.482
222000,0.367,0.196,0.437
223000,0.339,0.201,0.460
224000,0.296,0.256,0.448
225000,0.332,0.226,0.442
226000,0.281,0.296,0.423
227000,0.337,0.241,0.422
228000,0.338,0.191,0.471
229000,0.363,0.212,0.425
230000,0.325,0.239,0.436
231000,0.319,0.236,0.445
232000,0.382,0.201,0.417
233000,0.421,0.168,0.411
234000,0.370,0.181,0.449
235000,0.330,0.198,0.472
236000,0.332,0.226,0.442
237000,0.380,0.164,0.456
238000,0.356,0.214,0.430
239000,0.411,0.201,0.388
240000,0.375,0.189,0.436
241000,0.402,0.183,0.415
242000,0.358,0.189,0.453
243000,0.362,0.209,0.429
244000,0.369,0.220,0.411
245000,0.403,0.154,0.443
246000,0.366,0.197,0.437
247000,0.344,0.228,0.428
248000,0.358,0.203,0.439
249000,0.304,0.240,0.456
250000,0.336,0.219,0.445
251000,0.267,0.267,0.466
252000,0.350,0.233,0.417
253000,0.297,0.239,0.464
254000,0.340,0.234,0.426
255000,0.417,0.194,0.389
256000,0.430,0.181,0.389
257000,0.372,0.203,0.425
258000,0.363,0.192,0.445
259000,0.340,0.230,0.430
260000,0.330,0.226,0.444
261000,0.322,0.212,0.466
262000,0.371,0.203,0.426
263000,0.339,0.219,0.442
264000,0.301,0.242,0.457
265000,0.267,0.246,0.487
266000,0.316,0.250,0.434
267000,0.331,0.249,0.420
268000,0.335,0.221,0.444
269000,0.435,0.128,0.437
270000,0.481,0.145,0.374
271000,0.480,0.123,0.397
272000,0.452,0.167,0.381
273000,0.359,0.202,0.439
274000,0.387,0.177,0.436
275000,0.394,0.161,0.445
276000,0.342,0.217,0.441
277000,0.339,0.222,0.439
278000,0.302,0.225,0.473
279000,0.320,0.237,0.443
280000,0.280,0.270,0.450
281000,0.359,0.212,0.429
282000,0.334,0.232,0.434
283000,0.356,0.205,0.439
284000,0.340,0.239,0.421
285000,0.340,0.179,0.481
286000,0.392,0.219,0.389
287000,0.358,0.177,0.465
288000,0.375,0.183,0.442
289000,0.336,0.212,0.452
290000,0.293,0.276,0.431
291000,0.267,0.283,0.450
292000,0.242,0.288,0.470
293000,0.315,0.269,0.416
294000,0.395,0.205,0.400
295000,0.354,0.197,0.449
296000,0.303,0.231,0.466
297000,0.357,0.191,0.452
298000,0.344,0.204,0.452
299000,0.357,0.200,0.443
300000,0.347,0.193,0.460
301000,0.471,0.137,0.392
302000,0.424,0.139,0.437
303000,0.377,0.161,0.462
304000,0.403,0.159,0.438
305000,0.450,0.135,0.415
306000,0.423,0.157,0.420
307000,0.423,0.183,0.394
308000,0.439,0.134,0.427
309000,0.373,0.158,0.469
310000,0.364,0.161,0.475
311000,0.405,0.165,0.430
312000,0.439,0.121,0.440
313000,0.376,0.171,0.453
314000,0.417,0.173,0.410
315000,0.423,0.183,0.394
316000,0.397,0.161,0.442
317000,0.345,0.199,0.456
318000,0.319,0.241,0.440
319000,0.293,0.270,0.437
320000,0.287,0.258,0.455
321000,0.322,0.266,0.412
322000,0.361,0.177,0.462
323000,0.407,0.182,0.411
324000,0.414,0.153,0.433
325000,0.373,0.186,0.441
326000,0.401,0.174,0.425
327000,0.355,0.173,0.472
328000,0.339,0.222,0.439
329000,0.338,0.224,0.438
330000,0.263,0.283,0.454
331000,0.250,0.270,0.480
332000,0.294,0.270,0.436
333000,0.335,0.229,0.436
334000,0.280,0.261,0.459
335000,0.283,0.294,0.423
336000,0.225,0.324,0.451
337000,0.291,0.275,0.434
338000,0.267,0.281,0.452
339000,0.243,0.321,0.436
340000,0.262,0.277,0.461
341000,0.267,0.299,0.434
342000,0.321,0.267,0.412
343000,0.325,0.221,0.454
344000,0.382,0.214,0.404
345000,0.345,0.190,0.465
346000,0.338,0.216,0.446
347000,0.334,0.218,0.448
348000,0.396,0.213,0.391
349000,0.364,0.198,0.438
350000,0.405,0.176,0.419
351000,0.396,0.157,0.447
352000,0.404,0.172,0.424
353000,0.358,0.146,0.496
354000,0.424,0.147,0.429
355000,0.417,0.185,0.398
356000,0.346,0.201,0.453
357000,0.317,0.255,0.428
358000,0.337,0.218,0.445
359000,0.373,0.175,0.452
360000,0.402,0.154,0.444
361000,0.383,0.180,0.437
362000,0.381,0.173,0.446
363000,0.372,0.203,0.425
364000,0.414,0.160,0.426
365000,0.395,0.189,0.416
366000,0.410,0.174,0.416
367000,0.376,0.219,0.405
368000,0.317,0.192,0.491
369000,0.330,0.243,0.427
370000,0.301,0.228,0.471
371000,0.292,0.235,0.473
372000,0.282,0.276,0.442
373000,0.256,0.256,0.488
374000,0.287,0.285,0.428
375000,0.318,0.246,0.436
376000,0.383,0.200,0.417
377000,0.401,0.189,0.410
378000,0.408,0.177,0.415
379000,0.324,0.251,0.425
380000,0.325,0.171,0.504
381000,0.408,0.153,0.439
382000,0.356,0.252,0.392
383000,0.326,0.201,0.473
384000,0.382,0.165,0.453
385000,0.353,0.198,0.449
386000,0.385,0.165,0.450
387000,0.349,0.203,0.448
388000,0.351,0.204,0.445
389000,0.380,0.193,0.427
390000,0.398,0.178,0.424
391000,0.363,0.206,0.431
392000,0.339,0.202,0.459
393000,0.296,0.231,0.473
394000,0.286,0.243,0.471
395000,0.340,0.237,0.423
396000,0.337,0.245,0.418
397000,0.299,0.262,0.439
398000,0.289,0.272,0.439
399000,0.285,0.280,0.435
400000,0.321,0.205,0.474
401000,0.369,0.178,0.453
402000,0.340,0.206,0.454
403000,0.351,0.203,0.446
404000,0.413,0.155,0.432
405000,0.366,0.213,0.421
406000,0.377,0.172,0.451
407000,0.329,0.218,0.453
408000,0.362,0.164,0.474
409000,0.328,0.241,0.431
410000,0.338,0.231,0.431
411000,0.382,0.169,0.449
412000,0.364,0.207,0.429
413000,0.354,0.215,0.431
414000,0.318,0.226,0.456
415000,0.289,0.245,0.466
416000,0.282,0.255,0.463
417000,0.336,0.238,0.426
418000,0.307,0.247,0.446
419000,0.276,0.270,0.454
420000,0.267,0.266,0.467
421000,0.284,0.248,0.468
422000,0.319,0.226,0.455
423000,0.356,0.195,0.449
424000,0.318,0.225,0.457
425000,0.323,0.236,0.441
426000,0.311,0.271,0.418
427000,0.280,0.269,0.451
428000,0.274,0.245,0.481
429000,0.339,0.196,0.465
430000,0.394,0.165,0.441
431000,0.431,0.127,0.442
432000,0.378,0.186,0.436
433000,0.352,0.185,0.463
434000,0.334,0.218,0.448
435000,0.302,0.225,0.473
436000,0.306,0.236,0.458
437000,0.289,0.221,0.490
438000,0.336,0.204,0.460
439000,0.328,0.233,0.439
440000,0.299,0.243,0.458
441000,0.320,0.267,0.413
442000,0.298,0.253,0.449
443000,0.302,0.262,0.436
444000,0.318,0.229,0.453
445000,0.318,0.218,0.464
446000,0.374,0.198,0.428
447000,0.406,0.178,0.416
448000,0.383,0.208,0.409
449000,0.324,0.221,0.455
450000,0.357,0.231,0.412
451000,0.386,0.189,0.425
452000,0.330,0.237,0.433
453000,0.356,0.221,0.423
454000,0.387,0.160,0.453
455000,0.330,0.183,0.487
456000,0.323,0.201,0.476
457000,0.396,0.151,0.453
458000,0.338,0.219,0.443
459000,0.401,0.175,0.424
460000,0.391,0.199,0.410
461000,0.405,0.175,0.420
462000,0.351,0.237,0.412
463000,0.294,0.269,0.437
464000,0.310,0.221,0.469
465000,0.398,0.175,0.427
466000,0.356,0.156,0.488
467000,0.344,0.205,0.451
468000,0.405,0.145,0.450
469000,0.394,0.164,0.442
470000,0.398,0.174,0.428
471000,0.385,0.190,0.425
472000,0.391,0.192,0.417
473000,0.407,0.192,0.401
474000,0.393,0.186,0.421
475000,0.388,0.202,0.410
476000,0.371,0.231,0.398
477000,0.367,0.187,0.446
478000,0.343,0.203,0.454
479000,0.375,0.179,0.446
480000,0.418,0.187,0.395
481000,0.376,0.187,0.437
482000,0.331,0.279,0.390
483000,0.323,0.239,0.438
484000,0.292,0.253,0.455
485000,0.268,0.293,0.439
486000,0.260,0.340,0.400
487000,0.308,0.250,0.442
488000,0.337,0.235,0.428
489000,0.338,0.236,0.426
490000,0.329,0.238,0.433
491000,0.275,0.263,0.462
492000,0.282,0.267,0.451
493000,0.326,0.223,0.451
494000,0.315,0.229,0.456
495000,0.319,0.248,0.433
496000,0.381,0.159,0.460
497000,0.398,0.223,0.379
498000,0.341,0.199,0.460
499000,0.363,0.205,0.432
500000,0.304,0.258,0.438
501000,0.279,0.311,0.410
502000,0.283,0.288,0.429
503000,0.310,0.256,0.434
504000,0.313,0.235,0.452
505000,0.347,0.175,0.478
506000,0.363,0.190,0.447
507000,0.341,0.220,0.439
508000,0.364,0.200,0.436
509000,0.352,0.220,0.428
510000,0.376,0.201,0.423
511000,0.357,0.180,0.463
512000,0.342,0.230,0.428
513000,0.325,0.230,0.445
514000,0.344,0.225,0.431
515000,0.296,0.227,0.477
516000,0.283,0.266,0.451
517000,0.275,0.253,0.472
518000,0.272,0.261,0.467
519000,0.296,0.263,0.441
520000,0.301,0.259,0.440
521000,0.256,0.252,0.492
522000,0.300,0.239,0.461
523000,0.311,0.238,0.451
524000,0.338,0.232,0.430
525000,0.362,0.173,0.465
526000,0.397,0.156,0.447
527000,0.471,0.110,0.419
528000,0.364,0.194,0.442
529000,0.337,0.228,0.435
530000,0.310,0.211,0.479
531000,0.323,0.228,0.449
532000,0.319,0.242,0.439
533000,0.348,0.218,0.434
534000,0.321,0.227,0.452
535000,0.319,0.249,0.432
536000,0.327,0.257,0.416
537000,0.302,0.230,0.468
538000,0.347,0.247,0.406
539000,0.346,0.198,0.456
540000,0.388,0.204,0.408
541000,0.357,0.204,0.439
542000,0.338,0.204,0.458
543000,0.360,0.198,0.442
544000,0.376,0.185,0.439
545000,0.414,0.167,0.419
546000,0.397,0.188,0.415
547000,0.335,0.216,0.449
548000,0.347,0.205,0.448
549000,0.347,0.217,0.436
550000,0.350,0.216,0.434
551000,0.397,0.147,0.456
552000,0.399,0.181,0.420
553000,0.382,0.197,0.421
554000,0.357,0.172,0.471
555000,0.412,0.161,0.427
556000,0.412,0.178,0.410
557000,0.390,0.178,0.432
558000,0.308,0.218,0.474
559000,0.381,0.196,0.423
560000,0.373,0.191,0.436
561000,0.339,0.237,0.424
562000,0.347,0.211,0.442
563000,0.368,0.206,0.426
564000,0.377,0.198,0.425
565000,0.343,0.198,0.459
566000,0.375,0.197,0.428
567000,0.357,0.219,0.424
568000,0.287,0.271,0.442
569000,0.332,0.213,0.455
570000,0.331,0.243,0.426
571000,0.375,0.207,0.418
572000,0.325,0.237,0.438
573000,0.383,0.181,0.436
574000,0.348,0.223,0.429
575000,0.351,0.213,0.436
576000,0.312,0.242,0.446
577000,0.329,0.244,0.427
578000,0.388,0.217,0.395
579000,0.374,0.205,0.421
580000,0.320,0.197,0.483
581000,0.318,0.191,0.491
582000,0.318,0.255,0.427
583000,0.320,0.262,0.418
584000,0.271,0.235,0.494
585000,0.329,0.226,0.445
586000,0.382,0.162,0.456
587000,0.337,0.213,0.450
588000,0.337,0.225,0.438
589000,0.374,0.156,0.470
590000,0.304,0.236,0.460
591000,0.258,0.273,0.469
592000,0.320,0.218,0.462
593000,0.313,0.230,0.457
594000,0.290,0.268,0.442
595000,0.302,0.282,0.416
596000,0.286,0.211,0.503
597000,0.367,0.197,0.436
598000,0.362,0.227,0.411
599000,0.387,0.188,0.425
600000,0.410,0.151,0.439
601000,0.431,0.154,0.415
602000,0.376,0.149,0.475
603000,0.451,0.153,0.396
604000,0.375,0.196,0.429
605000,0.396,0.198,0.406
606000,0.364,0.163,0.473
607000,0.359,0.203,0.438
608000,0.395,0.171,0.434
609000,0.475,0.106,0.419
610000,0.451,0.140,0.409
611000,0.394,0.164,0.442
612000,0.380,0.128,0.492
613000,0.406,0.155,0.439
614000,0.384,0.181,0.435
615000,0.352,0.198,0.450
616000,0.325,0.245,0.430
617000,0.309,0.270,0.421
618000,0.329,0.246,0.425
619000,0.312,0.234,0.454
620000,0.324,0.243,0.433
621000,0.340,0.217,0.443
622000,0.316,0.231,0.453
623000,0.339,0.255,0.406
624000,0.327,0.229,0.444
625000,0.320,0.206,0.474
626000,0.376,0.224,0.400
627000,0.373,0.195,0.432
628000,0.380,0.154,0.466
629000,0.346,0.226,0.428
630000,0.404,0.190,0.406
631000,0.324,0.252,0.424
632000,0.324,0.243,0.433
633000,0.337,0.214,0.449
634000,0.404,0.168,0.428
635000,0.369,0.180,0.451
636000,0.359,0.210,0.431
637000,0.367,0.164,0.469
638000,0.325,0.229,0.446
639000,0.310,0.218,0.472
640000,0.303,0.247,0.450
641000,0.272,0.262,0.466
642000,0.344,0.229,0.427
643000,0.356,0.206,0.438
644000,0.362,0.206,0.432
645000,0.447,0.161,0.392
646000,0.389,0.164,0.447
647000,0.383,0.194,0.423
648000,0.432,0.152,0.416
649000,0.388,0.177,0.435
650000,0.373,0.208,0.419
651000,0.321,0.218,0.461
652000,0.361,0.208,0.431
653000,0.366,0.207,0.427
654000,0.375,0.187,0.438
655000,0.343,0.222,0.435
656000,0.320,0.225,0.455
657000,0.334,0.250,0.416
658000,0.375,0.194,0.431
659000,0.360,0.173,0.467
660000,0.421,0.164,0.415
661000,0.407,0.162,0.431
662000,0.332,0.236,0.432
663000,0.308,0.225,0.467
664000,0.321,0.242,0.437
665000,0.345,0.229,0.426
666000,0.359,0.203,0.438
667000,0.347,0.205,0.448
668000,0.385,0.144,0.471
669000,0.355,0.184,0.461
670000,0.452,0.142,0.406
671000,0.462,0.145,0.393
672000,0.402,0.176,0.422
673000,0.386,0.208,0.406
674000,0.366,0.169,0.465
675000,0.271,0.274,0.455
676000,0.309,0.229,0.462
677000,0.252,0.289,0.459
678000,0.258,0.309,0.433
679000,0.328,0.224,0.448
680000,0.280,0.249,0.471
681000,0.331,0.248,0.421
682000,0.353,0.189,0.458
683000,0.302,0.286,0.412
684000,0.265,0.328,0.407
685000,0.308,0.279,0.413
686000,0.349,0.234,0.417
687000,0.379,0.191,0.430
688000,0.381,0.181,0.438
689000,0.378,0.176,0.446
690000,0.409,0.174,0.417
691000,0.454,0.145,0.401
692000,0.398,0.198,0.404
693000,0.354,0.202,0.444
694000,0.306,0.228,0.466
695000,0.354,0.201,0.445
696000,0.356,0.200,0.444
697000,0.356,0.197,0.447
698000,0.357,0.212,0.431
699000,0.332,0.222,0.446
700000,0.371,0.215,0.414
701000,0.297,0.251,0.452
702000,0.292,0.258,0.450
703000,0.303,0.246,0.451
704000,0.307,0.254,0.439
705000,0.322,0.236,0.442
706000,0.293,0.248,0.459
707000,0.303,0.258,0.439
708000,0.282,0.248,0.470
709000,0.333,0.223,0.444
710000,0.356,0.206,0.438
711000,0.327,0.232,0.441
712000,0.341,0.224,0.435
713000,0.343,0.207,0.450
714000,0.364,0.196,0.440
715000,0.310,0.249,0.441
716000,0.353,0.196,0.451
717000,0.359,0.200,0.441
718000,0.302,0.265,0.433
719000,0.323,0.239,0.438
720000,0.389,0.172,0.439
721000,0.404,0.152,0.444
722000,0.437,0.158,0.405
723000,0.351,0.195,0.454
724000,0.396,0.159,0.445
725000,0.424,0.164,0.412
726000,0.386,0.194,0.420
727000,0.352,0.229,0.419
728000,0.335,0.195,0.470
729000,0.383,0.193,0.424
730000,0.341,0.188,0.471
731000,0.404,0.160,0.436
732000,0.361,0.206,0.433
733000,0.401,0.173,0.426
734000,0.372,0.191,0.437
735000,0.336,0.206,0.458
736000,0.390,0.179,0.431
737000,0.385,0.185,0.430
738000,0.384,0.214,0.402
739000,0.364,0.177,0.459
740000,0.393,0.170,0.437
741000,0.410,0.163,0.427
742000,0.407,0.192,0.401
743000,0.343,0.239,0.418
744000,0.291,0.237,0.472
745000,0.401,0.204,0.395
746000,0.407,0.182,0.411
747000,0.411,0.189,0.400
748000,0.407,0.175,0.418
749000,0.392,0.171,0.437
750000,0.323,0.236,0.441
751000,0.335,0.213,0.452
752000,0.320,0.214,0.466
753000,0.299,0.222,0.479
754000,0.311,0.222,0.467
755000,0.329,0.260,0.411
756000,0.305,0.282,0.413
757000,0.338,0.240,0.422
758000,0.319,0.245,0.436
759000,0.330,0.248,0.422
760000,0.336,0.219,0.445
761000,0.344,0.242,0.414
762000,0.358,0.184,0.458
763000,0.430,0.137,0.433
764000,0.367,0.180,0.453
765000,0.398,0.198,0.404
766000,0.321,0.223,0.456
767000,0.345,0.214,0.441
768000,0.394,0.180,0.426
769000,0.383,0.178,0.439
770000,0.393,0.174,0.433
771000,0.428,0.156,0.416
772000,0.383,0.176,0.441
773000,0.390,0.176,0.434
774000,0.404,0.199,0.397
775000,0.405,0.182,0.413
776000,0.385,0.154,0.461
777000,0.389,0.171,0.440
778000,0.391,0.193,0.416
779000,0.390,0.173,0.437
780000,0.390,0.179,0.431
781000,0.320,0.193,0.487
782000,0.336,0.222,0.442
783000,0.297,0.280,0.423
784000,0.300,0.257,0.443
785000,0.387,0.218,0.395
786000,0.352,0.199,0.449
787000,0.327,0.203,0.470
788000,0.379,0.160,0.461
789000,0.385,0.167,0.448
790000,0.328,0.219,0.453
791000,0.340,0.182,0.478
792000,0.326,0.215,0.459
793000,0.298,0.238,0.464
794000,0.346,0.215,0.439
795000,0.321,0.220,0.459
796000,0.348,0.189,0.463
797000,0.404,0.160,0.436
798000,0.421,0.133,0.446
799000,0.400,0.164,0.436
800000,0.327,0.193,0.480
801000,0.388,0.171,0.441
802000,0.330,0.214,0.456
803000,0.297,0.252,0.451
804000,0.304,0.254,0.442
805000,0.272,0.267,0.461
806000,0.329,0.223,0.448
807000,0.376,0.179,0.445
808000,0.378,0.162,0.460
809000,0.358,0.158,0.484
810000,0.370,0.180,0.450
811000,0.393,0.178,0.429
812000,0.400,0.143,0.457
813000,0.334,0.223,0.443
814000,0.400,0.217,0.383
815000,0.305,0.254,0.441
816000,0.274,0.257,0.469
817000,0.354,0.189,0.457
818000,0.365,0.177,0.458
819000,0.328,0.199,0.473
820000,0.352,0.194,0.454
821000,0.396,0.178,0.426
822000,0.389,0.179,0.432
823000,0.358,0.187,0.455
824000,0.338,0.224,0.438
825000,0.337,0.220,0.443
826000,0.322,0.223,0.455
827000,0.344,0.172,0.484
828000,0.312,0.248,0.440
829000,0.322,0.241,0.437
830000,0.276,0.260,0.464
831000,0.288,0.249,0.463
832000,0.296,0.243,0.461
833000,0.272,0.264,0.464
834000,0.397,0.166,0.437
835000,0.353,0.200,0.447
836000,0.392,0.176,0.432
837000,0.419,0.171,0.410
838000,0.420,0.160,0.420
839000,0.419,0.152,0.429
840000,0.352,0.157,0.491
841000,0.353,0.188,0.459
842000,0.381,0.180,0.439
843000,0.392,0.160,0.448
844000,0.394,0.177,0.429
845000,0.411,0.176,0.413
846000,0.385,0.172,0.443
847000,0.408,0.185,0.407
848000,0.412,0.156,0.432
849000,0.346,0.205,0.449
850000,0.371,0.191,0.438
851000,0.328,0.203,0.469
852000,0.364,0.193,0.443
853000,0.362,0.182,0.456
854000,0.318,0.210,0.472
855000,0.377,0.202,0.421
856000,0.326,0.232,0.442
857000,0.392,0.144,0.464
858000,0.379,0.176,0.445
859000,0.355,0.201,0.444
860000,0.312,0.219,0.469
861000,0.376,0.189,0.435
862000,0.375,0.187,0.438
863000,0.323,0.228,0.449
864000,0.272,0.285,0.443
865000,0.238,0.339,0.423
866000,0.296,0.303,0.401
867000,0.276,0.262,0.462
868000,0.305,0.211,0.484
869000,0.341,0.182,0.477
870000,0.392,0.155,0.453
871000,0.413,0.142,0.445
872000,0.386,0.205,0.409
873000,0.371,0.187,0.442
874000,0.362,0.234,0.404
875000,0.346,0.224,0.430
876000,0.345,0.179,0.476
877000,0.385,0.167,0.448
878000,0.381,0.191,0.428
879000,0.408,0.154,0.438
880000,0.399,0.196,0.405
881000,0.337,0.194,0.469
882000,0.291,0.214,0.495
883000,0.313,0.216,0.471
884000,0.329,0.253,0.418
885000,0.336,0.217,0.447
886000,0.305,0.244,0.451
887000,0.324,0.222,0.454
888000,0.350,0.230,0.420
889000,0.338,0.199,0.463
890000,0.343,0.193,0.464
891000,0.385,0.179,0.436
892000,0.366,0.169,0.465
893000,0.360,0.153,0.487
894000,0.354,0.222,0.424
895000,0.322,0.211,0.467
896000,0.394,0.170,0.436
897000,0.368,0.201,0.431
898000,0.356,0.212,0.432
899000,0.347,0.233,0.420
900000,0.353,0.225,0.422
901000,0.351,0.214,0.435
902000,0.362,0.158,0.480
903000,0.447,0.164,0.389
904000,0.399,0.177,0.424
905000,0.335,0.223,0.442
906000,0.321,0.227,0.452
907000,0.276,0.253,0.471
908000,0.323,0.247,0.430
909000,0.323,0.253,0.424
910000,0.286,0.270,0.444
911000,0.310,0.226,0.464
912000,0.362,0.191,0.447
913000,0.338,0.212,0.450
914000,0.359,0.235,0.406
915000,0.318,0.237,0.445
916000,0.250,0.298,0.452
917000,0.290,0.254,0.456
918000,0.267,0.246,0.487
919000,0.276,0.260,0.464
920000,0.284,0.250,0.466
921000,0.344,0.210,0.446
922000,0.392,0.174,0.434
923000,0.372,0.169,0.459
924000,0.376,0.173,0.451
925000,0.364,0.179,0.457
926000,0.348,0.183,0.469
927000,0.430,0.160,0.410
928000,0.366,0.180,0.454
929000,0.339,0.219,0.442
930000,0.338,0.215,0.447
931000,0.336,0.218,0.446
