time,n_A+p,n_B,n_AB
229000,0.387,0.200,0.413
230000,0.473,0.174,0.353
231000,0.486,0.122,0.392
232000,0.471,0.120,0.409
233000,0.553,0.124,0.323
234000,0.464,0.164,0.372
235000,0.455,0.174,0.371
236000,0.470,0.164,0.366
237000,0.395,0.188,0.417
238000,0.417,0.170,0.413
239000,0.424,0.183,0.393
240000,0.437,0.182,0.381
241000,0.392,0.201,0.407
242000,0.404,0.193,0.403
243000,0.409,0.192,0.399
244000,0.302,0.299,0.399
245000,0.301,0.302,0.397
246000,0.292,0.280,0.428
247000,0.289,0.290,0.421
248000,0.315,0.273,0.412
249000,0.279,0.286,0.435
250000,0.307,0.296,0.397
251000,0.335,0.260,0.405
252000,0.325,0.244,0.431
253000,0.319,0.245,0.436
254000,0.321,0.227,0.452
255000,0.352,0.220,0.428
256000,0.367,0.204,0.429
257000,0.394,0.186,0.420
258000,0.396,0.187,0.417
259000,0.433,0.169,0.398
260000,0.437,0.198,0.365
261000,0.437,0.189,0.374
262000,0.447,0.164,0.389
263000,0.462,0.156,0.382
264000,0.446,0.164,0.390
265000,0.494,0.152,0.354
266000,0.464,0.157,0.379
267000,0.544,0.115,0.341
268000,0.540,0.097,0.363
269000,0.484,0.158,0.358
270000,0.463,0.117,0.420
271000,0.421,0.192,0.387
272000,0.354,0.221,0.425
273000,0.336,0.252,0.412
274000,0.334,0.236,0.430
275000,0.363,0.235,0.402
276000,0.376,0.183,0.441
277000,0.351,0.184,0.465
278000,0.397,0.178,0.425
279000,0.354,0.193,0.453
280000,0.454,0.197,0.349
281000,0.381,0.216,0.403
282000,0.401,0.219,0.380
283000,0.393,0.192,0.415
284000,0.449,0.156,0.395
285000,0.507,0.128,0.365
286000,0.482,0.158,0.360
287000,0.438,0.171,0.391
288000,0.436,0.164,0.400
289000,0.442,0.192,0.366
290000,0.357,0.210,0.433
291000,0.447,0.153,0.400
292000,0.415,0.160,0.425
293000,0.376,0.238,0.386
294000,0.396,0.231,0.373
295000,0.409,0.162,0.429
296000,0.385,0.212,0.403
297000,0.400,0.195,0.405
298000,0.338,0.270,0.392
299000,0.311,0.273,0.416
300000,0.346,0.228,0.426
301000,0.338,0.215,0.447
302000,0.352,0.248,0.400
303000,0.375,0.215,0.410
304000,0.387,0.204,0.409
305000,0.401,0.194,0.405
306000,0.435,0.178,0.387
307000,0.423,0.137,0.440
308000,0.484,0.171,0.345
309000,0.354,0.232,0.414
310000,0.355,0.209,0.436
311000,0.376,0.198,0.426
312000,0.378,0.205,0.417
313000,0.339,0.234,0.427
314000,0.308,0.282,0.410
315000,0.300,0.293,0.407
316000,0.362,0.230,0.408
317000,0.350,0.256,0.394
318000,0.387,0.231,0.382
319000,0.336,0.219,0.445
320000,0.398,0.166,0.436
321000,0.417,0.218,0.365
322000,0.409,0.203,0.388
323000,0.388,0.201,0.411
324000,0.389,0.197,0.414
325000,0.348,0.262,0.390
326000,0.373,0.223,0.404
327000,0.306,0.260,0.434
328000,0.324,0.253,0.423
329000,0.366,0.220,0.414
330000,0.335,0.227,0.438
331000,0.297,0.285,0.418
332000,0.347,0.268,0.385
333000,0.337,0.234,0.429
334000,0.335,0.253,0.412
335000,0.305,0.267,0.428
336000,0.356,0.217,0.427
337000,0.371,0.233,0.396
338000,0.381,0.211,0.408
339000,0.358,0.207,0.435
340000,0.364,0.224,0.412
341000,0.321,0.246,0.433
342000,0.305,0.278,0.417
343000,0.305,0.274,0.421
344000,0.344,0.269,0.387
345000,0.316,0.265,0.419
346000,0.302,0.275,0.423
347000,0.346,0.233,0.421
348000,0.385,0.193,0.422
349000,0.407,0.188,0.405
350000,0.417,0.181,0.402
351000,0.403,0.193,0.404
352000,0.387,0.181,0.432
353000,0.421,0.185,0.394
354000,0.464,0.140,0.396
355000,0.554,0.116,0.330
356000,0.531,0.107,0.362
357000,0.525,0.110,0.365
358000,0.488,0.138,0.374
359000,0.454,0.150,0.396
360000,0.407,0.185,0.408
361000,0.360,0.221,0.419
362000,0.398,0.192,0.410
363000,0.421,0.200,0.379
364000,0.411,0.205,0.384
365000,0.408,0.202,0.390
366000,0.433,0.170,0.397
367000,0.418,0.170,0.412
368000,0.431,0.173,0.396
369000,0.453,0.158,0.389
370000,0.407,0.188,0.405
371000,0.402,0.190,0.408
372000,0.417,0.178,0.405
373000,0.413,0.210,0.377
374000,0.403,0.222,0.375
375000,0.377,0.235,0.388
376000,0.387,0.228,0.385
377000,0.325,0.278,0.397
378000,0.319,0.283,0.398
379000,0.303,0.279,0.418
380000,0.327,0.260,0.413
381000,0.332,0.264,0.404
382000,0.343,0.266,0.391
383000,0.377,0.240,0.383
384000,0.354,0.232,0.414
385000,0.351,0.265,0.384
386000,0.334,0.255,0.411
387000,0.384,0.209,0.407
388000,0.393,0.194,0.413
389000,0.423,0.189,0.388
390000,0.383,0.218,0.399
391000,0.414,0.224,0.362
392000,0.463,0.186,0.351
393000,0.445,0.169,0.386
394000,0.337,0.248,0.415
395000,0.293,0.261,0.446
396000,0.302,0.265,0.433
397000,0.295,0.273,0.432
398000,0.327,0.263,0.410
399000,0.313,0.262,0.425
400000,0.335,0.263,0.402
401000,0.330,0.239,0.431
402000,0.417,0.171,0.412
403000,0.371,0.191,0.438
404000,0.402,0.211,0.387
405000,0.334,0.221,0.445
406000,0.371,0.240,0.389
407000,0.333,0.246,0.421
408000,0.369,0.233,0.398
409000,0.380,0.227,0.393
410000,0.341,0.242,0.417
411000,0.329,0.238,0.433
412000,0.341,0.269,0.390
413000,0.403,0.179,0.418
414000,0.421,0.153,0.426
415000,0.404,0.204,0.392
416000,0.439,0.187,0.374
417000,0.437,0.193,0.370
418000,0.415,0.184,0.401
419000,0.506,0.119,0.375
420000,0.472,0.148,0.380
421000,0.433,0.147,0.420
422000,0.388,0.225,0.387
423000,0.389,0.221,0.390
424000,0.466,0.181,0.353
425000,0.460,0.154,0.386
426000,0.411,0.177,0.412
427000,0.380,0.208,0.412
428000,0.390,0.196,0.414
429000,0.348,0.253,0.399
430000,0.383,0.206,0.411
431000,0.359,0.183,0.458
432000,0.335,0.238,0.427
433000,0.320,0.250,0.430
434000,0.344,0.243,0.413
435000,0.360,0.200,0.440
436000,0.372,0.199,0.429
437000,0.392,0.210,0.398
438000,0.381,0.223,0.396
439000,0.346,0.250,0.404
440000,0.382,0.202,0.416
441000,0.409,0.225,0.366
442000,0.353,0.253,0.394
443000,0.371,0.263,0.366
444000,0.329,0.222,0.449
445000,0.317,0.269,0.414
446000,0.361,0.257,0.382
447000,0.349,0.223,0.428
448000,0.359,0.239,0.402
449000,0.377,0.196,0.427
450000,0.446,0.169,0.385
451000,0.391,0.187,0.422
452000,0.388,0.242,0.370
453000,0.404,0.182,0.414
454000,0.393,0.196,0.411
455000,0.385,0.181,0.434
456000,0.443,0.190,0.367
457000,0.502,0.147,0.351
458000,0.499,0.130,0.371
459000,0.497,0.137,0.366
460000,0.471,0.169,0.360
461000,0.444,0.142,0.414
462000,0.379,0.189,0.432
463000,0.361,0.231,0.408
464000,0.423,0.166,0.411
465000,0.412,0.195,0.393
466000,0.431,0.205,0.364
467000,0.456,0.183,0.361
468000,0.425,0.159,0.416
469000,0.459,0.149,0.392
470000,0.465,0.152,0.383
471000,0.484,0.162,0.354
472000,0.517,0.123,0.360
473000,0.434,0.169,0.397
474000,0.440,0.159,0.401
475000,0.446,0.164,0.390
476000,0.434,0.164,0.402
477000,0.431,0.184,0.385
478000,0.447,0.175,0.378
479000,0.482,0.151,0.367
480000,0.502,0.133,0.365
481000,0.468,0.182,0.350
482000,0.403,0.185,0.412
483000,0.429,0.193,0.378
484000,0.392,0.195,0.413
485000,0.372,0.221,0.407
486000,0.415,0.175,0.410
487000,0.414,0.199,0.387
488000,0.469,0.145,0.386
489000,0.436,0.170,0.394
490000,0.466,0.153,0.381
491000,0.485,0.147,0.368
492000,0.423,0.166,0.411
493000,0.519,0.147,0.334
494000,0.525,0.122,0.353
495000,0.498,0.139,0.363
496000,0.437,0.174,0.389
497000,0.410,0.160,0.430
498000,0.407,0.215,0.378
499000,0.423,0.203,0.374
500000,0.429,0.195,0.376
501000,0.431,0.173,0.396
502000,0.406,0.183,0.411
503000,0.391,0.218,0.391
504000,0.420,0.177,0.403
505000,0.400,0.224,0.376
506000,0.380,0.195,0.425
507000,0.436,0.170,0.394
508000,0.425,0.176,0.399
509000,0.458,0.143,0.399
510000,0.443,0.173,0.384
511000,0.444,0.167,0.389
512000,0.446,0.162,0.392
513000,0.389,0.230,0.381
514000,0.472,0.166,0.362
515000,0.416,0.160,0.424
516000,0.400,0.201,0.399
517000,0.428,0.177,0.395
518000,0.334,0.231,0.435
519000,0.409,0.201,0.390
520000,0.463,0.154,0.383
521000,0.442,0.171,0.387
522000,0.392,0.194,0.414
523000,0.421,0.197,0.382
524000,0.385,0.188,0.427
525000,0.323,0.228,0.449
526000,0.353,0.219,0.428
527000,0.403,0.187,0.410
528000,0.405,0.187,0.408
529000,0.412,0.208,0.380
530000,0.369,0.216,0.415
531000,0.360,0.191,0.449
532000,0.375,0.222,0.403
533000,0.416,0.191,0.393
534000,0.442,0.190,0.368
535000,0.453,0.192,0.355
536000,0.387,0.233,0.380
537000,0.386,0.197,0.417
538000,0.367,0.240,0.393
539000,0.309,0.295,0.396
540000,0.320,0.267,0.413
541000,0.405,0.204,0.391
542000,0.369,0.214,0.417
543000,0.391,0.193,0.416
544000,0.418,0.181,0.401
545000,0.365,0.221,0.414
546000,0.387,0.171,0.442
547000,0.388,0.195,0.417
548000,0.323,0.269,0.408
549000,0.387,0.237,0.376
550000,0.388,0.200,0.412
551000,0.392,0.188,0.420
552000,0.401,0.179,0.420
553000,0.392,0.197,0.411
554000,0.462,0.159,0.379
555000,0.402,0.180,0.418
556000,0.441,0.164,0.395
557000,0.447,0.177,0.376
558000,0.453,0.154,0.393
559000,0.462,0.185,0.353
560000,0.405,0.156,0.439
561000,0.435,0.164,0.401
562000,0.360,0.235,0.405
563000,0.345,0.224,0.431
564000,0.341,0.233,0.426
565000,0.318,0.242,0.440
566000,0.310,0.255,0.435
567000,0.350,0.222,0.428
568000,0.371,0.215,0.414
569000,0.398,0.201,0.401
570000,0.440,0.164,0.396
571000,0.445,0.161,0.394
572000,0.478,0.167,0.355
573000,0.476,0.135,0.389
574000,0.451,0.181,0.368
575000,0.348,0.227,0.425
576000,0.347,0.238,0.415
577000,0.321,0.258,0.421
578000,0.368,0.219,0.413
579000,0.405,0.229,0.366
580000,0.303,0.253,0.444
581000,0.264,0.305,0.431
582000,0.322,0.269,0.409
583000,0.343,0.250,0.407
584000,0.323,0.235,0.442
585000,0.354,0.253,0.393
586000,0.401,0.218,0.381
587000,0.382,0.197,0.421
588000,0.420,0.160,0.420
589000,0.394,0.221,0.385
590000,0.380,0.198,0.422
591000,0.338,0.233,0.429
592000,0.345,0.219,0.436
593000,0.373,0.237,0.390
594000,0.412,0.183,0.405
595000,0.442,0.157,0.401
596000,0.447,0.184,0.369
597000,0.405,0.205,0.390
598000,0.395,0.213,0.392
599000,0.390,0.220,0.390
600000,0.381,0.201,0.418
601000,0.423,0.202,0.375
602000,0.403,0.203,0.394
603000,0.370,0.253,0.377
604000,0.346,0.217,0.437
605000,0.405,0.200,0.395
606000,0.373,0.222,0.405
607000,0.369,0.200,0.431
608000,0.345,0.245,0.410
609000,0.366,0.258,0.376
610000,0.399,0.207,0.394
611000,0.387,0.192,0.421
612000,0.422,0.172,0.406
613000,0.427,0.189,0.384
614000,0.469,0.160,0.371
615000,0.422,0.167,0.411
616000,0.451,0.184,0.365
617000,0.381,0.222,0.397
618000,0.409,0.202,0.389
619000,0.445,0.188,0.367
620000,0.404,0.196,0.400
621000,0.400,0.195,0.405
622000,0.407,0.183,0.410
623000,0.382,0.222,0.396
624000,0.352,0.222,0.426
625000,0.313,0.244,0.443
626000,0.326,0.244,0.430
627000,0.388,0.239,0.373
628000,0.412,0.220,0.368
629000,0.385,0.204,0.411
630000,0.438,0.175,0.387
631000,0.378,0.205,0.417
632000,0.349,0.259,0.392
633000,0.415,0.187,0.398
634000,0.406,0.199,0.395
635000,0.397,0.206,0.397
636000,0.358,0.261,0.381
637000,0.338,0.233,0.429
638000,0.362,0.226,0.412
639000,0.304,0.274,0.422
640000,0.300,0.285,0.415
641000,0.294,0.281,0.425
642000,0.348,0.214,0.438
643000,0.365,0.212,0.423
644000,0.373,0.217,0.410
645000,0.422,0.194,0.384
646000,0.413,0.207,0.380
647000,0.432,0.180,0.388
648000,0.398,0.206,0.396
649000,0.306,0.242,0.452
650000,0.339,0.262,0.399
651000,0.345,0.208,0.447
652000,0.335,0.240,0.425
653000,0.379,0.212,0.409
654000,0.419,0.199,0.382
655000,0.420,0.194,0.386
656000,0.432,0.187,0.381
657000,0.374,0.203,0.423
658000,0.371,0.219,0.410
659000,0.357,0.211,0.432
660000,0.439,0.145,0.416
661000,0.479,0.118,0.403
662000,0.539,0.130,0.331
663000,0.539,0.101,0.360
664000,0.543,0.086,0.371
665000,0.525,0.103,0.372
666000,0.486,0.121,0.393
667000,0.491,0.127,0.382
668000,0.379,0.199,0.422
669000,0.346,0.250,0.404
670000,0.344,0.270,0.386
671000,0.309,0.245,0.446
672000,0.292,0.286,0.422
673000,0.335,0.250,0.415
674000,0.299,0.225,0.476
675000,0.367,0.236,0.397
676000,0.374,0.208,0.418
677000,0.333,0.221,0.446
678000,0.351,0.217,0.432
679000,0.386,0.181,0.433
680000,0.375,0.219,0.406
681000,0.327,0.265,0.408
682000,0.360,0.226,0.414
683000,0.342,0.259,0.399
684000,0.398,0.224,0.378
685000,0.358,0.218,0.424
686000,0.384,0.206,0.410
687000,0.395,0.194,0.411
688000,0.408,0.137,0.455
689000,0.429,0.143,0.428
690000,0.427,0.167,0.406
691000,0.398,0.212,0.390
692000,0.423,0.156,0.421
693000,0.432,0.164,0.404
694000,0.354,0.215,0.431
695000,0.395,0.227,0.378
696000,0.324,0.266,0.410
697000,0.310,0.279,0.411
698000,0.317,0.243,0.440
699000,0.325,0.240,0.435
700000,0.391,0.190,0.419
701000,0.422,0.154,0.424
702000,0.455,0.159,0.386
703000,0.396,0.160,0.444
704000,0.384,0.199,0.417
705000,0.395,0.215,0.390
706000,0.461,0.149,0.390
707000,0.392,0.183,0.425
708000,0.342,0.223,0.435
709000,0.412,0.218,0.370
710000,0.403,0.161,0.436
711000,0.448,0.174,0.378
712000,0.469,0.164,0.367
713000,0.418,0.224,0.358
714000,0.368,0.184,0.448
715000,0.362,0.228,0.410
716000,0.316,0.284,0.400
717000,0.337,0.267,0.396
718000,0.332,0.250,0.418
719000,0.402,0.179,0.419
720000,0.390,0.195,0.415
721000,0.381,0.193,0.426
722000,0.385,0.222,0.393
723000,0.357,0.215,0.428
724000,0.386,0.208,0.406
725000,0.372,0.248,0.380
726000,0.410,0.180,0.410
727000,0.388,0.206,0.406
728000,0.440,0.184,0.376
729000,0.491,0.161,0.348
730000,0.433,0.218,0.349
731000,0.362,0.219,0.419
732000,0.292,0.287,0.421
733000,0.312,0.223,0.465
734000,0.368,0.225,0.407
735000,0.318,0.270,0.412
736000,0.381,0.205,0.414
737000,0.351,0.231,0.418
738000,0.287,0.276,0.437
739000,0.350,0.257,0.393
740000,0.389,0.175,0.436
741000,0.425,0.146,0.429
742000,0.480,0.134,0.386
743000,0.545,0.099,0.356
744000,0.510,0.099,0.391
745000,0.481,0.115,0.404
746000,0.439,0.168,0.393
747000,0.383,0.230,0.387
748000,0.395,0.189,0.416
749000,0.351,0.243,0.406
750000,0.332,0.244,0.424
751000,0.406,0.225,0.369
752000,0.415,0.177,0.408
753000,0.410,0.200,0.390
754000,0.417,0.206,0.377
755000,0.440,0.190,0.370
756000,0.383,0.217,0.400
757000,0.383,0.154,0.463
758000,0.384,0.197,0.419
759000,0.388,0.198,0.414
760000,0.365,0.224,0.411
761000,0.364,0.239,0.397
762000,0.408,0.207,0.385
763000,0.371,0.218,0.411
764000,0.374,0.197,0.429
765000,0.390,0.182,0.428
766000,0.425,0.183,0.392
767000,0.451,0.169,0.380
768000,0.478,0.145,0.377
769000,0.393,0.241,0.366
770000,0.454,0.184,0.362
771000,0.411,0.200,0.389
772000,0.371,0.227,0.402
773000,0.306,0.299,0.395
774000,0.314,0.291,0.395
775000,0.309,0.282,0.409
776000,0.298,0.289,0.413
777000,0.303,0.300,0.397
778000,0.268,0.331,0.401
779000,0.301,0.268,0.431
780000,0.307,0.268,0.425
781000,0.310,0.218,0.472
782000,0.319,0.265,0.416
783000,0.341,0.199,0.460
784000,0.388,0.203,0.409
785000,0.412,0.214,0.374
786000,0.356,0.268,0.376
787000,0.359,0.233,0.408
788000,0.350,0.234,0.416
789000,0.379,0.216,0.405
790000,0.348,0.223,0.429
791000,0.398,0.215,0.387
792000,0.475,0.159,0.366
793000,0.457,0.156,0.387
794000,0.421,0.167,0.412
795000,0.406,0.180,0.414
796000,0.429,0.183,0.388
797000,0.430,0.165,0.405
798000,0.435,0.177,0.388
799000,0.474,0.146,0.380
800000,0.419,0.164,0.417
801000,0.429,0.187,0.384
802000,0.396,0.193,0.411
803000,0.368,0.180,0.452
804000,0.439,0.170,0.391
805000,0.405,0.179,0.416
806000,0.427,0.182,0.391
807000,0.344,0.235,0.421
808000,0.402,0.194,0.404
809000,0.472,0.147,0.381
810000,0.456,0.137,0.407
811000,0.496,0.157,0.347
812000,0.497,0.119,0.384
813000,0.444,0.160,0.396
814000,0.369,0.198,0.433
815000,0.356,0.211,0.433
816000,0.339,0.274,0.387
817000,0.353,0.255,0.392
818000,0.389,0.253,0.358
819000,0.343,0.224,0.433
820000,0.309,0.263,0.428
821000,0.369,0.245,0.386
822000,0.340,0.236,0.424
823000,0.365,0.224,0.411
824000,0.362,0.231,0.407
825000,0.396,0.206,0.398
826000,0.381,0.216,0.403
827000,0.345,0.246,0.409
828000,0.376,0.211,0.413
829000,0.378,0.214,0.408
830000,0.346,0.228,0.426
831000,0.401,0.189,0.410
832000,0.369,0.192,0.439
833000,0.350,0.207,0.443
834000,0.356,0.260,0.384
835000,0.341,0.261,0.398
836000,0.395,0.224,0.381
837000,0.410,0.204,0.386
838000,0.414,0.178,0.408
839000,0.386,0.239,0.375
840000,0.319,0.284,0.397
841000,0.274,0.283,0.443
842000,0.318,0.276,0.406
843000,0.294,0.311,0.395
844000,0.264,0.325,0.411
845000,0.235,0.303,0.462
846000,0.292,0.282,0.426
847000,0.277,0.310,0.413
848000,0.300,0.299,0.401
849000,0.270,0.322,0.408
850000,0.267,0.290,0.443
851000,0.333,0.255,0.412
852000,0.272,0.285,0.443
853000,0.309,0.265,0.426
854000,0.340,0.259,0.401
855000,0.337,0.267,0.396
856000,0.345,0.233,0.422
857000,0.378,0.230,0.392
858000,0.401,0.187,0.412
859000,0.401,0.185,0.414
860000,0.388,0.228,0.384
861000,0.318,0.236,0.446
862000,0.341,0.244,0.415
863000,0.357,0.210,0.433
864000,0.327,0.256,0.417
865000,0.339,0.244,0.417
866000,0.390,0.222,0.388
867000,0.420,0.173,0.407
868000,0.362,0.224,0.414
869000,0.392,0.221,0.387
870000,0.444,0.171,0.385
871000,0.386,0.202,0.412
872000,0.352,0.213,0.435
873000,0.380,0.207,0.413
874000,0.417,0.182,0.401
875000,0.350,0.228,0.422
876000,0.359,0.217,0.424
877000,0.337,0.253,0.410
878000,0.384,0.228,0.388
879000,0.422,0.173,0.405
880000,0.374,0.167,0.459
881000,0.405,0.191,0.404
882000,0.454,0.170,0.376
883000,0.468,0.155,0.377
884000,0.433,0.169,0.398
885000,0.418,0.183,0.399
886000,0.365,0.230,0.405
887000,0.344,0.225,0.431
888000,0.343,0.227,0.430
889000,0.361,0.229,0.410
890000,0.413,0.209,0.378
891000,0.393,0.220,0.387
892000,0.450,0.152,0.398
893000,0.445,0.166,0.389
894000,0.428,0.180,0.392
895000,0.396,0.219,0.385
896000,0.408,0.204,0.388
897000,0.370,0.227,0.403
898000,0.413,0.197,0.390
899000,0.384,0.206,0.410
900000,0.387,0.191,0.422
901000,0.394,0.199,0.407
902000,0.403,0.180,0.417
903000,0.415,0.162,0.423
904000,0.387,0.205,0.408
905000,0.429,0.166,0.405
906000,0.404,0.200,0.396
907000,0.465,0.155,0.380
908000,0.403,0.173,0.424
909000,0.408,0.218,0.374
910000,0.354,0.246,0.400
911000,0.339,0.243,0.418
912000,0.330,0.227,0.443
913000,0.338,0.244,0.418
914000,0.348,0.235,0.417
915000,0.322,0.228,0.450
916000,0.315,0.241,0.444
917000,0.334,0.231,0.435
918000,0.328,0.243,0.429
919000,0.343,0.245,0.412
920000,0.360,0.242,0.398
921000,0.376,0.230,0.394
922000,0.380,0.203,0.417
923000,0.383,0.190,0.427
924000,0.390,0.182,0.428
925000,0.398,0.172,0.430
926000,0.356,0.246,0.398
927000,0.393,0.229,0.378
928000,0.416,0.205,0.379
929000,0.391,0.196,0.413
930000,0.385,0.222,0.393
931000,0.445,0.170,0.385
