time,n_A+p,n_B,n_AB
96000,0.053,0.866,0.081
97000,0.045,0.889,0.066
98000,0.058,0.873,0.069
99000,0.045,0.890,0.065
100000,0.050,0.858,0.092
101000,0.050,0.872,0.078
102000,0.035,0.881,0.084
103000,0.049,0.889,0.062
104000,0.072,0.843,0.085
105000,0.095,0.796,0.109
106000,0.068,0.841,0.091
107000,0.066,0.862,0.072
108000,0.050,0.873,0.077
109000,0.055,0.882,0.063
110000,0.050,0.876,0.074
111000,0.058,0.859,0.083
112000,0.063,0.859,0.078
113000,0.061,0.852,0.087
114000,0.065,0.827,0.108
115000,0.063,0.833,0.104
116000,0.079,0.838,0.083
117000,0.074,0.852,0.074
118000,0.054,0.889,0.057
119000,0.042,0.892,0.066
120000,0.062,0.855,0.083
121000,0.071,0.837,0.092
122000,0.066,0.837,0.097
123000,0.070,0.848,0.082
124000,0.052,0.871,0.077
125000,0.044,0.896,0.060
126000,0.042,0.898,0.060
127000,0.052,0.889,0.059
128000,0.060,0.886,0.054
129000,0.062,0.878,0.060
130000,0.086,0.824,0.090
131000,0.067,0.850,0.083
132000,0.072,0.827,0.101
133000,0.101,0.807,0.092
134000,0.079,0.804,0.117
135000,0.055,0.877,0.068
136000,0.060,0.847,0.093
137000,0.085,0.809,0.106
138000,0.063,0.864,0.073
139000,0.051,0.881,0.068
140000,0.049,0.889,0.062
141000,0.041,0.923,0.036
142000,0.042,0.916,0.042
143000,0.043,0.894,0.063
144000,0.044,0.899,0.057
145000,0.038,0.923,0.039
146000,0.043,0.892,0.065
147000,0.085,0.802,0.113
148000,0.107,0.777,0.116
149000,0.133,0.725,0.142
150000,0.077,0.831,0.092
151000,0.079,0.851,0.070
152000,0.057,0.879,0.064
153000,0.056,0.834,0.110
154000,0.065,0.827,0.108
155000,0.071,0.824,0.105
156000,0.067,0.838,0.095
157000,0.077,0.803,0.120
158000,0.059,0.856,0.085
159000,0.067,0.862,0.071
160000,0.063,0.845,0.092
161000,0.048,0.893,0.059
162000,0.050,0.856,0.094
163000,0.078,0.801,0.121
164000,0.066,0.839,0.095
165000,0.062,0.843,0.095
166000,0.056,0.878,0.066
167000,0.057,0.890,0.053
168000,0.051,0.891,0.058
169000,0.046,0.886,0.068
170000,0.054,0.868,0.078
171000,0.042,0.898,0.060
172000,0.068,0.845,0.087
173000,0.060,0.859,0.081
174000,0.076,0.828,0.096
175000,0.070,0.862,0.068
176000,0.070,0.829,0.101
177000,0.062,0.879,0.059
178000,0.050,0.890,0.060
179000,0.077,0.841,0.082
180000,0.066,0.864,0.070
181000,0.048,0.871,0.081
182000,0.059,0.865,0.076
183000,0.064,0.835,0.101
184000,0.088,0.819,0.093
185000,0.059,0.880,0.061
186000,0.062,0.850,0.088
187000,0.063,0.853,0.084
188000,0.066,0.848,0.086
189000,0.074,0.821,0.105
190000,0.090,0.798,0.112
191000,0.080,0.811,0.109
192000,0.058,0.861,0.081
193000,0.060,0.874,0.066
194000,0.058,0.879,0.063
195000,0.068,0.845,0.087
196000,0.051,0.865,0.084
197000,0.049,0.859,0.092
198000,0.056,0.856,0.088
199000,0.037,0.909,0.054
200000,0.053,0.882,0.065
201000,0.042,0.878,0.080
202000,0.060,0.867,0.073
203000,0.055,0.889,0.056
204000,0.067,0.845,0.088
205000,0.095,0.793,0.112
206000,0.129,0.739,0.132
207000,0.119,0.755,0.126
208000,0.114,0.773,0.113
209000,0.100,0.779,0.121
210000,0.094,0.799,0.107
211000,0.106,0.782,0.112
212000,0.104,0.791,0.105
213000,0.079,0.823,0.098
214000,0.059,0.852,0.089
215000,0.068,0.851,0.081
216000,0.060,0.834,0.106
217000,0.066,0.824,0.110
218000,0.078,0.826,0.096
219000,0.076,0.827,0.097
220000,0.065,0.842,0.093
221000,0.069,0.836,0.095
222000,0.055,0.877,0.068
223000,0.062,0.872,0.066
224000,0.057,0.827,0.116
225000,0.077,0.820,0.103
226000,0.097,0.813,0.090
227000,0.091,0.813,0.096
228000,0.091,0.816,0.093
229000,0.068,0.852,0.080
230000,0.058,0.862,0.080
231000,0.064,0.875,0.061
232000,0.056,0.879,0.065
233000,0.071,0.806,0.123
234000,0.071,0.804,0.125
235000,0.068,0.815,0.117
236000,0.070,0.826,0.104
237000,0.058,0.855,0.087
238000,0.061,0.860,0.079
239000,0.080,0.815,0.105
240000,0.086,0.787,0.127
241000,0.104,0.768,0.128
242000,0.142,0.756,0.102
243000,0.085,0.800,0.115
244000,0.063,0.848,0.089
245000,0.057,0.861,0.082
246000,0.067,0.853,0.080
247000,0.072,0.802,0.126
248000,0.071,0.840,0.089
249000,0.082,0.812,0.106
250000,0.069,0.854,0.077
251000,0.051,0.872,0.077
252000,0.063,0.862,0.075
253000,0.067,0.845,0.088
254000,0.057,0.852,0.091
255000,0.057,0.874,0.069
256000,0.085,0.821,0.094
257000,0.059,0.864,0.077
258000,0.054,0.884,0.062
259000,0.057,0.874,0.069
260000,0.049,0.878,0.073
261000,0.050,0.874,0.076
262000,0.045,0.914,0.041
263000,0.037,0.918,0.045
264000,0.047,0.901,0.052
265000,0.041,0.918,0.041
266000,0.041,0.912,0.047
267000,0.047,0.873,0.080
268000,0.059,0.862,0.079
269000,0.062,0.860,0.078
270000,0.072,0.846,0.082
271000,0.044,0.849,0.107
272000,0.071,0.847,0.082
273000,0.066,0.875,0.059
274000,0.086,0.807,0.107
275000,0.068,0.851,0.081
276000,0.065,0.846,0.089
277000,0.070,0.856,0.074
278000,0.055,0.857,0.088
279000,0.059,0.859,0.082
280000,0.058,0.861,0.081
281000,0.046,0.887,0.067
282000,0.055,0.882,0.063
283000,0.071,0.822,0.107
284000,0.054,0.848,0.098
285000,0.064,0.848,0.088
286000,0.056,0.862,0.082
287000,0.073,0.840,0.087
288000,0.086,0.829,0.085
289000,0.052,0.860,0.088
290000,0.055,0.880,0.065
291000,0.042,0.890,0.068
292000,0.046,0.876,0.078
293000,0.067,0.846,0.087
294000,0.065,0.828,0.107
295000,0.065,0.862,0.073
296000,0.053,0.862,0.085
297000,0.073,0.842,0.085
298000,0.046,0.895,0.059
299000,0.042,0.899,0.059
300000,0.045,0.890,0.065
301000,0.058,0.870,0.072
302000,0.057,0.852,0.091
303000,0.061,0.855,0.084
304000,0.055,0.883,0.062
305000,0.045,0.879,0.076
306000,0.050,0.862,0.088
307000,0.058,0.858,0.084
308000,0.049,0.883,0.068
309000,0.050,0.892,0.058
310000,0.067,0.845,0.088
311000,0.059,0.879,0.062
312000,0.056,0.858,0.086
313000,0.061,0.877,0.062
314000,0.054,0.884,0.062
315000,0.046,0.889,0.065
316000,0.056,0.868,0.076
317000,0.052,0.874,0.074
318000,0.038,0.895,0.067
319000,0.050,0.889,0.061
320000,0.064,0.855,0.081
321000,0.071,0.848,0.081
322000,0.044,0.909,0.047
323000,0.046,0.902,0.052
324000,0.040,0.888,0.072
325000,0.041,0.896,0.063
326000,0.046,0.909,0.045
327000,0.051,0.885,0.064
328000,0.059,0.862,0.079
329000,0.060,0.859,0.081
330000,0.063,0.861,0.076
331000,0.073,0.833,0.094
332000,0.060,0.862,0.078
333000,0.073,0.837,0.090
334000,0.077,0.833,0.090
335000,0.078,0.807,0.115
336000,0.065,0.862,0.073
337000,0.074,0.831,0.095
338000,0.046,0.890,0.064
339000,0.043,0.916,0.041
340000,0.071,0.860,0.069
341000,0.058,0.844,0.098
342000,0.047,0.888,0.065
343000,0.051,0.867,0.082
344000,0.061,0.840,0.099
345000,0.080,0.814,0.106
346000,0.103,0.758,0.139
347000,0.081,0.814,0.105
348000,0.065,0.844,0.091
349000,0.076,0.840,0.084
350000,0.080,0.832,0.088
351000,0.054,0.873,0.073
352000,0.044,0.891,0.065
353000,0.036,0.927,0.037
354000,0.047,0.898,0.055
355000,0.048,0.863,0.089
356000,0.053,0.874,0.073
357000,0.070,0.843,0.087
358000,0.061,0.869,0.070
359000,0.074,0.859,0.067
360000,0.055,0.862,0.083
361000,0.059,0.868,0.073
362000,0.066,0.872,0.062
363000,0.084,0.835,0.081
364000,0.060,0.881,0.059
365000,0.103,0.806,0.091
366000,0.108,0.771,0.121
367000,0.074,0.821,0.105
368000,0.091,0.823,0.086
369000,0.093,0.817,0.090
370000,0.110,0.770,0.120
371000,0.099,0.801,0.100
372000,0.075,0.821,0.104
373000,0.063,0.853,0.084
374000,0.079,0.814,0.107
375000,0.105,0.776,0.119
376000,0.089,0.815,0.096
377000,0.077,0.819,0.104
378000,0.060,0.843,0.097
379000,0.054,0.871,0.075
380000,0.069,0.848,0.083
381000,0.074,0.833,0.093
382000,0.074,0.838,0.088
383000,0.071,0.852,0.077
384000,0.073,0.818,0.109
385000,0.079,0.850,0.071
386000,0.052,0.874,0.074
387000,0.049,0.890,0.061
388000,0.054,0.872,0.074
389000,0.046,0.909,0.045
390000,0.040,0.895,0.065
391000,0.045,0.887,0.068
392000,0.046,0.869,0.085
393000,0.039,0.907,0.054
394000,0.040,0.920,0.040
395000,0.039,0.904,0.057
396000,0.053,0.882,0.065
397000,0.040,0.891,0.069
398000,0.041,0.889,0.070
399000,0.052,0.860,0.088
400000,0.054,0.857,0.089
401000,0.044,0.903,0.053
402000,0.045,0.901,0.054
403000,0.049,0.865,0.086
404000,0.058,0.841,0.101
405000,0.072,0.848,0.080
406000,0.073,0.861,0.066
407000,0.071,0.829,0.100
408000,0.057,0.847,0.096
409000,0.050,0.896,0.054
410000,0.063,0.822,0.115
411000,0.066,0.862,0.072
412000,0.067,0.846,0.087
413000,0.052,0.863,0.085
414000,0.060,0.852,0.088
415000,0.056,0.880,0.064
416000,0.036,0.894,0.070
417000,0.048,0.906,0.046
418000,0.053,0.888,0.059
419000,0.063,0.839,0.098
420000,0.122,0.766,0.112
421000,0.109,0.752,0.139
422000,0.105,0.780,0.115
423000,0.080,0.822,0.098
424000,0.070,0.852,0.078
425000,0.064,0.855,0.081
426000,0.053,0.872,0.075
427000,0.047,0.863,0.090
428000,0.056,0.868,0.076
429000,0.055,0.887,0.058
430000,0.040,0.912,0.048
431000,0.045,0.895,0.060
432000,0.040,0.897,0.063
433000,0.049,0.894,0.057
434000,0.041,0.892,0.067
435000,0.041,0.896,0.063
436000,0.047,0.884,0.069
437000,0.068,0.843,0.089
438000,0.059,0.871,0.070
439000,0.051,0.884,0.065
440000,0.043,0.889,0.068
441000,0.046,0.898,0.056
442000,0.066,0.875,0.059
443000,0.045,0.873,0.082
444000,0.044,0.876,0.080
445000,0.046,0.883,0.071
446000,0.045,0.886,0.069
447000,0.052,0.874,0.074
448000,0.066,0.857,0.077
449000,0.068,0.847,0.085
450000,0.055,0.861,0.084
451000,0.047,0.869,0.084
452000,0.070,0.858,0.072
453000,0.064,0.836,0.100
454000,0.049,0.852,0.099
455000,0.062,0.880,0.058
456000,0.056,0.877,0.067
457000,0.046,0.924,0.030
458000,0.048,0.890,0.062
459000,0.045,0.887,0.068
460000,0.059,0.878,0.063
461000,0.074,0.826,0.100
462000,0.073,0.819,0.108
463000,0.065,0.849,0.086
464000,0.065,0.813,0.122
465000,0.056,0.867,0.077
466000,0.051,0.872,0.077
467000,0.048,0.882,0.070
468000,0.047,0.883,0.070
469000,0.047,0.888,0.065
470000,0.054,0.869,0.077
471000,0.059,0.863,0.078
472000,0.069,0.845,0.086
473000,0.064,0.847,0.089
474000,0.054,0.848,0.098
475000,0.061,0.839,0.100
476000,0.067,0.847,0.086
477000,0.059,0.828,0.113
478000,0.059,0.849,0.092
479000,0.043,0.875,0.082
480000,0.044,0.883,0.073
481000,0.063,0.861,0.076
482000,0.052,0.887,0.061
483000,0.064,0.865,0.071
484000,0.062,0.860,0.078
485000,0.066,0.852,0.082
486000,0.054,0.859,0.087
487000,0.057,0.866,0.077
488000,0.072,0.837,0.091
489000,0.066,0.851,0.083
490000,0.047,0.866,0.087
491000,0.040,0.907,0.053
492000,0.048,0.897,0.055
493000,0.039,0.896,0.065
494000,0.066,0.819,0.115
495000,0.066,0.860,0.074
496000,0.066,0.844,0.090
497000,0.066,0.868,0.066
498000,0.052,0.866,0.082
499000,0.043,0.917,0.040
500000,0.044,0.916,0.040
501000,0.063,0.858,0.079
502000,0.060,0.854,0.086
503000,0.065,0.838,0.097
504000,0.050,0.880,0.070
505000,0.053,0.853,0.094
506000,0.076,0.822,0.102
507000,0.052,0.867,0.081
508000,0.056,0.866,0.078
509000,0.046,0.863,0.091
510000,0.072,0.843,0.085
511000,0.090,0.807,0.103
512000,0.081,0.836,0.083
513000,0.072,0.826,0.102
514000,0.063,0.843,0.094
515000,0.072,0.838,0.090
516000,0.062,0.857,0.081
517000,0.059,0.873,0.068
518000,0.054,0.859,0.087
519000,0.059,0.867,0.074
520000,0.055,0.851,0.094
521000,0.046,0.899,0.055
522000,0.051,0.893,0.056
523000,0.040,0.905,0.055
524000,0.048,0.874,0.078
525000,0.042,0.898,0.060
526000,0.054,0.890,0.056
527000,0.073,0.849,0.078
528000,0.076,0.823,0.101
529000,0.085,0.799,0.116
530000,0.079,0.819,0.102
531000,0.062,0.872,0.066
532000,0.058,0.848,0.094
533000,0.052,0.886,0.062
534000,0.062,0.856,0.082
535000,0.069,0.857,0.074
536000,0.060,0.853,0.087
537000,0.072,0.834,0.094
538000,0.086,0.838,0.076
539000,0.058,0.853,0.089
540000,0.061,0.844,0.095
541000,0.062,0.865,0.073
542000,0.050,0.887,0.063
543000,0.045,0.871,0.084
544000,0.059,0.834,0.107
545000,0.073,0.857,0.070
546000,0.049,0.900,0.051
547000,0.041,0.897,0.062
548000,0.058,0.845,0.097
549000,0.040,0.906,0.054
550000,0.044,0.898,0.058
551000,0.046,0.875,0.079
552000,0.035,0.885,0.080
553000,0.065,0.858,0.077
554000,0.054,0.881,0.065
555000,0.051,0.892,0.057
556000,0.046,0.900,0.054
557000,0.033,0.914,0.053
558000,0.052,0.879,0.069
559000,0.076,0.826,0.098
560000,0.076,0.833,0.091
561000,0.087,0.822,0.091
562000,0.085,0.805,0.110
563000,0.123,0.766,0.111
564000,0.085,0.794,0.121
565000,0.057,0.840,0.103
566000,0.066,0.856,0.078
567000,0.053,0.873,0.074
568000,0.052,0.873,0.075
569000,0.047,0.903,0.050
570000,0.051,0.867,0.082
571000,0.062,0.883,0.055
572000,0.043,0.909,0.048
573000,0.044,0.890,0.066
574000,0.069,0.853,0.078
575000,0.061,0.859,0.080
576000,0.049,0.846,0.105
577000,0.040,0.904,0.056
578000,0.040,0.901,0.059
579000,0.043,0.907,0.050
580000,0.053,0.869,0.078
581000,0.072,0.855,0.073
582000,0.070,0.838,0.092
583000,0.069,0.828,0.103
584000,0.093,0.790,0.117
585000,0.113,0.784,0.103
586000,0.065,0.838,0.097
587000,0.065,0.856,0.079
588000,0.053,0.865,0.082
589000,0.056,0.865,0.079
590000,0.046,0.887,0.067
591000,0.053,0.880,0.067
592000,0.061,0.852,0.087
593000,0.068,0.851,0.081
594000,0.057,0.864,0.079
595000,0.089,0.819,0.092
596000,0.073,0.843,0.084
597000,0.079,0.822,0.099
598000,0.074,0.822,0.104
599000,0.067,0.828,0.105
600000,0.068,0.841,0.091
601000,0.077,0.831,0.092
602000,0.082,0.828,0.090
603000,0.076,0.793,0.131
604000,0.085,0.811,0.104
605000,0.085,0.807,0.108
606000,0.081,0.825,0.094
607000,0.086,0.818,0.096
608000,0.102,0.781,0.117
609000,0.105,0.779,0.116
610000,0.097,0.792,0.111
611000,0.090,0.822,0.088
612000,0.103,0.791,0.106
613000,0.089,0.790,0.121
614000,0.088,0.792,0.120
615000,0.073,0.832,0.095
616000,0.076,0.828,0.096
617000,0.079,0.831,0.090
618000,0.091,0.799,0.110
619000,0.145,0.725,0.130
620000,0.196,0.653,0.151
621000,0.189,0.649,0.162
622000,0.177,0.652,0.171
623000,0.186,0.695,0.119
624000,0.083,0.806,0.111
625000,0.087,0.825,0.088
626000,0.081,0.817,0.102
627000,0.079,0.816,0.105
628000,0.061,0.825,0.114
629000,0.073,0.857,0.070
630000,0.059,0.858,0.083
631000,0.060,0.875,0.065
632000,0.062,0.851,0.087
633000,0.063,0.856,0.081
634000,0.063,0.857,0.080
635000,0.056,0.869,0.075
636000,0.047,0.862,0.091
637000,0.064,0.857,0.079
638000,0.076,0.824,0.100
639000,0.063,0.836,0.101
640000,0.052,0.875,0.073
641000,0.050,0.870,0.080
642000,0.041,0.904,0.055
643000,0.049,0.882,0.069
644000,0.034,0.911,0.055
645000,0.037,0.903,0.060
646000,0.035,0.908,0.057
647000,0.055,0.901,0.044
648000,0.064,0.845,0.091
649000,0.089,0.777,0.134
650000,0.097,0.800,0.103
651000,0.113,0.773,0.114
652000,0.095,0.802,0.103
653000,0.076,0.823,0.101
654000,0.070,0.843,0.087
655000,0.063,0.844,0.093
656000,0.068,0.857,0.075
657000,0.058,0.824,0.118
658000,0.090,0.804,0.106
659000,0.087,0.818,0.095
660000,0.049,0.883,0.068
661000,0.043,0.894,0.063
662000,0.052,0.875,0.073
663000,0.075,0.850,0.075
664000,0.056,0.888,0.056
665000,0.052,0.879,0.069
666000,0.054,0.878,0.068
667000,0.039,0.922,0.039
668000,0.054,0.875,0.071
669000,0.058,0.868,0.074
670000,0.085,0.839,0.076
671000,0.068,0.829,0.103
672000,0.054,0.868,0.078
673000,0.063,0.863,0.074
674000,0.052,0.865,0.083
675000,0.050,0.881,0.069
676000,0.046,0.878,0.076
677000,0.054,0.894,0.052
678000,0.041,0.904,0.055
679000,0.039,0.911,0.050
680000,0.050,0.890,0.060
681000,0.042,0.882,0.076
682000,0.047,0.855,0.098
683000,0.078,0.811,0.111
684000,0.070,0.859,0.071
685000,0.084,0.826,0.090
686000,0.067,0.837,0.096
687000,0.065,0.851,0.084
688000,0.050,0.879,0.071
689000,0.077,0.847,0.076
690000,0.060,0.880,0.060
691000,0.074,0.833,0.093
692000,0.057,0.876,0.067
693000,0.051,0.886,0.063
694000,0.045,0.886,0.069
695000,0.062,0.852,0.086
696000,0.069,0.835,0.096
697000,0.057,0.841,0.102
698000,0.053,0.887,0.060
699000,0.079,0.846,0.075
700000,0.060,0.855,0.085
701000,0.049,0.884,0.067
702000,0.048,0.886,0.066
703000,0.051,0.891,0.058
704000,0.046,0.856,0.098
705000,0.071,0.854,0.075
706000,0.066,0.863,0.071
707000,0.075,0.841,0.084
708000,0.076,0.826,0.098
709000,0.069,0.850,0.081
710000,0.076,0.830,0.094
711000,0.062,0.846,0.092
712000,0.053,0.872,0.075
713000,0.062,0.856,0.082
714000,0.048,0.885,0.067
715000,0.045,0.889,0.066
716000,0.048,0.895,0.057
717000,0.037,0.906,0.057
718000,0.048,0.899,0.053
719000,0.043,0.898,0.059
720000,0.055,0.880,0.065
721000,0.051,0.857,0.092
722000,0.066,0.849,0.085
723000,0.054,0.873,0.073
724000,0.054,0.855,0.091
725000,0.054,0.870,0.076
726000,0.077,0.842,0.081
727000,0.042,0.890,0.068
728000,0.042,0.863,0.095
729000,0.077,0.841,0.082
730000,0.044,0.871,0.085
731000,0.057,0.858,0.085
732000,0.050,0.884,0.066
733000,0.049,0.882,0.069
734000,0.041,0.890,0.069
735000,0.041,0.885,0.074
736000,0.037,0.884,0.079
737000,0.059,0.874,0.067
738000,0.038,0.881,0.081
739000,0.063,0.852,0.085
740000,0.068,0.844,0.088
741000,0.084,0.814,0.102
742000,0.056,0.851,0.093
743000,0.058,0.867,0.075
744000,0.054,0.880,0.066
745000,0.054,0.868,0.078
746000,0.064,0.870,0.066
747000,0.066,0.873,0.061
748000,0.063,0.836,0.101
749000,0.072,0.845,0.083
750000,0.077,0.843,0.080
751000,0.052,0.878,0.070
752000,0.056,0.862,0.082
753000,0.049,0.890,0.061
754000,0.059,0.862,0.079
755000,0.052,0.862,0.086
756000,0.062,0.830,0.108
757000,0.105,0.791,0.104
758000,0.081,0.807,0.112
759000,0.093,0.793,0.114
760000,0.072,0.830,0.098
761000,0.072,0.842,0.086
762000,0.063,0.842,0.095
763000,0.101,0.797,0.102
764000,0.107,0.784,0.109
765000,0.096,0.798,0.106
766000,0.098,0.791,0.111
767000,0.077,0.821,0.102
768000,0.060,0.873,0.067
769000,0.052,0.862,0.086
770000,0.070,0.816,0.114
771000,0.096,0.769,0.135
772000,0.087,0.826,0.087
773000,0.063,0.838,0.099
774000,0.052,0.859,0.089
775000,0.051,0.886,0.063
776000,0.052,0.878,0.070
777000,0.051,0.876,0.073
778000,0.071,0.845,0.084
779000,0.062,0.846,0.092
780000,0.064,0.835,0.101
781000,0.072,0.831,0.097
782000,0.091,0.825,0.084
783000,0.064,0.850,0.086
784000,0.120,0.784,0.096
785000,0.076,0.838,0.086
786000,0.056,0.873,0.071
787000,0.055,0.874,0.071
788000,0.068,0.832,0.100
789000,0.055,0.839,0.106
790000,0.101,0.762,0.137
791000,0.123,0.762,0.115
792000,0.099,0.807,0.094
793000,0.078,0.786,0.136
794000,0.060,0.845,0.095
795000,0.075,0.832,0.093
796000,0.085,0.803,0.112
797000,0.067,0.853,0.080
798000,0.050,0.868,0.082
799000,0.047,0.853,0.100
800000,0.048,0.888,0.064
801000,0.046,0.882,0.072
802000,0.049,0.878,0.073
803000,0.066,0.866,0.068
804000,0.076,0.839,0.085
805000,0.084,0.815,0.101
806000,0.082,0.832,0.086
807000,0.065,0.834,0.101
808000,0.064,0.842,0.094
809000,0.069,0.844,0.087
810000,0.123,0.749,0.128
811000,0.121,0.767,0.112
812000,0.086,0.824,0.090
813000,0.069,0.847,0.084
814000,0.070,0.843,0.087
815000,0.081,0.833,0.086
816000,0.088,0.832,0.080
817000,0.099,0.802,0.099
818000,0.076,0.833,0.091
819000,0.059,0.844,0.097
820000,0.066,0.831,0.103
821000,0.079,0.823,0.098
822000,0.063,0.846,0.091
823000,0.079,0.825,0.096
824000,0.079,0.823,0.098
825000,0.052,0.877,0.071
826000,0.060,0.871,0.069
827000,0.066,0.853,0.081
828000,0.057,0.869,0.074
829000,0.048,0.872,0.080
830000,0.043,0.883,0.074
831000,0.051,0.863,0.086
832000,0.070,0.838,0.092
833000,0.070,0.857,0.073
834000,0.072,0.844,0.084
835000,0.052,0.872,0.076
836000,0.065,0.850,0.085
837000,0.058,0.856,0.086
838000,0.044,0.877,0.079
839000,0.047,0.900,0.053
840000,0.047,0.891,0.062
841000,0.038,0.902,0.060
842000,0.037,0.928,0.035
843000,0.054,0.883,0.063
844000,0.067,0.855,0.078
845000,0.066,0.863,0.071
846000,0.042,0.869,0.089
847000,0.073,0.823,0.104
848000,0.080,0.827,0.093
849000,0.070,0.822,0.108
850000,0.070,0.858,0.072
851000,0.050,0.885,0.065
852000,0.040,0.913,0.047
853000,0.057,0.859,0.084
854000,0.108,0.779,0.113
855000,0.079,0.825,0.096
856000,0.055,0.857,0.088
857000,0.060,0.846,0.094
858000,0.056,0.877,0.067
859000,0.055,0.858,0.087
860000,0.047,0.880,0.073
861000,0.046,0.863,0.091
862000,0.064,0.859,0.077
863000,0.061,0.834,0.105
864000,0.097,0.799,0.104
865000,0.091,0.806,0.103
866000,0.110,0.780,0.110
867000,0.087,0.819,0.094
868000,0.057,0.864,0.079
869000,0.049,0.902,0.049
870000,0.046,0.873,0.081
871000,0.080,0.834,0.086
872000,0.048,0.880,0.072
873000,0.060,0.877,0.063
874000,0.057,0.885,0.058
875000,0.038,0.907,0.055
876000,0.046,0.878,0.076
877000,0.064,0.866,0.070
878000,0.049,0.894,0.057
879000,0.035,0.910,0.055
880000,0.069,0.852,0.079
881000,0.052,0.879,0.069
882000,0.041,0.918,0.041
883000,0.038,0.907,0.055
884000,0.052,0.867,0.081
885000,0.055,0.873,0.072
886000,0.081,0.824,0.095
887000,0.076,0.797,0.127
888000,0.061,0.858,0.081
889000,0.057,0.867,0.076
890000,0.051,0.891,0.058
891000,0.043,0.893,0.064
892000,0.046,0.901,0.053
893000,0.052,0.853,0.095
894000,0.044,0.898,0.058
895000,0.047,0.882,0.071
896000,0.040,0.891,0.069
897000,0.073,0.827,0.100
898000,0.069,0.811,0.120
899000,0.094,0.793,0.113
900000,0.097,0.803,0.100
901000,0.090,0.797,0.113
902000,0.103,0.808,0.089
903000,0.102,0.804,0.094
904000,0.076,0.805,0.119
905000,0.092,0.827,0.081
906000,0.078,0.832,0.090
907000,0.120,0.765,0.115
908000,0.095,0.795,0.110
909000,0.139,0.748,0.113
910000,0.166,0.690,0.144
911000,0.139,0.730,0.131
912000,0.089,0.833,0.078
913000,0.084,0.823,0.093
914000,0.093,0.791,0.116
915000,0.123,0.784,0.093
916000,0.136,0.736,0.128
917000,0.092,0.814,0.094
918000,0.086,0.787,0.127
919000,0.133,0.767,0.100
920000,0.149,0.730,0.121
921000,0.106,0.768,0.126
922000,0.122,0.764,0.114
923000,0.100,0.767,0.133
924000,0.099,0.790,0.111
925000,0.069,0.855,0.076
926000,0.049,0.889,0.062
927000,0.049,0.906,0.045
928000,0.049,0.880,0.071
929000,0.052,0.878,0.070
930000,0.048,0.870,0.082
931000,0.044,0.878,0.078
