time,n_A+p,n_B,n_AB
292000,0.034,0.939,0.027
293000,0.051,0.908,0.041
294000,0.073,0.862,0.065
295000,0.047,0.917,0.036
296000,0.060,0.890,0.050
297000,0.051,0.903,0.046
298000,0.048,0.912,0.040
299000,0.042,0.938,0.020
300000,0.036,0.929,0.035
301000,0.040,0.897,0.063
302000,0.032,0.944,0.024
303000,0.045,0.905,0.050
304000,0.044,0.931,0.025
305000,0.048,0.891,0.061
306000,0.053,0.900,0.047
307000,0.036,0.913,0.051
308000,0.040,0.932,0.028
309000,0.045,0.901,0.054
310000,0.043,0.912,0.045
311000,0.046,0.906,0.048
312000,0.048,0.901,0.051
313000,0.053,0.908,0.039
314000,0.036,0.929,0.035
315000,0.042,0.929,0.029
316000,0.032,0.937,0.031
317000,0.051,0.882,0.067
318000,0.049,0.897,0.054
319000,0.057,0.881,0.062
320000,0.057,0.881,0.062
321000,0.053,0.899,0.048
322000,0.042,0.923,0.035
323000,0.047,0.899,0.054
324000,0.045,0.930,0.025
325000,0.047,0.913,0.040
326000,0.050,0.905,0.045
327000,0.038,0.933,0.029
328000,0.046,0.899,0.055
329000,0.059,0.893,0.048
330000,0.044,0.917,0.039
331000,0.057,0.883,0.060
332000,0.059,0.899,0.042
333000,0.066,0.862,0.072
334000,0.058,0.890,0.052
335000,0.055,0.885,0.060
336000,0.049,0.903,0.048
337000,0.042,0.925,0.033
338000,0.042,0.908,0.050
339000,0.046,0.915,0.039
340000,0.041,0.934,0.025
341000,0.042,0.926,0.032
342000,0.041,0.918,0.041
343000,0.048,0.900,0.052
344000,0.035,0.921,0.044
345000,0.038,0.935,0.027
346000,0.039,0.908,0.053
347000,0.046,0.916,0.038
348000,0.048,0.907,0.045
349000,0.070,0.880,0.050
350000,0.066,0.857,0.077
351000,0.053,0.875,0.072
352000,0.047,0.896,0.057
353000,0.061,0.885,0.054
354000,0.055,0.883,0.062
355000,0.079,0.837,0.084
356000,0.070,0.865,0.065
357000,0.062,0.879,0.059
358000,0.044,0.912,0.044
359000,0.046,0.908,0.046
360000,0.040,0.919,0.041
361000,0.041,0.907,0.052
362000,0.049,0.919,0.032
363000,0.045,0.918,0.037
364000,0.035,0.890,0.075
365000,0.049,0.900,0.051
366000,0.058,0.881,0.061
367000,0.050,0.903,0.047
368000,0.047,0.898,0.055
369000,0.043,0.911,0.046
370000,0.050,0.887,0.063
371000,0.050,0.876,0.074
372000,0.037,0.918,0.045
373000,0.033,0.925,0.042
374000,0.044,0.886,0.070
375000,0.044,0.921,0.035
376000,0.040,0.922,0.038
377000,0.037,0.918,0.045
378000,0.039,0.924,0.037
379000,0.036,0.928,0.036
380000,0.042,0.932,0.026
381000,0.042,0.919,0.039
382000,0.038,0.933,0.029
383000,0.034,0.919,0.047
384000,0.055,0.889,0.056
385000,0.046,0.891,0.063
386000,0.049,0.916,0.035
387000,0.037,0.917,0.046
388000,0.055,0.892,0.053
389000,0.057,0.886,0.057
390000,0.045,0.916,0.039
391000,0.055,0.893,0.052
392000,0.044,0.910,0.046
393000,0.045,0.915,0.040
394000,0.044,0.895,0.061
395000,0.043,0.931,0.026
396000,0.039,0.931,0.030
397000,0.041,0.911,0.048
398000,0.046,0.901,0.053
399000,0.042,0.925,0.033
400000,0.051,0.918,0.031
401000,0.046,0.895,0.059
402000,0.037,0.914,0.049
403000,0.037,0.933,0.030
404000,0.049,0.910,0.041
405000,0.057,0.860,0.083
406000,0.063,0.850,0.087
407000,0.050,0.875,0.075
408000,0.061,0.894,0.045
409000,0.046,0.882,0.072
410000,0.063,0.877,0.060
411000,0.071,0.849,0.080
412000,0.066,0.840,0.094
413000,0.047,0.898,0.055
414000,0.046,0.905,0.049
415000,0.043,0.912,0.045
416000,0.065,0.867,0.068
417000,0.040,0.932,0.028
418000,0.043,0.918,0.039
419000,0.046,0.931,0.023
420000,0.040,0.909,0.051
421000,0.044,0.911,0.045
422000,0.045,0.914,0.041
423000,0.064,0.887,0.049
424000,0.065,0.883,0.052
425000,0.043,0.904,0.053
426000,0.053,0.890,0.057
427000,0.043,0.915,0.042
428000,0.049,0.898,0.053
429000,0.062,0.883,0.055
430000,0.059,0.893,0.048
431000,0.034,0.925,0.041
432000,0.041,0.909,0.050
433000,0.056,0.887,0.057
434000,0.058,0.891,0.051
435000,0.058,0.874,0.068
436000,0.057,0.881,0.062
437000,0.054,0.882,0.064
438000,0.055,0.873,0.072
439000,0.050,0.894,0.056
440000,0.051,0.885,0.064
441000,0.047,0.895,0.058
442000,0.052,0.907,0.041
443000,0.050,0.895,0.055
444000,0.049,0.882,0.069
445000,0.054,0.876,0.070
446000,0.072,0.875,0.053
447000,0.051,0.901,0.048
448000,0.042,0.918,0.040
449000,0.047,0.886,0.067
450000,0.046,0.912,0.042
451000,0.040,0.912,0.048
452000,0.054,0.918,0.028
453000,0.059,0.890,0.051
454000,0.059,0.890,0.051
455000,0.066,0.865,0.069
456000,0.059,0.901,0.040
457000,0.047,0.887,0.066
458000,0.047,0.912,0.041
459000,0.040,0.930,0.030
460000,0.049,0.902,0.049
461000,0.045,0.907,0.048
462000,0.050,0.912,0.038
463000,0.052,0.905,0.043
464000,0.040,0.925,0.035
465000,0.037,0.892,0.071
466000,0.046,0.908,0.046
467000,0.043,0.922,0.035
468000,0.040,0.924,0.036
469000,0.041,0.918,0.041
470000,0.043,0.913,0.044
471000,0.036,0.905,0.059
472000,0.060,0.881,0.059
473000,0.063,0.870,0.067
474000,0.036,0.925,0.039
475000,0.043,0.901,0.056
476000,0.052,0.909,0.039
477000,0.050,0.884,0.066
478000,0.046,0.900,0.054
479000,0.040,0.921,0.039
480000,0.038,0.940,0.022
481000,0.036,0.939,0.025
482000,0.048,0.891,0.061
483000,0.046,0.911,0.043
484000,0.052,0.907,0.041
485000,0.045,0.910,0.045
486000,0.045,0.921,0.034
487000,0.037,0.938,0.025
488000,0.042,0.914,0.044
489000,0.035,0.930,0.035
490000,0.049,0.896,0.055
491000,0.065,0.860,0.075
492000,0.055,0.895,0.050
493000,0.036,0.922,0.042
494000,0.044,0.919,0.037
495000,0.044,0.915,0.041
496000,0.050,0.903,0.047
497000,0.069,0.894,0.037
498000,0.053,0.879,0.068
499000,0.061,0.868,0.071
500000,0.039,0.895,0.066
501000,0.064,0.887,0.049
502000,0.047,0.913,0.040
503000,0.054,0.885,0.061
504000,0.049,0.893,0.058
505000,0.046,0.907,0.047
506000,0.044,0.908,0.048
507000,0.044,0.918,0.038
508000,0.046,0.878,0.076
509000,0.054,0.894,0.052
510000,0.040,0.919,0.041
511000,0.039,0.912,0.049
512000,0.043,0.916,0.041
513000,0.043,0.921,0.036
514000,0.045,0.893,0.062
515000,0.046,0.900,0.054
516000,0.042,0.914,0.044
517000,0.037,0.921,0.042
518000,0.038,0.936,0.026
519000,0.039,0.908,0.053
520000,0.042,0.927,0.031
521000,0.034,0.932,0.034
522000,0.038,0.910,0.052
523000,0.037,0.931,0.032
524000,0.048,0.919,0.033
525000,0.053,0.902,0.045
526000,0.058,0.876,0.066
527000,0.058,0.875,0.067
528000,0.044,0.921,0.035
529000,0.060,0.897,0.043
530000,0.055,0.898,0.047
531000,0.055,0.900,0.045
532000,0.058,0.900,0.042
533000,0.048,0.912,0.040
534000,0.041,0.928,0.031
535000,0.041,0.920,0.039
536000,0.039,0.937,0.024
537000,0.039,0.928,0.033
538000,0.050,0.903,0.047
539000,0.049,0.891,0.060
540000,0.054,0.892,0.054
541000,0.052,0.893,0.055
542000,0.035,0.936,0.029
543000,0.041,0.922,0.037
544000,0.032,0.941,0.027
545000,0.067,0.882,0.051
546000,0.055,0.872,0.073
547000,0.045,0.896,0.059
548000,0.050,0.895,0.055
549000,0.063,0.860,0.077
550000,0.058,0.888,0.054
551000,0.064,0.880,0.056
552000,0.057,0.879,0.064
553000,0.044,0.908,0.048
554000,0.034,0.932,0.034
555000,0.065,0.889,0.046
556000,0.047,0.917,0.036
557000,0.051,0.901,0.048
558000,0.064,0.889,0.047
559000,0.051,0.912,0.037
560000,0.050,0.920,0.030
561000,0.045,0.910,0.045
562000,0.040,0.929,0.031
563000,0.042,0.926,0.032
564000,0.047,0.902,0.051
565000,0.056,0.875,0.069
566000,0.047,0.904,0.049
567000,0.045,0.912,0.043
568000,0.045,0.901,0.054
569000,0.035,0.909,0.056
570000,0.033,0.942,0.025
571000,0.032,0.933,0.035
572000,0.045,0.915,0.040
573000,0.050,0.895,0.055
574000,0.056,0.892,0.052
575000,0.050,0.890,0.060
576000,0.046,0.902,0.052
577000,0.044,0.902,0.054
578000,0.046,0.920,0.034
579000,0.046,0.879,0.075
580000,0.051,0.892,0.057
581000,0.054,0.900,0.046
582000,0.045,0.895,0.060
583000,0.039,0.901,0.060
584000,0.039,0.921,0.040
585000,0.041,0.909,0.050
586000,0.046,0.883,0.071
587000,0.063,0.871,0.066
588000,0.051,0.897,0.052
589000,0.041,0.924,0.035
590000,0.034,0.926,0.040
591000,0.038,0.924,0.038
592000,0.048,0.885,0.067
593000,0.050,0.887,0.063
594000,0.058,0.901,0.041
595000,0.044,0.915,0.041
596000,0.074,0.881,0.045
597000,0.047,0.909,0.044
598000,0.057,0.874,0.069
599000,0.051,0.893,0.056
600000,0.046,0.892,0.062
601000,0.065,0.884,0.051
602000,0.047,0.879,0.074
603000,0.038,0.923,0.039
604000,0.039,0.910,0.051
605000,0.035,0.926,0.039
606000,0.061,0.877,0.062
607000,0.052,0.890,0.058
608000,0.042,0.915,0.043
609000,0.047,0.909,0.044
610000,0.038,0.921,0.041
611000,0.040,0.925,0.035
612000,0.043,0.918,0.039
613000,0.036,0.937,0.027
614000,0.038,0.933,0.029
615000,0.041,0.915,0.044
616000,0.049,0.886,0.065
617000,0.041,0.925,0.034
618000,0.035,0.900,0.065
619000,0.047,0.914,0.039
620000,0.052,0.891,0.057
621000,0.062,0.877,0.061
622000,0.083,0.863,0.054
623000,0.070,0.874,0.056
624000,0.038,0.917,0.045
625000,0.049,0.907,0.044
626000,0.051,0.902,0.047
627000,0.036,0.916,0.048
628000,0.044,0.899,0.057
629000,0.055,0.896,0.049
630000,0.077,0.862,0.061
631000,0.055,0.871,0.074
632000,0.048,0.913,0.039
633000,0.065,0.877,0.058
634000,0.043,0.928,0.029
635000,0.036,0.917,0.047
636000,0.040,0.929,0.031
637000,0.051,0.893,0.056
638000,0.048,0.901,0.051
639000,0.058,0.892,0.050
640000,0.053,0.891,0.056
641000,0.054,0.903,0.043
642000,0.041,0.917,0.042
643000,0.034,0.939,0.027
644000,0.040,0.919,0.041
645000,0.037,0.912,0.051
646000,0.050,0.896,0.054
647000,0.045,0.911,0.044
648000,0.052,0.883,0.065
649000,0.057,0.905,0.038
650000,0.042,0.919,0.039
651000,0.049,0.910,0.041
652000,0.053,0.894,0.053
653000,0.056,0.883,0.061
654000,0.048,0.906,0.046
655000,0.058,0.875,0.067
656000,0.062,0.894,0.044
657000,0.051,0.896,0.053
658000,0.047,0.926,0.027
659000,0.037,0.918,0.045
660000,0.047,0.903,0.050
661000,0.045,0.906,0.049
662000,0.044,0.919,0.037
663000,0.038,0.925,0.037
664000,0.034,0.929,0.037
665000,0.037,0.926,0.037
666000,0.065,0.872,0.063
667000,0.060,0.881,0.059
668000,0.040,0.933,0.027
669000,0.035,0.915,0.050
670000,0.047,0.898,0.055
671000,0.065,0.863,0.072
672000,0.076,0.866,0.058
673000,0.061,0.891,0.048
674000,0.052,0.904,0.044
675000,0.054,0.886,0.060
676000,0.051,0.902,0.047
677000,0.046,0.901,0.053
678000,0.060,0.878,0.062
679000,0.055,0.883,0.062
680000,0.060,0.912,0.028
681000,0.053,0.901,0.046
682000,0.041,0.912,0.047
683000,0.049,0.904,0.047
684000,0.057,0.889,0.054
685000,0.041,0.900,0.059
686000,0.043,0.925,0.032
687000,0.045,0.913,0.042
688000,0.042,0.921,0.037
689000,0.039,0.920,0.041
690000,0.035,0.918,0.047
691000,0.039,0.920,0.041
692000,0.044,0.910,0.046
693000,0.046,0.895,0.059
694000,0.048,0.911,0.041
695000,0.044,0.925,0.031
696000,0.032,0.942,0.026
697000,0.041,0.919,0.040
698000,0.043,0.906,0.051
699000,0.048,0.906,0.046
700000,0.043,0.928,0.029
701000,0.063,0.871,0.066
702000,0.039,0.912,0.049
703000,0.036,0.921,0.043
704000,0.047,0.905,0.048
705000,0.046,0.921,0.033
706000,0.059,0.885,0.056
707000,0.070,0.873,0.057
708000,0.057,0.868,0.075
709000,0.048,0.895,0.057
710000,0.047,0.902,0.051
711000,0.033,0.930,0.037
712000,0.039,0.918,0.043
713000,0.036,0.939,0.025
714000,0.030,0.935,0.035
715000,0.042,0.909,0.049
716000,0.044,0.894,0.062
717000,0.049,0.907,0.044
718000,0.068,0.872,0.060
719000,0.059,0.886,0.055
720000,0.059,0.907,0.034
721000,0.054,0.893,0.053
722000,0.054,0.890,0.056
723000,0.046,0.895,0.059
724000,0.059,0.888,0.053
725000,0.079,0.885,0.036
726000,0.051,0.885,0.064
727000,0.043,0.915,0.042
728000,0.044,0.903,0.053
729000,0.053,0.913,0.034
730000,0.038,0.945,0.017
731000,0.039,0.925,0.036
732000,0.047,0.913,0.040
733000,0.045,0.905,0.050
734000,0.036,0.922,0.042
735000,0.038,0.916,0.046
736000,0.050,0.901,0.049
737000,0.048,0.894,0.058
738000,0.042,0.920,0.038
739000,0.039,0.938,0.023
740000,0.036,0.921,0.043
741000,0.042,0.919,0.039
742000,0.037,0.932,0.031
743000,0.043,0.917,0.040
744000,0.041,0.904,0.055
745000,0.052,0.898,0.050
746000,0.061,0.886,0.053
747000,0.057,0.875,0.068
748000,0.051,0.888,0.061
749000,0.049,0.882,0.069
750000,0.042,0.909,0.049
751000,0.056,0.896,0.048
752000,0.042,0.924,0.034
753000,0.047,0.898,0.055
754000,0.048,0.922,0.030
755000,0.042,0.921,0.037
756000,0.051,0.909,0.040
757000,0.047,0.908,0.045
758000,0.054,0.886,0.060
759000,0.045,0.912,0.043
760000,0.038,0.931,0.031
761000,0.045,0.900,0.055
762000,0.057,0.881,0.062
763000,0.059,0.888,0.053
764000,0.064,0.906,0.030
765000,0.057,0.890,0.053
766000,0.055,0.897,0.048
767000,0.047,0.911,0.042
768000,0.046,0.900,0.054
769000,0.043,0.915,0.042
770000,0.049,0.901,0.050
771000,0.040,0.925,0.035
772000,0.055,0.903,0.042
773000,0.039,0.928,0.033
774000,0.041,0.923,0.036
775000,0.039,0.905,0.056
776000,0.041,0.901,0.058
777000,0.045,0.883,0.072
778000,0.046,0.915,0.039
779000,0.053,0.891,0.056
780000,0.043,0.885,0.072
781000,0.044,0.925,0.031
782000,0.050,0.897,0.053
783000,0.043,0.910,0.047
784000,0.045,0.908,0.047
785000,0.041,0.916,0.043
786000,0.048,0.910,0.042
787000,0.042,0.906,0.052
788000,0.042,0.909,0.049
789000,0.082,0.856,0.062
790000,0.061,0.878,0.061
791000,0.050,0.912,0.038
792000,0.046,0.912,0.042
793000,0.059,0.886,0.055
794000,0.049,0.899,0.052
795000,0.042,0.909,0.049
796000,0.053,0.893,0.054
797000,0.052,0.896,0.052
798000,0.070,0.881,0.049
799000,0.043,0.903,0.054
800000,0.055,0.901,0.044
801000,0.043,0.903,0.054
802000,0.039,0.933,0.028
803000,0.049,0.919,0.032
804000,0.039,0.915,0.046
805000,0.041,0.896,0.063
806000,0.051,0.906,0.043
807000,0.033,0.938,0.029
808000,0.036,0.922,0.042
809000,0.060,0.890,0.050
810000,0.053,0.902,0.045
811000,0.038,0.935,0.027
812000,0.035,0.938,0.027
813000,0.040,0.937,0.023
814000,0.043,0.927,0.030
815000,0.048,0.896,0.056
816000,0.057,0.895,0.048
817000,0.065,0.875,0.060
818000,0.049,0.906,0.045
819000,0.050,0.895,0.055
820000,0.046,0.894,0.060
821000,0.040,0.935,0.025
822000,0.040,0.925,0.035
823000,0.039,0.926,0.035
824000,0.038,0.922,0.040
825000,0.037,0.916,0.047
826000,0.059,0.890,0.051
827000,0.051,0.903,0.046
828000,0.043,0.899,0.058
829000,0.036,0.922,0.042
830000,0.047,0.899,0.054
831000,0.050,0.902,0.048
832000,0.039,0.915,0.046
833000,0.044,0.885,0.071
834000,0.037,0.910,0.053
835000,0.037,0.933,0.030
836000,0.034,0.936,0.030
837000,0.045,0.922,0.033
838000,0.048,0.885,0.067
839000,0.063,0.868,0.069
840000,0.045,0.911,0.044
841000,0.038,0.932,0.030
842000,0.042,0.926,0.032
843000,0.037,0.923,0.040
844000,0.039,0.908,0.053
845000,0.049,0.892,0.059
846000,0.045,0.909,0.046
847000,0.034,0.944,0.022
848000,0.042,0.930,0.028
849000,0.050,0.884,0.066
850000,0.059,0.873,0.068
851000,0.062,0.878,0.060
852000,0.062,0.885,0.053
853000,0.057,0.910,0.033
854000,0.042,0.927,0.031
855000,0.052,0.904,0.044
856000,0.047,0.916,0.037
857000,0.038,0.923,0.039
858000,0.045,0.917,0.038
859000,0.039,0.930,0.031
860000,0.047,0.904,0.049
861000,0.054,0.883,0.063
862000,0.051,0.896,0.053
863000,0.054,0.901,0.045
864000,0.039,0.920,0.041
865000,0.051,0.917,0.032
866000,0.033,0.931,0.036
867000,0.040,0.922,0.038
868000,0.045,0.896,0.059
869000,0.034,0.918,0.048
870000,0.061,0.866,0.073
871000,0.072,0.867,0.061
872000,0.051,0.891,0.058
873000,0.053,0.887,0.060
874000,0.069,0.870,0.061
875000,0.061,0.864,0.075
876000,0.058,0.883,0.059
877000,0.046,0.905,0.049
878000,0.040,0.922,0.038
879000,0.035,0.948,0.017
880000,0.040,0.924,0.036
881000,0.043,0.902,0.055
882000,0.048,0.897,0.055
883000,0.042,0.900,0.058
884000,0.039,0.922,0.039
885000,0.045,0.898,0.057
886000,0.041,0.921,0.038
887000,0.050,0.918,0.032
888000,0.046,0.894,0.060
889000,0.043,0.911,0.046
890000,0.052,0.917,0.031
891000,0.046,0.915,0.039
892000,0.032,0.917,0.051
893000,0.049,0.911,0.040
894000,0.050,0.901,0.049
895000,0.035,0.911,0.054
896000,0.041,0.914,0.045
897000,0.058,0.883,0.059
898000,0.043,0.910,0.047
899000,0.037,0.920,0.043
900000,0.044,0.903,0.053
901000,0.074,0.849,0.077
902000,0.137,0.794,0.069
903000,0.112,0.806,0.082
904000,0.060,0.875,0.065
905000,0.067,0.864,0.069
906000,0.049,0.900,0.051
907000,0.039,0.902,0.059
908000,0.035,0.904,0.061
909000,0.049,0.921,0.030
910000,0.057,0.910,0.033
911000,0.049,0.900,0.051
912000,0.052,0.887,0.061
913000,0.057,0.898,0.045
914000,0.045,0.902,0.053
915000,0.049,0.898,0.053
916000,0.041,0.905,0.054
917000,0.048,0.891,0.061
918000,0.044,0.897,0.059
919000,0.045,0.897,0.058
920000,0.048,0.880,0.072
921000,0.042,0.894,0.064
922000,0.058,0.889,0.053
923000,0.040,0.921,0.039
924000,0.055,0.896,0.049
925000,0.045,0.908,0.047
926000,0.049,0.910,0.041
927000,0.063,0.904,0.033
928000,0.064,0.872,0.064
929000,0.049,0.902,0.049
930000,0.044,0.908,0.048
931000,0.040,0.912,0.048
