time,n_A+p,n_B,n_AB
114000,0.067,0.857,0.076
115000,0.057,0.895,0.048
116000,0.059,0.888,0.053
117000,0.058,0.874,0.068
118000,0.044,0.910,0.046
119000,0.045,0.900,0.055
120000,0.061,0.861,0.078
121000,0.051,0.883,0.066
122000,0.050,0.901,0.049
123000,0.045,0.905,0.050
124000,0.061,0.885,0.054
125000,0.058,0.866,0.076
126000,0.054,0.887,0.059
127000,0.060,0.871,0.069
128000,0.039,0.914,0.047
129000,0.038,0.913,0.049
130000,0.038,0.931,0.031
131000,0.059,0.901,0.040
132000,0.056,0.858,0.086
133000,0.052,0.908,0.040
134000,0.063,0.841,0.096
135000,0.055,0.858,0.087
136000,0.055,0.879,0.066
137000,0.055,0.882,0.063
138000,0.034,0.919,0.047
139000,0.054,0.879,0.067
140000,0.057,0.880,0.063
141000,0.073,0.869,0.058
142000,0.076,0.839,0.085
143000,0.061,0.857,0.082
144000,0.055,0.878,0.067
145000,0.056,0.877,0.067
146000,0.047,0.897,0.056
147000,0.070,0.853,0.077
148000,0.079,0.812,0.109
149000,0.053,0.870,0.077
150000,0.065,0.843,0.092
151000,0.051,0.874,0.075
152000,0.058,0.844,0.098
153000,0.074,0.850,0.076
154000,0.083,0.834,0.083
155000,0.071,0.865,0.064
156000,0.056,0.891,0.053
157000,0.052,0.897,0.051
158000,0.049,0.892,0.059
159000,0.044,0.908,0.048
160000,0.043,0.904,0.053
161000,0.055,0.895,0.050
162000,0.051,0.877,0.072
163000,0.063,0.866,0.071
164000,0.086,0.829,0.085
165000,0.069,0.876,0.055
166000,0.055,0.876,0.069
167000,0.075,0.855,0.070
168000,0.058,0.872,0.070
169000,0.072,0.859,0.069
170000,0.067,0.856,0.077
171000,0.057,0.887,0.056
172000,0.041,0.917,0.042
173000,0.042,0.904,0.054
174000,0.046,0.915,0.039
175000,0.052,0.890,0.058
176000,0.047,0.892,0.061
177000,0.058,0.880,0.062
178000,0.053,0.899,0.048
179000,0.041,0.897,0.062
180000,0.041,0.917,0.042
181000,0.049,0.923,0.028
182000,0.039,0.890,0.071
183000,0.053,0.904,0.043
184000,0.079,0.852,0.069
185000,0.069,0.866,0.065
186000,0.062,0.842,0.096
187000,0.051,0.864,0.085
188000,0.050,0.901,0.049
189000,0.042,0.922,0.036
190000,0.034,0.918,0.048
191000,0.037,0.903,0.060
192000,0.040,0.898,0.062
193000,0.043,0.898,0.059
194000,0.043,0.913,0.044
195000,0.060,0.861,0.079
196000,0.072,0.858,0.070
197000,0.054,0.885,0.061
198000,0.049,0.906,0.045
199000,0.055,0.879,0.066
200000,0.061,0.887,0.052
201000,0.070,0.855,0.075
202000,0.056,0.882,0.062
203000,0.044,0.915,0.041
204000,0.034,0.918,0.048
205000,0.050,0.906,0.044
206000,0.052,0.905,0.043
207000,0.039,0.911,0.050
208000,0.041,0.918,0.041
209000,0.040,0.928,0.032
210000,0.040,0.890,0.070
211000,0.071,0.865,0.064
212000,0.097,0.798,0.105
213000,0.103,0.792,0.105
214000,0.071,0.842,0.087
215000,0.069,0.841,0.090
216000,0.067,0.871,0.062
217000,0.055,0.870,0.075
218000,0.046,0.904,0.050
219000,0.058,0.868,0.074
220000,0.056,0.868,0.076
221000,0.038,0.884,0.078
222000,0.058,0.902,0.040
223000,0.048,0.905,0.047
224000,0.049,0.900,0.051
225000,0.070,0.874,0.056
226000,0.078,0.864,0.058
227000,0.046,0.902,0.052
228000,0.051,0.882,0.067
229000,0.066,0.864,0.070
230000,0.054,0.862,0.084
231000,0.040,0.879,0.081
232000,0.046,0.900,0.054
233000,0.054,0.886,0.060
234000,0.049,0.902,0.049
235000,0.042,0.907,0.051
236000,0.051,0.873,0.076
237000,0.043,0.893,0.064
238000,0.046,0.890,0.064
239000,0.054,0.868,0.078
240000,0.069,0.865,0.066
241000,0.066,0.885,0.049
242000,0.079,0.850,0.071
243000,0.071,0.872,0.057
244000,0.054,0.872,0.074
245000,0.050,0.881,0.069
246000,0.048,0.904,0.048
247000,0.064,0.863,0.073
248000,0.076,0.837,0.087
249000,0.070,0.860,0.070
250000,0.048,0.903,0.049
251000,0.066,0.878,0.056
252000,0.057,0.891,0.052
253000,0.061,0.839,0.100
254000,0.076,0.856,0.068
255000,0.064,0.873,0.063
256000,0.074,0.853,0.073
257000,0.055,0.893,0.052
258000,0.049,0.903,0.048
259000,0.054,0.869,0.077
260000,0.042,0.899,0.059
261000,0.056,0.884,0.060
262000,0.051,0.882,0.067
263000,0.037,0.930,0.033
264000,0.049,0.896,0.055
265000,0.042,0.918,0.040
266000,0.040,0.916,0.044
267000,0.069,0.850,0.081
268000,0.069,0.861,0.070
269000,0.043,0.895,0.062
270000,0.037,0.908,0.055
271000,0.045,0.908,0.047
272000,0.037,0.931,0.032
273000,0.036,0.931,0.033
274000,0.043,0.914,0.043
275000,0.039,0.926,0.035
276000,0.050,0.893,0.057
277000,0.052,0.893,0.055
278000,0.050,0.898,0.052
279000,0.082,0.843,0.075
280000,0.054,0.882,0.064
281000,0.044,0.906,0.050
282000,0.050,0.897,0.053
283000,0.058,0.874,0.068
284000,0.044,0.914,0.042
285000,0.044,0.917,0.039
286000,0.057,0.861,0.082
287000,0.057,0.851,0.092
288000,0.081,0.851,0.068
289000,0.055,0.855,0.090
290000,0.065,0.864,0.071
291000,0.053,0.899,0.048
292000,0.053,0.899,0.048
293000,0.061,0.861,0.078
294000,0.052,0.891,0.057
295000,0.064,0.869,0.067
296000,0.040,0.914,0.046
297000,0.045,0.909,0.046
298000,0.045,0.906,0.049
299000,0.066,0.871,0.063
300000,0.035,0.909,0.056
301000,0.034,0.935,0.031
302000,0.050,0.905,0.045
303000,0.040,0.914,0.046
304000,0.033,0.929,0.038
305000,0.050,0.910,0.040
306000,0.039,0.909,0.052
307000,0.042,0.904,0.054
308000,0.043,0.914,0.043
309000,0.050,0.881,0.069
310000,0.044,0.924,0.032
311000,0.045,0.919,0.036
312000,0.048,0.881,0.071
313000,0.052,0.896,0.052
314000,0.053,0.886,0.061
315000,0.073,0.854,0.073
316000,0.054,0.884,0.062
317000,0.071,0.828,0.101
318000,0.085,0.819,0.096
319000,0.068,0.849,0.083
320000,0.055,0.880,0.065
321000,0.058,0.882,0.060
322000,0.075,0.863,0.062
323000,0.073,0.848,0.079
324000,0.068,0.864,0.068
325000,0.060,0.855,0.085
326000,0.055,0.899,0.046
327000,0.043,0.876,0.081
328000,0.044,0.902,0.054
329000,0.075,0.877,0.048
330000,0.068,0.871,0.061
331000,0.062,0.886,0.052
332000,0.077,0.844,0.079
333000,0.096,0.817,0.087
334000,0.068,0.869,0.063
335000,0.046,0.899,0.055
336000,0.035,0.918,0.047
337000,0.042,0.935,0.023
338000,0.053,0.889,0.058
339000,0.039,0.904,0.057
340000,0.043,0.928,0.029
341000,0.040,0.917,0.043
342000,0.033,0.933,0.034
343000,0.039,0.909,0.052
344000,0.040,0.905,0.055
345000,0.047,0.892,0.061
346000,0.046,0.906,0.048
347000,0.074,0.840,0.086
348000,0.068,0.841,0.091
349000,0.073,0.823,0.104
350000,0.082,0.837,0.081
351000,0.053,0.898,0.049
352000,0.036,0.929,0.035
353000,0.039,0.926,0.035
354000,0.043,0.914,0.043
355000,0.052,0.889,0.059
356000,0.044,0.885,0.071
357000,0.052,0.897,0.051
358000,0.060,0.860,0.080
359000,0.074,0.846,0.080
360000,0.061,0.870,0.069
361000,0.051,0.904,0.045
362000,0.042,0.914,0.044
363000,0.050,0.904,0.046
364000,0.052,0.888,0.060
365000,0.044,0.902,0.054
366000,0.037,0.906,0.057
367000,0.044,0.895,0.061
368000,0.046,0.903,0.051
369000,0.037,0.908,0.055
370000,0.050,0.880,0.070
371000,0.043,0.918,0.039
372000,0.043,0.901,0.056
373000,0.050,0.904,0.046
374000,0.065,0.874,0.061
375000,0.080,0.859,0.061
376000,0.084,0.824,0.092
377000,0.083,0.819,0.098
378000,0.094,0.819,0.087
379000,0.095,0.818,0.087
380000,0.079,0.857,0.064
381000,0.041,0.915,0.044
382000,0.040,0.905,0.055
383000,0.052,0.889,0.059
384000,0.068,0.867,0.065
385000,0.055,0.895,0.050
386000,0.046,0.894,0.060
387000,0.045,0.909,0.046
388000,0.040,0.918,0.042
389000,0.053,0.889,0.058
390000,0.070,0.849,0.081
391000,0.058,0.871,0.071
392000,0.053,0.895,0.052
393000,0.049,0.905,0.046
394000,0.046,0.916,0.038
395000,0.042,0.912,0.046
396000,0.045,0.906,0.049
397000,0.040,0.924,0.036
398000,0.037,0.931,0.032
399000,0.039,0.891,0.070
400000,0.041,0.874,0.085
401000,0.056,0.873,0.071
402000,0.069,0.868,0.063
403000,0.044,0.892,0.064
404000,0.066,0.867,0.067
405000,0.042,0.892,0.066
406000,0.038,0.918,0.044
407000,0.068,0.853,0.079
408000,0.058,0.877,0.065
409000,0.073,0.840,0.087
410000,0.049,0.882,0.069
411000,0.049,0.868,0.083
412000,0.048,0.895,0.057
413000,0.050,0.897,0.053
414000,0.058,0.881,0.061
415000,0.069,0.846,0.085
416000,0.052,0.890,0.058
417000,0.037,0.911,0.052
418000,0.046,0.863,0.091
419000,0.062,0.872,0.066
420000,0.044,0.929,0.027
421000,0.059,0.871,0.070
422000,0.053,0.882,0.065
423000,0.063,0.864,0.073
424000,0.050,0.884,0.066
425000,0.060,0.878,0.062
426000,0.038,0.932,0.030
427000,0.045,0.899,0.056
428000,0.047,0.887,0.066
429000,0.046,0.895,0.059
430000,0.055,0.887,0.058
431000,0.060,0.894,0.046
432000,0.047,0.908,0.045
433000,0.039,0.897,0.064
434000,0.055,0.893,0.052
435000,0.048,0.896,0.056
436000,0.041,0.899,0.060
437000,0.048,0.903,0.049
438000,0.052,0.878,0.070
439000,0.055,0.878,0.067
440000,0.059,0.862,0.079
441000,0.072,0.875,0.053
442000,0.059,0.843,0.098
443000,0.073,0.860,0.067
444000,0.089,0.820,0.091
445000,0.079,0.859,0.062
446000,0.080,0.855,0.065
447000,0.058,0.876,0.066
448000,0.048,0.902,0.050
449000,0.061,0.863,0.076
450000,0.073,0.845,0.082
451000,0.054,0.889,0.057
452000,0.060,0.883,0.057
453000,0.072,0.875,0.053
454000,0.043,0.912,0.045
455000,0.053,0.865,0.082
456000,0.046,0.878,0.076
457000,0.039,0.902,0.059
458000,0.041,0.925,0.034
459000,0.037,0.883,0.080
460000,0.039,0.904,0.057
461000,0.059,0.861,0.080
462000,0.068,0.855,0.077
463000,0.054,0.883,0.063
464000,0.057,0.908,0.035
465000,0.039,0.913,0.048
466000,0.045,0.903,0.052
467000,0.039,0.914,0.047
468000,0.045,0.902,0.053
469000,0.040,0.912,0.048
470000,0.045,0.914,0.041
471000,0.047,0.887,0.066
472000,0.052,0.900,0.048
473000,0.041,0.883,0.076
474000,0.044,0.911,0.045
475000,0.041,0.911,0.048
476000,0.059,0.898,0.043
477000,0.045,0.892,0.063
478000,0.069,0.862,0.069
479000,0.063,0.888,0.049
480000,0.051,0.878,0.071
481000,0.053,0.869,0.078
482000,0.095,0.804,0.101
483000,0.073,0.859,0.068
484000,0.068,0.869,0.063
485000,0.049,0.890,0.061
486000,0.055,0.892,0.053
487000,0.043,0.905,0.052
488000,0.057,0.884,0.059
489000,0.042,0.906,0.052
490000,0.039,0.905,0.056
491000,0.042,0.896,0.062
492000,0.072,0.856,0.072
493000,0.062,0.866,0.072
494000,0.054,0.871,0.075
495000,0.063,0.880,0.057
496000,0.042,0.909,0.049
497000,0.044,0.893,0.063
498000,0.052,0.909,0.039
499000,0.049,0.878,0.073
500000,0.055,0.885,0.060
501000,0.051,0.901,0.048
502000,0.052,0.891,0.057
503000,0.045,0.902,0.053
504000,0.045,0.885,0.070
505000,0.047,0.894,0.059
506000,0.063,0.859,0.078
507000,0.069,0.865,0.066
508000,0.046,0.906,0.048
509000,0.060,0.904,0.036
510000,0.057,0.888,0.055
511000,0.042,0.883,0.075
512000,0.055,0.894,0.051
513000,0.057,0.892,0.051
514000,0.052,0.893,0.055
515000,0.053,0.888,0.059
516000,0.050,0.885,0.065
517000,0.058,0.888,0.054
518000,0.049,0.897,0.054
519000,0.036,0.916,0.048
520000,0.051,0.877,0.072
521000,0.048,0.895,0.057
522000,0.064,0.856,0.080
523000,0.051,0.886,0.063
524000,0.067,0.849,0.084
525000,0.059,0.874,0.067
526000,0.048,0.896,0.056
527000,0.054,0.866,0.080
528000,0.032,0.925,0.043
529000,0.043,0.923,0.034
530000,0.045,0.904,0.051
531000,0.064,0.878,0.058
532000,0.060,0.887,0.053
533000,0.060,0.890,0.050
534000,0.051,0.891,0.058
535000,0.048,0.886,0.066
536000,0.053,0.891,0.056
537000,0.051,0.899,0.050
538000,0.047,0.903,0.050
539000,0.044,0.925,0.031
540000,0.045,0.925,0.030
541000,0.054,0.888,0.058
542000,0.048,0.904,0.048
543000,0.059,0.870,0.071
544000,0.058,0.882,0.060
545000,0.068,0.867,0.065
546000,0.069,0.865,0.066
547000,0.054,0.854,0.092
548000,0.064,0.880,0.056
549000,0.046,0.905,0.049
550000,0.041,0.912,0.047
551000,0.042,0.897,0.061
552000,0.036,0.895,0.069
553000,0.070,0.867,0.063
554000,0.064,0.878,0.058
555000,0.058,0.884,0.058
556000,0.038,0.905,0.057
557000,0.054,0.889,0.057
558000,0.042,0.882,0.076
559000,0.037,0.891,0.072
560000,0.045,0.910,0.045
561000,0.048,0.888,0.064
562000,0.065,0.866,0.069
563000,0.056,0.864,0.080
564000,0.081,0.856,0.063
565000,0.057,0.869,0.074
566000,0.057,0.885,0.058
567000,0.051,0.887,0.062
568000,0.066,0.871,0.063
569000,0.051,0.893,0.056
570000,0.045,0.911,0.044
571000,0.054,0.898,0.048
572000,0.051,0.902,0.047
573000,0.038,0.919,0.043
574000,0.042,0.909,0.049
575000,0.039,0.900,0.061
576000,0.045,0.880,0.075
577000,0.054,0.870,0.076
578000,0.063,0.871,0.066
579000,0.047,0.903,0.050
580000,0.051,0.880,0.069
581000,0.039,0.938,0.023
582000,0.042,0.912,0.046
583000,0.047,0.912,0.041
584000,0.044,0.913,0.043
585000,0.049,0.918,0.033
586000,0.051,0.914,0.035
587000,0.044,0.875,0.081
588000,0.053,0.890,0.057
589000,0.047,0.886,0.067
590000,0.051,0.901,0.048
591000,0.053,0.879,0.068
592000,0.045,0.904,0.051
593000,0.051,0.910,0.039
594000,0.052,0.892,0.056
595000,0.048,0.918,0.034
596000,0.062,0.865,0.073
597000,0.060,0.887,0.053
598000,0.066,0.868,0.066
599000,0.061,0.888,0.051
600000,0.048,0.894,0.058
601000,0.046,0.869,0.085
602000,0.044,0.896,0.060
603000,0.048,0.884,0.068
604000,0.034,0.927,0.039
605000,0.043,0.901,0.056
606000,0.043,0.903,0.054
607000,0.040,0.914,0.046
608000,0.054,0.917,0.029
609000,0.059,0.886,0.055
610000,0.049,0.906,0.045
611000,0.055,0.867,0.078
612000,0.051,0.892,0.057
613000,0.044,0.905,0.051
614000,0.047,0.896,0.057
615000,0.044,0.906,0.050
616000,0.060,0.890,0.050
617000,0.048,0.899,0.053
618000,0.046,0.912,0.042
619000,0.034,0.902,0.064
620000,0.036,0.915,0.049
621000,0.064,0.878,0.058
622000,0.042,0.913,0.045
623000,0.046,0.890,0.064
624000,0.054,0.890,0.056
625000,0.051,0.884,0.065
626000,0.059,0.878,0.063
627000,0.040,0.892,0.068
628000,0.045,0.891,0.064
629000,0.048,0.887,0.065
630000,0.055,0.895,0.050
631000,0.063,0.865,0.072
632000,0.043,0.899,0.058
633000,0.034,0.913,0.053
634000,0.055,0.887,0.058
635000,0.055,0.891,0.054
636000,0.051,0.886,0.063
637000,0.070,0.862,0.068
638000,0.059,0.870,0.071
639000,0.058,0.868,0.074
640000,0.067,0.869,0.064
641000,0.055,0.875,0.070
642000,0.049,0.884,0.067
643000,0.046,0.902,0.052
644000,0.046,0.877,0.077
645000,0.047,0.882,0.071
646000,0.042,0.924,0.034
647000,0.048,0.917,0.035
648000,0.057,0.883,0.060
649000,0.065,0.866,0.069
650000,0.066,0.865,0.069
651000,0.067,0.864,0.069
652000,0.039,0.909,0.052
653000,0.032,0.942,0.026
654000,0.049,0.901,0.050
655000,0.044,0.913,0.043
656000,0.044,0.901,0.055
657000,0.060,0.864,0.076
658000,0.060,0.877,0.063
659000,0.053,0.876,0.071
660000,0.050,0.900,0.050
661000,0.048,0.882,0.070
662000,0.045,0.891,0.064
663000,0.050,0.873,0.077
664000,0.052,0.882,0.066
665000,0.038,0.912,0.050
666000,0.042,0.903,0.055
667000,0.076,0.852,0.072
668000,0.057,0.882,0.061
669000,0.051,0.863,0.086
670000,0.050,0.890,0.060
671000,0.047,0.904,0.049
672000,0.053,0.905,0.042
673000,0.055,0.883,0.062
674000,0.034,0.928,0.038
675000,0.044,0.900,0.056
676000,0.042,0.890,0.068
677000,0.046,0.886,0.068
678000,0.090,0.830,0.080
679000,0.066,0.868,0.066
680000,0.067,0.865,0.068
681000,0.054,0.872,0.074
682000,0.062,0.863,0.075
683000,0.048,0.885,0.067
684000,0.092,0.837,0.071
685000,0.125,0.760,0.115
686000,0.077,0.823,0.100
687000,0.093,0.807,0.100
688000,0.095,0.849,0.056
689000,0.057,0.871,0.072
690000,0.048,0.899,0.053
691000,0.042,0.897,0.061
692000,0.048,0.919,0.033
693000,0.036,0.900,0.064
694000,0.059,0.884,0.057
695000,0.044,0.910,0.046
696000,0.053,0.886,0.061
697000,0.052,0.893,0.055
698000,0.048,0.875,0.077
699000,0.050,0.887,0.063
700000,0.044,0.900,0.056
701000,0.048,0.906,0.046
702000,0.061,0.890,0.049
703000,0.052,0.875,0.073
704000,0.087,0.824,0.089
705000,0.067,0.864,0.069
706000,0.078,0.836,0.086
707000,0.071,0.860,0.069
708000,0.065,0.871,0.064
709000,0.058,0.857,0.085
710000,0.065,0.863,0.072
711000,0.058,0.878,0.064
712000,0.045,0.914,0.041
713000,0.033,0.922,0.045
714000,0.043,0.923,0.034
715000,0.040,0.922,0.038
716000,0.053,0.897,0.050
717000,0.053,0.874,0.073
718000,0.062,0.873,0.065
719000,0.054,0.894,0.052
720000,0.052,0.896,0.052
721000,0.056,0.877,0.067
722000,0.057,0.891,0.052
723000,0.043,0.899,0.058
724000,0.053,0.875,0.072
725000,0.041,0.912,0.047
726000,0.042,0.903,0.055
727000,0.038,0.914,0.048
728000,0.040,0.890,0.070
729000,0.061,0.854,0.085
730000,0.055,0.911,0.034
731000,0.052,0.894,0.054
732000,0.065,0.857,0.078
733000,0.073,0.847,0.080
734000,0.053,0.877,0.070
735000,0.038,0.910,0.052
736000,0.039,0.925,0.036
737000,0.039,0.918,0.043
738000,0.047,0.895,0.058
739000,0.043,0.900,0.057
740000,0.046,0.903,0.051
741000,0.052,0.886,0.062
742000,0.056,0.873,0.071
743000,0.052,0.886,0.062
744000,0.053,0.881,0.066
745000,0.041,0.909,0.050
746000,0.040,0.896,0.064
747000,0.040,0.906,0.054
748000,0.042,0.906,0.052
749000,0.041,0.901,0.058
750000,0.048,0.905,0.047
751000,0.059,0.894,0.047
752000,0.048,0.891,0.061
753000,0.069,0.866,0.065
754000,0.063,0.880,0.057
755000,0.065,0.877,0.058
756000,0.052,0.885,0.063
757000,0.043,0.894,0.063
758000,0.045,0.891,0.064
759000,0.051,0.886,0.063
760000,0.056,0.893,0.051
761000,0.047,0.900,0.053
762000,0.037,0.918,0.045
763000,0.037,0.915,0.048
764000,0.044,0.909,0.047
765000,0.038,0.926,0.036
766000,0.051,0.899,0.050
767000,0.040,0.908,0.052
768000,0.050,0.913,0.037
769000,0.040,0.907,0.053
770000,0.051,0.903,0.046
771000,0.042,0.889,0.069
772000,0.070,0.863,0.067
773000,0.051,0.883,0.066
774000,0.061,0.896,0.043
775000,0.046,0.889,0.065
776000,0.042,0.923,0.035
777000,0.044,0.916,0.040
778000,0.059,0.892,0.049
779000,0.055,0.880,0.065
780000,0.060,0.876,0.064
781000,0.050,0.897,0.053
782000,0.039,0.914,0.047
783000,0.054,0.906,0.040
784000,0.037,0.919,0.044
785000,0.046,0.900,0.054
786000,0.047,0.904,0.049
787000,0.039,0.931,0.030
788000,0.062,0.892,0.046
789000,0.051,0.896,0.053
790000,0.049,0.907,0.044
791000,0.067,0.878,0.055
792000,0.047,0.897,0.056
793000,0.062,0.872,0.066
794000,0.061,0.861,0.078
795000,0.059,0.874,0.067
796000,0.050,0.884,0.066
797000,0.040,0.908,0.052
798000,0.043,0.895,0.062
799000,0.049,0.900,0.051
800000,0.046,0.878,0.076
801000,0.062,0.842,0.096
802000,0.087,0.816,0.097
803000,0.064,0.837,0.099
804000,0.053,0.905,0.042
805000,0.047,0.919,0.034
806000,0.039,0.904,0.057
807000,0.039,0.910,0.051
808000,0.051,0.908,0.041
809000,0.045,0.910,0.045
810000,0.050,0.897,0.053
811000,0.065,0.886,0.049
812000,0.051,0.895,0.054
813000,0.041,0.920,0.039
814000,0.045,0.864,0.091
815000,0.046,0.910,0.044
816000,0.041,0.893,0.066
817000,0.060,0.865,0.075
818000,0.064,0.864,0.072
819000,0.059,0.870,0.071
820000,0.056,0.889,0.055
821000,0.061,0.865,0.074
822000,0.049,0.883,0.068
823000,0.065,0.865,0.070
824000,0.047,0.874,0.079
825000,0.057,0.896,0.047
826000,0.049,0.869,0.082
827000,0.057,0.881,0.062
828000,0.056,0.898,0.046
829000,0.052,0.898,0.050
830000,0.068,0.854,0.078
831000,0.065,0.886,0.049
832000,0.071,0.855,0.074
833000,0.061,0.883,0.056
834000,0.050,0.903,0.047
835000,0.035,0.925,0.040
836000,0.041,0.913,0.046
837000,0.036,0.894,0.070
838000,0.058,0.865,0.077
839000,0.048,0.886,0.066
840000,0.050,0.893,0.057
841000,0.064,0.881,0.055
842000,0.049,0.905,0.046
843000,0.045,0.913,0.042
844000,0.060,0.881,0.059
845000,0.043,0.875,0.082
846000,0.057,0.891,0.052
847000,0.044,0.897,0.059
848000,0.054,0.894,0.052
849000,0.051,0.896,0.053
850000,0.040,0.904,0.056
851000,0.057,0.877,0.066
852000,0.060,0.871,0.069
853000,0.065,0.876,0.059
854000,0.066,0.889,0.045
855000,0.072,0.847,0.081
856000,0.069,0.887,0.044
857000,0.050,0.888,0.062
858000,0.063,0.870,0.067
859000,0.053,0.890,0.057
860000,0.039,0.914,0.047
861000,0.060,0.877,0.063
862000,0.041,0.904,0.055
863000,0.057,0.906,0.037
864000,0.034,0.913,0.053
865000,0.032,0.926,0.042
866000,0.033,0.933,0.034
867000,0.045,0.889,0.066
868000,0.061,0.883,0.056
869000,0.077,0.838,0.085
870000,0.092,0.826,0.082
871000,0.070,0.835,0.095
872000,0.075,0.846,0.079
873000,0.048,0.878,0.074
874000,0.051,0.885,0.064
875000,0.063,0.870,0.067
876000,0.044,0.913,0.043
877000,0.045,0.909,0.046
878000,0.038,0.920,0.042
879000,0.050,0.902,0.048
880000,0.044,0.911,0.045
881000,0.054,0.875,0.071
882000,0.054,0.883,0.063
883000,0.052,0.890,0.058
884000,0.051,0.898,0.051
885000,0.046,0.891,0.063
886000,0.041,0.900,0.059
887000,0.067,0.858,0.075
888000,0.067,0.854,0.079
889000,0.058,0.893,0.049
890000,0.063,0.883,0.054
891000,0.049,0.909,0.042
892000,0.054,0.861,0.085
893000,0.054,0.881,0.065
894000,0.071,0.884,0.045
895000,0.058,0.884,0.058
896000,0.037,0.904,0.059
897000,0.048,0.890,0.062
898000,0.068,0.879,0.053
899000,0.055,0.887,0.058
900000,0.060,0.864,0.076
901000,0.042,0.911,0.047
902000,0.043,0.921,0.036
903000,0.053,0.906,0.041
904000,0.040,0.911,0.049
905000,0.033,0.912,0.055
906000,0.053,0.875,0.072
907000,0.051,0.884,0.065
908000,0.054,0.897,0.049
909000,0.056,0.897,0.047
910000,0.040,0.910,0.050
911000,0.049,0.891,0.060
912000,0.040,0.922,0.038
913000,0.039,0.913,0.048
914000,0.045,0.908,0.047
915000,0.038,0.910,0.052
916000,0.052,0.881,0.067
917000,0.038,0.910,0.052
918000,0.052,0.910,0.038
919000,0.055,0.891,0.054
920000,0.061,0.881,0.058
921000,0.070,0.871,0.059
922000,0.070,0.855,0.075
923000,0.035,0.917,0.048
924000,0.053,0.913,0.034
925000,0.047,0.880,0.073
926000,0.059,0.849,0.092
927000,0.052,0.886,0.062
928000,0.048,0.895,0.057
929000,0.039,0.920,0.041
930000,0.049,0.897,0.054
931000,0.040,0.929,0.031
