time,n_A+p,n_B,n_AB
118000,0.044,0.914,0.042
119000,0.040,0.905,0.055
120000,0.069,0.880,0.051
121000,0.053,0.887,0.060
122000,0.050,0.902,0.048
123000,0.041,0.903,0.056
124000,0.039,0.915,0.046
125000,0.052,0.890,0.058
126000,0.044,0.915,0.041
127000,0.050,0.892,0.058
128000,0.042,0.912,0.046
129000,0.053,0.903,0.044
130000,0.038,0.921,0.041
131000,0.053,0.882,0.065
132000,0.064,0.881,0.055
133000,0.055,0.882,0.063
134000,0.057,0.882,0.061
135000,0.056,0.884,0.060
136000,0.039,0.933,0.028
137000,0.038,0.926,0.036
138000,0.046,0.913,0.041
139000,0.042,0.905,0.053
140000,0.064,0.851,0.085
141000,0.053,0.899,0.048
142000,0.043,0.906,0.051
143000,0.046,0.892,0.062
144000,0.043,0.910,0.047
145000,0.052,0.904,0.044
146000,0.053,0.895,0.052
147000,0.050,0.896,0.054
148000,0.030,0.934,0.036
149000,0.042,0.915,0.043
150000,0.050,0.908,0.042
151000,0.047,0.904,0.049
152000,0.048,0.880,0.072
153000,0.045,0.907,0.048
154000,0.046,0.910,0.044
155000,0.048,0.885,0.067
156000,0.061,0.875,0.064
157000,0.061,0.879,0.060
158000,0.050,0.895,0.055
159000,0.043,0.896,0.061
160000,0.036,0.924,0.040
161000,0.041,0.897,0.062
162000,0.041,0.912,0.047
163000,0.051,0.891,0.058
164000,0.036,0.941,0.023
165000,0.039,0.915,0.046
166000,0.050,0.898,0.052
167000,0.047,0.896,0.057
168000,0.045,0.914,0.041
169000,0.070,0.851,0.079
170000,0.077,0.868,0.055
171000,0.065,0.874,0.061
172000,0.061,0.869,0.070
173000,0.059,0.875,0.066
174000,0.051,0.895,0.054
175000,0.042,0.914,0.044
176000,0.074,0.857,0.069
177000,0.060,0.883,0.057
178000,0.051,0.894,0.055
179000,0.047,0.909,0.044
180000,0.037,0.924,0.039
181000,0.055,0.897,0.048
182000,0.046,0.895,0.059
183000,0.043,0.897,0.060
184000,0.042,0.897,0.061
185000,0.044,0.895,0.061
186000,0.062,0.891,0.047
187000,0.043,0.910,0.047
188000,0.051,0.891,0.058
189000,0.046,0.915,0.039
190000,0.040,0.929,0.031
191000,0.048,0.890,0.062
192000,0.048,0.884,0.068
193000,0.059,0.867,0.074
194000,0.052,0.882,0.066
195000,0.051,0.893,0.056
196000,0.040,0.916,0.044
197000,0.049,0.883,0.068
198000,0.050,0.887,0.063
199000,0.045,0.899,0.056
200000,0.048,0.909,0.043
201000,0.047,0.922,0.031
202000,0.035,0.922,0.043
203000,0.034,0.925,0.041
204000,0.044,0.910,0.046
205000,0.038,0.920,0.042
206000,0.037,0.911,0.052
207000,0.041,0.897,0.062
208000,0.064,0.871,0.065
209000,0.051,0.889,0.060
210000,0.038,0.916,0.046
211000,0.037,0.928,0.035
212000,0.059,0.882,0.059
213000,0.052,0.905,0.043
214000,0.044,0.887,0.069
215000,0.045,0.896,0.059
216000,0.037,0.931,0.032
217000,0.044,0.919,0.037
218000,0.038,0.920,0.042
219000,0.050,0.908,0.042
220000,0.065,0.896,0.039
221000,0.068,0.859,0.073
222000,0.089,0.843,0.068
223000,0.068,0.860,0.072
224000,0.047,0.894,0.059
225000,0.042,0.911,0.047
226000,0.051,0.892,0.057
227000,0.065,0.873,0.062
228000,0.054,0.881,0.065
229000,0.049,0.863,0.088
230000,0.037,0.921,0.042
231000,0.048,0.897,0.055
232000,0.036,0.930,0.034
233000,0.043,0.914,0.043
234000,0.073,0.848,0.079
235000,0.082,0.830,0.088
236000,0.062,0.878,0.060
237000,0.065,0.878,0.057
238000,0.081,0.849,0.070
239000,0.053,0.884,0.063
240000,0.041,0.912,0.047
241000,0.061,0.893,0.046
242000,0.052,0.907,0.041
243000,0.050,0.902,0.048
244000,0.051,0.897,0.052
245000,0.053,0.882,0.065
246000,0.048,0.897,0.055
247000,0.058,0.896,0.046
248000,0.048,0.901,0.051
249000,0.046,0.890,0.064
250000,0.057,0.880,0.063
251000,0.041,0.910,0.049
252000,0.048,0.917,0.035
253000,0.065,0.878,0.057
254000,0.059,0.890,0.051
255000,0.063,0.884,0.053
256000,0.063,0.876,0.061
257000,0.067,0.861,0.072
258000,0.056,0.877,0.067
259000,0.047,0.901,0.052
260000,0.042,0.892,0.066
261000,0.055,0.895,0.050
262000,0.046,0.906,0.048
263000,0.057,0.879,0.064
264000,0.058,0.881,0.061
265000,0.087,0.830,0.083
266000,0.072,0.860,0.068
267000,0.051,0.897,0.052
268000,0.055,0.879,0.066
269000,0.054,0.903,0.043
270000,0.053,0.913,0.034
271000,0.045,0.911,0.044
272000,0.057,0.883,0.060
273000,0.071,0.858,0.071
274000,0.071,0.869,0.060
275000,0.074,0.842,0.084
276000,0.075,0.838,0.087
277000,0.067,0.832,0.101
278000,0.069,0.858,0.073
279000,0.057,0.886,0.057
280000,0.056,0.883,0.061
281000,0.045,0.906,0.049
282000,0.037,0.896,0.067
283000,0.048,0.909,0.043
284000,0.060,0.882,0.058
285000,0.049,0.894,0.057
286000,0.040,0.919,0.041
287000,0.044,0.920,0.036
288000,0.052,0.884,0.064
289000,0.047,0.904,0.049
290000,0.066,0.880,0.054
291000,0.051,0.905,0.044
292000,0.058,0.883,0.059
293000,0.063,0.864,0.073
294000,0.056,0.871,0.073
295000,0.041,0.899,0.060
296000,0.048,0.904,0.048
297000,0.064,0.866,0.070
298000,0.069,0.851,0.080
299000,0.048,0.903,0.049
300000,0.052,0.873,0.075
301000,0.053,0.896,0.051
302000,0.034,0.918,0.048
303000,0.038,0.917,0.045
304000,0.033,0.921,0.046
305000,0.041,0.909,0.050
306000,0.049,0.879,0.072
307000,0.068,0.870,0.062
308000,0.048,0.918,0.034
309000,0.051,0.892,0.057
310000,0.062,0.864,0.074
311000,0.061,0.865,0.074
312000,0.054,0.869,0.077
313000,0.084,0.852,0.064
314000,0.057,0.889,0.054
315000,0.038,0.915,0.047
316000,0.036,0.920,0.044
317000,0.035,0.911,0.054
318000,0.045,0.896,0.059
319000,0.060,0.873,0.067
320000,0.068,0.876,0.056
321000,0.052,0.883,0.065
322000,0.045,0.908,0.047
323000,0.036,0.907,0.057
324000,0.050,0.914,0.036
325000,0.058,0.907,0.035
326000,0.051,0.895,0.054
327000,0.052,0.888,0.060
328000,0.047,0.896,0.057
329000,0.048,0.875,0.077
330000,0.052,0.888,0.060
331000,0.076,0.838,0.086
332000,0.039,0.900,0.061
333000,0.034,0.922,0.044
334000,0.037,0.908,0.055
335000,0.055,0.898,0.047
336000,0.068,0.880,0.052
337000,0.060,0.878,0.062
338000,0.046,0.917,0.037
339000,0.053,0.889,0.058
340000,0.044,0.904,0.052
341000,0.044,0.905,0.051
342000,0.045,0.887,0.068
343000,0.039,0.910,0.051
344000,0.046,0.871,0.083
345000,0.080,0.865,0.055
346000,0.059,0.885,0.056
347000,0.061,0.883,0.056
348000,0.040,0.911,0.049
349000,0.037,0.928,0.035
350000,0.043,0.924,0.033
351000,0.060,0.898,0.042
352000,0.070,0.873,0.057
353000,0.055,0.891,0.054
354000,0.050,0.842,0.108
355000,0.093,0.839,0.068
356000,0.067,0.887,0.046
357000,0.060,0.851,0.089
358000,0.079,0.855,0.066
359000,0.063,0.850,0.087
360000,0.056,0.897,0.047
361000,0.045,0.877,0.078
362000,0.048,0.885,0.067
363000,0.045,0.901,0.054
364000,0.041,0.913,0.046
365000,0.042,0.898,0.060
366000,0.052,0.909,0.039
367000,0.038,0.887,0.075
368000,0.041,0.916,0.043
369000,0.048,0.904,0.048
370000,0.048,0.910,0.042
371000,0.050,0.887,0.063
372000,0.059,0.863,0.078
373000,0.064,0.862,0.074
374000,0.049,0.890,0.061
375000,0.034,0.943,0.023
376000,0.032,0.916,0.052
377000,0.056,0.883,0.061
378000,0.063,0.882,0.055
379000,0.066,0.865,0.069
380000,0.050,0.875,0.075
381000,0.050,0.900,0.050
382000,0.033,0.929,0.038
383000,0.062,0.871,0.067
384000,0.051,0.900,0.049
385000,0.039,0.919,0.042
386000,0.046,0.898,0.056
387000,0.050,0.909,0.041
388000,0.046,0.910,0.044
389000,0.053,0.882,0.065
390000,0.058,0.889,0.053
391000,0.038,0.931,0.031
392000,0.050,0.919,0.031
393000,0.046,0.904,0.050
394000,0.035,0.918,0.047
395000,0.038,0.910,0.052
396000,0.039,0.921,0.040
397000,0.049,0.896,0.055
398000,0.055,0.868,0.077
399000,0.059,0.899,0.042
400000,0.047,0.898,0.055
401000,0.054,0.906,0.040
402000,0.049,0.901,0.050
403000,0.050,0.884,0.066
404000,0.040,0.906,0.054
405000,0.053,0.899,0.048
406000,0.054,0.889,0.057
407000,0.049,0.906,0.045
408000,0.066,0.879,0.055
409000,0.055,0.882,0.063
410000,0.038,0.904,0.058
411000,0.037,0.930,0.033
412000,0.045,0.911,0.044
413000,0.063,0.877,0.060
414000,0.046,0.915,0.039
415000,0.037,0.940,0.023
416000,0.038,0.926,0.036
417000,0.037,0.910,0.053
418000,0.038,0.920,0.042
419000,0.039,0.927,0.034
420000,0.048,0.903,0.049
421000,0.043,0.891,0.066
422000,0.049,0.868,0.083
423000,0.064,0.854,0.082
424000,0.048,0.897,0.055
425000,0.045,0.908,0.047
426000,0.050,0.901,0.049
427000,0.042,0.899,0.059
428000,0.038,0.897,0.065
429000,0.041,0.897,0.062
430000,0.042,0.904,0.054
431000,0.046,0.895,0.059
432000,0.050,0.881,0.069
433000,0.045,0.900,0.055
434000,0.032,0.937,0.031
435000,0.040,0.910,0.050
436000,0.044,0.912,0.044
437000,0.042,0.903,0.055
438000,0.051,0.900,0.049
439000,0.040,0.908,0.052
440000,0.035,0.930,0.035
441000,0.048,0.908,0.044
442000,0.039,0.924,0.037
443000,0.033,0.929,0.038
444000,0.052,0.895,0.053
445000,0.069,0.868,0.063
446000,0.053,0.892,0.055
447000,0.068,0.888,0.044
448000,0.050,0.886,0.064
449000,0.042,0.896,0.062
450000,0.048,0.896,0.056
451000,0.053,0.896,0.051
452000,0.045,0.911,0.044
453000,0.048,0.908,0.044
454000,0.051,0.912,0.037
455000,0.051,0.903,0.046
456000,0.038,0.930,0.032
457000,0.041,0.892,0.067
458000,0.051,0.894,0.055
459000,0.051,0.894,0.055
460000,0.041,0.923,0.036
461000,0.046,0.906,0.048
462000,0.048,0.899,0.053
463000,0.048,0.902,0.050
464000,0.047,0.915,0.038
465000,0.040,0.920,0.040
466000,0.043,0.903,0.054
467000,0.039,0.905,0.056
468000,0.050,0.882,0.068
469000,0.049,0.887,0.064
470000,0.058,0.892,0.050
471000,0.053,0.907,0.040
472000,0.063,0.887,0.050
473000,0.049,0.900,0.051
474000,0.044,0.925,0.031
475000,0.037,0.930,0.033
476000,0.061,0.888,0.051
477000,0.071,0.876,0.053
478000,0.056,0.903,0.041
479000,0.058,0.888,0.054
480000,0.051,0.890,0.059
481000,0.039,0.921,0.040
482000,0.049,0.918,0.033
483000,0.046,0.903,0.051
484000,0.040,0.913,0.047
485000,0.057,0.889,0.054
486000,0.036,0.922,0.042
487000,0.043,0.926,0.031
488000,0.054,0.897,0.049
489000,0.052,0.892,0.056
490000,0.061,0.885,0.054
491000,0.068,0.883,0.049
492000,0.047,0.895,0.058
493000,0.057,0.870,0.073
494000,0.064,0.876,0.060
495000,0.048,0.887,0.065
496000,0.043,0.902,0.055
497000,0.045,0.919,0.036
498000,0.052,0.892,0.056
499000,0.052,0.895,0.053
500000,0.040,0.926,0.034
501000,0.035,0.923,0.042
502000,0.035,0.911,0.054
503000,0.041,0.919,0.040
504000,0.042,0.919,0.039
505000,0.037,0.909,0.054
506000,0.043,0.896,0.061
507000,0.041,0.916,0.043
508000,0.039,0.927,0.034
509000,0.042,0.904,0.054
510000,0.059,0.867,0.074
511000,0.060,0.885,0.055
512000,0.044,0.918,0.038
513000,0.033,0.912,0.055
514000,0.049,0.918,0.033
515000,0.039,0.920,0.041
516000,0.037,0.939,0.024
517000,0.036,0.931,0.033
518000,0.034,0.930,0.036
519000,0.039,0.933,0.028
520000,0.058,0.900,0.042
521000,0.048,0.886,0.066
522000,0.050,0.901,0.049
523000,0.033,0.921,0.046
524000,0.052,0.912,0.036
525000,0.051,0.905,0.044
526000,0.063,0.870,0.067
527000,0.060,0.865,0.075
528000,0.058,0.892,0.050
529000,0.055,0.883,0.062
530000,0.055,0.882,0.063
531000,0.046,0.894,0.060
532000,0.064,0.853,0.083
533000,0.075,0.847,0.078
534000,0.053,0.881,0.066
535000,0.057,0.890,0.053
536000,0.043,0.916,0.041
537000,0.057,0.862,0.081
538000,0.041,0.919,0.040
539000,0.036,0.935,0.029
540000,0.052,0.895,0.053
541000,0.066,0.885,0.049
542000,0.056,0.894,0.050
543000,0.047,0.899,0.054
544000,0.051,0.875,0.074
545000,0.059,0.869,0.072
546000,0.052,0.890,0.058
547000,0.073,0.863,0.064
548000,0.050,0.895,0.055
549000,0.033,0.927,0.040
550000,0.050,0.886,0.064
551000,0.052,0.893,0.055
552000,0.056,0.879,0.065
553000,0.049,0.918,0.033
554000,0.036,0.942,0.022
555000,0.037,0.927,0.036
556000,0.037,0.921,0.042
557000,0.053,0.883,0.064
558000,0.056,0.896,0.048
559000,0.045,0.899,0.056
560000,0.057,0.878,0.065
561000,0.062,0.882,0.056
562000,0.052,0.896,0.052
563000,0.047,0.924,0.029
564000,0.040,0.906,0.054
565000,0.031,0.914,0.055
566000,0.033,0.901,0.066
567000,0.040,0.910,0.050
568000,0.046,0.879,0.075
569000,0.043,0.932,0.025
570000,0.035,0.929,0.036
571000,0.040,0.917,0.043
572000,0.042,0.930,0.028
573000,0.043,0.906,0.051
574000,0.060,0.899,0.041
575000,0.042,0.918,0.040
576000,0.045,0.901,0.054
577000,0.054,0.906,0.040
578000,0.069,0.875,0.056
579000,0.088,0.859,0.053
580000,0.052,0.879,0.069
581000,0.051,0.898,0.051
582000,0.044,0.904,0.052
583000,0.046,0.899,0.055
584000,0.037,0.917,0.046
585000,0.038,0.906,0.056
586000,0.044,0.917,0.039
587000,0.059,0.901,0.040
588000,0.053,0.897,0.050
589000,0.044,0.905,0.051
590000,0.052,0.880,0.068
591000,0.037,0.932,0.031
592000,0.038,0.920,0.042
593000,0.043,0.916,0.041
594000,0.054,0.897,0.049
595000,0.046,0.883,0.071
596000,0.048,0.908,0.044
597000,0.046,0.908,0.046
598000,0.046,0.919,0.035
599000,0.040,0.906,0.054
600000,0.038,0.927,0.035
601000,0.043,0.876,0.081
602000,0.057,0.865,0.078
603000,0.062,0.879,0.059
604000,0.043,0.910,0.047
605000,0.063,0.880,0.057
606000,0.057,0.895,0.048
607000,0.041,0.910,0.049
608000,0.074,0.866,0.060
609000,0.055,0.878,0.067
610000,0.045,0.895,0.060
611000,0.032,0.929,0.039
612000,0.035,0.921,0.044
613000,0.068,0.849,0.083
614000,0.104,0.822,0.074
615000,0.065,0.852,0.083
616000,0.056,0.886,0.058
617000,0.040,0.904,0.056
618000,0.037,0.925,0.038
619000,0.045,0.912,0.043
620000,0.052,0.923,0.025
621000,0.038,0.920,0.042
622000,0.036,0.918,0.046
623000,0.045,0.921,0.034
624000,0.045,0.926,0.029
625000,0.039,0.913,0.048
626000,0.045,0.915,0.040
627000,0.050,0.889,0.061
628000,0.038,0.898,0.064
629000,0.051,0.902,0.047
630000,0.042,0.910,0.048
631000,0.048,0.906,0.046
632000,0.064,0.877,0.059
633000,0.058,0.896,0.046
634000,0.045,0.911,0.044
635000,0.047,0.902,0.051
636000,0.051,0.906,0.043
637000,0.057,0.893,0.050
638000,0.050,0.894,0.056
639000,0.054,0.884,0.062
640000,0.071,0.847,0.082
641000,0.068,0.880,0.052
642000,0.049,0.898,0.053
643000,0.051,0.871,0.078
644000,0.057,0.875,0.068
645000,0.042,0.904,0.054
646000,0.042,0.905,0.053
647000,0.059,0.891,0.050
648000,0.038,0.900,0.062
649000,0.047,0.886,0.067
650000,0.073,0.868,0.059
651000,0.084,0.831,0.085
652000,0.061,0.873,0.066
653000,0.070,0.880,0.050
654000,0.047,0.913,0.040
655000,0.040,0.913,0.047
656000,0.038,0.919,0.043
657000,0.044,0.922,0.034
658000,0.049,0.917,0.034
659000,0.038,0.915,0.047
660000,0.040,0.913,0.047
661000,0.067,0.885,0.048
662000,0.063,0.869,0.068
663000,0.059,0.890,0.051
664000,0.050,0.914,0.036
665000,0.043,0.883,0.074
666000,0.041,0.901,0.058
667000,0.050,0.902,0.048
668000,0.041,0.923,0.036
669000,0.035,0.924,0.041
670000,0.051,0.899,0.050
671000,0.072,0.861,0.067
672000,0.058,0.890,0.052
673000,0.052,0.881,0.067
674000,0.063,0.895,0.042
675000,0.046,0.897,0.057
676000,0.055,0.892,0.053
677000,0.052,0.879,0.069
678000,0.042,0.910,0.048
679000,0.037,0.926,0.037
680000,0.036,0.916,0.048
681000,0.040,0.921,0.039
682000,0.036,0.924,0.040
683000,0.049,0.906,0.045
684000,0.043,0.914,0.043
685000,0.052,0.908,0.040
686000,0.048,0.893,0.059
687000,0.048,0.896,0.056
688000,0.058,0.891,0.051
689000,0.049,0.914,0.037
690000,0.038,0.897,0.065
691000,0.053,0.876,0.071
692000,0.060,0.867,0.073
693000,0.052,0.893,0.055
694000,0.054,0.888,0.058
695000,0.059,0.869,0.072
696000,0.071,0.880,0.049
697000,0.065,0.869,0.066
698000,0.051,0.899,0.050
699000,0.048,0.896,0.056
700000,0.049,0.891,0.060
701000,0.054,0.892,0.054
702000,0.054,0.888,0.058
703000,0.055,0.894,0.051
704000,0.059,0.880,0.061
705000,0.046,0.907,0.047
706000,0.042,0.910,0.048
707000,0.054,0.900,0.046
708000,0.075,0.856,0.069
709000,0.066,0.878,0.056
710000,0.059,0.898,0.043
711000,0.057,0.894,0.049
712000,0.055,0.901,0.044
713000,0.039,0.912,0.049
714000,0.049,0.900,0.051
715000,0.067,0.865,0.068
716000,0.054,0.890,0.056
717000,0.049,0.886,0.065
718000,0.038,0.924,0.038
719000,0.056,0.881,0.063
720000,0.055,0.904,0.041
721000,0.045,0.903,0.052
722000,0.042,0.908,0.050
723000,0.050,0.890,0.060
724000,0.042,0.927,0.031
725000,0.041,0.919,0.040
726000,0.055,0.889,0.056
727000,0.057,0.896,0.047
728000,0.048,0.900,0.052
729000,0.048,0.909,0.043
730000,0.043,0.922,0.035
731000,0.043,0.910,0.047
732000,0.050,0.915,0.035
733000,0.043,0.898,0.059
734000,0.040,0.913,0.047
735000,0.045,0.910,0.045
736000,0.035,0.935,0.030
737000,0.037,0.921,0.042
738000,0.041,0.918,0.041
739000,0.049,0.912,0.039
740000,0.051,0.890,0.059
741000,0.052,0.883,0.065
742000,0.046,0.901,0.053
743000,0.061,0.848,0.091
744000,0.065,0.840,0.095
745000,0.061,0.864,0.075
746000,0.055,0.897,0.048
747000,0.036,0.924,0.040
748000,0.040,0.912,0.048
749000,0.052,0.904,0.044
750000,0.064,0.866,0.070
751000,0.065,0.886,0.049
752000,0.049,0.888,0.063
753000,0.059,0.895,0.046
754000,0.054,0.891,0.055
755000,0.037,0.929,0.034
756000,0.056,0.883,0.061
757000,0.068,0.870,0.062
758000,0.050,0.898,0.052
759000,0.054,0.902,0.044
760000,0.041,0.904,0.055
761000,0.050,0.899,0.051
762000,0.071,0.864,0.065
763000,0.052,0.897,0.051
764000,0.068,0.867,0.065
765000,0.050,0.893,0.057
766000,0.037,0.920,0.043
767000,0.046,0.901,0.053
768000,0.047,0.902,0.051
769000,0.045,0.923,0.032
770000,0.037,0.921,0.042
771000,0.048,0.905,0.047
772000,0.047,0.912,0.041
773000,0.042,0.897,0.061
774000,0.061,0.873,0.066
775000,0.082,0.814,0.104
776000,0.059,0.880,0.061
777000,0.048,0.865,0.087
778000,0.051,0.902,0.047
779000,0.036,0.931,0.033
780000,0.040,0.895,0.065
781000,0.037,0.919,0.044
782000,0.044,0.901,0.055
783000,0.058,0.871,0.071
784000,0.060,0.885,0.055
785000,0.040,0.915,0.045
786000,0.049,0.901,0.050
787000,0.053,0.874,0.073
788000,0.071,0.862,0.067
789000,0.057,0.879,0.064
790000,0.052,0.896,0.052
791000,0.055,0.884,0.061
792000,0.046,0.900,0.054
793000,0.049,0.904,0.047
794000,0.045,0.913,0.042
795000,0.045,0.907,0.048
796000,0.048,0.891,0.061
797000,0.050,0.905,0.045
798000,0.049,0.894,0.057
799000,0.043,0.914,0.043
800000,0.059,0.889,0.052
801000,0.071,0.859,0.070
802000,0.072,0.860,0.068
803000,0.057,0.888,0.055
804000,0.075,0.842,0.083
805000,0.065,0.867,0.068
806000,0.065,0.896,0.039
807000,0.061,0.880,0.059
808000,0.059,0.868,0.073
809000,0.046,0.904,0.050
810000,0.052,0.885,0.063
811000,0.057,0.868,0.075
812000,0.042,0.899,0.059
813000,0.034,0.933,0.033
814000,0.040,0.901,0.059
815000,0.061,0.870,0.069
816000,0.057,0.879,0.064
817000,0.080,0.870,0.050
818000,0.050,0.900,0.050
819000,0.039,0.922,0.039
820000,0.047,0.911,0.042
821000,0.032,0.934,0.034
822000,0.052,0.876,0.072
823000,0.038,0.918,0.044
824000,0.038,0.903,0.059
825000,0.043,0.900,0.057
826000,0.050,0.889,0.061
827000,0.047,0.874,0.079
828000,0.042,0.906,0.052
829000,0.043,0.915,0.042
830000,0.049,0.897,0.054
831000,0.054,0.888,0.058
832000,0.063,0.883,0.054
833000,0.067,0.881,0.052
834000,0.046,0.899,0.055
835000,0.036,0.920,0.044
836000,0.037,0.925,0.038
837000,0.037,0.919,0.044
838000,0.062,0.889,0.049
839000,0.053,0.894,0.053
840000,0.063,0.868,0.069
841000,0.052,0.883,0.065
842000,0.049,0.916,0.035
843000,0.043,0.912,0.045
844000,0.059,0.892,0.049
845000,0.046,0.912,0.042
846000,0.041,0.926,0.033
847000,0.052,0.914,0.034
848000,0.042,0.919,0.039
849000,0.054,0.893,0.053
850000,0.042,0.922,0.036
851000,0.048,0.896,0.056
852000,0.043,0.922,0.035
853000,0.053,0.881,0.066
854000,0.040,0.903,0.057
855000,0.052,0.886,0.062
856000,0.056,0.864,0.080
857000,0.052,0.891,0.057
858000,0.043,0.924,0.033
859000,0.036,0.929,0.035
860000,0.050,0.897,0.053
861000,0.045,0.893,0.062
862000,0.038,0.915,0.047
863000,0.041,0.907,0.052
864000,0.038,0.914,0.048
865000,0.042,0.886,0.072
866000,0.038,0.919,0.043
867000,0.060,0.890,0.050
868000,0.042,0.907,0.051
869000,0.048,0.875,0.077
870000,0.041,0.901,0.058
871000,0.042,0.917,0.041
872000,0.049,0.900,0.051
873000,0.047,0.891,0.062
874000,0.041,0.894,0.065
875000,0.039,0.927,0.034
876000,0.039,0.904,0.057
877000,0.050,0.901,0.049
878000,0.047,0.919,0.034
879000,0.039,0.913,0.048
880000,0.035,0.915,0.050
881000,0.038,0.917,0.045
882000,0.048,0.899,0.053
883000,0.042,0.922,0.036
884000,0.057,0.883,0.060
885000,0.053,0.883,0.064
886000,0.052,0.900,0.048
887000,0.046,0.892,0.062
888000,0.045,0.905,0.050
889000,0.045,0.912,0.043
890000,0.043,0.928,0.029
891000,0.038,0.925,0.037
892000,0.041,0.911,0.048
893000,0.052,0.861,0.087
894000,0.057,0.888,0.055
895000,0.043,0.905,0.052
896000,0.042,0.916,0.042
897000,0.046,0.929,0.025
898000,0.040,0.908,0.052
899000,0.041,0.926,0.033
900000,0.054,0.909,0.037
901000,0.044,0.921,0.035
902000,0.034,0.922,0.044
903000,0.039,0.926,0.035
904000,0.053,0.882,0.065
905000,0.058,0.889,0.053
906000,0.056,0.855,0.089
907000,0.064,0.887,0.049
908000,0.036,0.923,0.041
909000,0.038,0.928,0.034
910000,0.038,0.918,0.044
911000,0.054,0.887,0.059
912000,0.043,0.915,0.042
913000,0.039,0.934,0.027
914000,0.058,0.885,0.057
915000,0.050,0.892,0.058
916000,0.042,0.896,0.062
917000,0.050,0.892,0.058
918000,0.049,0.899,0.052
919000,0.071,0.880,0.049
920000,0.041,0.895,0.064
921000,0.051,0.883,0.066
922000,0.052,0.905,0.043
923000,0.048,0.901,0.051
924000,0.054,0.882,0.064
925000,0.063,0.879,0.058
926000,0.079,0.839,0.082
927000,0.054,0.877,0.069
928000,0.045,0.900,0.055
929000,0.059,0.869,0.072
930000,0.048,0.904,0.048
931000,0.053,0.880,0.067
