time,n_A+p,n_B,n_AB
243000,0.478,0.164,0.358
244000,0.399,0.194,0.407
245000,0.408,0.217,0.375
246000,0.421,0.217,0.362
247000,0.425,0.199,0.376
248000,0.404,0.199,0.397
249000,0.415,0.223,0.362
250000,0.500,0.166,0.334
251000,0.471,0.180,0.349
252000,0.488,0.176,0.336
253000,0.476,0.170,0.354
254000,0.509,0.153,0.338
255000,0.512,0.156,0.332
256000,0.520,0.120,0.360
257000,0.541,0.110,0.349
258000,0.510,0.129,0.361
259000,0.514,0.162,0.324
260000,0.542,0.117,0.341
261000,0.430,0.189,0.381
262000,0.451,0.182,0.367
263000,0.444,0.208,0.348
264000,0.421,0.199,0.380
265000,0.328,0.273,0.399
266000,0.420,0.220,0.360
267000,0.361,0.238,0.401
268000,0.467,0.184,0.349
269000,0.498,0.155,0.347
270000,0.482,0.174,0.344
271000,0.521,0.164,0.315
272000,0.490,0.160,0.350
273000,0.453,0.199,0.348
274000,0.473,0.163,0.364
275000,0.464,0.177,0.359
276000,0.456,0.188,0.356
277000,0.464,0.184,0.352
278000,0.411,0.194,0.395
279000,0.458,0.213,0.329
280000,0.489,0.159,0.352
281000,0.457,0.169,0.374
282000,0.509,0.146,0.345
283000,0.504,0.161,0.335
284000,0.477,0.171,0.352
285000,0.442,0.171,0.387
286000,0.424,0.188,0.388
287000,0.410,0.213,0.377
288000,0.429,0.188,0.383
289000,0.408,0.197,0.395
290000,0.393,0.231,0.376
291000,0.445,0.200,0.355
292000,0.439,0.168,0.393
293000,0.359,0.281,0.360
294000,0.356,0.236,0.408
295000,0.406,0.241,0.353
296000,0.472,0.161,0.367
297000,0.410,0.244,0.346
298000,0.379,0.240,0.381
299000,0.370,0.253,0.377
300000,0.371,0.247,0.382
301000,0.421,0.177,0.402
302000,0.450,0.166,0.384
303000,0.476,0.162,0.362
304000,0.391,0.206,0.403
305000,0.359,0.255,0.386
306000,0.388,0.219,0.393
307000,0.391,0.198,0.411
308000,0.445,0.213,0.342
309000,0.489,0.156,0.355
310000,0.490,0.160,0.350
311000,0.512,0.133,0.355
312000,0.530,0.123,0.347
313000,0.526,0.134,0.340
314000,0.532,0.139,0.329
315000,0.526,0.127,0.347
316000,0.604,0.078,0.318
317000,0.594,0.106,0.300
318000,0.585,0.095,0.320
319000,0.590,0.095,0.315
320000,0.662,0.074,0.264
321000,0.583,0.102,0.315
322000,0.583,0.095,0.322
323000,0.572,0.140,0.288
324000,0.536,0.155,0.309
325000,0.568,0.138,0.294
326000,0.531,0.148,0.321
327000,0.535,0.137,0.328
328000,0.558,0.133,0.309
329000,0.508,0.157,0.335
330000,0.525,0.150,0.325
331000,0.478,0.174,0.348
332000,0.438,0.191,0.371
333000,0.420,0.199,0.381
334000,0.420,0.195,0.385
335000,0.427,0.210,0.363
336000,0.408,0.237,0.355
337000,0.462,0.212,0.326
338000,0.381,0.221,0.398
339000,0.359,0.258,0.383
340000,0.366,0.270,0.364
341000,0.371,0.260,0.369
342000,0.406,0.220,0.374
343000,0.399,0.209,0.392
344000,0.400,0.212,0.388
345000,0.464,0.181,0.355
346000,0.448,0.195,0.357
347000,0.517,0.169,0.314
348000,0.464,0.186,0.350
349000,0.410,0.213,0.377
350000,0.445,0.159,0.396
351000,0.388,0.218,0.394
352000,0.383,0.226,0.391
353000,0.386,0.227,0.387
354000,0.391,0.242,0.367
355000,0.370,0.239,0.391
356000,0.446,0.217,0.337
357000,0.464,0.131,0.405
358000,0.464,0.154,0.382
359000,0.412,0.184,0.404
360000,0.419,0.212,0.369
361000,0.429,0.216,0.355
362000,0.422,0.204,0.374
363000,0.462,0.182,0.356
364000,0.424,0.249,0.327
365000,0.512,0.139,0.349
366000,0.545,0.116,0.339
367000,0.526,0.117,0.357
368000,0.511,0.148,0.341
369000,0.514,0.137,0.349
370000,0.442,0.172,0.386
371000,0.423,0.197,0.380
372000,0.475,0.169,0.356
373000,0.422,0.185,0.393
374000,0.436,0.220,0.344
375000,0.467,0.170,0.363
376000,0.534,0.133,0.333
377000,0.499,0.173,0.328
378000,0.438,0.167,0.395
379000,0.387,0.209,0.404
380000,0.360,0.243,0.397
381000,0.428,0.219,0.353
382000,0.388,0.205,0.407
383000,0.454,0.162,0.384
384000,0.452,0.154,0.394
385000,0.464,0.147,0.389
386000,0.475,0.178,0.347
387000,0.388,0.237,0.375
388000,0.425,0.230,0.345
389000,0.420,0.209,0.371
390000,0.372,0.239,0.389
391000,0.395,0.242,0.363
392000,0.405,0.233,0.362
393000,0.415,0.231,0.354
394000,0.354,0.291,0.355
395000,0.301,0.315,0.384
396000,0.348,0.258,0.394
397000,0.405,0.255,0.340
398000,0.364,0.225,0.411
399000,0.442,0.208,0.350
400000,0.483,0.169,0.348
401000,0.467,0.160,0.373
402000,0.409,0.211,0.380
403000,0.493,0.166,0.341
404000,0.446,0.193,0.361
405000,0.466,0.183,0.351
406000,0.487,0.173,0.340
407000,0.510,0.148,0.342
408000,0.467,0.186,0.347
409000,0.525,0.128,0.347
410000,0.537,0.129,0.334
411000,0.474,0.138,0.388
412000,0.440,0.182,0.378
413000,0.379,0.213,0.408
414000,0.407,0.215,0.378
415000,0.423,0.181,0.396
416000,0.429,0.176,0.395
417000,0.489,0.163,0.348
418000,0.522,0.163,0.315
419000,0.524,0.138,0.338
420000,0.529,0.149,0.322
421000,0.519,0.148,0.333
422000,0.486,0.162,0.352
423000,0.448,0.190,0.362
424000,0.507,0.142,0.351
425000,0.476,0.193,0.331
426000,0.477,0.161,0.362
427000,0.465,0.168,0.367
428000,0.521,0.134,0.345
429000,0.473,0.176,0.351
430000,0.487,0.161,0.352
431000,0.515,0.132,0.353
432000,0.536,0.114,0.350
433000,0.452,0.170,0.378
434000,0.471,0.192,0.337
435000,0.474,0.154,0.372
436000,0.539,0.117,0.344
437000,0.461,0.178,0.361
438000,0.427,0.205,0.368
439000,0.482,0.149,0.369
440000,0.522,0.163,0.315
441000,0.517,0.153,0.330
442000,0.484,0.185,0.331
443000,0.457,0.175,0.368
444000,0.461,0.170,0.369
445000,0.434,0.207,0.359
446000,0.493,0.161,0.346
447000,0.534,0.166,0.300
448000,0.503,0.157,0.340
449000,0.490,0.146,0.364
450000,0.479,0.176,0.345
451000,0.419,0.202,0.379
452000,0.456,0.168,0.376
453000,0.490,0.146,0.364
454000,0.490,0.131,0.379
455000,0.486,0.161,0.353
456000,0.470,0.149,0.381
457000,0.471,0.180,0.349
458000,0.531,0.141,0.328
459000,0.492,0.136,0.372
460000,0.527,0.134,0.339
461000,0.502,0.159,0.339
462000,0.506,0.165,0.329
463000,0.523,0.144,0.333
464000,0.494,0.166,0.340
465000,0.420,0.196,0.384
466000,0.417,0.222,0.361
467000,0.394,0.229,0.377
468000,0.450,0.199,0.351
469000,0.415,0.188,0.397
470000,0.429,0.221,0.350
471000,0.440,0.186,0.374
472000,0.393,0.248,0.359
473000,0.361,0.246,0.393
474000,0.384,0.262,0.354
475000,0.415,0.222,0.363
476000,0.426,0.192,0.382
477000,0.375,0.204,0.421
478000,0.434,0.179,0.387
479000,0.502,0.149,0.349
480000,0.405,0.232,0.363
481000,0.407,0.226,0.367
482000,0.449,0.191,0.360
483000,0.418,0.246,0.336
484000,0.422,0.226,0.352
485000,0.360,0.245,0.395
486000,0.391,0.230,0.379
487000,0.385,0.243,0.372
488000,0.420,0.227,0.353
489000,0.420,0.196,0.384
490000,0.407,0.219,0.374
491000,0.396,0.228,0.376
492000,0.454,0.203,0.343
493000,0.399,0.199,0.402
494000,0.390,0.250,0.360
495000,0.395,0.219,0.386
496000,0.427,0.240,0.333
497000,0.452,0.178,0.370
498000,0.453,0.171,0.376
499000,0.480,0.152,0.368
500000,0.443,0.192,0.365
501000,0.380,0.273,0.347
502000,0.344,0.274,0.382
503000,0.400,0.223,0.377
504000,0.413,0.220,0.367
505000,0.433,0.201,0.366
506000,0.423,0.199,0.378
507000,0.424,0.210,0.366
508000,0.455,0.208,0.337
509000,0.447,0.191,0.362
510000,0.463,0.187,0.350
511000,0.488,0.145,0.367
512000,0.504,0.121,0.375
513000,0.477,0.170,0.353
514000,0.519,0.137,0.344
515000,0.482,0.150,0.368
516000,0.565,0.106,0.329
517000,0.516,0.141,0.343
518000,0.477,0.156,0.367
519000,0.510,0.151,0.339
520000,0.458,0.185,0.357
521000,0.485,0.169,0.346
522000,0.464,0.197,0.339
523000,0.431,0.206,0.363
524000,0.420,0.243,0.337
525000,0.455,0.177,0.368
526000,0.387,0.207,0.406
527000,0.409,0.222,0.369
528000,0.463,0.166,0.371
529000,0.464,0.198,0.338
530000,0.401,0.219,0.380
531000,0.447,0.202,0.351
532000,0.444,0.202,0.354
533000,0.423,0.199,0.378
534000,0.503,0.134,0.363
535000,0.468,0.169,0.363
536000,0.476,0.180,0.344
537000,0.403,0.195,0.402
538000,0.438,0.179,0.383
539000,0.446,0.211,0.343
540000,0.333,0.276,0.391
541000,0.390,0.219,0.391
542000,0.436,0.197,0.367
543000,0.469,0.187,0.344
544000,0.413,0.214,0.373
545000,0.395,0.205,0.400
546000,0.439,0.205,0.356
547000,0.416,0.176,0.408
548000,0.417,0.176,0.407
549000,0.360,0.228,0.412
550000,0.390,0.263,0.347
551000,0.418,0.220,0.362
552000,0.381,0.256,0.363
553000,0.378,0.224,0.398
554000,0.454,0.197,0.349
555000,0.404,0.232,0.364
556000,0.384,0.224,0.392
557000,0.434,0.164,0.402
558000,0.471,0.154,0.375
559000,0.508,0.160,0.332
560000,0.389,0.224,0.387
561000,0.385,0.217,0.398
562000,0.339,0.248,0.413
563000,0.354,0.236,0.410
564000,0.389,0.223,0.388
565000,0.426,0.183,0.391
566000,0.448,0.195,0.357
567000,0.455,0.208,0.337
568000,0.493,0.161,0.346
569000,0.536,0.120,0.344
570000,0.489,0.149,0.362
571000,0.497,0.133,0.370
572000,0.458,0.157,0.385
573000,0.466,0.170,0.364
574000,0.462,0.186,0.352
575000,0.473,0.156,0.371
576000,0.519,0.155,0.326
577000,0.448,0.174,0.378
578000,0.445,0.177,0.378
579000,0.458,0.174,0.368
580000,0.480,0.153,0.367
581000,0.475,0.202,0.323
582000,0.404,0.210,0.386
583000,0.422,0.194,0.384
584000,0.422,0.206,0.372
585000,0.415,0.226,0.359
586000,0.453,0.187,0.360
587000,0.478,0.166,0.356
588000,0.469,0.169,0.362
589000,0.438,0.167,0.395
590000,0.382,0.235,0.383
591000,0.397,0.196,0.407
592000,0.391,0.221,0.388
593000,0.396,0.227,0.377
594000,0.454,0.210,0.336
595000,0.498,0.152,0.350
596000,0.552,0.163,0.285
597000,0.544,0.120,0.336
598000,0.601,0.100,0.299
599000,0.571,0.119,0.310
600000,0.540,0.120,0.340
601000,0.520,0.163,0.317
602000,0.499,0.144,0.357
603000,0.483,0.182,0.335
604000,0.451,0.173,0.376
605000,0.394,0.213,0.393
606000,0.343,0.306,0.351
607000,0.373,0.255,0.372
608000,0.384,0.248,0.368
609000,0.477,0.161,0.362
610000,0.522,0.151,0.327
611000,0.501,0.151,0.348
612000,0.508,0.164,0.328
613000,0.518,0.121,0.361
614000,0.526,0.151,0.323
615000,0.490,0.131,0.379
616000,0.424,0.211,0.365
617000,0.449,0.173,0.378
618000,0.434,0.176,0.390
619000,0.432,0.217,0.351
620000,0.443,0.212,0.345
621000,0.459,0.174,0.367
622000,0.423,0.235,0.342
623000,0.381,0.254,0.365
624000,0.357,0.270,0.373
625000,0.381,0.234,0.385
626000,0.440,0.177,0.383
627000,0.468,0.170,0.362
628000,0.459,0.181,0.360
629000,0.507,0.174,0.319
630000,0.519,0.179,0.302
631000,0.481,0.179,0.340
632000,0.484,0.146,0.370
633000,0.440,0.187,0.373
634000,0.446,0.214,0.340
635000,0.431,0.182,0.387
636000,0.435,0.187,0.378
637000,0.489,0.142,0.369
638000,0.457,0.169,0.374
639000,0.406,0.230,0.364
640000,0.396,0.205,0.399
641000,0.409,0.208,0.383
642000,0.381,0.262,0.357
643000,0.386,0.242,0.372
644000,0.478,0.217,0.305
645000,0.515,0.135,0.350
646000,0.516,0.134,0.350
647000,0.490,0.136,0.374
648000,0.531,0.111,0.358
649000,0.495,0.150,0.355
650000,0.504,0.150,0.346
651000,0.479,0.188,0.333
652000,0.420,0.203,0.377
653000,0.377,0.234,0.389
654000,0.383,0.245,0.372
655000,0.371,0.251,0.378
656000,0.452,0.166,0.382
657000,0.491,0.171,0.338
658000,0.467,0.187,0.346
659000,0.371,0.219,0.410
660000,0.367,0.244,0.389
661000,0.321,0.268,0.411
662000,0.344,0.279,0.377
663000,0.340,0.286,0.374
664000,0.377,0.246,0.377
665000,0.338,0.243,0.419
666000,0.361,0.221,0.418
667000,0.418,0.214,0.368
668000,0.493,0.166,0.341
669000,0.467,0.172,0.361
670000,0.521,0.136,0.343
671000,0.550,0.123,0.327
672000,0.443,0.173,0.384
673000,0.429,0.171,0.400
674000,0.452,0.178,0.370
675000,0.440,0.195,0.365
676000,0.381,0.199,0.420
677000,0.393,0.210,0.397
678000,0.370,0.223,0.407
679000,0.379,0.210,0.411
680000,0.380,0.228,0.392
681000,0.395,0.210,0.395
682000,0.452,0.168,0.380
683000,0.470,0.165,0.365
684000,0.440,0.213,0.347
685000,0.408,0.210,0.382
686000,0.351,0.249,0.400
687000,0.415,0.241,0.344
688000,0.409,0.263,0.328
689000,0.440,0.190,0.370
690000,0.477,0.146,0.377
691000,0.516,0.178,0.306
692000,0.552,0.147,0.301
693000,0.547,0.127,0.326
694000,0.548,0.108,0.344
695000,0.511,0.160,0.329
696000,0.528,0.121,0.351
697000,0.624,0.093,0.283
698000,0.667,0.085,0.248
699000,0.602,0.110,0.288
700000,0.530,0.141,0.329
701000,0.518,0.153,0.329
702000,0.431,0.200,0.369
703000,0.414,0.220,0.366
704000,0.391,0.226,0.383
705000,0.394,0.221,0.385
706000,0.445,0.204,0.351
707000,0.426,0.178,0.396
708000,0.434,0.194,0.372
709000,0.448,0.213,0.339
710000,0.418,0.188,0.394
711000,0.499,0.171,0.330
712000,0.458,0.161,0.381
713000,0.444,0.184,0.372
714000,0.407,0.195,0.398
715000,0.385,0.252,0.363
716000,0.389,0.261,0.350
717000,0.437,0.184,0.379
718000,0.475,0.163,0.362
719000,0.488,0.154,0.358
720000,0.502,0.153,0.345
721000,0.520,0.129,0.351
722000,0.487,0.133,0.380
723000,0.415,0.193,0.392
724000,0.400,0.232,0.368
725000,0.401,0.220,0.379
726000,0.373,0.247,0.380
727000,0.435,0.194,0.371
728000,0.374,0.246,0.380
729000,0.465,0.188,0.347
730000,0.430,0.234,0.336
731000,0.356,0.271,0.373
732000,0.417,0.216,0.367
733000,0.502,0.162,0.336
734000,0.549,0.144,0.307
735000,0.529,0.145,0.326
736000,0.570,0.124,0.306
737000,0.520,0.147,0.333
738000,0.481,0.151,0.368
739000,0.510,0.140,0.350
740000,0.491,0.152,0.357
741000,0.587,0.106,0.307
742000,0.608,0.104,0.288
743000,0.586,0.104,0.310
744000,0.573,0.142,0.285
745000,0.546,0.120,0.334
746000,0.512,0.146,0.342
747000,0.538,0.130,0.332
748000,0.479,0.144,0.377
749000,0.452,0.216,0.332
750000,0.421,0.231,0.348
751000,0.445,0.165,0.390
752000,0.516,0.147,0.337
753000,0.552,0.142,0.306
754000,0.536,0.150,0.314
755000,0.509,0.181,0.310
756000,0.488,0.145,0.367
757000,0.479,0.166,0.355
758000,0.471,0.148,0.381
759000,0.506,0.141,0.353
760000,0.497,0.149,0.354
761000,0.488,0.154,0.358
762000,0.517,0.122,0.361
763000,0.480,0.163,0.357
764000,0.471,0.127,0.402
765000,0.502,0.126,0.372
766000,0.555,0.110,0.335
767000,0.555,0.126,0.319
768000,0.557,0.106,0.337
769000,0.529,0.133,0.338
770000,0.511,0.126,0.363
771000,0.519,0.163,0.318
772000,0.423,0.189,0.388
773000,0.462,0.149,0.389
774000,0.502,0.175,0.323
775000,0.436,0.189,0.375
776000,0.404,0.183,0.413
777000,0.443,0.189,0.368
778000,0.419,0.184,0.397
779000,0.451,0.180,0.369
780000,0.472,0.184,0.344
781000,0.458,0.184,0.358
782000,0.491,0.156,0.353
783000,0.479,0.143,0.378
784000,0.473,0.163,0.364
785000,0.405,0.244,0.351
786000,0.440,0.204,0.356
787000,0.438,0.208,0.354
788000,0.472,0.172,0.356
789000,0.447,0.192,0.361
790000,0.422,0.189,0.389
791000,0.449,0.188,0.363
792000,0.426,0.222,0.352
793000,0.471,0.209,0.320
794000,0.410,0.224,0.366
795000,0.384,0.249,0.367
796000,0.389,0.213,0.398
797000,0.398,0.245,0.357
798000,0.398,0.214,0.388
799000,0.395,0.251,0.354
800000,0.439,0.206,0.355
801000,0.470,0.231,0.299
802000,0.416,0.205,0.379
803000,0.362,0.247,0.391
804000,0.414,0.249,0.337
805000,0.428,0.204,0.368
806000,0.438,0.210,0.352
807000,0.410,0.225,0.365
808000,0.366,0.277,0.357
809000,0.423,0.183,0.394
810000,0.443,0.195,0.362
811000,0.505,0.152,0.343
812000,0.493,0.142,0.365
813000,0.447,0.166,0.387
814000,0.384,0.226,0.390
815000,0.358,0.240,0.402
816000,0.382,0.238,0.380
817000,0.403,0.225,0.372
818000,0.503,0.193,0.304
819000,0.540,0.152,0.308
820000,0.487,0.165,0.348
821000,0.371,0.215,0.414
822000,0.382,0.205,0.413
823000,0.330,0.290,0.380
824000,0.344,0.308,0.348
825000,0.347,0.246,0.407
826000,0.391,0.239,0.370
827000,0.387,0.213,0.400
828000,0.346,0.263,0.391
829000,0.401,0.205,0.394
830000,0.373,0.222,0.405
831000,0.345,0.240,0.415
832000,0.388,0.232,0.380
833000,0.339,0.265,0.396
834000,0.391,0.245,0.364
835000,0.347,0.248,0.405
836000,0.391,0.239,0.370
837000,0.316,0.292,0.392
838000,0.365,0.258,0.377
839000,0.315,0.309,0.376
840000,0.368,0.236,0.396
841000,0.445,0.186,0.369
842000,0.423,0.213,0.364
843000,0.509,0.153,0.338
844000,0.569,0.102,0.329
845000,0.558,0.128,0.314
846000,0.499,0.153,0.348
847000,0.468,0.164,0.368
848000,0.466,0.167,0.367
849000,0.428,0.198,0.374
850000,0.455,0.210,0.335
851000,0.461,0.216,0.323
852000,0.439,0.196,0.365
853000,0.406,0.200,0.394
854000,0.412,0.182,0.406
855000,0.427,0.198,0.375
856000,0.422,0.222,0.356
857000,0.453,0.192,0.355
858000,0.439,0.204,0.357
859000,0.402,0.239,0.359
860000,0.370,0.231,0.399
861000,0.403,0.253,0.344
862000,0.418,0.205,0.377
863000,0.363,0.245,0.392
864000,0.447,0.199,0.354
865000,0.437,0.222,0.341
866000,0.443,0.209,0.348
867000,0.471,0.149,0.380
868000,0.507,0.136,0.357
869000,0.448,0.193,0.359
870000,0.387,0.275,0.338
871000,0.393,0.240,0.367
872000,0.417,0.208,0.375
873000,0.450,0.196,0.354
874000,0.470,0.160,0.370
875000,0.534,0.123,0.343
876000,0.522,0.173,0.305
877000,0.492,0.181,0.327
878000,0.510,0.156,0.334
879000,0.442,0.176,0.382
880000,0.438,0.189,0.373
881000,0.381,0.218,0.401
882000,0.386,0.222,0.392
883000,0.354,0.281,0.365
884000,0.351,0.271,0.378
885000,0.367,0.281,0.352
886000,0.329,0.315,0.356
887000,0.316,0.298,0.386
888000,0.349,0.275,0.376
889000,0.367,0.262,0.371
890000,0.424,0.241,0.335
891000,0.388,0.207,0.405
892000,0.395,0.251,0.354
893000,0.356,0.275,0.369
894000,0.411,0.208,0.381
895000,0.416,0.218,0.366
896000,0.398,0.236,0.366
897000,0.376,0.226,0.398
898000,0.368,0.205,0.427
899000,0.390,0.232,0.378
900000,0.423,0.208,0.369
901000,0.416,0.232,0.352
902000,0.415,0.224,0.361
903000,0.369,0.213,0.418
904000,0.388,0.254,0.358
905000,0.354,0.280,0.366
906000,0.338,0.315,0.347
907000,0.250,0.336,0.414
908000,0.288,0.281,0.431
909000,0.342,0.257,0.401
910000,0.346,0.277,0.377
911000,0.375,0.204,0.421
912000,0.411,0.183,0.406
913000,0.389,0.222,0.389
914000,0.433,0.193,0.374
915000,0.495,0.160,0.345
916000,0.514,0.151,0.335
917000,0.513,0.131,0.356
918000,0.440,0.189,0.371
919000,0.491,0.162,0.347
920000,0.430,0.190,0.380
921000,0.478,0.153,0.369
922000,0.501,0.138,0.361
923000,0.489,0.134,0.377
924000,0.520,0.133,0.347
925000,0.493,0.154,0.353
926000,0.492,0.141,0.367
927000,0.514,0.164,0.322
928000,0.555,0.134,0.311
929000,0.464,0.163,0.373
930000,0.499,0.149,0.352
931000,0.464,0.195,0.341
