time,n_A+p,n_B,n_AB
148000,0.273,0.191,0.536
149000,0.272,0.209,0.519
150000,0.303,0.159,0.538
151000,0.284,0.168,0.548
152000,0.258,0.208,0.534
153000,0.288,0.186,0.526
154000,0.321,0.155,0.524
155000,0.323,0.160,0.517
156000,0.320,0.132,0.548
157000,0.322,0.174,0.504
158000,0.319,0.162,0.519
159000,0.374,0.149,0.477
160000,0.354,0.140,0.506
161000,0.304,0.184,0.512
162000,0.299,0.174,0.527
163000,0.324,0.154,0.522
164000,0.356,0.162,0.482
165000,0.337,0.168,0.495
166000,0.330,0.148,0.522
167000,0.272,0.174,0.554
168000,0.277,0.197,0.526
169000,0.263,0.233,0.504
170000,0.286,0.192,0.522
171000,0.314,0.175,0.511
172000,0.302,0.215,0.483
173000,0.304,0.227,0.469
174000,0.289,0.190,0.521
175000,0.303,0.165,0.532
176000,0.266,0.177,0.557
177000,0.234,0.199,0.567
178000,0.254,0.209,0.537
179000,0.241,0.209,0.550
180000,0.294,0.167,0.539
181000,0.311,0.150,0.539
182000,0.305,0.198,0.497
183000,0.267,0.219,0.514
184000,0.236,0.219,0.545
185000,0.238,0.256,0.506
186000,0.241,0.239,0.520
187000,0.239,0.229,0.532
188000,0.239,0.246,0.515
189000,0.257,0.211,0.532
190000,0.332,0.150,0.518
191000,0.302,0.167,0.531
192000,0.294,0.170,0.536
193000,0.310,0.155,0.535
194000,0.227,0.231,0.542
195000,0.241,0.209,0.550
196000,0.294,0.215,0.491
197000,0.338,0.171,0.491
198000,0.326,0.140,0.534
199000,0.295,0.181,0.524
200000,0.287,0.194,0.519
201000,0.291,0.193,0.516
202000,0.260,0.183,0.557
203000,0.302,0.193,0.505
204000,0.296,0.190,0.514
205000,0.255,0.187,0.558
206000,0.284,0.194,0.522
207000,0.344,0.157,0.499
208000,0.346,0.167,0.487
209000,0.267,0.222,0.511
210000,0.253,0.204,0.543
211000,0.319,0.145,0.536
212000,0.267,0.210,0.523
213000,0.268,0.199,0.533
214000,0.300,0.156,0.544
215000,0.313,0.147,0.540
216000,0.289,0.193,0.518
217000,0.307,0.175,0.518
218000,0.333,0.142,0.525
219000,0.328,0.163,0.509
220000,0.319,0.188,0.493
221000,0.315,0.145,0.540
222000,0.273,0.187,0.540
223000,0.247,0.209,0.544
224000,0.210,0.250,0.540
225000,0.215,0.245,0.540
226000,0.232,0.267,0.501
227000,0.253,0.215,0.532
228000,0.242,0.220,0.538
229000,0.252,0.224,0.524
230000,0.246,0.218,0.536
231000,0.301,0.211,0.488
232000,0.243,0.225,0.532
233000,0.240,0.194,0.566
234000,0.221,0.228,0.551
235000,0.261,0.217,0.522
236000,0.271,0.185,0.544
237000,0.273,0.206,0.521
238000,0.298,0.187,0.515
239000,0.297,0.174,0.529
240000,0.305,0.176,0.519
241000,0.292,0.194,0.514
242000,0.309,0.143,0.548
243000,0.262,0.194,0.544
244000,0.232,0.199,0.569
245000,0.264,0.168,0.568
246000,0.287,0.179,0.534
247000,0.243,0.238,0.519
248000,0.282,0.215,0.503
249000,0.315,0.175,0.510
250000,0.322,0.188,0.490
251000,0.290,0.178,0.532
252000,0.228,0.226,0.546
253000,0.263,0.225,0.512
254000,0.330,0.174,0.496
255000,0.304,0.160,0.536
256000,0.295,0.146,0.559
257000,0.272,0.204,0.524
258000,0.292,0.171,0.537
259000,0.316,0.165,0.519
260000,0.335,0.156,0.509
261000,0.281,0.156,0.563
262000,0.272,0.182,0.546
263000,0.250,0.204,0.546
264000,0.272,0.193,0.535
265000,0.303,0.163,0.534
266000,0.257,0.223,0.520
267000,0.297,0.205,0.498
268000,0.275,0.233,0.492
269000,0.296,0.173,0.531
270000,0.242,0.210,0.548
271000,0.247,0.210,0.543
272000,0.294,0.198,0.508
273000,0.268,0.196,0.536
274000,0.281,0.187,0.532
275000,0.253,0.256,0.491
276000,0.247,0.248,0.505
277000,0.277,0.232,0.491
278000,0.287,0.197,0.516
279000,0.238,0.200,0.562
280000,0.263,0.246,0.491
281000,0.268,0.184,0.548
282000,0.263,0.232,0.505
283000,0.284,0.221,0.495
284000,0.270,0.180,0.550
285000,0.254,0.209,0.537
286000,0.263,0.209,0.528
287000,0.227,0.236,0.537
288000,0.230,0.251,0.519
289000,0.221,0.285,0.494
290000,0.264,0.185,0.551
291000,0.268,0.213,0.519
292000,0.241,0.219,0.540
293000,0.249,0.247,0.504
294000,0.256,0.191,0.553
295000,0.272,0.171,0.557
296000,0.266,0.174,0.560
297000,0.320,0.178,0.502
298000,0.287,0.181,0.532
299000,0.258,0.217,0.525
300000,0.271,0.235,0.494
301000,0.244,0.242,0.514
302000,0.242,0.200,0.558
303000,0.298,0.160,0.542
304000,0.311,0.148,0.541
305000,0.273,0.223,0.504
306000,0.269,0.216,0.515
307000,0.230,0.219,0.551
308000,0.252,0.212,0.536
309000,0.262,0.196,0.542
310000,0.315,0.180,0.505
311000,0.258,0.191,0.551
312000,0.324,0.191,0.485
313000,0.247,0.212,0.541
314000,0.298,0.190,0.512
315000,0.323,0.148,0.529
316000,0.325,0.181,0.494
317000,0.235,0.238,0.527
318000,0.289,0.218,0.493
319000,0.298,0.188,0.514
320000,0.248,0.209,0.543
321000,0.247,0.214,0.539
322000,0.268,0.213,0.519
323000,0.269,0.186,0.545
324000,0.290,0.176,0.534
325000,0.308,0.154,0.538
326000,0.243,0.208,0.549
327000,0.240,0.232,0.528
328000,0.296,0.184,0.520
329000,0.320,0.157,0.523
330000,0.313,0.166,0.521
331000,0.295,0.201,0.504
332000,0.266,0.216,0.518
333000,0.297,0.218,0.485
334000,0.277,0.206,0.517
335000,0.281,0.205,0.514
336000,0.330,0.165,0.505
337000,0.293,0.194,0.513
338000,0.273,0.203,0.524
339000,0.269,0.175,0.556
340000,0.304,0.173,0.523
341000,0.331,0.155,0.514
342000,0.346,0.134,0.520
343000,0.320,0.148,0.532
344000,0.345,0.181,0.474
345000,0.272,0.151,0.577
346000,0.296,0.170,0.534
347000,0.279,0.207,0.514
348000,0.278,0.189,0.533
349000,0.285,0.186,0.529
350000,0.306,0.162,0.532
351000,0.310,0.183,0.507
352000,0.276,0.164,0.560
353000,0.283,0.176,0.541
354000,0.265,0.206,0.529
355000,0.223,0.250,0.527
356000,0.253,0.201,0.546
357000,0.284,0.167,0.549
358000,0.263,0.181,0.556
359000,0.280,0.202,0.518
360000,0.280,0.197,0.523
361000,0.280,0.196,0.524
362000,0.301,0.184,0.515
363000,0.258,0.176,0.566
364000,0.289,0.151,0.560
365000,0.280,0.200,0.520
366000,0.312,0.178,0.510
367000,0.337,0.151,0.512
368000,0.313,0.155,0.532
369000,0.269,0.220,0.511
370000,0.229,0.245,0.526
371000,0.234,0.244,0.522
372000,0.231,0.222,0.547
373000,0.259,0.213,0.528
374000,0.281,0.173,0.546
375000,0.299,0.162,0.539
376000,0.302,0.174,0.524
377000,0.292,0.211,0.497
378000,0.298,0.201,0.501
379000,0.317,0.198,0.485
380000,0.289,0.204,0.507
381000,0.288,0.195,0.517
382000,0.283,0.191,0.526
383000,0.243,0.177,0.580
384000,0.262,0.198,0.540
385000,0.304,0.160,0.536
386000,0.294,0.172,0.534
387000,0.299,0.176,0.525
388000,0.278,0.169,0.553
389000,0.317,0.191,0.492
390000,0.323,0.196,0.481
391000,0.307,0.194,0.499
392000,0.296,0.189,0.515
393000,0.322,0.165,0.513
394000,0.279,0.201,0.520
395000,0.224,0.234,0.542
396000,0.263,0.267,0.470
397000,0.268,0.212,0.520
398000,0.280,0.233,0.487
399000,0.254,0.209,0.537
400000,0.284,0.184,0.532
401000,0.308,0.170,0.522
402000,0.283,0.185,0.532
403000,0.290,0.166,0.544
404000,0.331,0.174,0.495
405000,0.309,0.180,0.511
406000,0.289,0.165,0.546
407000,0.262,0.166,0.572
408000,0.271,0.205,0.524
409000,0.230,0.251,0.519
410000,0.249,0.235,0.516
411000,0.277,0.211,0.512
412000,0.293,0.190,0.517
413000,0.288,0.208,0.504
414000,0.255,0.223,0.522
415000,0.304,0.173,0.523
416000,0.287,0.168,0.545
417000,0.280,0.148,0.572
418000,0.344,0.154,0.502
419000,0.324,0.146,0.530
420000,0.312,0.156,0.532
421000,0.277,0.184,0.539
422000,0.306,0.145,0.549
423000,0.335,0.161,0.504
424000,0.328,0.169,0.503
425000,0.319,0.169,0.512
426000,0.262,0.177,0.561
427000,0.307,0.182,0.511
428000,0.320,0.170,0.510
429000,0.290,0.181,0.529
430000,0.277,0.247,0.476
431000,0.244,0.221,0.535
432000,0.285,0.211,0.504
433000,0.304,0.150,0.546
434000,0.273,0.191,0.536
435000,0.264,0.185,0.551
436000,0.314,0.145,0.541
437000,0.321,0.183,0.496
438000,0.302,0.188,0.510
439000,0.320,0.184,0.496
440000,0.301,0.161,0.538
441000,0.346,0.162,0.492
442000,0.335,0.133,0.532
443000,0.291,0.182,0.527
444000,0.300,0.176,0.524
445000,0.232,0.246,0.522
446000,0.226,0.268,0.506
447000,0.227,0.243,0.530
448000,0.305,0.176,0.519
449000,0.286,0.187,0.527
450000,0.289,0.184,0.527
451000,0.242,0.229,0.529
452000,0.243,0.175,0.582
453000,0.282,0.178,0.540
454000,0.328,0.163,0.509
455000,0.290,0.194,0.516
456000,0.263,0.207,0.530
457000,0.272,0.197,0.531
458000,0.223,0.248,0.529
459000,0.246,0.203,0.551
460000,0.277,0.199,0.524
461000,0.269,0.206,0.525
462000,0.281,0.208,0.511
463000,0.252,0.248,0.500
464000,0.299,0.211,0.490
465000,0.285,0.219,0.496
466000,0.265,0.214,0.521
467000,0.307,0.159,0.534
468000,0.352,0.148,0.500
469000,0.308,0.174,0.518
470000,0.295,0.173,0.532
471000,0.296,0.182,0.522
472000,0.279,0.219,0.502
473000,0.329,0.156,0.515
474000,0.348,0.132,0.520
475000,0.308,0.175,0.517
476000,0.320,0.168,0.512
477000,0.328,0.220,0.452
478000,0.297,0.194,0.509
479000,0.237,0.188,0.575
480000,0.302,0.184,0.514
481000,0.332,0.169,0.499
482000,0.330,0.185,0.485
483000,0.288,0.241,0.471
484000,0.289,0.198,0.513
485000,0.284,0.236,0.480
486000,0.286,0.220,0.494
487000,0.233,0.229,0.538
488000,0.312,0.180,0.508
489000,0.258,0.174,0.568
490000,0.259,0.215,0.526
491000,0.228,0.221,0.551
492000,0.288,0.184,0.528
493000,0.275,0.167,0.558
494000,0.314,0.185,0.501
495000,0.315,0.180,0.505
496000,0.329,0.172,0.499
497000,0.295,0.135,0.570
498000,0.300,0.198,0.502
499000,0.297,0.187,0.516
500000,0.329,0.165,0.506
501000,0.283,0.152,0.565
502000,0.397,0.102,0.501
503000,0.404,0.145,0.451
504000,0.373,0.140,0.487
505000,0.263,0.227,0.510
506000,0.233,0.252,0.515
507000,0.213,0.238,0.549
508000,0.273,0.210,0.517
509000,0.288,0.180,0.532
510000,0.348,0.167,0.485
511000,0.349,0.124,0.527
512000,0.305,0.165,0.530
513000,0.333,0.139,0.528
514000,0.279,0.187,0.534
515000,0.282,0.164,0.554
516000,0.329,0.150,0.521
517000,0.351,0.166,0.483
518000,0.336,0.155,0.509
519000,0.312,0.183,0.505
520000,0.235,0.242,0.523
521000,0.270,0.218,0.512
522000,0.248,0.267,0.485
523000,0.244,0.219,0.537
524000,0.210,0.273,0.517
525000,0.258,0.236,0.506
526000,0.296,0.190,0.514
527000,0.286,0.176,0.538
528000,0.263,0.189,0.548
529000,0.246,0.234,0.520
530000,0.268,0.219,0.513
531000,0.274,0.194,0.532
532000,0.282,0.180,0.538
533000,0.241,0.168,0.591
534000,0.241,0.252,0.507
535000,0.239,0.269,0.492
536000,0.274,0.228,0.498
537000,0.237,0.241,0.522
538000,0.275,0.175,0.550
539000,0.273,0.176,0.551
540000,0.275,0.217,0.508
541000,0.238,0.255,0.507
542000,0.234,0.272,0.494
543000,0.256,0.212,0.532
544000,0.267,0.190,0.543
545000,0.216,0.233,0.551
546000,0.248,0.240,0.512
547000,0.237,0.230,0.533
548000,0.244,0.230,0.526
549000,0.262,0.197,0.541
550000,0.275,0.206,0.519
551000,0.257,0.214,0.529
552000,0.212,0.247,0.541
553000,0.294,0.200,0.506
554000,0.309,0.205,0.486
555000,0.289,0.192,0.519
556000,0.353,0.137,0.510
557000,0.340,0.155,0.505
558000,0.338,0.129,0.533
559000,0.284,0.191,0.525
560000,0.296,0.222,0.482
561000,0.234,0.232,0.534
562000,0.302,0.186,0.512
563000,0.298,0.146,0.556
564000,0.344,0.150,0.506
565000,0.306,0.184,0.510
566000,0.338,0.108,0.554
567000,0.322,0.140,0.538
568000,0.335,0.131,0.534
569000,0.349,0.155,0.496
570000,0.354,0.137,0.509
571000,0.344,0.132,0.524
572000,0.302,0.156,0.542
573000,0.295,0.172,0.533
574000,0.277,0.173,0.550
575000,0.320,0.176,0.504
576000,0.223,0.218,0.559
577000,0.195,0.282,0.523
578000,0.215,0.259,0.526
579000,0.310,0.186,0.504
580000,0.261,0.195,0.544
581000,0.309,0.185,0.506
582000,0.291,0.159,0.550
583000,0.298,0.165,0.537
584000,0.318,0.142,0.540
585000,0.285,0.188,0.527
586000,0.316,0.172,0.512
587000,0.287,0.192,0.521
588000,0.263,0.183,0.554
589000,0.275,0.174,0.551
590000,0.295,0.170,0.535
591000,0.279,0.200,0.521
592000,0.290,0.218,0.492
593000,0.286,0.200,0.514
594000,0.253,0.193,0.554
595000,0.253,0.176,0.571
596000,0.242,0.200,0.558
597000,0.215,0.251,0.534
598000,0.220,0.219,0.561
599000,0.229,0.201,0.570
600000,0.238,0.218,0.544
601000,0.294,0.168,0.538
602000,0.260,0.190,0.550
603000,0.263,0.219,0.518
604000,0.276,0.162,0.562
605000,0.306,0.178,0.516
606000,0.289,0.233,0.478
607000,0.281,0.195,0.524
608000,0.307,0.222,0.471
609000,0.282,0.211,0.507
610000,0.272,0.197,0.531
611000,0.290,0.168,0.542
612000,0.264,0.175,0.561
613000,0.294,0.183,0.523
614000,0.327,0.180,0.493
615000,0.307,0.180,0.513
616000,0.313,0.162,0.525
617000,0.330,0.170,0.500
618000,0.281,0.194,0.525
619000,0.291,0.175,0.534
620000,0.343,0.200,0.457
621000,0.313,0.163,0.524
622000,0.292,0.208,0.500
623000,0.273,0.165,0.562
624000,0.278,0.172,0.550
625000,0.305,0.148,0.547
626000,0.312,0.181,0.507
627000,0.265,0.221,0.514
628000,0.306,0.203,0.491
629000,0.299,0.188,0.513
630000,0.307,0.186,0.507
631000,0.259,0.189,0.552
632000,0.288,0.171,0.541
633000,0.309,0.165,0.526
634000,0.270,0.182,0.548
635000,0.253,0.175,0.572
636000,0.219,0.263,0.518
637000,0.244,0.211,0.545
638000,0.230,0.247,0.523
639000,0.231,0.241,0.528
640000,0.243,0.224,0.533
641000,0.301,0.211,0.488
642000,0.345,0.157,0.498
643000,0.374,0.141,0.485
644000,0.313,0.168,0.519
645000,0.318,0.205,0.477
646000,0.331,0.131,0.538
647000,0.383,0.147,0.470
648000,0.315,0.202,0.483
649000,0.277,0.193,0.530
650000,0.305,0.173,0.522
651000,0.319,0.168,0.513
652000,0.289,0.164,0.547
653000,0.323,0.184,0.493
654000,0.304,0.219,0.477
655000,0.283,0.190,0.527
656000,0.308,0.179,0.513
657000,0.316,0.156,0.528
658000,0.350,0.156,0.494
659000,0.313,0.172,0.515
660000,0.319,0.155,0.526
661000,0.315,0.148,0.537
662000,0.278,0.194,0.528
663000,0.288,0.171,0.541
664000,0.293,0.177,0.530
665000,0.284,0.199,0.517
666000,0.281,0.203,0.516
667000,0.244,0.206,0.550
668000,0.251,0.211,0.538
669000,0.292,0.197,0.511
670000,0.254,0.177,0.569
671000,0.310,0.152,0.538
672000,0.302,0.174,0.524
673000,0.297,0.165,0.538
674000,0.310,0.197,0.493
675000,0.265,0.224,0.511
676000,0.266,0.171,0.563
677000,0.230,0.208,0.562
678000,0.271,0.193,0.536
679000,0.256,0.206,0.538
680000,0.290,0.175,0.535
681000,0.294,0.181,0.525
682000,0.344,0.181,0.475
683000,0.337,0.186,0.477
684000,0.292,0.179,0.529
685000,0.306,0.183,0.511
686000,0.270,0.198,0.532
687000,0.307,0.174,0.519
688000,0.254,0.236,0.510
689000,0.301,0.195,0.504
690000,0.316,0.197,0.487
691000,0.264,0.221,0.515
692000,0.283,0.195,0.522
693000,0.294,0.169,0.537
694000,0.324,0.156,0.520
695000,0.355,0.106,0.539
696000,0.321,0.147,0.532
697000,0.323,0.196,0.481
698000,0.297,0.179,0.524
699000,0.266,0.211,0.523
700000,0.293,0.159,0.548
701000,0.314,0.159,0.527
702000,0.230,0.242,0.528
703000,0.280,0.197,0.523
704000,0.247,0.193,0.560
705000,0.215,0.222,0.563
706000,0.251,0.236,0.513
707000,0.268,0.213,0.519
708000,0.242,0.233,0.525
709000,0.246,0.172,0.582
710000,0.274,0.188,0.538
711000,0.258,0.247,0.495
712000,0.273,0.215,0.512
713000,0.252,0.230,0.518
714000,0.318,0.172,0.510
715000,0.296,0.175,0.529
716000,0.258,0.197,0.545
717000,0.228,0.223,0.549
718000,0.236,0.230,0.534
719000,0.237,0.244,0.519
720000,0.258,0.207,0.535
721000,0.279,0.208,0.513
722000,0.271,0.223,0.506
723000,0.336,0.170,0.494
724000,0.312,0.135,0.553
725000,0.342,0.155,0.503
726000,0.342,0.147,0.511
727000,0.322,0.148,0.530
728000,0.331,0.151,0.518
729000,0.312,0.168,0.520
730000,0.289,0.161,0.550
731000,0.301,0.171,0.528
732000,0.270,0.199,0.531
733000,0.305,0.225,0.470
734000,0.328,0.206,0.466
735000,0.256,0.209,0.535
736000,0.230,0.242,0.528
737000,0.231,0.226,0.543
738000,0.242,0.229,0.529
739000,0.189,0.246,0.565
740000,0.259,0.213,0.528
741000,0.226,0.200,0.574
742000,0.300,0.180,0.520
743000,0.290,0.232,0.478
744000,0.243,0.236,0.521
745000,0.285,0.217,0.498
746000,0.252,0.212,0.536
747000,0.282,0.221,0.497
748000,0.232,0.218,0.550
749000,0.264,0.171,0.565
750000,0.243,0.230,0.527
751000,0.282,0.204,0.514
752000,0.275,0.216,0.509
753000,0.258,0.184,0.558
754000,0.300,0.188,0.512
755000,0.289,0.206,0.505
756000,0.288,0.211,0.501
757000,0.281,0.213,0.506
758000,0.270,0.193,0.537
759000,0.279,0.188,0.533
760000,0.301,0.195,0.504
761000,0.346,0.166,0.488
762000,0.315,0.169,0.516
763000,0.293,0.196,0.511
764000,0.308,0.185,0.507
765000,0.383,0.135,0.482
766000,0.341,0.150,0.509
767000,0.300,0.177,0.523
768000,0.306,0.179,0.515
769000,0.288,0.212,0.500
770000,0.327,0.200,0.473
771000,0.293,0.170,0.537
772000,0.273,0.216,0.511
773000,0.254,0.203,0.543
774000,0.303,0.169,0.528
775000,0.265,0.203,0.532
776000,0.274,0.200,0.526
777000,0.310,0.155,0.535
778000,0.321,0.151,0.528
779000,0.298,0.168,0.534
780000,0.318,0.203,0.479
781000,0.272,0.215,0.513
782000,0.275,0.179,0.546
783000,0.321,0.174,0.505
784000,0.283,0.192,0.525
785000,0.281,0.184,0.535
786000,0.264,0.199,0.537
787000,0.299,0.197,0.504
788000,0.295,0.203,0.502
789000,0.320,0.167,0.513
790000,0.335,0.145,0.520
791000,0.272,0.170,0.558
792000,0.310,0.202,0.488
793000,0.240,0.233,0.527
794000,0.258,0.223,0.519
795000,0.299,0.189,0.512
796000,0.258,0.224,0.518
797000,0.242,0.239,0.519
798000,0.242,0.195,0.563
799000,0.281,0.193,0.526
800000,0.274,0.189,0.537
801000,0.258,0.246,0.496
802000,0.285,0.243,0.472
803000,0.260,0.191,0.549
804000,0.223,0.223,0.554
805000,0.222,0.237,0.541
806000,0.259,0.210,0.531
807000,0.237,0.216,0.547
808000,0.236,0.226,0.538
809000,0.266,0.188,0.546
810000,0.265,0.220,0.515
811000,0.298,0.210,0.492
812000,0.233,0.235,0.532
813000,0.220,0.257,0.523
814000,0.208,0.246,0.546
815000,0.329,0.163,0.508
816000,0.318,0.160,0.522
817000,0.307,0.166,0.527
818000,0.268,0.208,0.524
819000,0.279,0.178,0.543
820000,0.326,0.150,0.524
821000,0.309,0.180,0.511
822000,0.310,0.171,0.519
823000,0.341,0.162,0.497
824000,0.319,0.120,0.561
825000,0.282,0.197,0.521
826000,0.305,0.159,0.536
827000,0.333,0.158,0.509
828000,0.352,0.144,0.504
829000,0.305,0.171,0.524
830000,0.270,0.171,0.559
831000,0.268,0.170,0.562
832000,0.309,0.162,0.529
833000,0.309,0.170,0.521
834000,0.277,0.181,0.542
835000,0.309,0.162,0.529
836000,0.364,0.131,0.505
837000,0.234,0.215,0.551
838000,0.293,0.170,0.537
839000,0.293,0.166,0.541
840000,0.304,0.160,0.536
841000,0.271,0.195,0.534
842000,0.287,0.186,0.527
843000,0.268,0.195,0.537
844000,0.296,0.152,0.552
845000,0.293,0.192,0.515
846000,0.335,0.168,0.497
847000,0.296,0.181,0.523
848000,0.275,0.173,0.552
849000,0.313,0.154,0.533
850000,0.287,0.192,0.521
851000,0.276,0.214,0.510
852000,0.287,0.162,0.551
853000,0.353,0.134,0.513
854000,0.323,0.180,0.497
855000,0.308,0.154,0.538
856000,0.312,0.171,0.517
857000,0.306,0.154,0.540
858000,0.275,0.173,0.552
859000,0.236,0.224,0.540
860000,0.273,0.187,0.540
861000,0.270,0.208,0.522
862000,0.349,0.169,0.482
863000,0.260,0.242,0.498
864000,0.219,0.267,0.514
865000,0.263,0.214,0.523
866000,0.248,0.211,0.541
867000,0.250,0.234,0.516
868000,0.237,0.241,0.522
869000,0.297,0.180,0.523
870000,0.279,0.180,0.541
871000,0.313,0.189,0.498
872000,0.281,0.183,0.536
873000,0.298,0.196,0.506
874000,0.232,0.240,0.528
875000,0.235,0.226,0.539
876000,0.248,0.239,0.513
877000,0.237,0.208,0.555
878000,0.272,0.188,0.540
879000,0.242,0.221,0.537
880000,0.290,0.236,0.474
881000,0.273,0.216,0.511
882000,0.277,0.163,0.560
883000,0.313,0.177,0.510
884000,0.312,0.141,0.547
885000,0.317,0.171,0.512
886000,0.238,0.152,0.610
887000,0.257,0.184,0.559
888000,0.297,0.188,0.515
889000,0.244,0.206,0.550
890000,0.317,0.174,0.509
891000,0.330,0.179,0.491
892000,0.288,0.176,0.536
893000,0.288,0.175,0.537
894000,0.270,0.200,0.530
895000,0.258,0.193,0.549
896000,0.242,0.203,0.555
897000,0.300,0.137,0.563
898000,0.254,0.179,0.567
899000,0.282,0.175,0.543
900000,0.269,0.211,0.520
901000,0.258,0.195,0.547
902000,0.230,0.240,0.530
903000,0.233,0.212,0.555
904000,0.256,0.214,0.530
905000,0.287,0.209,0.504
906000,0.279,0.201,0.520
907000,0.284,0.224,0.492
908000,0.253,0.172,0.575
909000,0.251,0.215,0.534
910000,0.258,0.207,0.535
911000,0.250,0.186,0.564
912000,0.229,0.211,0.560
913000,0.271,0.244,0.485
914000,0.276,0.166,0.558
915000,0.316,0.152,0.532
916000,0.316,0.151,0.533
917000,0.302,0.152,0.546
918000,0.289,0.160,0.551
919000,0.242,0.214,0.544
920000,0.263,0.228,0.509
921000,0.217,0.248,0.535
922000,0.256,0.213,0.531
923000,0.306,0.178,0.516
924000,0.298,0.148,0.554
925000,0.373,0.134,0.493
926000,0.345,0.159,0.496
927000,0.267,0.197,0.536
928000,0.273,0.214,0.513
929000,0.274,0.232,0.494
930000,0.274,0.203,0.523
931000,0.288,0.176,0.536
