time,n_A+p,n_B,n_AB
215000,0.110,0.101,0.789
216000,0.110,0.098,0.792
217000,0.119,0.093,0.788
218000,0.096,0.063,0.841
219000,0.129,0.087,0.784
220000,0.118,0.067,0.815
221000,0.125,0.050,0.825
222000,0.103,0.085,0.812
223000,0.109,0.078,0.813
224000,0.109,0.064,0.827
225000,0.103,0.085,0.812
226000,0.097,0.095,0.808
227000,0.123,0.071,0.806
228000,0.094,0.082,0.824
229000,0.103,0.079,0.818
230000,0.116,0.090,0.794
231000,0.117,0.064,0.819
232000,0.130,0.089,0.781
233000,0.121,0.067,0.812
234000,0.123,0.084,0.793
235000,0.115,0.078,0.807
236000,0.135,0.062,0.803
237000,0.126,0.069,0.805
238000,0.123,0.073,0.804
239000,0.104,0.083,0.813
240000,0.124,0.072,0.804
241000,0.144,0.070,0.786
242000,0.123,0.065,0.812
243000,0.128,0.070,0.802
244000,0.110,0.066,0.824
245000,0.115,0.073,0.812
246000,0.097,0.075,0.828
247000,0.112,0.092,0.796
248000,0.110,0.074,0.816
249000,0.112,0.067,0.821
250000,0.110,0.067,0.823
251000,0.120,0.070,0.810
252000,0.112,0.056,0.832
253000,0.117,0.061,0.822
254000,0.118,0.076,0.806
255000,0.124,0.055,0.821
256000,0.118,0.060,0.822
257000,0.129,0.091,0.780
258000,0.114,0.110,0.776
259000,0.118,0.084,0.798
260000,0.121,0.072,0.807
261000,0.094,0.093,0.813
262000,0.092,0.086,0.822
263000,0.105,0.077,0.818
264000,0.111,0.081,0.808
265000,0.121,0.055,0.824
266000,0.094,0.068,0.838
267000,0.107,0.072,0.821
268000,0.107,0.082,0.811
269000,0.120,0.081,0.799
270000,0.116,0.071,0.813
271000,0.136,0.051,0.813
272000,0.118,0.081,0.801
273000,0.105,0.083,0.812
274000,0.114,0.075,0.811
275000,0.117,0.082,0.801
276000,0.118,0.086,0.796
277000,0.104,0.057,0.839
278000,0.108,0.076,0.816
279000,0.140,0.065,0.795
280000,0.099,0.068,0.833
281000,0.121,0.064,0.815
282000,0.094,0.078,0.828
283000,0.126,0.085,0.789
284000,0.115,0.079,0.806
285000,0.108,0.082,0.810
286000,0.110,0.083,0.807
287000,0.131,0.111,0.758
288000,0.107,0.127,0.766
289000,0.112,0.080,0.808
290000,0.117,0.075,0.808
291000,0.125,0.071,0.804
292000,0.119,0.065,0.816
293000,0.105,0.071,0.824
294000,0.123,0.074,0.803
295000,0.124,0.081,0.795
296000,0.102,0.079,0.819
297000,0.125,0.059,0.816
298000,0.133,0.079,0.788
299000,0.119,0.055,0.826
300000,0.131,0.062,0.807
301000,0.110,0.069,0.821
302000,0.118,0.072,0.810
303000,0.102,0.054,0.844
304000,0.122,0.085,0.793
305000,0.114,0.065,0.821
306000,0.111,0.079,0.810
307000,0.108,0.104,0.788
308000,0.105,0.098,0.797
309000,0.125,0.090,0.785
310000,0.129,0.056,0.815
311000,0.135,0.053,0.812
312000,0.108,0.075,0.817
313000,0.127,0.078,0.795
314000,0.111,0.068,0.821
315000,0.125,0.076,0.799
316000,0.124,0.064,0.812
317000,0.142,0.063,0.795
318000,0.155,0.062,0.783
319000,0.107,0.101,0.792
320000,0.129,0.070,0.801
321000,0.114,0.050,0.836
322000,0.113,0.074,0.813
323000,0.103,0.075,0.822
324000,0.113,0.086,0.801
325000,0.110,0.090,0.800
326000,0.117,0.072,0.811
327000,0.138,0.081,0.781
328000,0.112,0.056,0.832
329000,0.135,0.059,0.806
330000,0.142,0.069,0.789
331000,0.115,0.072,0.813
332000,0.120,0.075,0.805
333000,0.114,0.083,0.803
334000,0.095,0.074,0.831
335000,0.117,0.086,0.797
336000,0.100,0.071,0.829
337000,0.126,0.087,0.787
338000,0.118,0.087,0.795
339000,0.117,0.078,0.805
340000,0.106,0.082,0.812
341000,0.113,0.053,0.834
342000,0.124,0.069,0.807
343000,0.106,0.088,0.806
344000,0.116,0.105,0.779
345000,0.106,0.097,0.797
346000,0.113,0.057,0.830
347000,0.118,0.069,0.813
348000,0.116,0.083,0.801
349000,0.092,0.089,0.819
350000,0.107,0.079,0.814
351000,0.124,0.069,0.807
352000,0.120,0.056,0.824
353000,0.115,0.077,0.808
354000,0.129,0.088,0.783
355000,0.128,0.067,0.805
356000,0.110,0.067,0.823
357000,0.119,0.048,0.833
358000,0.141,0.049,0.810
359000,0.111,0.058,0.831
360000,0.138,0.060,0.802
361000,0.128,0.083,0.789
362000,0.149,0.066,0.785
363000,0.123,0.071,0.806
364000,0.094,0.072,0.834
365000,0.104,0.081,0.815
366000,0.131,0.072,0.797
367000,0.104,0.086,0.810
368000,0.093,0.100,0.807
369000,0.109,0.092,0.799
370000,0.123,0.113,0.764
371000,0.124,0.072,0.804
372000,0.119,0.048,0.833
373000,0.118,0.064,0.818
374000,0.106,0.074,0.820
375000,0.117,0.086,0.797
376000,0.093,0.106,0.801
377000,0.123,0.080,0.797
378000,0.115,0.064,0.821
379000,0.093,0.081,0.826
380000,0.107,0.084,0.809
381000,0.101,0.113,0.786
382000,0.112,0.079,0.809
383000,0.121,0.056,0.823
384000,0.103,0.068,0.829
385000,0.142,0.104,0.754
386000,0.121,0.090,0.789
387000,0.135,0.062,0.803
388000,0.115,0.073,0.812
389000,0.115,0.080,0.805
390000,0.109,0.064,0.827
391000,0.114,0.049,0.837
392000,0.120,0.055,0.825
393000,0.123,0.067,0.810
394000,0.121,0.070,0.809
395000,0.116,0.072,0.812
396000,0.100,0.059,0.841
397000,0.101,0.068,0.831
398000,0.108,0.072,0.820
399000,0.111,0.058,0.831
400000,0.104,0.069,0.827
401000,0.128,0.071,0.801
402000,0.145,0.062,0.793
403000,0.132,0.082,0.786
404000,0.129,0.072,0.799
405000,0.117,0.077,0.806
406000,0.111,0.083,0.806
407000,0.101,0.061,0.838
408000,0.125,0.082,0.793
409000,0.136,0.090,0.774
410000,0.116,0.104,0.780
411000,0.123,0.062,0.815
412000,0.103,0.079,0.818
413000,0.096,0.087,0.817
414000,0.105,0.079,0.816
415000,0.088,0.101,0.811
416000,0.096,0.078,0.826
417000,0.127,0.071,0.802
418000,0.121,0.069,0.810
419000,0.110,0.075,0.815
420000,0.122,0.068,0.810
421000,0.100,0.088,0.812
422000,0.101,0.088,0.811
423000,0.090,0.092,0.818
424000,0.100,0.096,0.804
425000,0.114,0.073,0.813
426000,0.082,0.077,0.841
427000,0.107,0.115,0.778
428000,0.107,0.088,0.805
429000,0.137,0.052,0.811
430000,0.141,0.050,0.809
431000,0.123,0.083,0.794
432000,0.089,0.088,0.823
433000,0.114,0.061,0.825
434000,0.107,0.064,0.829
435000,0.121,0.081,0.798
436000,0.114,0.091,0.795
437000,0.127,0.069,0.804
438000,0.115,0.071,0.814
439000,0.122,0.085,0.793
440000,0.117,0.077,0.806
441000,0.118,0.077,0.805
442000,0.097,0.076,0.827
443000,0.106,0.072,0.822
444000,0.104,0.076,0.820
445000,0.116,0.077,0.807
446000,0.109,0.068,0.823
447000,0.156,0.069,0.775
448000,0.129,0.055,0.816
449000,0.119,0.063,0.818
450000,0.149,0.081,0.770
451000,0.120,0.080,0.800
452000,0.110,0.083,0.807
453000,0.117,0.091,0.792
454000,0.109,0.084,0.807
455000,0.117,0.074,0.809
456000,0.113,0.087,0.800
457000,0.123,0.054,0.823
458000,0.103,0.057,0.840
459000,0.141,0.073,0.786
460000,0.160,0.053,0.787
461000,0.118,0.064,0.818
462000,0.115,0.068,0.817
463000,0.088,0.062,0.850
464000,0.117,0.085,0.798
465000,0.145,0.077,0.778
466000,0.082,0.088,0.830
467000,0.127,0.079,0.794
468000,0.130,0.087,0.783
469000,0.119,0.084,0.797
470000,0.094,0.046,0.860
471000,0.123,0.056,0.821
472000,0.125,0.060,0.815
473000,0.122,0.051,0.827
474000,0.123,0.073,0.804
475000,0.153,0.061,0.786
476000,0.121,0.083,0.796
477000,0.118,0.094,0.788
478000,0.137,0.088,0.775
479000,0.107,0.083,0.810
480000,0.128,0.101,0.771
481000,0.125,0.073,0.802
482000,0.134,0.069,0.797
483000,0.113,0.085,0.802
484000,0.100,0.070,0.830
485000,0.107,0.068,0.825
486000,0.130,0.056,0.814
487000,0.102,0.078,0.820
488000,0.086,0.075,0.839
489000,0.098,0.063,0.839
490000,0.120,0.060,0.820
491000,0.113,0.067,0.820
492000,0.118,0.074,0.808
493000,0.107,0.056,0.837
494000,0.105,0.076,0.819
495000,0.099,0.089,0.812
496000,0.123,0.056,0.821
497000,0.111,0.091,0.798
498000,0.095,0.100,0.805
499000,0.105,0.066,0.829
500000,0.120,0.066,0.814
501000,0.096,0.051,0.853
502000,0.149,0.067,0.784
503000,0.119,0.082,0.799
504000,0.109,0.084,0.807
505000,0.089,0.093,0.818
506000,0.130,0.096,0.774
507000,0.095,0.101,0.804
508000,0.108,0.103,0.789
509000,0.115,0.113,0.772
510000,0.124,0.101,0.775
511000,0.128,0.076,0.796
512000,0.117,0.077,0.806
513000,0.145,0.071,0.784
514000,0.123,0.078,0.799
515000,0.124,0.097,0.779
516000,0.123,0.098,0.779
517000,0.108,0.059,0.833
518000,0.093,0.073,0.834
519000,0.117,0.083,0.800
520000,0.120,0.102,0.778
521000,0.127,0.065,0.808
522000,0.106,0.055,0.839
523000,0.133,0.091,0.776
524000,0.123,0.073,0.804
525000,0.146,0.065,0.789
526000,0.096,0.080,0.824
527000,0.094,0.079,0.827
528000,0.103,0.067,0.830
529000,0.108,0.078,0.814
530000,0.114,0.068,0.818
531000,0.142,0.074,0.784
532000,0.114,0.090,0.796
533000,0.112,0.078,0.810
534000,0.101,0.080,0.819
535000,0.124,0.045,0.831
536000,0.110,0.070,0.820
537000,0.146,0.079,0.775
538000,0.110,0.082,0.808
539000,0.139,0.077,0.784
540000,0.124,0.086,0.790
541000,0.117,0.062,0.821
542000,0.120,0.087,0.793
543000,0.100,0.090,0.810
544000,0.111,0.092,0.797
545000,0.126,0.067,0.807
546000,0.136,0.079,0.785
547000,0.130,0.064,0.806
548000,0.124,0.056,0.820
549000,0.121,0.078,0.801
550000,0.112,0.083,0.805
551000,0.085,0.061,0.854
552000,0.118,0.081,0.801
553000,0.121,0.075,0.804
554000,0.125,0.056,0.819
555000,0.105,0.081,0.814
556000,0.098,0.073,0.829
557000,0.106,0.063,0.831
558000,0.114,0.068,0.818
559000,0.109,0.077,0.814
560000,0.120,0.074,0.806
561000,0.112,0.071,0.817
562000,0.111,0.077,0.812
563000,0.114,0.076,0.810
564000,0.144,0.037,0.819
565000,0.141,0.051,0.808
566000,0.108,0.072,0.820
567000,0.142,0.054,0.804
568000,0.139,0.065,0.796
569000,0.145,0.076,0.779
570000,0.141,0.072,0.787
571000,0.115,0.061,0.824
572000,0.090,0.095,0.815
573000,0.083,0.089,0.828
574000,0.100,0.115,0.785
575000,0.094,0.114,0.792
576000,0.119,0.070,0.811
577000,0.115,0.062,0.823
578000,0.104,0.079,0.817
579000,0.117,0.084,0.799
580000,0.139,0.087,0.774
581000,0.115,0.085,0.800
582000,0.105,0.067,0.828
583000,0.091,0.076,0.833
584000,0.094,0.077,0.829
585000,0.100,0.056,0.844
586000,0.116,0.073,0.811
587000,0.126,0.069,0.805
588000,0.112,0.080,0.808
589000,0.121,0.089,0.790
590000,0.085,0.092,0.823
591000,0.108,0.098,0.794
592000,0.127,0.053,0.820
593000,0.138,0.073,0.789
594000,0.132,0.065,0.803
595000,0.106,0.063,0.831
596000,0.106,0.048,0.846
597000,0.100,0.077,0.823
598000,0.110,0.060,0.830
599000,0.116,0.069,0.815
600000,0.096,0.068,0.836
601000,0.115,0.066,0.819
602000,0.123,0.087,0.790
603000,0.117,0.092,0.791
604000,0.114,0.065,0.821
605000,0.122,0.078,0.800
606000,0.116,0.085,0.799
607000,0.111,0.070,0.819
608000,0.093,0.099,0.808
609000,0.106,0.073,0.821
610000,0.132,0.065,0.803
611000,0.118,0.064,0.818
612000,0.123,0.062,0.815
613000,0.112,0.077,0.811
614000,0.094,0.083,0.823
615000,0.109,0.088,0.803
616000,0.090,0.090,0.820
617000,0.091,0.065,0.844
618000,0.130,0.066,0.804
619000,0.108,0.071,0.821
620000,0.099,0.093,0.808
621000,0.139,0.054,0.807
622000,0.111,0.064,0.825
623000,0.115,0.061,0.824
624000,0.118,0.058,0.824
625000,0.129,0.057,0.814
626000,0.122,0.058,0.820
627000,0.109,0.061,0.830
628000,0.121,0.064,0.815
629000,0.131,0.058,0.811
630000,0.110,0.074,0.816
631000,0.112,0.080,0.808
632000,0.121,0.088,0.791
633000,0.125,0.061,0.814
634000,0.111,0.069,0.820
635000,0.127,0.082,0.791
636000,0.090,0.068,0.842
637000,0.100,0.071,0.829
638000,0.129,0.079,0.792
639000,0.094,0.084,0.822
640000,0.131,0.067,0.802
641000,0.122,0.085,0.793
642000,0.119,0.070,0.811
643000,0.140,0.052,0.808
644000,0.159,0.060,0.781
645000,0.129,0.060,0.811
646000,0.117,0.055,0.828
647000,0.112,0.087,0.801
648000,0.111,0.070,0.819
649000,0.121,0.056,0.823
650000,0.114,0.064,0.822
651000,0.139,0.061,0.800
652000,0.119,0.051,0.830
653000,0.087,0.082,0.831
654000,0.125,0.065,0.810
655000,0.108,0.058,0.834
656000,0.120,0.068,0.812
657000,0.093,0.088,0.819
658000,0.106,0.068,0.826
659000,0.121,0.063,0.816
660000,0.116,0.078,0.806
661000,0.110,0.070,0.820
662000,0.112,0.065,0.823
663000,0.108,0.073,0.819
664000,0.127,0.068,0.805
665000,0.125,0.064,0.811
666000,0.136,0.051,0.813
667000,0.145,0.049,0.806
668000,0.123,0.056,0.821
669000,0.120,0.079,0.801
670000,0.105,0.070,0.825
671000,0.128,0.081,0.791
672000,0.107,0.066,0.827
673000,0.123,0.068,0.809
674000,0.123,0.064,0.813
675000,0.140,0.071,0.789
676000,0.142,0.071,0.787
677000,0.116,0.080,0.804
678000,0.127,0.063,0.810
679000,0.125,0.095,0.780
680000,0.126,0.087,0.787
681000,0.124,0.062,0.814
682000,0.117,0.051,0.832
683000,0.144,0.057,0.799
684000,0.120,0.073,0.807
685000,0.130,0.067,0.803
686000,0.122,0.054,0.824
687000,0.105,0.082,0.813
688000,0.112,0.070,0.818
689000,0.138,0.067,0.795
690000,0.131,0.066,0.803
691000,0.131,0.067,0.802
692000,0.115,0.101,0.784
693000,0.130,0.078,0.792
694000,0.147,0.073,0.780
695000,0.121,0.063,0.816
696000,0.120,0.085,0.795
697000,0.111,0.069,0.820
698000,0.131,0.061,0.808
699000,0.117,0.074,0.809
700000,0.108,0.061,0.831
701000,0.101,0.059,0.840
702000,0.120,0.073,0.807
703000,0.112,0.097,0.791
704000,0.096,0.083,0.821
705000,0.089,0.072,0.839
706000,0.104,0.081,0.815
707000,0.124,0.048,0.828
708000,0.137,0.055,0.808
709000,0.143,0.056,0.801
710000,0.115,0.056,0.829
711000,0.114,0.069,0.817
712000,0.127,0.082,0.791
713000,0.120,0.063,0.817
714000,0.122,0.068,0.810
715000,0.116,0.050,0.834
716000,0.116,0.062,0.822
717000,0.133,0.084,0.783
718000,0.099,0.085,0.816
719000,0.122,0.074,0.804
720000,0.113,0.066,0.821
721000,0.122,0.076,0.802
722000,0.128,0.063,0.809
723000,0.146,0.074,0.780
724000,0.111,0.066,0.823
725000,0.140,0.074,0.786
726000,0.106,0.084,0.810
727000,0.121,0.088,0.791
728000,0.130,0.058,0.812
729000,0.142,0.077,0.781
730000,0.104,0.068,0.828
731000,0.114,0.085,0.801
732000,0.137,0.088,0.775
733000,0.131,0.077,0.792
734000,0.114,0.096,0.790
735000,0.093,0.094,0.813
736000,0.099,0.084,0.817
737000,0.098,0.072,0.830
738000,0.121,0.074,0.805
739000,0.128,0.078,0.794
740000,0.128,0.077,0.795
741000,0.134,0.076,0.790
742000,0.122,0.066,0.812
743000,0.108,0.060,0.832
744000,0.118,0.080,0.802
745000,0.107,0.077,0.816
746000,0.128,0.064,0.808
747000,0.116,0.062,0.822
748000,0.103,0.075,0.822
749000,0.099,0.066,0.835
750000,0.119,0.075,0.806
751000,0.106,0.066,0.828
752000,0.128,0.089,0.783
753000,0.134,0.076,0.790
754000,0.129,0.056,0.815
755000,0.121,0.080,0.799
756000,0.140,0.080,0.780
757000,0.119,0.086,0.795
758000,0.139,0.062,0.799
759000,0.144,0.069,0.787
760000,0.113,0.086,0.801
761000,0.118,0.093,0.789
762000,0.117,0.060,0.823
763000,0.125,0.035,0.840
764000,0.120,0.073,0.807
765000,0.131,0.068,0.801
766000,0.135,0.075,0.790
767000,0.136,0.058,0.806
768000,0.102,0.068,0.830
769000,0.122,0.095,0.783
770000,0.143,0.101,0.756
771000,0.121,0.070,0.809
772000,0.103,0.112,0.785
773000,0.134,0.056,0.810
774000,0.127,0.091,0.782
775000,0.129,0.070,0.801
776000,0.127,0.075,0.798
777000,0.118,0.059,0.823
778000,0.120,0.079,0.801
779000,0.125,0.071,0.804
780000,0.146,0.096,0.758
781000,0.123,0.107,0.770
782000,0.113,0.089,0.798
783000,0.117,0.079,0.804
784000,0.110,0.091,0.799
785000,0.101,0.073,0.826
786000,0.124,0.071,0.805
787000,0.116,0.080,0.804
788000,0.110,0.074,0.816
789000,0.116,0.080,0.804
790000,0.120,0.055,0.825
791000,0.102,0.081,0.817
792000,0.109,0.078,0.813
793000,0.104,0.066,0.830
794000,0.112,0.071,0.817
795000,0.121,0.056,0.823
796000,0.154,0.076,0.770
797000,0.128,0.075,0.797
798000,0.098,0.085,0.817
799000,0.102,0.068,0.830
800000,0.097,0.101,0.802
801000,0.099,0.068,0.833
802000,0.118,0.060,0.822
803000,0.112,0.056,0.832
804000,0.117,0.090,0.793
805000,0.131,0.079,0.790
806000,0.123,0.064,0.813
807000,0.110,0.071,0.819
808000,0.132,0.065,0.803
809000,0.134,0.069,0.797
810000,0.121,0.078,0.801
811000,0.140,0.073,0.787
812000,0.128,0.062,0.810
813000,0.142,0.068,0.790
814000,0.097,0.077,0.826
815000,0.093,0.071,0.836
816000,0.112,0.075,0.813
817000,0.088,0.072,0.840
818000,0.101,0.093,0.806
819000,0.129,0.051,0.820
820000,0.124,0.055,0.821
821000,0.131,0.063,0.806
822000,0.125,0.051,0.824
823000,0.121,0.069,0.810
824000,0.105,0.073,0.822
825000,0.115,0.067,0.818
826000,0.105,0.069,0.826
827000,0.102,0.071,0.827
828000,0.114,0.059,0.827
829000,0.146,0.053,0.801
830000,0.112,0.072,0.816
831000,0.099,0.068,0.833
832000,0.127,0.062,0.811
833000,0.118,0.070,0.812
834000,0.117,0.079,0.804
835000,0.113,0.090,0.797
836000,0.098,0.073,0.829
837000,0.107,0.078,0.815
838000,0.098,0.086,0.816
839000,0.128,0.073,0.799
840000,0.118,0.074,0.808
841000,0.108,0.069,0.823
842000,0.122,0.066,0.812
843000,0.125,0.069,0.806
844000,0.121,0.083,0.796
845000,0.108,0.077,0.815
846000,0.107,0.070,0.823
847000,0.095,0.076,0.829
848000,0.085,0.074,0.841
849000,0.106,0.046,0.848
850000,0.100,0.067,0.833
851000,0.117,0.048,0.835
852000,0.126,0.077,0.797
853000,0.125,0.055,0.820
854000,0.132,0.048,0.820
855000,0.115,0.060,0.825
856000,0.149,0.060,0.791
857000,0.110,0.060,0.830
858000,0.117,0.093,0.790
859000,0.088,0.082,0.830
860000,0.108,0.100,0.792
861000,0.106,0.070,0.824
862000,0.116,0.057,0.827
863000,0.111,0.067,0.822
864000,0.087,0.066,0.847
865000,0.076,0.096,0.828
866000,0.103,0.086,0.811
867000,0.106,0.071,0.823
868000,0.110,0.075,0.815
869000,0.111,0.086,0.803
870000,0.124,0.076,0.800
871000,0.107,0.079,0.814
872000,0.118,0.070,0.812
873000,0.113,0.066,0.821
874000,0.099,0.068,0.833
875000,0.106,0.060,0.834
876000,0.092,0.067,0.841
877000,0.108,0.087,0.805
878000,0.102,0.078,0.820
879000,0.119,0.068,0.813
880000,0.094,0.079,0.827
881000,0.089,0.102,0.809
882000,0.107,0.069,0.824
883000,0.122,0.058,0.820
884000,0.113,0.084,0.803
885000,0.119,0.075,0.806
886000,0.123,0.073,0.804
887000,0.104,0.068,0.828
888000,0.116,0.050,0.834
889000,0.145,0.051,0.804
890000,0.134,0.070,0.796
891000,0.099,0.067,0.834
892000,0.113,0.060,0.827
893000,0.108,0.072,0.820
894000,0.128,0.068,0.804
895000,0.123,0.077,0.800
896000,0.106,0.089,0.805
897000,0.135,0.088,0.777
898000,0.120,0.070,0.810
899000,0.124,0.090,0.786
900000,0.122,0.084,0.794
901000,0.134,0.065,0.801
902000,0.145,0.053,0.802
903000,0.142,0.055,0.803
904000,0.140,0.057,0.803
905000,0.115,0.071,0.814
906000,0.124,0.068,0.808
907000,0.124,0.065,0.811
908000,0.125,0.075,0.800
909000,0.113,0.099,0.788
910000,0.106,0.084,0.810
911000,0.114,0.054,0.832
912000,0.109,0.055,0.836
913000,0.137,0.075,0.788
914000,0.140,0.076,0.784
915000,0.127,0.069,0.804
916000,0.136,0.083,0.781
917000,0.119,0.091,0.790
918000,0.127,0.078,0.795
919000,0.141,0.056,0.803
920000,0.085,0.065,0.850
921000,0.122,0.083,0.795
922000,0.112,0.058,0.830
923000,0.090,0.065,0.845
924000,0.120,0.080,0.800
925000,0.108,0.055,0.837
926000,0.127,0.068,0.805
927000,0.106,0.071,0.823
928000,0.133,0.081,0.786
929000,0.153,0.101,0.746
930000,0.120,0.058,0.822
931000,0.125,0.060,0.815
