time,n_A+p,n_B,n_AB
488000,0.063,0.850,0.087
489000,0.073,0.853,0.074
490000,0.063,0.854,0.083
491000,0.070,0.840,0.090
492000,0.049,0.879,0.072
493000,0.048,0.911,0.041
494000,0.052,0.876,0.072
495000,0.056,0.882,0.062
496000,0.050,0.891,0.059
497000,0.045,0.903,0.052
498000,0.056,0.894,0.050
499000,0.053,0.868,0.079
500000,0.051,0.868,0.081
501000,0.046,0.890,0.064
502000,0.049,0.893,0.058
503000,0.043,0.890,0.067
504000,0.042,0.922,0.036
505000,0.042,0.902,0.056
506000,0.041,0.875,0.084
507000,0.043,0.903,0.054
508000,0.049,0.880,0.071
509000,0.049,0.898,0.053
510000,0.042,0.894,0.064
511000,0.066,0.849,0.085
512000,0.051,0.870,0.079
513000,0.052,0.869,0.079
514000,0.066,0.838,0.096
515000,0.061,0.847,0.092
516000,0.066,0.870,0.064
517000,0.051,0.880,0.069
518000,0.046,0.894,0.060
519000,0.051,0.897,0.052
520000,0.044,0.868,0.088
521000,0.042,0.900,0.058
522000,0.057,0.904,0.039
523000,0.062,0.866,0.072
524000,0.052,0.858,0.090
525000,0.059,0.865,0.076
526000,0.088,0.843,0.069
527000,0.084,0.815,0.101
528000,0.078,0.821,0.101
529000,0.085,0.822,0.093
530000,0.070,0.839,0.091
531000,0.052,0.869,0.079
532000,0.058,0.853,0.089
533000,0.053,0.901,0.046
534000,0.051,0.894,0.055
535000,0.075,0.832,0.093
536000,0.060,0.864,0.076
537000,0.062,0.863,0.075
538000,0.046,0.891,0.063
539000,0.051,0.891,0.058
540000,0.044,0.903,0.053
541000,0.048,0.888,0.064
542000,0.054,0.903,0.043
543000,0.046,0.907,0.047
544000,0.039,0.922,0.039
545000,0.043,0.890,0.067
546000,0.040,0.890,0.070
547000,0.071,0.828,0.101
548000,0.064,0.838,0.098
549000,0.069,0.859,0.072
550000,0.073,0.868,0.059
551000,0.040,0.881,0.079
552000,0.045,0.882,0.073
553000,0.045,0.912,0.043
554000,0.064,0.856,0.080
555000,0.066,0.859,0.075
556000,0.041,0.889,0.070
557000,0.034,0.930,0.036
558000,0.036,0.905,0.059
559000,0.054,0.894,0.052
560000,0.035,0.912,0.053
561000,0.052,0.901,0.047
562000,0.057,0.875,0.068
563000,0.078,0.833,0.089
564000,0.064,0.856,0.080
565000,0.064,0.869,0.067
566000,0.051,0.879,0.070
567000,0.042,0.924,0.034
568000,0.040,0.899,0.061
569000,0.051,0.895,0.054
570000,0.059,0.862,0.079
571000,0.062,0.874,0.064
572000,0.053,0.874,0.073
573000,0.039,0.891,0.070
574000,0.035,0.922,0.043
575000,0.046,0.923,0.031
576000,0.040,0.900,0.060
577000,0.068,0.882,0.050
578000,0.061,0.863,0.076
579000,0.077,0.861,0.062
580000,0.068,0.830,0.102
581000,0.067,0.853,0.080
582000,0.053,0.872,0.075
583000,0.065,0.838,0.097
584000,0.048,0.876,0.076
585000,0.043,0.886,0.071
586000,0.043,0.903,0.054
587000,0.039,0.902,0.059
588000,0.061,0.858,0.081
589000,0.059,0.872,0.069
590000,0.059,0.854,0.087
591000,0.060,0.860,0.080
592000,0.056,0.871,0.073
593000,0.063,0.853,0.084
594000,0.090,0.817,0.093
595000,0.061,0.849,0.090
596000,0.058,0.867,0.075
597000,0.052,0.873,0.075
598000,0.045,0.876,0.079
599000,0.053,0.848,0.099
600000,0.065,0.857,0.078
601000,0.073,0.850,0.077
602000,0.055,0.865,0.080
603000,0.078,0.823,0.099
604000,0.083,0.838,0.079
605000,0.054,0.870,0.076
606000,0.085,0.833,0.082
607000,0.047,0.862,0.091
608000,0.037,0.915,0.048
609000,0.040,0.888,0.072
610000,0.033,0.927,0.040
611000,0.047,0.879,0.074
612000,0.053,0.873,0.074
613000,0.054,0.882,0.064
614000,0.051,0.873,0.076
615000,0.052,0.879,0.069
616000,0.058,0.885,0.057
617000,0.060,0.861,0.079
618000,0.076,0.836,0.088
619000,0.091,0.825,0.084
620000,0.073,0.865,0.062
621000,0.062,0.861,0.077
622000,0.057,0.859,0.084
623000,0.070,0.837,0.093
624000,0.065,0.857,0.078
625000,0.058,0.857,0.085
626000,0.040,0.917,0.043
627000,0.057,0.872,0.071
628000,0.059,0.881,0.060
629000,0.061,0.866,0.073
630000,0.073,0.848,0.079
631000,0.091,0.820,0.089
632000,0.076,0.836,0.088
633000,0.060,0.848,0.092
634000,0.051,0.881,0.068
635000,0.078,0.833,0.089
636000,0.079,0.830,0.091
637000,0.113,0.806,0.081
638000,0.074,0.851,0.075
639000,0.074,0.831,0.095
640000,0.070,0.853,0.077
641000,0.081,0.830,0.089
642000,0.081,0.843,0.076
643000,0.045,0.886,0.069
644000,0.052,0.881,0.067
645000,0.047,0.901,0.052
646000,0.057,0.880,0.063
647000,0.056,0.861,0.083
648000,0.047,0.893,0.060
649000,0.043,0.917,0.040
650000,0.040,0.907,0.053
651000,0.048,0.901,0.051
652000,0.049,0.876,0.075
653000,0.055,0.886,0.059
654000,0.064,0.855,0.081
655000,0.074,0.831,0.095
656000,0.075,0.836,0.089
657000,0.096,0.803,0.101
658000,0.097,0.827,0.076
659000,0.123,0.781,0.096
660000,0.106,0.778,0.116
661000,0.148,0.725,0.127
662000,0.146,0.742,0.112
663000,0.114,0.796,0.090
664000,0.106,0.792,0.102
665000,0.081,0.831,0.088
666000,0.099,0.816,0.085
667000,0.060,0.833,0.107
668000,0.070,0.857,0.073
669000,0.048,0.876,0.076
670000,0.043,0.884,0.073
671000,0.057,0.856,0.087
672000,0.065,0.843,0.092
673000,0.049,0.894,0.057
674000,0.037,0.898,0.065
675000,0.048,0.872,0.080
676000,0.040,0.918,0.042
677000,0.046,0.892,0.062
678000,0.032,0.928,0.040
679000,0.038,0.922,0.040
680000,0.059,0.874,0.067
681000,0.051,0.884,0.065
682000,0.052,0.877,0.071
683000,0.058,0.879,0.063
684000,0.049,0.887,0.064
685000,0.061,0.870,0.069
686000,0.058,0.864,0.078
687000,0.067,0.875,0.058
688000,0.055,0.870,0.075
689000,0.064,0.871,0.065
690000,0.043,0.890,0.067
691000,0.048,0.905,0.047
692000,0.050,0.891,0.059
693000,0.037,0.910,0.053
694000,0.041,0.886,0.073
695000,0.039,0.921,0.040
696000,0.048,0.889,0.063
697000,0.044,0.896,0.060
698000,0.044,0.905,0.051
699000,0.044,0.877,0.079
700000,0.065,0.865,0.070
701000,0.043,0.896,0.061
702000,0.040,0.901,0.059
703000,0.058,0.855,0.087
704000,0.063,0.857,0.080
705000,0.057,0.865,0.078
706000,0.056,0.875,0.069
707000,0.072,0.832,0.096
708000,0.079,0.858,0.063
709000,0.072,0.842,0.086
710000,0.079,0.835,0.086
711000,0.045,0.890,0.065
712000,0.057,0.879,0.064
713000,0.056,0.897,0.047
714000,0.050,0.887,0.063
715000,0.044,0.904,0.052
716000,0.049,0.871,0.080
717000,0.077,0.824,0.099
718000,0.072,0.816,0.112
719000,0.063,0.880,0.057
720000,0.054,0.852,0.094
721000,0.041,0.909,0.050
722000,0.059,0.880,0.061
723000,0.044,0.907,0.049
724000,0.047,0.896,0.057
725000,0.051,0.887,0.062
726000,0.058,0.861,0.081
727000,0.054,0.884,0.062
728000,0.046,0.876,0.078
729000,0.094,0.812,0.094
730000,0.070,0.832,0.098
731000,0.064,0.860,0.076
732000,0.086,0.820,0.094
733000,0.080,0.829,0.091
734000,0.075,0.826,0.099
735000,0.053,0.881,0.066
736000,0.062,0.857,0.081
737000,0.046,0.893,0.061
738000,0.080,0.831,0.089
739000,0.080,0.852,0.068
740000,0.053,0.860,0.087
741000,0.051,0.885,0.064
742000,0.043,0.895,0.062
743000,0.052,0.859,0.089
744000,0.050,0.869,0.081
745000,0.045,0.886,0.069
746000,0.048,0.886,0.066
747000,0.061,0.890,0.049
748000,0.053,0.878,0.069
749000,0.042,0.889,0.069
750000,0.056,0.877,0.067
751000,0.067,0.850,0.083
752000,0.053,0.867,0.080
753000,0.063,0.871,0.066
754000,0.061,0.874,0.065
755000,0.051,0.881,0.068
756000,0.060,0.880,0.060
757000,0.067,0.850,0.083
758000,0.079,0.824,0.097
759000,0.061,0.870,0.069
760000,0.051,0.888,0.061
761000,0.069,0.857,0.074
762000,0.066,0.854,0.080
763000,0.077,0.829,0.094
764000,0.082,0.826,0.092
765000,0.083,0.845,0.072
766000,0.072,0.840,0.088
767000,0.084,0.818,0.098
768000,0.077,0.824,0.099
769000,0.071,0.808,0.121
770000,0.064,0.845,0.091
771000,0.066,0.858,0.076
772000,0.052,0.862,0.086
773000,0.069,0.844,0.087
774000,0.052,0.886,0.062
775000,0.055,0.857,0.088
776000,0.065,0.852,0.083
777000,0.048,0.880,0.072
778000,0.057,0.882,0.061
779000,0.054,0.875,0.071
780000,0.056,0.864,0.080
781000,0.052,0.861,0.087
782000,0.038,0.893,0.069
783000,0.051,0.874,0.075
784000,0.056,0.871,0.073
785000,0.089,0.815,0.096
786000,0.080,0.835,0.085
787000,0.068,0.846,0.086
788000,0.076,0.820,0.104
789000,0.070,0.852,0.078
790000,0.092,0.827,0.081
791000,0.071,0.834,0.095
792000,0.068,0.850,0.082
793000,0.062,0.873,0.065
794000,0.047,0.875,0.078
795000,0.064,0.852,0.084
796000,0.050,0.885,0.065
797000,0.049,0.900,0.051
798000,0.059,0.896,0.045
799000,0.056,0.861,0.083
800000,0.061,0.872,0.067
801000,0.046,0.905,0.049
802000,0.035,0.921,0.044
803000,0.048,0.890,0.062
804000,0.041,0.896,0.063
805000,0.055,0.882,0.063
806000,0.044,0.908,0.048
807000,0.052,0.884,0.064
808000,0.056,0.864,0.080
809000,0.063,0.848,0.089
810000,0.066,0.854,0.080
811000,0.069,0.865,0.066
812000,0.058,0.831,0.111
813000,0.064,0.839,0.097
814000,0.064,0.872,0.064
815000,0.057,0.883,0.060
816000,0.043,0.904,0.053
817000,0.066,0.878,0.056
818000,0.061,0.870,0.069
819000,0.088,0.834,0.078
820000,0.074,0.840,0.086
821000,0.065,0.881,0.054
822000,0.042,0.895,0.063
823000,0.051,0.854,0.095
824000,0.068,0.829,0.103
825000,0.067,0.844,0.089
826000,0.058,0.887,0.055
827000,0.051,0.870,0.079
828000,0.054,0.878,0.068
829000,0.071,0.851,0.078
830000,0.056,0.888,0.056
831000,0.061,0.865,0.074
832000,0.053,0.891,0.056
833000,0.055,0.884,0.061
834000,0.045,0.878,0.077
835000,0.042,0.902,0.056
836000,0.039,0.909,0.052
837000,0.060,0.838,0.102
838000,0.063,0.858,0.079
839000,0.053,0.883,0.064
840000,0.054,0.864,0.082
841000,0.047,0.887,0.066
842000,0.039,0.923,0.038
843000,0.037,0.913,0.050
844000,0.041,0.903,0.056
845000,0.039,0.922,0.039
846000,0.053,0.872,0.075
847000,0.090,0.804,0.106
848000,0.111,0.789,0.100
849000,0.068,0.843,0.089
850000,0.073,0.861,0.066
851000,0.065,0.854,0.081
852000,0.068,0.842,0.090
853000,0.050,0.886,0.064
854000,0.086,0.851,0.063
855000,0.070,0.879,0.051
856000,0.059,0.866,0.075
857000,0.050,0.903,0.047
858000,0.044,0.904,0.052
859000,0.046,0.898,0.056
860000,0.052,0.862,0.086
861000,0.080,0.834,0.086
862000,0.074,0.797,0.129
863000,0.086,0.816,0.098
864000,0.075,0.850,0.075
865000,0.085,0.828,0.087
866000,0.083,0.862,0.055
867000,0.056,0.843,0.101
868000,0.038,0.912,0.050
869000,0.051,0.894,0.055
870000,0.054,0.872,0.074
871000,0.051,0.864,0.085
872000,0.050,0.881,0.069
873000,0.042,0.903,0.055
874000,0.047,0.899,0.054
875000,0.046,0.902,0.052
876000,0.039,0.908,0.053
877000,0.038,0.897,0.065
878000,0.074,0.847,0.079
879000,0.077,0.843,0.080
880000,0.072,0.862,0.066
881000,0.074,0.863,0.063
882000,0.073,0.846,0.081
883000,0.080,0.841,0.079
884000,0.062,0.873,0.065
885000,0.055,0.871,0.074
886000,0.061,0.889,0.050
887000,0.051,0.876,0.073
888000,0.043,0.894,0.063
889000,0.035,0.918,0.047
890000,0.037,0.915,0.048
891000,0.044,0.908,0.048
892000,0.064,0.865,0.071
893000,0.072,0.847,0.081
894000,0.068,0.852,0.080
895000,0.089,0.811,0.100
896000,0.081,0.830,0.089
897000,0.072,0.832,0.096
898000,0.087,0.832,0.081
899000,0.067,0.834,0.099
900000,0.050,0.869,0.081
901000,0.061,0.859,0.080
902000,0.047,0.896,0.057
903000,0.059,0.878,0.063
904000,0.080,0.829,0.091
905000,0.088,0.840,0.072
906000,0.050,0.878,0.072
907000,0.043,0.894,0.063
908000,0.042,0.895,0.063
909000,0.051,0.870,0.079
910000,0.057,0.882,0.061
911000,0.046,0.897,0.057
912000,0.049,0.895,0.056
913000,0.063,0.865,0.072
914000,0.057,0.844,0.099
915000,0.062,0.837,0.101
916000,0.055,0.873,0.072
917000,0.056,0.875,0.069
918000,0.046,0.879,0.075
919000,0.068,0.847,0.085
920000,0.046,0.880,0.074
921000,0.047,0.908,0.045
922000,0.044,0.888,0.068
923000,0.064,0.832,0.104
924000,0.067,0.847,0.086
925000,0.072,0.838,0.090
926000,0.077,0.807,0.116
927000,0.067,0.866,0.067
928000,0.053,0.872,0.075
929000,0.061,0.881,0.058
930000,0.055,0.874,0.071
931000,0.058,0.879,0.063
