time,n_A+p,n_B,n_AB
187000,0.043,0.922,0.035
188000,0.052,0.874,0.074
189000,0.052,0.881,0.067
190000,0.060,0.888,0.052
191000,0.049,0.916,0.035
192000,0.048,0.916,0.036
193000,0.051,0.918,0.031
194000,0.041,0.916,0.043
195000,0.048,0.909,0.043
196000,0.039,0.918,0.043
197000,0.050,0.894,0.056
198000,0.040,0.912,0.048
199000,0.051,0.899,0.050
200000,0.057,0.890,0.053
201000,0.054,0.889,0.057
202000,0.044,0.925,0.031
203000,0.052,0.910,0.038
204000,0.035,0.932,0.033
205000,0.046,0.901,0.053
206000,0.062,0.879,0.059
207000,0.063,0.894,0.043
208000,0.051,0.912,0.037
209000,0.036,0.927,0.037
210000,0.049,0.884,0.067
211000,0.054,0.900,0.046
212000,0.042,0.913,0.045
213000,0.045,0.914,0.041
214000,0.039,0.931,0.030
215000,0.037,0.943,0.020
216000,0.043,0.894,0.063
217000,0.049,0.892,0.059
218000,0.042,0.899,0.059
219000,0.043,0.917,0.040
220000,0.039,0.921,0.040
221000,0.043,0.927,0.030
222000,0.049,0.904,0.047
223000,0.043,0.932,0.025
224000,0.033,0.936,0.031
225000,0.037,0.934,0.029
226000,0.032,0.932,0.036
227000,0.046,0.910,0.044
228000,0.043,0.922,0.035
229000,0.040,0.927,0.033
230000,0.039,0.919,0.042
231000,0.034,0.933,0.033
232000,0.039,0.924,0.037
233000,0.040,0.925,0.035
234000,0.046,0.926,0.028
235000,0.044,0.913,0.043
236000,0.047,0.891,0.062
237000,0.043,0.925,0.032
238000,0.053,0.908,0.039
239000,0.047,0.906,0.047
240000,0.061,0.887,0.052
241000,0.083,0.854,0.063
242000,0.073,0.859,0.068
243000,0.039,0.915,0.046
244000,0.042,0.938,0.020
245000,0.042,0.927,0.031
246000,0.045,0.923,0.032
247000,0.057,0.896,0.047
248000,0.041,0.936,0.023
249000,0.049,0.879,0.072
250000,0.052,0.904,0.044
251000,0.044,0.911,0.045
252000,0.049,0.916,0.035
253000,0.048,0.917,0.035
254000,0.039,0.930,0.031
255000,0.063,0.867,0.070
256000,0.049,0.907,0.044
257000,0.035,0.919,0.046
258000,0.043,0.904,0.053
259000,0.062,0.887,0.051
260000,0.062,0.870,0.068
261000,0.066,0.867,0.067
262000,0.050,0.907,0.043
263000,0.049,0.886,0.065
264000,0.048,0.923,0.029
265000,0.044,0.921,0.035
266000,0.065,0.871,0.064
267000,0.077,0.875,0.048
268000,0.053,0.900,0.047
269000,0.039,0.932,0.029
270000,0.042,0.908,0.050
271000,0.038,0.929,0.033
272000,0.036,0.930,0.034
273000,0.049,0.906,0.045
274000,0.039,0.918,0.043
275000,0.061,0.871,0.068
276000,0.039,0.913,0.048
277000,0.038,0.922,0.040
278000,0.046,0.918,0.036
279000,0.034,0.938,0.028
280000,0.040,0.929,0.031
281000,0.051,0.908,0.041
282000,0.054,0.892,0.054
283000,0.055,0.894,0.051
284000,0.039,0.921,0.040
285000,0.043,0.933,0.024
286000,0.039,0.917,0.044
287000,0.036,0.912,0.052
288000,0.057,0.882,0.061
289000,0.063,0.879,0.058
290000,0.031,0.948,0.021
291000,0.041,0.914,0.045
292000,0.041,0.916,0.043
293000,0.057,0.888,0.055
294000,0.053,0.908,0.039
295000,0.048,0.929,0.023
296000,0.039,0.929,0.032
297000,0.043,0.908,0.049
298000,0.033,0.923,0.044
299000,0.045,0.912,0.043
300000,0.050,0.922,0.028
301000,0.038,0.930,0.032
302000,0.045,0.916,0.039
303000,0.073,0.872,0.055
304000,0.046,0.897,0.057
305000,0.042,0.912,0.046
306000,0.051,0.922,0.027
307000,0.041,0.916,0.043
308000,0.052,0.903,0.045
309000,0.050,0.909,0.041
310000,0.040,0.932,0.028
311000,0.036,0.937,0.027
312000,0.049,0.905,0.046
313000,0.070,0.863,0.067
314000,0.057,0.883,0.060
315000,0.045,0.912,0.043
316000,0.053,0.883,0.064
317000,0.055,0.905,0.040
318000,0.059,0.892,0.049
319000,0.057,0.885,0.058
320000,0.054,0.889,0.057
321000,0.050,0.910,0.040
322000,0.043,0.906,0.051
323000,0.038,0.938,0.024
324000,0.033,0.933,0.034
325000,0.036,0.934,0.030
326000,0.036,0.932,0.032
327000,0.065,0.892,0.043
328000,0.046,0.914,0.040
329000,0.051,0.918,0.031
330000,0.047,0.905,0.048
331000,0.046,0.915,0.039
332000,0.037,0.930,0.033
333000,0.043,0.918,0.039
334000,0.045,0.902,0.053
335000,0.050,0.907,0.043
336000,0.055,0.911,0.034
337000,0.048,0.923,0.029
338000,0.049,0.902,0.049
339000,0.039,0.906,0.055
340000,0.052,0.907,0.041
341000,0.044,0.910,0.046
342000,0.034,0.936,0.030
343000,0.041,0.905,0.054
344000,0.045,0.913,0.042
345000,0.062,0.872,0.066
346000,0.044,0.923,0.033
347000,0.041,0.902,0.057
348000,0.059,0.897,0.044
349000,0.058,0.893,0.049
350000,0.060,0.872,0.068
351000,0.049,0.897,0.054
352000,0.064,0.870,0.066
353000,0.046,0.918,0.036
354000,0.058,0.884,0.058
355000,0.056,0.911,0.033
356000,0.069,0.870,0.061
357000,0.058,0.889,0.053
358000,0.039,0.916,0.045
359000,0.037,0.926,0.037
360000,0.045,0.917,0.038
361000,0.048,0.893,0.059
362000,0.035,0.942,0.023
363000,0.053,0.891,0.056
364000,0.055,0.916,0.029
365000,0.036,0.918,0.046
366000,0.034,0.939,0.027
367000,0.051,0.897,0.052
368000,0.039,0.909,0.052
369000,0.034,0.929,0.037
370000,0.037,0.933,0.030
371000,0.051,0.895,0.054
372000,0.040,0.909,0.051
373000,0.042,0.923,0.035
374000,0.038,0.927,0.035
375000,0.044,0.905,0.051
376000,0.062,0.886,0.052
377000,0.052,0.924,0.024
378000,0.033,0.940,0.027
379000,0.038,0.932,0.030
380000,0.044,0.921,0.035
381000,0.056,0.895,0.049
382000,0.060,0.898,0.042
383000,0.053,0.898,0.049
384000,0.048,0.907,0.045
385000,0.042,0.921,0.037
386000,0.040,0.909,0.051
387000,0.046,0.909,0.045
388000,0.051,0.907,0.042
389000,0.062,0.892,0.046
390000,0.068,0.877,0.055
391000,0.080,0.884,0.036
392000,0.062,0.871,0.067
393000,0.048,0.913,0.039
394000,0.043,0.938,0.019
395000,0.040,0.924,0.036
396000,0.045,0.922,0.033
397000,0.048,0.918,0.034
398000,0.043,0.920,0.037
399000,0.050,0.909,0.041
400000,0.052,0.897,0.051
401000,0.076,0.875,0.049
402000,0.057,0.895,0.048
403000,0.044,0.926,0.030
404000,0.038,0.915,0.047
405000,0.042,0.914,0.044
406000,0.061,0.907,0.032
407000,0.058,0.903,0.039
408000,0.044,0.914,0.042
409000,0.052,0.892,0.056
410000,0.039,0.922,0.039
411000,0.033,0.925,0.042
412000,0.045,0.914,0.041
413000,0.044,0.921,0.035
414000,0.045,0.914,0.041
415000,0.050,0.907,0.043
416000,0.038,0.921,0.041
417000,0.050,0.919,0.031
418000,0.041,0.921,0.038
419000,0.050,0.910,0.040
420000,0.058,0.884,0.058
421000,0.061,0.905,0.034
422000,0.055,0.906,0.039
423000,0.057,0.885,0.058
424000,0.063,0.886,0.051
425000,0.046,0.912,0.042
426000,0.038,0.915,0.047
427000,0.043,0.933,0.024
428000,0.043,0.914,0.043
429000,0.042,0.915,0.043
430000,0.051,0.908,0.041
431000,0.036,0.922,0.042
432000,0.035,0.938,0.027
433000,0.038,0.935,0.027
434000,0.045,0.910,0.045
435000,0.048,0.906,0.046
436000,0.045,0.922,0.033
437000,0.040,0.929,0.031
438000,0.046,0.922,0.032
439000,0.044,0.921,0.035
440000,0.038,0.926,0.036
441000,0.035,0.952,0.013
442000,0.035,0.932,0.033
443000,0.039,0.935,0.026
444000,0.056,0.911,0.033
445000,0.042,0.922,0.036
446000,0.053,0.902,0.045
447000,0.043,0.925,0.032
448000,0.038,0.917,0.045
449000,0.036,0.919,0.045
450000,0.041,0.919,0.040
451000,0.039,0.933,0.028
452000,0.042,0.942,0.016
453000,0.043,0.906,0.051
454000,0.041,0.906,0.053
455000,0.046,0.911,0.043
456000,0.055,0.902,0.043
457000,0.042,0.918,0.040
458000,0.046,0.903,0.051
459000,0.045,0.905,0.050
460000,0.043,0.915,0.042
461000,0.053,0.891,0.056
462000,0.047,0.895,0.058
463000,0.046,0.922,0.032
464000,0.046,0.917,0.037
465000,0.047,0.922,0.031
466000,0.046,0.906,0.048
467000,0.040,0.925,0.035
468000,0.045,0.910,0.045
469000,0.053,0.901,0.046
470000,0.058,0.889,0.053
471000,0.055,0.903,0.042
472000,0.047,0.924,0.029
473000,0.051,0.906,0.043
474000,0.060,0.886,0.054
475000,0.059,0.888,0.053
476000,0.057,0.898,0.045
477000,0.042,0.928,0.030
478000,0.043,0.915,0.042
479000,0.031,0.940,0.029
480000,0.043,0.919,0.038
481000,0.048,0.900,0.052
482000,0.043,0.924,0.033
483000,0.058,0.888,0.054
484000,0.037,0.922,0.041
485000,0.038,0.924,0.038
486000,0.042,0.921,0.037
487000,0.041,0.917,0.042
488000,0.034,0.937,0.029
489000,0.039,0.936,0.025
490000,0.037,0.921,0.042
491000,0.049,0.932,0.019
492000,0.050,0.912,0.038
493000,0.033,0.931,0.036
494000,0.055,0.907,0.038
495000,0.045,0.920,0.035
496000,0.047,0.911,0.042
497000,0.040,0.924,0.036
498000,0.042,0.904,0.054
499000,0.043,0.927,0.030
500000,0.044,0.912,0.044
501000,0.051,0.909,0.040
502000,0.037,0.927,0.036
503000,0.036,0.934,0.030
504000,0.047,0.906,0.047
505000,0.053,0.899,0.048
506000,0.043,0.930,0.027
507000,0.053,0.905,0.042
508000,0.045,0.921,0.034
509000,0.043,0.910,0.047
510000,0.046,0.917,0.037
511000,0.036,0.932,0.032
512000,0.045,0.917,0.038
513000,0.036,0.924,0.040
514000,0.043,0.924,0.033
515000,0.042,0.907,0.051
516000,0.054,0.912,0.034
517000,0.040,0.929,0.031
518000,0.042,0.912,0.046
519000,0.042,0.927,0.031
520000,0.047,0.922,0.031
521000,0.042,0.928,0.030
522000,0.038,0.929,0.033
523000,0.035,0.923,0.042
524000,0.050,0.897,0.053
525000,0.048,0.918,0.034
526000,0.034,0.910,0.056
527000,0.045,0.919,0.036
528000,0.065,0.881,0.054
529000,0.056,0.901,0.043
530000,0.047,0.899,0.054
531000,0.049,0.914,0.037
532000,0.049,0.929,0.022
533000,0.053,0.887,0.060
534000,0.032,0.936,0.032
535000,0.033,0.935,0.032
536000,0.038,0.930,0.032
537000,0.042,0.927,0.031
538000,0.054,0.898,0.048
539000,0.046,0.920,0.034
540000,0.045,0.900,0.055
541000,0.048,0.909,0.043
542000,0.043,0.922,0.035
543000,0.047,0.903,0.050
544000,0.042,0.908,0.050
545000,0.049,0.908,0.043
546000,0.034,0.949,0.017
547000,0.033,0.941,0.026
548000,0.047,0.923,0.030
549000,0.048,0.905,0.047
550000,0.052,0.918,0.030
551000,0.069,0.871,0.060
552000,0.045,0.911,0.044
553000,0.043,0.914,0.043
554000,0.045,0.915,0.040
555000,0.042,0.908,0.050
556000,0.050,0.901,0.049
557000,0.048,0.914,0.038
558000,0.042,0.926,0.032
559000,0.044,0.918,0.038
560000,0.042,0.931,0.027
561000,0.034,0.926,0.040
562000,0.044,0.927,0.029
563000,0.040,0.911,0.049
564000,0.037,0.932,0.031
565000,0.048,0.906,0.046
566000,0.036,0.934,0.030
567000,0.036,0.921,0.043
568000,0.041,0.929,0.030
569000,0.048,0.910,0.042
570000,0.050,0.910,0.040
571000,0.042,0.925,0.033
572000,0.035,0.936,0.029
573000,0.040,0.912,0.048
574000,0.042,0.904,0.054
575000,0.054,0.885,0.061
576000,0.083,0.865,0.052
577000,0.052,0.903,0.045
578000,0.034,0.942,0.024
579000,0.038,0.931,0.031
580000,0.039,0.926,0.035
581000,0.042,0.923,0.035
582000,0.050,0.919,0.031
583000,0.046,0.906,0.048
584000,0.060,0.875,0.065
585000,0.052,0.903,0.045
586000,0.048,0.914,0.038
587000,0.042,0.930,0.028
588000,0.041,0.926,0.033
589000,0.043,0.904,0.053
590000,0.045,0.890,0.065
591000,0.050,0.900,0.050
592000,0.056,0.887,0.057
593000,0.046,0.919,0.035
594000,0.052,0.889,0.059
595000,0.052,0.919,0.029
596000,0.047,0.907,0.046
597000,0.037,0.904,0.059
598000,0.044,0.915,0.041
599000,0.042,0.936,0.022
600000,0.033,0.944,0.023
601000,0.039,0.917,0.044
602000,0.045,0.921,0.034
603000,0.052,0.893,0.055
604000,0.046,0.922,0.032
605000,0.043,0.914,0.043
606000,0.044,0.899,0.057
607000,0.045,0.922,0.033
608000,0.070,0.878,0.052
609000,0.069,0.880,0.051
610000,0.061,0.893,0.046
611000,0.045,0.898,0.057
612000,0.062,0.895,0.043
613000,0.045,0.925,0.030
614000,0.057,0.889,0.054
615000,0.044,0.917,0.039
616000,0.045,0.884,0.071
617000,0.054,0.910,0.036
618000,0.040,0.932,0.028
619000,0.051,0.895,0.054
620000,0.043,0.914,0.043
621000,0.042,0.925,0.033
622000,0.040,0.913,0.047
623000,0.083,0.862,0.055
624000,0.053,0.910,0.037
625000,0.042,0.906,0.052
626000,0.040,0.915,0.045
627000,0.041,0.914,0.045
628000,0.038,0.913,0.049
629000,0.038,0.923,0.039
630000,0.040,0.935,0.025
631000,0.036,0.937,0.027
632000,0.043,0.912,0.045
633000,0.055,0.889,0.056
634000,0.057,0.883,0.060
635000,0.054,0.908,0.038
636000,0.043,0.904,0.053
637000,0.036,0.931,0.033
638000,0.043,0.910,0.047
639000,0.053,0.916,0.031
640000,0.048,0.901,0.051
641000,0.037,0.941,0.022
642000,0.041,0.924,0.035
643000,0.049,0.895,0.056
644000,0.040,0.932,0.028
645000,0.057,0.901,0.042
646000,0.049,0.906,0.045
647000,0.041,0.926,0.033
648000,0.047,0.903,0.050
649000,0.048,0.898,0.054
650000,0.049,0.899,0.052
651000,0.041,0.916,0.043
652000,0.064,0.883,0.053
653000,0.064,0.897,0.039
654000,0.058,0.891,0.051
655000,0.051,0.908,0.041
656000,0.043,0.904,0.053
657000,0.045,0.893,0.062
658000,0.052,0.878,0.070
659000,0.038,0.921,0.041
660000,0.037,0.934,0.029
661000,0.054,0.895,0.051
662000,0.071,0.865,0.064
663000,0.050,0.920,0.030
664000,0.035,0.936,0.029
665000,0.033,0.943,0.024
666000,0.039,0.925,0.036
667000,0.041,0.927,0.032
668000,0.041,0.922,0.037
669000,0.041,0.918,0.041
670000,0.044,0.909,0.047
671000,0.043,0.934,0.023
672000,0.067,0.883,0.050
673000,0.032,0.914,0.054
674000,0.053,0.897,0.050
675000,0.045,0.932,0.023
676000,0.040,0.928,0.032
677000,0.033,0.924,0.043
678000,0.041,0.929,0.030
679000,0.041,0.915,0.044
680000,0.035,0.932,0.033
681000,0.037,0.916,0.047
682000,0.044,0.924,0.032
683000,0.046,0.902,0.052
684000,0.040,0.924,0.036
685000,0.034,0.940,0.026
686000,0.048,0.897,0.055
687000,0.057,0.914,0.029
688000,0.042,0.927,0.031
689000,0.046,0.909,0.045
690000,0.051,0.902,0.047
691000,0.040,0.928,0.032
692000,0.042,0.915,0.043
693000,0.042,0.919,0.039
694000,0.043,0.910,0.047
695000,0.041,0.934,0.025
696000,0.030,0.953,0.017
697000,0.042,0.930,0.028
698000,0.033,0.939,0.028
699000,0.052,0.899,0.049
700000,0.049,0.908,0.043
701000,0.044,0.911,0.045
702000,0.058,0.910,0.032
703000,0.044,0.926,0.030
704000,0.050,0.919,0.031
705000,0.045,0.932,0.023
706000,0.052,0.911,0.037
707000,0.062,0.909,0.029
708000,0.060,0.897,0.043
709000,0.063,0.887,0.050
710000,0.079,0.869,0.052
711000,0.066,0.868,0.066
712000,0.057,0.887,0.056
713000,0.041,0.932,0.027
714000,0.037,0.930,0.033
715000,0.053,0.907,0.040
716000,0.066,0.890,0.044
717000,0.052,0.909,0.039
718000,0.043,0.912,0.045
719000,0.038,0.915,0.047
720000,0.045,0.927,0.028
721000,0.044,0.920,0.036
722000,0.044,0.902,0.054
723000,0.062,0.900,0.038
724000,0.051,0.909,0.040
725000,0.036,0.941,0.023
726000,0.040,0.907,0.053
727000,0.047,0.921,0.032
728000,0.036,0.933,0.031
729000,0.046,0.909,0.045
730000,0.053,0.889,0.058
731000,0.037,0.916,0.047
732000,0.044,0.929,0.027
733000,0.037,0.924,0.039
734000,0.032,0.946,0.022
735000,0.045,0.921,0.034
736000,0.050,0.900,0.050
737000,0.043,0.906,0.051
738000,0.052,0.898,0.050
739000,0.044,0.921,0.035
740000,0.038,0.919,0.043
741000,0.052,0.916,0.032
742000,0.039,0.929,0.032
743000,0.040,0.905,0.055
744000,0.042,0.922,0.036
745000,0.058,0.883,0.059
746000,0.052,0.890,0.058
747000,0.046,0.900,0.054
748000,0.049,0.898,0.053
749000,0.047,0.898,0.055
750000,0.039,0.922,0.039
751000,0.061,0.873,0.066
752000,0.043,0.921,0.036
753000,0.047,0.918,0.035
754000,0.041,0.923,0.036
755000,0.041,0.934,0.025
756000,0.036,0.929,0.035
757000,0.043,0.910,0.047
758000,0.046,0.904,0.050
759000,0.055,0.901,0.044
760000,0.055,0.907,0.038
761000,0.056,0.884,0.060
762000,0.058,0.873,0.069
763000,0.045,0.905,0.050
764000,0.056,0.904,0.040
765000,0.046,0.926,0.028
766000,0.049,0.900,0.051
767000,0.063,0.892,0.045
768000,0.064,0.888,0.048
769000,0.076,0.876,0.048
770000,0.050,0.903,0.047
771000,0.046,0.929,0.025
772000,0.042,0.905,0.053
773000,0.065,0.878,0.057
774000,0.054,0.900,0.046
775000,0.036,0.923,0.041
776000,0.041,0.931,0.028
777000,0.039,0.927,0.034
778000,0.041,0.931,0.028
779000,0.042,0.926,0.032
780000,0.038,0.928,0.034
781000,0.053,0.900,0.047
782000,0.046,0.932,0.022
783000,0.037,0.932,0.031
784000,0.036,0.920,0.044
785000,0.041,0.930,0.029
786000,0.038,0.917,0.045
787000,0.046,0.910,0.044
788000,0.036,0.930,0.034
789000,0.040,0.932,0.028
790000,0.060,0.897,0.043
791000,0.055,0.903,0.042
792000,0.040,0.917,0.043
793000,0.038,0.931,0.031
794000,0.048,0.924,0.028
795000,0.041,0.928,0.031
796000,0.036,0.932,0.032
797000,0.033,0.936,0.031
798000,0.050,0.899,0.051
799000,0.049,0.910,0.041
800000,0.037,0.928,0.035
801000,0.046,0.912,0.042
802000,0.043,0.897,0.060
803000,0.055,0.899,0.046
804000,0.040,0.924,0.036
805000,0.047,0.919,0.034
806000,0.054,0.896,0.050
807000,0.043,0.905,0.052
808000,0.046,0.915,0.039
809000,0.036,0.939,0.025
810000,0.034,0.916,0.050
811000,0.057,0.914,0.029
812000,0.048,0.896,0.056
813000,0.045,0.922,0.033
814000,0.040,0.919,0.041
815000,0.038,0.931,0.031
816000,0.043,0.905,0.052
817000,0.049,0.917,0.034
818000,0.056,0.895,0.049
819000,0.045,0.924,0.031
820000,0.035,0.920,0.045
821000,0.043,0.927,0.030
822000,0.046,0.924,0.030
823000,0.043,0.934,0.023
824000,0.050,0.902,0.048
825000,0.048,0.910,0.042
826000,0.042,0.929,0.029
827000,0.038,0.922,0.040
828000,0.042,0.914,0.044
829000,0.048,0.897,0.055
830000,0.056,0.908,0.036
831000,0.037,0.929,0.034
832000,0.037,0.932,0.031
833000,0.046,0.913,0.041
834000,0.048,0.913,0.039
835000,0.035,0.934,0.031
836000,0.044,0.926,0.030
837000,0.036,0.923,0.041
838000,0.037,0.919,0.044
839000,0.050,0.902,0.048
840000,0.043,0.927,0.030
841000,0.049,0.910,0.041
842000,0.044,0.905,0.051
843000,0.059,0.867,0.074
844000,0.075,0.873,0.052
845000,0.045,0.904,0.051
846000,0.051,0.906,0.043
847000,0.040,0.909,0.051
848000,0.054,0.901,0.045
849000,0.054,0.909,0.037
850000,0.049,0.908,0.043
851000,0.033,0.945,0.022
852000,0.047,0.910,0.043
853000,0.050,0.907,0.043
854000,0.049,0.890,0.061
855000,0.051,0.896,0.053
856000,0.058,0.914,0.028
857000,0.056,0.910,0.034
858000,0.068,0.901,0.031
859000,0.059,0.887,0.054
860000,0.052,0.907,0.041
861000,0.063,0.891,0.046
862000,0.060,0.890,0.050
863000,0.048,0.913,0.039
864000,0.033,0.919,0.048
865000,0.044,0.917,0.039
866000,0.037,0.930,0.033
867000,0.055,0.883,0.062
868000,0.044,0.906,0.050
869000,0.055,0.882,0.063
870000,0.044,0.921,0.035
871000,0.050,0.902,0.048
872000,0.040,0.923,0.037
873000,0.046,0.889,0.065
874000,0.040,0.912,0.048
875000,0.044,0.917,0.039
876000,0.037,0.935,0.028
877000,0.039,0.930,0.031
878000,0.039,0.913,0.048
879000,0.058,0.908,0.034
880000,0.066,0.889,0.045
881000,0.060,0.908,0.032
882000,0.041,0.940,0.019
883000,0.038,0.918,0.044
884000,0.032,0.921,0.047
885000,0.051,0.898,0.051
886000,0.060,0.871,0.069
887000,0.038,0.931,0.031
888000,0.039,0.946,0.015
889000,0.054,0.907,0.039
890000,0.051,0.909,0.040
891000,0.045,0.913,0.042
892000,0.052,0.908,0.040
893000,0.043,0.914,0.043
894000,0.058,0.876,0.066
895000,0.077,0.868,0.055
896000,0.070,0.871,0.059
897000,0.081,0.872,0.047
898000,0.049,0.916,0.035
899000,0.061,0.884,0.055
900000,0.038,0.917,0.045
901000,0.035,0.940,0.025
902000,0.042,0.924,0.034
903000,0.040,0.933,0.027
904000,0.048,0.926,0.026
905000,0.046,0.896,0.058
906000,0.036,0.932,0.032
907000,0.040,0.938,0.022
908000,0.074,0.855,0.071
909000,0.061,0.867,0.072
910000,0.063,0.876,0.061
911000,0.067,0.882,0.051
912000,0.052,0.894,0.054
913000,0.047,0.903,0.050
914000,0.036,0.938,0.026
915000,0.031,0.944,0.025
916000,0.037,0.936,0.027
917000,0.046,0.918,0.036
918000,0.042,0.914,0.044
919000,0.040,0.916,0.044
920000,0.045,0.912,0.043
921000,0.054,0.918,0.028
922000,0.042,0.904,0.054
923000,0.046,0.926,0.028
924000,0.041,0.923,0.036
925000,0.047,0.913,0.040
926000,0.050,0.900,0.050
927000,0.047,0.898,0.055
928000,0.037,0.928,0.035
929000,0.047,0.898,0.055
930000,0.059,0.890,0.051
931000,0.051,0.911,0.038
