time,n_A+p,n_B,n_AB
241000,0.240,0.138,0.622
242000,0.216,0.147,0.637
243000,0.274,0.126,0.600
244000,0.229,0.118,0.653
245000,0.222,0.147,0.631
246000,0.225,0.126,0.649
247000,0.229,0.165,0.606
248000,0.207,0.150,0.643
249000,0.232,0.118,0.650
250000,0.215,0.127,0.658
251000,0.202,0.212,0.586
252000,0.206,0.160,0.634
253000,0.230,0.151,0.619
254000,0.190,0.179,0.631
255000,0.201,0.178,0.621
256000,0.204,0.172,0.624
257000,0.203,0.193,0.604
258000,0.183,0.172,0.645
259000,0.196,0.166,0.638
260000,0.183,0.188,0.629
261000,0.199,0.168,0.633
262000,0.219,0.138,0.643
263000,0.214,0.113,0.673
264000,0.242,0.127,0.631
265000,0.197,0.179,0.624
266000,0.209,0.167,0.624
267000,0.237,0.154,0.609
268000,0.223,0.171,0.606
269000,0.223,0.177,0.600
270000,0.200,0.163,0.637
271000,0.187,0.191,0.622
272000,0.197,0.149,0.654
273000,0.242,0.128,0.630
274000,0.267,0.154,0.579
275000,0.266,0.134,0.600
276000,0.228,0.125,0.647
277000,0.211,0.172,0.617
278000,0.217,0.149,0.634
279000,0.216,0.177,0.607
280000,0.245,0.158,0.597
281000,0.240,0.127,0.633
282000,0.237,0.132,0.631
283000,0.256,0.126,0.618
284000,0.190,0.166,0.644
285000,0.224,0.160,0.616
286000,0.199,0.200,0.601
287000,0.212,0.186,0.602
288000,0.219,0.166,0.615
289000,0.236,0.167,0.597
290000,0.202,0.196,0.602
291000,0.223,0.145,0.632
292000,0.229,0.147,0.624
293000,0.260,0.158,0.582
294000,0.256,0.153,0.591
295000,0.229,0.152,0.619
296000,0.231,0.129,0.640
297000,0.234,0.158,0.608
298000,0.203,0.135,0.662
299000,0.203,0.179,0.618
300000,0.202,0.193,0.605
301000,0.211,0.155,0.634
302000,0.211,0.156,0.633
303000,0.214,0.161,0.625
304000,0.252,0.150,0.598
305000,0.250,0.122,0.628
306000,0.226,0.144,0.630
307000,0.224,0.156,0.620
308000,0.237,0.161,0.602
309000,0.224,0.128,0.648
310000,0.230,0.123,0.647
311000,0.193,0.137,0.670
312000,0.171,0.219,0.610
313000,0.209,0.179,0.612
314000,0.217,0.143,0.640
315000,0.278,0.124,0.598
316000,0.248,0.146,0.606
317000,0.198,0.175,0.627
318000,0.246,0.149,0.605
319000,0.237,0.132,0.631
320000,0.198,0.160,0.642
321000,0.223,0.165,0.612
322000,0.175,0.190,0.635
323000,0.203,0.217,0.580
324000,0.210,0.181,0.609
325000,0.210,0.152,0.638
326000,0.224,0.174,0.602
327000,0.193,0.201,0.606
328000,0.207,0.169,0.624
329000,0.192,0.173,0.635
330000,0.206,0.136,0.658
331000,0.219,0.144,0.637
332000,0.198,0.144,0.658
333000,0.204,0.193,0.603
334000,0.203,0.170,0.627
335000,0.241,0.119,0.640
336000,0.229,0.141,0.630
337000,0.211,0.116,0.673
338000,0.217,0.144,0.639
339000,0.201,0.131,0.668
340000,0.214,0.176,0.610
341000,0.195,0.162,0.643
342000,0.221,0.161,0.618
343000,0.196,0.138,0.666
344000,0.181,0.192,0.627
345000,0.190,0.200,0.610
346000,0.200,0.173,0.627
347000,0.232,0.163,0.605
348000,0.205,0.166,0.629
349000,0.218,0.135,0.647
350000,0.224,0.117,0.659
351000,0.225,0.170,0.605
352000,0.254,0.162,0.584
353000,0.269,0.161,0.570
354000,0.210,0.161,0.629
355000,0.193,0.177,0.630
356000,0.201,0.155,0.644
357000,0.195,0.184,0.621
358000,0.196,0.142,0.662
359000,0.217,0.172,0.611
360000,0.261,0.123,0.616
361000,0.233,0.149,0.618
362000,0.235,0.128,0.637
363000,0.235,0.124,0.641
364000,0.234,0.115,0.651
365000,0.216,0.152,0.632
366000,0.221,0.162,0.617
367000,0.214,0.132,0.654
368000,0.247,0.142,0.611
369000,0.206,0.124,0.670
370000,0.222,0.135,0.643
371000,0.193,0.170,0.637
372000,0.189,0.179,0.632
373000,0.207,0.148,0.645
374000,0.215,0.171,0.614
375000,0.178,0.166,0.656
376000,0.171,0.166,0.663
377000,0.212,0.147,0.641
378000,0.238,0.131,0.631
379000,0.235,0.137,0.628
380000,0.200,0.125,0.675
381000,0.191,0.143,0.666
382000,0.179,0.168,0.653
383000,0.196,0.177,0.627
384000,0.207,0.169,0.624
385000,0.221,0.145,0.634
386000,0.254,0.117,0.629
387000,0.240,0.122,0.638
388000,0.217,0.163,0.620
389000,0.213,0.154,0.633
390000,0.184,0.168,0.648
391000,0.208,0.187,0.605
392000,0.207,0.183,0.610
393000,0.190,0.137,0.673
394000,0.202,0.161,0.637
395000,0.212,0.159,0.629
396000,0.234,0.161,0.605
397000,0.228,0.146,0.626
398000,0.197,0.116,0.687
399000,0.222,0.174,0.604
400000,0.206,0.165,0.629
401000,0.236,0.132,0.632
402000,0.235,0.119,0.646
403000,0.210,0.201,0.589
404000,0.215,0.135,0.650
405000,0.244,0.146,0.610
406000,0.210,0.152,0.638
407000,0.231,0.147,0.622
408000,0.247,0.130,0.623
409000,0.249,0.140,0.611
410000,0.218,0.154,0.628
411000,0.176,0.204,0.620
412000,0.213,0.141,0.646
413000,0.237,0.139,0.624
414000,0.190,0.146,0.664
415000,0.200,0.103,0.697
416000,0.218,0.134,0.648
417000,0.238,0.132,0.630
418000,0.195,0.199,0.606
419000,0.217,0.164,0.619
420000,0.217,0.159,0.624
421000,0.251,0.155,0.594
422000,0.240,0.140,0.620
423000,0.240,0.130,0.630
424000,0.223,0.153,0.624
425000,0.197,0.223,0.580
426000,0.181,0.210,0.609
427000,0.183,0.157,0.660
428000,0.242,0.152,0.606
429000,0.223,0.129,0.648
430000,0.219,0.153,0.628
431000,0.179,0.201,0.620
432000,0.220,0.157,0.623
433000,0.230,0.164,0.606
434000,0.207,0.163,0.630
435000,0.210,0.165,0.625
436000,0.245,0.149,0.606
437000,0.216,0.163,0.621
438000,0.275,0.130,0.595
439000,0.224,0.137,0.639
440000,0.208,0.167,0.625
441000,0.197,0.177,0.626
442000,0.226,0.161,0.613
443000,0.231,0.153,0.616
444000,0.224,0.147,0.629
445000,0.240,0.152,0.608
446000,0.199,0.158,0.643
447000,0.219,0.168,0.613
448000,0.192,0.170,0.638
449000,0.195,0.172,0.633
450000,0.169,0.182,0.649
451000,0.163,0.186,0.651
452000,0.217,0.150,0.633
453000,0.278,0.159,0.563
454000,0.214,0.186,0.600
455000,0.190,0.144,0.666
456000,0.208,0.155,0.637
457000,0.216,0.159,0.625
458000,0.221,0.158,0.621
459000,0.253,0.147,0.600
460000,0.237,0.138,0.625
461000,0.212,0.126,0.662
462000,0.238,0.148,0.614
463000,0.207,0.140,0.653
464000,0.258,0.135,0.607
465000,0.220,0.133,0.647
466000,0.199,0.133,0.668
467000,0.193,0.179,0.628
468000,0.197,0.175,0.628
469000,0.167,0.175,0.658
470000,0.241,0.139,0.620
471000,0.207,0.194,0.599
472000,0.196,0.154,0.650
473000,0.191,0.168,0.641
474000,0.219,0.141,0.640
475000,0.201,0.182,0.617
476000,0.209,0.152,0.639
477000,0.203,0.174,0.623
478000,0.184,0.196,0.620
479000,0.211,0.172,0.617
480000,0.204,0.195,0.601
481000,0.165,0.178,0.657
482000,0.189,0.158,0.653
483000,0.221,0.140,0.639
484000,0.259,0.125,0.616
485000,0.208,0.188,0.604
486000,0.190,0.190,0.620
487000,0.201,0.181,0.618
488000,0.211,0.187,0.602
489000,0.204,0.200,0.596
490000,0.221,0.141,0.638
491000,0.219,0.147,0.634
492000,0.280,0.140,0.580
493000,0.284,0.095,0.621
494000,0.226,0.127,0.647
495000,0.171,0.156,0.673
496000,0.212,0.148,0.640
497000,0.239,0.118,0.643
498000,0.225,0.180,0.595
499000,0.229,0.168,0.603
500000,0.219,0.162,0.619
501000,0.192,0.167,0.641
502000,0.218,0.165,0.617
503000,0.212,0.152,0.636
504000,0.283,0.095,0.622
505000,0.254,0.129,0.617
506000,0.237,0.170,0.593
507000,0.206,0.193,0.601
508000,0.199,0.170,0.631
509000,0.222,0.176,0.602
510000,0.216,0.144,0.640
511000,0.254,0.107,0.639
512000,0.255,0.139,0.606
513000,0.206,0.171,0.623
514000,0.176,0.114,0.710
515000,0.208,0.169,0.623
516000,0.208,0.151,0.641
517000,0.215,0.190,0.595
518000,0.197,0.172,0.631
519000,0.272,0.158,0.570
520000,0.240,0.125,0.635
521000,0.278,0.162,0.560
522000,0.276,0.147,0.577
523000,0.232,0.151,0.617
524000,0.252,0.129,0.619
525000,0.211,0.131,0.658
526000,0.217,0.117,0.666
527000,0.178,0.157,0.665
528000,0.246,0.111,0.643
529000,0.245,0.125,0.630
530000,0.236,0.152,0.612
531000,0.269,0.148,0.583
532000,0.254,0.129,0.617
533000,0.206,0.148,0.646
534000,0.239,0.153,0.608
535000,0.238,0.131,0.631
536000,0.279,0.129,0.592
537000,0.211,0.159,0.630
538000,0.240,0.129,0.631
539000,0.251,0.152,0.597
540000,0.248,0.133,0.619
541000,0.285,0.142,0.573
542000,0.216,0.138,0.646
543000,0.275,0.147,0.578
544000,0.283,0.123,0.594
545000,0.262,0.125,0.613
546000,0.247,0.112,0.641
547000,0.233,0.169,0.598
548000,0.186,0.169,0.645
549000,0.210,0.169,0.621
550000,0.241,0.137,0.622
551000,0.194,0.181,0.625
552000,0.251,0.142,0.607
553000,0.257,0.175,0.568
554000,0.210,0.141,0.649
555000,0.229,0.168,0.603
556000,0.258,0.141,0.601
557000,0.260,0.170,0.570
558000,0.249,0.153,0.598
559000,0.242,0.133,0.625
560000,0.208,0.146,0.646
561000,0.225,0.145,0.630
562000,0.216,0.146,0.638
563000,0.221,0.134,0.645
564000,0.234,0.162,0.604
565000,0.235,0.126,0.639
566000,0.196,0.168,0.636
567000,0.215,0.128,0.657
568000,0.190,0.167,0.643
569000,0.197,0.162,0.641
570000,0.237,0.132,0.631
571000,0.208,0.146,0.646
572000,0.238,0.156,0.606
573000,0.222,0.181,0.597
574000,0.230,0.150,0.620
575000,0.224,0.169,0.607
576000,0.245,0.107,0.648
577000,0.213,0.122,0.665
578000,0.253,0.112,0.635
579000,0.242,0.127,0.631
580000,0.223,0.135,0.642
581000,0.249,0.147,0.604
582000,0.248,0.107,0.645
583000,0.233,0.142,0.625
584000,0.266,0.149,0.585
585000,0.209,0.150,0.641
586000,0.198,0.214,0.588
587000,0.200,0.189,0.611
588000,0.204,0.179,0.617
589000,0.219,0.168,0.613
590000,0.234,0.142,0.624
591000,0.215,0.149,0.636
592000,0.233,0.147,0.620
593000,0.223,0.147,0.630
594000,0.195,0.149,0.656
595000,0.179,0.209,0.612
596000,0.210,0.155,0.635
597000,0.253,0.163,0.584
598000,0.190,0.165,0.645
599000,0.178,0.177,0.645
600000,0.250,0.192,0.558
601000,0.249,0.151,0.600
602000,0.240,0.140,0.620
603000,0.250,0.137,0.613
604000,0.255,0.138,0.607
605000,0.238,0.163,0.599
606000,0.229,0.178,0.593
607000,0.221,0.182,0.597
608000,0.197,0.165,0.638
609000,0.235,0.150,0.615
610000,0.254,0.159,0.587
611000,0.225,0.202,0.573
612000,0.193,0.178,0.629
613000,0.209,0.178,0.613
614000,0.230,0.134,0.636
615000,0.230,0.154,0.616
616000,0.234,0.153,0.613
617000,0.206,0.144,0.650
618000,0.197,0.174,0.629
619000,0.192,0.173,0.635
620000,0.219,0.205,0.576
621000,0.181,0.144,0.675
622000,0.207,0.139,0.654
623000,0.221,0.151,0.628
624000,0.235,0.154,0.611
625000,0.212,0.149,0.639
626000,0.223,0.170,0.607
627000,0.222,0.156,0.622
628000,0.255,0.164,0.581
629000,0.252,0.129,0.619
630000,0.199,0.181,0.620
631000,0.180,0.227,0.593
632000,0.199,0.177,0.624
633000,0.185,0.199,0.616
634000,0.233,0.159,0.608
635000,0.229,0.165,0.606
636000,0.190,0.166,0.644
637000,0.204,0.197,0.599
638000,0.231,0.155,0.614
639000,0.215,0.141,0.644
640000,0.245,0.118,0.637
641000,0.237,0.148,0.615
642000,0.259,0.146,0.595
643000,0.207,0.162,0.631
644000,0.213,0.149,0.638
645000,0.255,0.111,0.634
646000,0.212,0.148,0.640
647000,0.249,0.139,0.612
648000,0.233,0.149,0.618
649000,0.213,0.157,0.630
650000,0.190,0.164,0.646
651000,0.234,0.165,0.601
652000,0.237,0.168,0.595
653000,0.194,0.153,0.653
654000,0.228,0.138,0.634
655000,0.233,0.142,0.625
656000,0.208,0.147,0.645
657000,0.253,0.139,0.608
658000,0.251,0.111,0.638
659000,0.210,0.164,0.626
660000,0.214,0.155,0.631
661000,0.188,0.181,0.631
662000,0.199,0.155,0.646
663000,0.212,0.146,0.642
664000,0.255,0.148,0.597
665000,0.258,0.137,0.605
666000,0.220,0.140,0.640
667000,0.271,0.148,0.581
668000,0.233,0.128,0.639
669000,0.222,0.150,0.628
670000,0.222,0.167,0.611
671000,0.214,0.149,0.637
672000,0.245,0.146,0.609
673000,0.236,0.144,0.620
674000,0.236,0.118,0.646
675000,0.227,0.153,0.620
676000,0.187,0.174,0.639
677000,0.170,0.178,0.652
678000,0.236,0.146,0.618
679000,0.248,0.149,0.603
680000,0.209,0.142,0.649
681000,0.259,0.128,0.613
682000,0.260,0.128,0.612
683000,0.238,0.158,0.604
684000,0.207,0.183,0.610
685000,0.222,0.208,0.570
686000,0.240,0.155,0.605
687000,0.215,0.152,0.633
688000,0.213,0.136,0.651
689000,0.192,0.199,0.609
690000,0.205,0.206,0.589
691000,0.206,0.183,0.611
692000,0.230,0.169,0.601
693000,0.216,0.162,0.622
694000,0.223,0.153,0.624
695000,0.249,0.151,0.600
696000,0.235,0.176,0.589
697000,0.233,0.155,0.612
698000,0.221,0.172,0.607
699000,0.210,0.180,0.610
700000,0.209,0.164,0.627
701000,0.242,0.131,0.627
702000,0.256,0.125,0.619
703000,0.268,0.153,0.579
704000,0.214,0.150,0.636
705000,0.250,0.130,0.620
706000,0.214,0.159,0.627
707000,0.204,0.169,0.627
708000,0.217,0.150,0.633
709000,0.218,0.148,0.634
710000,0.185,0.178,0.637
711000,0.223,0.148,0.629
712000,0.199,0.220,0.581
713000,0.205,0.172,0.623
714000,0.229,0.117,0.654
715000,0.254,0.151,0.595
716000,0.278,0.131,0.591
717000,0.209,0.180,0.611
718000,0.203,0.177,0.620
719000,0.188,0.186,0.626
720000,0.221,0.147,0.632
721000,0.208,0.168,0.624
722000,0.240,0.169,0.591
723000,0.219,0.166,0.615
724000,0.274,0.146,0.580
725000,0.221,0.159,0.620
726000,0.213,0.151,0.636
727000,0.223,0.182,0.595
728000,0.194,0.138,0.668
729000,0.220,0.160,0.620
730000,0.197,0.175,0.628
731000,0.231,0.139,0.630
732000,0.247,0.138,0.615
733000,0.257,0.113,0.630
734000,0.272,0.135,0.593
735000,0.240,0.118,0.642
736000,0.221,0.141,0.638
737000,0.193,0.213,0.594
738000,0.193,0.188,0.619
739000,0.194,0.189,0.617
740000,0.194,0.201,0.605
741000,0.197,0.162,0.641
742000,0.223,0.159,0.618
743000,0.185,0.209,0.606
744000,0.195,0.179,0.626
745000,0.225,0.121,0.654
746000,0.250,0.115,0.635
747000,0.227,0.148,0.625
748000,0.232,0.143,0.625
749000,0.219,0.132,0.649
750000,0.218,0.181,0.601
751000,0.221,0.139,0.640
752000,0.204,0.113,0.683
753000,0.205,0.150,0.645
754000,0.206,0.120,0.674
755000,0.218,0.167,0.615
756000,0.222,0.162,0.616
757000,0.214,0.166,0.620
758000,0.192,0.173,0.635
759000,0.204,0.143,0.653
760000,0.185,0.181,0.634
761000,0.201,0.144,0.655
762000,0.220,0.172,0.608
763000,0.206,0.141,0.653
764000,0.219,0.132,0.649
765000,0.207,0.128,0.665
766000,0.229,0.146,0.625
767000,0.240,0.150,0.610
768000,0.234,0.142,0.624
769000,0.215,0.130,0.655
770000,0.221,0.151,0.628
771000,0.243,0.131,0.626
772000,0.264,0.106,0.630
773000,0.228,0.140,0.632
774000,0.236,0.120,0.644
775000,0.241,0.156,0.603
776000,0.233,0.149,0.618
777000,0.212,0.137,0.651
778000,0.246,0.117,0.637
779000,0.210,0.135,0.655
780000,0.210,0.155,0.635
781000,0.257,0.122,0.621
782000,0.251,0.130,0.619
783000,0.242,0.128,0.630
784000,0.262,0.090,0.648
785000,0.264,0.145,0.591
786000,0.235,0.125,0.640
787000,0.199,0.156,0.645
788000,0.270,0.123,0.607
789000,0.280,0.132,0.588
790000,0.277,0.128,0.595
791000,0.228,0.140,0.632
792000,0.189,0.150,0.661
793000,0.230,0.120,0.650
794000,0.239,0.139,0.622
795000,0.219,0.187,0.594
796000,0.213,0.171,0.616
797000,0.208,0.151,0.641
798000,0.179,0.181,0.640
799000,0.207,0.175,0.618
800000,0.202,0.186,0.612
801000,0.198,0.153,0.649
802000,0.195,0.159,0.646
803000,0.178,0.163,0.659
804000,0.252,0.113,0.635
805000,0.248,0.128,0.624
806000,0.209,0.143,0.648
807000,0.200,0.183,0.617
808000,0.226,0.173,0.601
809000,0.239,0.171,0.590
810000,0.220,0.145,0.635
811000,0.219,0.165,0.616
812000,0.244,0.130,0.626
813000,0.231,0.179,0.590
814000,0.204,0.165,0.631
815000,0.223,0.145,0.632
816000,0.225,0.152,0.623
817000,0.253,0.141,0.606
818000,0.234,0.162,0.604
819000,0.196,0.176,0.628
820000,0.219,0.170,0.611
821000,0.195,0.161,0.644
822000,0.217,0.142,0.641
823000,0.201,0.184,0.615
824000,0.252,0.153,0.595
825000,0.247,0.127,0.626
826000,0.222,0.135,0.643
827000,0.254,0.101,0.645
828000,0.284,0.094,0.622
829000,0.271,0.116,0.613
830000,0.280,0.109,0.611
831000,0.264,0.130,0.606
832000,0.248,0.155,0.597
833000,0.238,0.142,0.620
834000,0.237,0.153,0.610
835000,0.224,0.103,0.673
836000,0.194,0.151,0.655
837000,0.242,0.155,0.603
838000,0.255,0.166,0.579
839000,0.261,0.141,0.598
840000,0.242,0.123,0.635
841000,0.236,0.158,0.606
842000,0.245,0.135,0.620
843000,0.239,0.149,0.612
844000,0.247,0.152,0.601
845000,0.211,0.139,0.650
846000,0.232,0.139,0.629
847000,0.270,0.120,0.610
848000,0.298,0.098,0.604
849000,0.230,0.120,0.650
850000,0.231,0.146,0.623
851000,0.180,0.176,0.644
852000,0.205,0.171,0.624
853000,0.225,0.170,0.605
854000,0.181,0.157,0.662
855000,0.190,0.155,0.655
856000,0.227,0.210,0.563
857000,0.232,0.152,0.616
858000,0.206,0.172,0.622
859000,0.217,0.154,0.629
860000,0.224,0.168,0.608
861000,0.248,0.139,0.613
862000,0.228,0.143,0.629
863000,0.227,0.146,0.627
864000,0.201,0.170,0.629
865000,0.225,0.176,0.599
866000,0.195,0.188,0.617
867000,0.193,0.184,0.623
868000,0.225,0.155,0.620
869000,0.237,0.165,0.598
870000,0.251,0.119,0.630
871000,0.248,0.138,0.614
872000,0.270,0.139,0.591
873000,0.258,0.147,0.595
874000,0.228,0.162,0.610
875000,0.220,0.133,0.647
876000,0.259,0.138,0.603
877000,0.215,0.155,0.630
878000,0.226,0.135,0.639
879000,0.264,0.099,0.637
880000,0.220,0.139,0.641
881000,0.200,0.140,0.660
882000,0.182,0.156,0.662
883000,0.222,0.163,0.615
884000,0.203,0.151,0.646
885000,0.222,0.150,0.628
886000,0.249,0.125,0.626
887000,0.243,0.138,0.619
888000,0.272,0.120,0.608
889000,0.264,0.137,0.599
890000,0.212,0.165,0.623
891000,0.218,0.155,0.627
892000,0.211,0.131,0.658
893000,0.212,0.152,0.636
894000,0.193,0.171,0.636
895000,0.227,0.172,0.601
896000,0.253,0.108,0.639
897000,0.215,0.138,0.647
898000,0.223,0.149,0.628
899000,0.224,0.140,0.636
900000,0.253,0.154,0.593
901000,0.225,0.153,0.622
902000,0.217,0.175,0.608
903000,0.199,0.122,0.679
904000,0.245,0.114,0.641
905000,0.251,0.130,0.619
906000,0.200,0.121,0.679
907000,0.176,0.178,0.646
908000,0.187,0.158,0.655
909000,0.199,0.154,0.647
910000,0.188,0.172,0.640
911000,0.198,0.187,0.615
912000,0.207,0.162,0.631
913000,0.218,0.166,0.616
914000,0.237,0.145,0.618
915000,0.201,0.168,0.631
916000,0.207,0.208,0.585
917000,0.213,0.211,0.576
918000,0.212,0.190,0.598
919000,0.195,0.120,0.685
920000,0.229,0.170,0.601
921000,0.237,0.152,0.611
922000,0.221,0.132,0.647
923000,0.231,0.174,0.595
924000,0.210,0.163,0.627
925000,0.270,0.124,0.606
926000,0.224,0.122,0.654
927000,0.201,0.167,0.632
928000,0.160,0.165,0.675
929000,0.213,0.152,0.635
930000,0.208,0.208,0.584
931000,0.184,0.176,0.640
