time,n_A+p,n_B,n_AB
115000,0.175,0.136,0.689
116000,0.158,0.169,0.673
117000,0.164,0.115,0.721
118000,0.185,0.125,0.690
119000,0.190,0.133,0.677
120000,0.172,0.148,0.680
121000,0.178,0.127,0.695
122000,0.204,0.092,0.704
123000,0.241,0.115,0.644
124000,0.172,0.152,0.676
125000,0.149,0.153,0.698
126000,0.200,0.143,0.657
127000,0.204,0.108,0.688
128000,0.217,0.131,0.652
129000,0.171,0.143,0.686
130000,0.187,0.111,0.702
131000,0.205,0.132,0.663
132000,0.186,0.115,0.699
133000,0.164,0.133,0.703
134000,0.164,0.131,0.705
135000,0.150,0.150,0.700
136000,0.197,0.127,0.676
137000,0.200,0.125,0.675
138000,0.208,0.130,0.662
139000,0.195,0.124,0.681
140000,0.189,0.140,0.671
141000,0.179,0.132,0.689
142000,0.160,0.157,0.683
143000,0.187,0.116,0.697
144000,0.177,0.149,0.674
145000,0.150,0.122,0.728
146000,0.191,0.111,0.698
147000,0.188,0.113,0.699
148000,0.167,0.139,0.694
149000,0.158,0.159,0.683
150000,0.190,0.156,0.654
151000,0.185,0.132,0.683
152000,0.192,0.130,0.678
153000,0.151,0.130,0.719
154000,0.182,0.130,0.688
155000,0.212,0.133,0.655
156000,0.216,0.100,0.684
157000,0.206,0.132,0.662
158000,0.199,0.137,0.664
159000,0.196,0.130,0.674
160000,0.208,0.163,0.629
161000,0.174,0.179,0.647
162000,0.195,0.146,0.659
163000,0.228,0.119,0.653
164000,0.191,0.136,0.673
165000,0.167,0.136,0.697
166000,0.186,0.145,0.669
167000,0.188,0.142,0.670
168000,0.184,0.137,0.679
169000,0.200,0.160,0.640
170000,0.201,0.136,0.663
171000,0.171,0.131,0.698
172000,0.175,0.157,0.668
173000,0.174,0.147,0.679
174000,0.149,0.140,0.711
175000,0.199,0.129,0.672
176000,0.196,0.127,0.677
177000,0.197,0.117,0.686
178000,0.184,0.115,0.701
179000,0.180,0.136,0.684
180000,0.166,0.129,0.705
181000,0.215,0.116,0.669
182000,0.185,0.146,0.669
183000,0.151,0.136,0.713
184000,0.176,0.167,0.657
185000,0.182,0.134,0.684
186000,0.161,0.151,0.688
187000,0.160,0.132,0.708
188000,0.199,0.143,0.658
189000,0.196,0.142,0.662
190000,0.180,0.132,0.688
191000,0.149,0.133,0.718
192000,0.167,0.138,0.695
193000,0.191,0.130,0.679
194000,0.188,0.121,0.691
195000,0.158,0.171,0.671
196000,0.192,0.147,0.661
197000,0.178,0.133,0.689
198000,0.235,0.124,0.641
199000,0.215,0.120,0.665
200000,0.202,0.119,0.679
201000,0.210,0.104,0.686
202000,0.192,0.121,0.687
203000,0.185,0.119,0.696
204000,0.168,0.115,0.717
205000,0.189,0.127,0.684
206000,0.146,0.146,0.708
207000,0.144,0.125,0.731
208000,0.170,0.134,0.696
209000,0.206,0.119,0.675
210000,0.170,0.134,0.696
211000,0.209,0.106,0.685
212000,0.208,0.125,0.667
213000,0.195,0.127,0.678
214000,0.211,0.119,0.670
215000,0.217,0.115,0.668
216000,0.192,0.124,0.684
217000,0.182,0.140,0.678
218000,0.194,0.173,0.633
219000,0.140,0.160,0.700
220000,0.188,0.156,0.656
221000,0.162,0.139,0.699
222000,0.200,0.129,0.671
223000,0.179,0.131,0.690
224000,0.195,0.123,0.682
225000,0.245,0.101,0.654
226000,0.232,0.108,0.660
227000,0.224,0.110,0.666
228000,0.210,0.123,0.667
229000,0.223,0.122,0.655
230000,0.148,0.146,0.706
231000,0.182,0.149,0.669
232000,0.192,0.148,0.660
233000,0.184,0.142,0.674
234000,0.155,0.171,0.674
235000,0.152,0.155,0.693
236000,0.153,0.151,0.696
237000,0.156,0.184,0.660
238000,0.170,0.151,0.679
239000,0.196,0.134,0.670
240000,0.168,0.147,0.685
241000,0.208,0.134,0.658
242000,0.217,0.103,0.680
243000,0.233,0.102,0.665
244000,0.161,0.124,0.715
245000,0.152,0.119,0.729
246000,0.213,0.122,0.665
247000,0.213,0.136,0.651
248000,0.174,0.174,0.652
249000,0.171,0.137,0.692
250000,0.133,0.174,0.693
251000,0.181,0.131,0.688
252000,0.204,0.129,0.667
253000,0.214,0.137,0.649
254000,0.162,0.128,0.710
255000,0.213,0.139,0.648
256000,0.196,0.131,0.673
257000,0.154,0.134,0.712
258000,0.189,0.085,0.726
259000,0.191,0.124,0.685
260000,0.201,0.146,0.653
261000,0.211,0.095,0.694
262000,0.178,0.090,0.732
263000,0.187,0.155,0.658
264000,0.146,0.159,0.695
265000,0.211,0.131,0.658
266000,0.210,0.102,0.688
267000,0.205,0.121,0.674
268000,0.187,0.111,0.702
269000,0.205,0.108,0.687
270000,0.192,0.118,0.690
271000,0.168,0.128,0.704
272000,0.190,0.141,0.669
273000,0.202,0.161,0.637
274000,0.158,0.148,0.694
275000,0.197,0.135,0.668
276000,0.172,0.130,0.698
277000,0.190,0.118,0.692
278000,0.222,0.103,0.675
279000,0.220,0.099,0.681
280000,0.205,0.125,0.670
281000,0.184,0.107,0.709
282000,0.197,0.121,0.682
283000,0.164,0.138,0.698
284000,0.198,0.114,0.688
285000,0.159,0.116,0.725
286000,0.163,0.132,0.705
287000,0.182,0.122,0.696
288000,0.181,0.131,0.688
289000,0.195,0.139,0.666
290000,0.208,0.134,0.658
291000,0.188,0.112,0.700
292000,0.213,0.138,0.649
293000,0.189,0.140,0.671
294000,0.143,0.126,0.731
295000,0.182,0.170,0.648
296000,0.187,0.152,0.661
297000,0.205,0.114,0.681
298000,0.202,0.126,0.672
299000,0.209,0.102,0.689
300000,0.199,0.101,0.700
301000,0.207,0.118,0.675
302000,0.191,0.109,0.700
303000,0.180,0.117,0.703
304000,0.153,0.174,0.673
305000,0.198,0.137,0.665
306000,0.200,0.135,0.665
307000,0.190,0.107,0.703
308000,0.178,0.132,0.690
309000,0.173,0.133,0.694
310000,0.189,0.123,0.688
311000,0.210,0.131,0.659
312000,0.220,0.125,0.655
313000,0.191,0.137,0.672
314000,0.243,0.111,0.646
315000,0.169,0.120,0.711
316000,0.186,0.137,0.677
317000,0.177,0.138,0.685
318000,0.187,0.142,0.671
319000,0.190,0.144,0.666
320000,0.191,0.161,0.648
321000,0.164,0.138,0.698
322000,0.231,0.116,0.653
323000,0.162,0.142,0.696
324000,0.155,0.126,0.719
325000,0.177,0.136,0.687
326000,0.191,0.139,0.670
327000,0.219,0.094,0.687
328000,0.187,0.138,0.675
329000,0.250,0.122,0.628
330000,0.193,0.139,0.668
331000,0.194,0.118,0.688
332000,0.171,0.138,0.691
333000,0.181,0.127,0.692
334000,0.186,0.154,0.660
335000,0.156,0.149,0.695
336000,0.148,0.115,0.737
337000,0.170,0.123,0.707
338000,0.208,0.129,0.663
339000,0.198,0.098,0.704
340000,0.175,0.146,0.679
341000,0.168,0.171,0.661
342000,0.192,0.134,0.674
343000,0.176,0.137,0.687
344000,0.168,0.155,0.677
345000,0.192,0.152,0.656
346000,0.181,0.148,0.671
347000,0.174,0.133,0.693
348000,0.169,0.137,0.694
349000,0.195,0.129,0.676
350000,0.185,0.143,0.672
351000,0.181,0.175,0.644
352000,0.161,0.153,0.686
353000,0.175,0.133,0.692
354000,0.158,0.132,0.710
355000,0.171,0.145,0.684
356000,0.153,0.171,0.676
357000,0.172,0.159,0.669
358000,0.167,0.164,0.669
359000,0.177,0.188,0.635
360000,0.182,0.144,0.674
361000,0.191,0.124,0.685
362000,0.241,0.100,0.659
363000,0.234,0.119,0.647
364000,0.182,0.100,0.718
365000,0.179,0.164,0.657
366000,0.214,0.148,0.638
367000,0.175,0.130,0.695
368000,0.176,0.131,0.693
369000,0.184,0.119,0.697
370000,0.152,0.148,0.700
371000,0.153,0.135,0.712
372000,0.232,0.120,0.648
373000,0.182,0.142,0.676
374000,0.177,0.164,0.659
375000,0.188,0.150,0.662
376000,0.185,0.116,0.699
377000,0.191,0.150,0.659
378000,0.156,0.134,0.710
379000,0.192,0.153,0.655
380000,0.199,0.137,0.664
381000,0.214,0.106,0.680
382000,0.178,0.155,0.667
383000,0.185,0.113,0.702
384000,0.200,0.128,0.672
385000,0.185,0.143,0.672
386000,0.159,0.166,0.675
387000,0.152,0.136,0.712
388000,0.134,0.166,0.700
389000,0.132,0.157,0.711
390000,0.172,0.133,0.695
391000,0.168,0.111,0.721
392000,0.182,0.119,0.699
393000,0.226,0.102,0.672
394000,0.237,0.090,0.673
395000,0.185,0.097,0.718
396000,0.200,0.145,0.655
397000,0.188,0.135,0.677
398000,0.229,0.135,0.636
399000,0.213,0.106,0.681
400000,0.185,0.129,0.686
401000,0.181,0.118,0.701
402000,0.199,0.134,0.667
403000,0.225,0.153,0.622
404000,0.217,0.129,0.654
405000,0.209,0.139,0.652
406000,0.198,0.131,0.671
407000,0.185,0.136,0.679
408000,0.190,0.134,0.676
409000,0.213,0.144,0.643
410000,0.190,0.128,0.682
411000,0.235,0.105,0.660
412000,0.229,0.128,0.643
413000,0.232,0.099,0.669
414000,0.206,0.102,0.692
415000,0.226,0.107,0.667
416000,0.209,0.122,0.669
417000,0.184,0.150,0.666
418000,0.195,0.147,0.658
419000,0.146,0.148,0.706
420000,0.147,0.169,0.684
421000,0.163,0.152,0.685
422000,0.187,0.123,0.690
423000,0.193,0.126,0.681
424000,0.223,0.133,0.644
425000,0.204,0.124,0.672
426000,0.166,0.118,0.716
427000,0.235,0.096,0.669
428000,0.178,0.125,0.697
429000,0.187,0.125,0.688
430000,0.183,0.162,0.655
431000,0.158,0.126,0.716
432000,0.169,0.159,0.672
433000,0.142,0.169,0.689
434000,0.182,0.167,0.651
435000,0.181,0.140,0.679
436000,0.209,0.115,0.676
437000,0.179,0.127,0.694
438000,0.209,0.137,0.654
439000,0.192,0.134,0.674
440000,0.191,0.163,0.646
441000,0.199,0.131,0.670
442000,0.204,0.129,0.667
443000,0.177,0.150,0.673
444000,0.165,0.139,0.696
445000,0.162,0.120,0.718
446000,0.200,0.138,0.662
447000,0.169,0.144,0.687
448000,0.169,0.139,0.692
449000,0.206,0.097,0.697
450000,0.205,0.107,0.688
451000,0.167,0.143,0.690
452000,0.213,0.125,0.662
453000,0.236,0.114,0.650
454000,0.217,0.093,0.690
455000,0.206,0.122,0.672
456000,0.196,0.114,0.690
457000,0.205,0.119,0.676
458000,0.168,0.118,0.714
459000,0.183,0.118,0.699
460000,0.196,0.144,0.660
461000,0.144,0.136,0.720
462000,0.155,0.162,0.683
463000,0.189,0.121,0.690
464000,0.232,0.126,0.642
465000,0.192,0.116,0.692
466000,0.202,0.143,0.655
467000,0.180,0.122,0.698
468000,0.192,0.132,0.676
469000,0.170,0.126,0.704
470000,0.179,0.141,0.680
471000,0.169,0.124,0.707
472000,0.221,0.133,0.646
473000,0.161,0.139,0.700
474000,0.160,0.131,0.709
475000,0.160,0.142,0.698
476000,0.168,0.161,0.671
477000,0.144,0.146,0.710
478000,0.182,0.137,0.681
479000,0.206,0.112,0.682
480000,0.224,0.116,0.660
481000,0.232,0.111,0.657
482000,0.237,0.120,0.643
483000,0.187,0.113,0.700
484000,0.204,0.094,0.702
485000,0.211,0.137,0.652
486000,0.175,0.127,0.698
487000,0.171,0.143,0.686
488000,0.209,0.108,0.683
489000,0.219,0.106,0.675
490000,0.254,0.106,0.640
491000,0.205,0.112,0.683
492000,0.220,0.115,0.665
493000,0.189,0.124,0.687
494000,0.169,0.147,0.684
495000,0.178,0.162,0.660
496000,0.175,0.133,0.692
497000,0.160,0.142,0.698
498000,0.203,0.136,0.661
499000,0.220,0.130,0.650
500000,0.224,0.090,0.686
501000,0.217,0.091,0.692
502000,0.243,0.102,0.655
503000,0.196,0.141,0.663
504000,0.211,0.149,0.640
505000,0.225,0.124,0.651
506000,0.168,0.138,0.694
507000,0.189,0.132,0.679
508000,0.199,0.137,0.664
509000,0.201,0.098,0.701
510000,0.176,0.111,0.713
511000,0.203,0.117,0.680
512000,0.227,0.104,0.669
513000,0.167,0.129,0.704
514000,0.159,0.144,0.697
515000,0.209,0.143,0.648
516000,0.193,0.123,0.684
517000,0.212,0.126,0.662
518000,0.184,0.133,0.683
519000,0.200,0.095,0.705
520000,0.187,0.089,0.724
521000,0.200,0.113,0.687
522000,0.206,0.122,0.672
523000,0.186,0.146,0.668
524000,0.178,0.119,0.703
525000,0.203,0.104,0.693
526000,0.187,0.150,0.663
527000,0.155,0.143,0.702
528000,0.156,0.137,0.707
529000,0.181,0.148,0.671
530000,0.201,0.135,0.664
531000,0.184,0.141,0.675
532000,0.179,0.145,0.676
533000,0.187,0.141,0.672
534000,0.190,0.140,0.670
535000,0.196,0.111,0.693
536000,0.207,0.119,0.674
537000,0.221,0.088,0.691
538000,0.229,0.122,0.649
539000,0.219,0.140,0.641
540000,0.187,0.171,0.642
541000,0.183,0.152,0.665
542000,0.153,0.173,0.674
543000,0.148,0.168,0.684
544000,0.207,0.138,0.655
545000,0.197,0.107,0.696
546000,0.211,0.113,0.676
547000,0.198,0.111,0.691
548000,0.174,0.132,0.694
549000,0.175,0.123,0.702
550000,0.180,0.119,0.701
551000,0.179,0.136,0.685
552000,0.154,0.164,0.682
553000,0.213,0.123,0.664
554000,0.191,0.118,0.691
555000,0.229,0.112,0.659
556000,0.203,0.121,0.676
557000,0.192,0.107,0.701
558000,0.188,0.107,0.705
559000,0.144,0.120,0.736
560000,0.191,0.120,0.689
561000,0.158,0.165,0.677
562000,0.166,0.148,0.686
563000,0.170,0.143,0.687
564000,0.179,0.130,0.691
565000,0.217,0.120,0.663
566000,0.220,0.108,0.672
567000,0.218,0.097,0.685
568000,0.198,0.136,0.666
569000,0.176,0.156,0.668
570000,0.184,0.166,0.650
571000,0.201,0.133,0.666
572000,0.169,0.125,0.706
573000,0.154,0.171,0.675
574000,0.158,0.161,0.681
575000,0.171,0.149,0.680
576000,0.176,0.160,0.664
577000,0.201,0.124,0.675
578000,0.205,0.134,0.661
579000,0.182,0.134,0.684
580000,0.183,0.134,0.683
581000,0.195,0.154,0.651
582000,0.221,0.162,0.617
583000,0.221,0.128,0.651
584000,0.212,0.108,0.680
585000,0.204,0.131,0.665
586000,0.198,0.112,0.690
587000,0.218,0.135,0.647
588000,0.191,0.135,0.674
589000,0.197,0.119,0.684
590000,0.172,0.116,0.712
591000,0.181,0.128,0.691
592000,0.172,0.126,0.702
593000,0.198,0.153,0.649
594000,0.196,0.141,0.663
595000,0.176,0.121,0.703
596000,0.196,0.129,0.675
597000,0.193,0.131,0.676
598000,0.231,0.118,0.651
599000,0.215,0.128,0.657
600000,0.197,0.139,0.664
601000,0.172,0.120,0.708
602000,0.163,0.152,0.685
603000,0.184,0.154,0.662
604000,0.177,0.140,0.683
605000,0.145,0.140,0.715
606000,0.216,0.112,0.672
607000,0.189,0.146,0.665
608000,0.170,0.130,0.700
609000,0.190,0.146,0.664
610000,0.177,0.166,0.657
611000,0.171,0.131,0.698
612000,0.198,0.134,0.668
613000,0.167,0.135,0.698
614000,0.227,0.120,0.653
615000,0.215,0.128,0.657
616000,0.202,0.117,0.681
617000,0.223,0.107,0.670
618000,0.175,0.099,0.726
619000,0.135,0.149,0.716
620000,0.206,0.123,0.671
621000,0.188,0.117,0.695
622000,0.140,0.149,0.711
623000,0.170,0.132,0.698
624000,0.179,0.126,0.695
625000,0.150,0.137,0.713
626000,0.173,0.151,0.676
627000,0.173,0.199,0.628
628000,0.173,0.178,0.649
629000,0.183,0.166,0.651
630000,0.178,0.167,0.655
631000,0.189,0.142,0.669
632000,0.185,0.134,0.681
633000,0.194,0.167,0.639
634000,0.204,0.139,0.657
635000,0.196,0.117,0.687
636000,0.189,0.123,0.688
637000,0.182,0.121,0.697
638000,0.177,0.169,0.654
639000,0.154,0.169,0.677
640000,0.204,0.141,0.655
641000,0.210,0.115,0.675
642000,0.155,0.148,0.697
643000,0.188,0.114,0.698
644000,0.187,0.136,0.677
645000,0.177,0.149,0.674
646000,0.191,0.134,0.675
647000,0.171,0.148,0.681
648000,0.224,0.109,0.667
649000,0.197,0.104,0.699
650000,0.179,0.125,0.696
651000,0.197,0.114,0.689
652000,0.172,0.130,0.698
653000,0.177,0.123,0.700
654000,0.190,0.131,0.679
655000,0.197,0.151,0.652
656000,0.215,0.136,0.649
657000,0.191,0.099,0.710
658000,0.227,0.098,0.675
659000,0.177,0.111,0.712
660000,0.179,0.150,0.671
661000,0.165,0.164,0.671
662000,0.160,0.141,0.699
663000,0.185,0.116,0.699
664000,0.212,0.112,0.676
665000,0.196,0.112,0.692
666000,0.194,0.138,0.668
667000,0.176,0.139,0.685
668000,0.179,0.128,0.693
669000,0.199,0.153,0.648
670000,0.191,0.136,0.673
671000,0.232,0.098,0.670
672000,0.222,0.099,0.679
673000,0.209,0.119,0.672
674000,0.175,0.147,0.678
675000,0.185,0.120,0.695
676000,0.184,0.150,0.666
677000,0.206,0.099,0.695
678000,0.208,0.090,0.702
679000,0.171,0.130,0.699
680000,0.160,0.106,0.734
681000,0.167,0.113,0.720
682000,0.183,0.149,0.668
683000,0.155,0.151,0.694
684000,0.151,0.131,0.718
685000,0.198,0.142,0.660
686000,0.182,0.159,0.659
687000,0.189,0.127,0.684
688000,0.203,0.120,0.677
689000,0.203,0.128,0.669
690000,0.201,0.137,0.662
691000,0.169,0.151,0.680
692000,0.181,0.145,0.674
693000,0.207,0.127,0.666
694000,0.194,0.095,0.711
695000,0.182,0.121,0.697
696000,0.184,0.172,0.644
697000,0.159,0.142,0.699
698000,0.182,0.155,0.663
699000,0.195,0.146,0.659
700000,0.189,0.117,0.694
701000,0.151,0.171,0.678
702000,0.167,0.158,0.675
703000,0.162,0.135,0.703
704000,0.161,0.137,0.702
705000,0.168,0.102,0.730
706000,0.198,0.121,0.681
707000,0.171,0.148,0.681
708000,0.212,0.130,0.658
709000,0.148,0.189,0.663
710000,0.150,0.119,0.731
711000,0.163,0.127,0.710
712000,0.158,0.144,0.698
713000,0.163,0.138,0.699
714000,0.192,0.133,0.675
715000,0.201,0.133,0.666
716000,0.178,0.156,0.666
717000,0.191,0.139,0.670
718000,0.191,0.129,0.680
719000,0.169,0.128,0.703
720000,0.139,0.118,0.743
721000,0.192,0.156,0.652
722000,0.175,0.135,0.690
723000,0.129,0.193,0.678
724000,0.133,0.183,0.684
725000,0.168,0.175,0.657
726000,0.240,0.092,0.668
727000,0.199,0.130,0.671
728000,0.186,0.136,0.678
729000,0.236,0.103,0.661
730000,0.228,0.097,0.675
731000,0.194,0.158,0.648
732000,0.170,0.134,0.696
733000,0.175,0.134,0.691
734000,0.191,0.145,0.664
735000,0.196,0.116,0.688
736000,0.234,0.122,0.644
737000,0.204,0.086,0.710
738000,0.183,0.131,0.686
739000,0.162,0.155,0.683
740000,0.178,0.138,0.684
741000,0.214,0.155,0.631
742000,0.233,0.116,0.651
743000,0.197,0.146,0.657
744000,0.161,0.142,0.697
745000,0.196,0.140,0.664
746000,0.181,0.145,0.674
747000,0.202,0.136,0.662
748000,0.191,0.106,0.703
749000,0.211,0.134,0.655
750000,0.218,0.126,0.656
751000,0.196,0.133,0.671
752000,0.218,0.127,0.655
753000,0.244,0.101,0.655
754000,0.201,0.106,0.693
755000,0.207,0.153,0.640
756000,0.194,0.140,0.666
757000,0.199,0.100,0.701
758000,0.239,0.088,0.673
759000,0.210,0.106,0.684
760000,0.178,0.136,0.686
761000,0.179,0.127,0.694
762000,0.180,0.148,0.672
763000,0.185,0.133,0.682
764000,0.178,0.135,0.687
765000,0.217,0.112,0.671
766000,0.208,0.108,0.684
767000,0.156,0.162,0.682
768000,0.136,0.162,0.702
769000,0.168,0.134,0.698
770000,0.187,0.137,0.676
771000,0.166,0.171,0.663
772000,0.158,0.154,0.688
773000,0.155,0.138,0.707
774000,0.208,0.131,0.661
775000,0.173,0.134,0.693
776000,0.209,0.142,0.649
777000,0.177,0.103,0.720
778000,0.165,0.131,0.704
779000,0.160,0.132,0.708
780000,0.207,0.119,0.674
781000,0.162,0.133,0.705
782000,0.183,0.132,0.685
783000,0.152,0.149,0.699
784000,0.168,0.144,0.688
785000,0.191,0.153,0.656
786000,0.156,0.163,0.681
787000,0.157,0.162,0.681
788000,0.186,0.119,0.695
789000,0.233,0.101,0.666
790000,0.228,0.131,0.641
791000,0.227,0.121,0.652
792000,0.216,0.160,0.624
793000,0.183,0.152,0.665
794000,0.240,0.095,0.665
795000,0.192,0.183,0.625
796000,0.208,0.167,0.625
797000,0.219,0.122,0.659
798000,0.185,0.130,0.685
799000,0.184,0.139,0.677
800000,0.151,0.181,0.668
801000,0.185,0.152,0.663
802000,0.165,0.153,0.682
803000,0.198,0.110,0.692
804000,0.202,0.156,0.642
805000,0.208,0.116,0.676
806000,0.207,0.130,0.663
807000,0.218,0.108,0.674
808000,0.219,0.091,0.690
809000,0.201,0.122,0.677
810000,0.167,0.141,0.692
811000,0.165,0.154,0.681
812000,0.168,0.142,0.690
813000,0.186,0.142,0.672
814000,0.194,0.139,0.667
815000,0.173,0.151,0.676
816000,0.191,0.160,0.649
817000,0.169,0.165,0.666
818000,0.186,0.163,0.651
819000,0.192,0.138,0.670
820000,0.183,0.131,0.686
821000,0.196,0.147,0.657
822000,0.158,0.161,0.681
823000,0.192,0.115,0.693
824000,0.185,0.157,0.658
825000,0.164,0.164,0.672
826000,0.169,0.114,0.717
827000,0.198,0.100,0.702
828000,0.176,0.142,0.682
829000,0.162,0.178,0.660
830000,0.182,0.159,0.659
831000,0.157,0.170,0.673
832000,0.211,0.117,0.672
833000,0.179,0.113,0.708
834000,0.172,0.136,0.692
835000,0.200,0.142,0.658
836000,0.190,0.149,0.661
837000,0.211,0.101,0.688
838000,0.248,0.118,0.634
839000,0.244,0.112,0.644
840000,0.238,0.103,0.659
841000,0.208,0.113,0.679
842000,0.191,0.121,0.688
843000,0.177,0.144,0.679
844000,0.184,0.148,0.668
845000,0.197,0.123,0.680
846000,0.166,0.154,0.680
847000,0.158,0.111,0.731
848000,0.188,0.170,0.642
849000,0.180,0.155,0.665
850000,0.176,0.144,0.680
851000,0.151,0.137,0.712
852000,0.191,0.181,0.628
853000,0.198,0.142,0.660
854000,0.203,0.134,0.663
855000,0.193,0.117,0.690
856000,0.178,0.140,0.682
857000,0.178,0.125,0.697
858000,0.159,0.154,0.687
859000,0.200,0.115,0.685
860000,0.184,0.118,0.698
861000,0.176,0.142,0.682
862000,0.165,0.153,0.682
863000,0.202,0.134,0.664
864000,0.191,0.167,0.642
865000,0.136,0.153,0.711
866000,0.138,0.146,0.716
867000,0.198,0.119,0.683
868000,0.194,0.119,0.687
869000,0.217,0.126,0.657
870000,0.158,0.130,0.712
871000,0.183,0.158,0.659
872000,0.184,0.152,0.664
873000,0.217,0.111,0.672
874000,0.207,0.133,0.660
875000,0.207,0.098,0.695
876000,0.200,0.138,0.662
877000,0.197,0.147,0.656
878000,0.136,0.158,0.706
879000,0.202,0.149,0.649
880000,0.208,0.134,0.658
881000,0.191,0.153,0.656
882000,0.146,0.146,0.708
883000,0.154,0.182,0.664
884000,0.169,0.140,0.691
885000,0.181,0.140,0.679
886000,0.173,0.148,0.679
887000,0.208,0.148,0.644
888000,0.191,0.116,0.693
889000,0.191,0.107,0.702
890000,0.177,0.161,0.662
891000,0.192,0.121,0.687
892000,0.194,0.161,0.645
893000,0.213,0.122,0.665
894000,0.207,0.126,0.667
895000,0.176,0.141,0.683
896000,0.174,0.105,0.721
897000,0.204,0.116,0.680
898000,0.181,0.099,0.720
899000,0.209,0.103,0.688
900000,0.203,0.134,0.663
901000,0.165,0.139,0.696
902000,0.216,0.119,0.665
903000,0.178,0.157,0.665
904000,0.174,0.127,0.699
905000,0.186,0.108,0.706
906000,0.212,0.157,0.631
907000,0.202,0.142,0.656
908000,0.173,0.166,0.661
909000,0.183,0.158,0.659
910000,0.150,0.112,0.738
911000,0.177,0.139,0.684
912000,0.174,0.142,0.684
913000,0.188,0.104,0.708
914000,0.210,0.099,0.691
915000,0.199,0.115,0.686
916000,0.154,0.137,0.709
917000,0.190,0.136,0.674
918000,0.154,0.135,0.711
919000,0.196,0.094,0.710
920000,0.191,0.117,0.692
921000,0.213,0.129,0.658
922000,0.182,0.132,0.686
923000,0.168,0.167,0.665
924000,0.210,0.132,0.658
925000,0.200,0.121,0.679
926000,0.206,0.121,0.673
927000,0.171,0.142,0.687
928000,0.201,0.115,0.684
929000,0.171,0.163,0.666
930000,0.191,0.149,0.660
931000,0.173,0.164,0.663
